# Athena++ data at time=4.230000e+12  cycle=352309587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1088 3.22638e+18 5928.73 2.82248e+06 2.34069e-18 0 0 3.77239e-06 
1089 3.22842e+18 5931.18 2.8218e+06 2.33405e-18 0 0 3.76763e-06 
1090 3.23046e+18 5933.62 2.82113e+06 2.32744e-18 0 0 3.76287e-06 
1091 3.23249e+18 5936.05 2.82046e+06 2.32085e-18 0 0 3.75813e-06 
1092 3.23453e+18 5938.49 2.81979e+06 2.31429e-18 0 0 3.7534e-06 
1093 3.23657e+18 5940.92 2.81911e+06 2.30775e-18 0 0 3.74868e-06 
1094 3.23861e+18 5943.35 2.81844e+06 2.30123e-18 0 0 3.74396e-06 
1095 3.24064e+18 5945.77 2.81776e+06 2.29473e-18 0 0 3.73925e-06 
1096 3.24268e+18 5948.19 2.81709e+06 2.28826e-18 0 0 3.73456e-06 
1097 3.24472e+18 5950.61 2.81641e+06 2.28181e-18 0 0 3.72987e-06 
1098 3.24676e+18 5953.02 2.81574e+06 2.27538e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.43 2.81506e+06 2.26897e-18 0 0 3.72052e-06 
1100 3.25083e+18 5957.84 2.81439e+06 2.26259e-18 0 0 3.71585e-06 
1101 3.25287e+18 5960.25 2.81371e+06 2.25623e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.65 2.81304e+06 2.24989e-18 0 0 3.70656e-06 
1103 3.25694e+18 5965.05 2.81236e+06 2.24358e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.44 2.81168e+06 2.23729e-18 0 0 3.69729e-06 
1105 3.26102e+18 5969.83 2.811e+06 2.23101e-18 0 0 3.69267e-06 
1106 3.26306e+18 5972.22 2.81033e+06 2.22476e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.61 2.80965e+06 2.21854e-18 0 0 3.68346e-06 
1108 3.26713e+18 5976.99 2.80897e+06 2.21233e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.37 2.80829e+06 2.20615e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.74 2.80762e+06 2.19998e-18 0 0 3.66971e-06 
1111 3.27324e+18 5984.12 2.80694e+06 2.19384e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.49 2.80626e+06 2.18772e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.85 2.80558e+06 2.18162e-18 0 0 3.65603e-06 
1114 3.27936e+18 5991.22 2.8049e+06 2.17554e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.58 2.80422e+06 2.16949e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.94 2.80354e+06 2.16345e-18 0 0 3.64243e-06 
1117 3.28547e+18 5998.29 2.80286e+06 2.15743e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.64 2.80218e+06 2.15144e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.99 2.8015e+06 2.14547e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.34 2.80082e+06 2.13951e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.68 2.80014e+06 2.13358e-18 0 0 3.61994e-06 
1122 3.29566e+18 6010.02 2.79946e+06 2.12767e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.36 2.79878e+06 2.12178e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.7 2.7981e+06 2.1159e-18 0 0 3.60654e-06 
1125 3.30177e+18 6017.03 2.79742e+06 2.11005e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.36 2.79674e+06 2.10422e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.69 2.79606e+06 2.09841e-18 0 0 3.59321e-06 
1128 3.30788e+18 6024.01 2.79538e+06 2.09262e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.34 2.7947e+06 2.08684e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.66 2.79402e+06 2.08109e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.97 2.79334e+06 2.07536e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033.29 2.79266e+06 2.06965e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.6 2.79198e+06 2.06395e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.91 2.7913e+06 2.05828e-18 0 0 3.56241e-06 
1135 3.32214e+18 6040.22 2.79062e+06 2.05262e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.52 2.78994e+06 2.04699e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.82 2.78926e+06 2.04137e-18 0 0 3.54933e-06 
1138 3.32826e+18 6047.12 2.78858e+06 2.03577e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.42 2.7879e+06 2.03019e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.71 2.78722e+06 2.02463e-18 0 0 3.53632e-06 
1141 3.33437e+18 6054 2.78654e+06 2.01909e-18 0 0 3.532e-06 
1142 3.33641e+18 6056.29 2.78586e+06 2.01357e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.58 2.78518e+06 2.00807e-18 0 0 3.52338e-06 
1144 3.34048e+18 6060.87 2.7845e+06 2.00258e-18 0 0 3.51908e-06 
1145 3.34252e+18 6063.15 2.78382e+06 1.99711e-18 0 0 3.51479e-06 
1146 3.34456e+18 6065.43 2.78314e+06 1.99167e-18 0 0 3.51051e-06 
1147 3.34659e+18 6067.7 2.78246e+06 1.98624e-18 0 0 3.50624e-06 
1148 3.34863e+18 6069.98 2.78178e+06 1.98082e-18 0 0 3.50197e-06 
1149 3.35067e+18 6072.25 2.7811e+06 1.97543e-18 0 0 3.49772e-06 
1150 3.35271e+18 6074.52 2.78042e+06 1.97006e-18 0 0 3.49347e-06 
1151 3.35474e+18 6076.79 2.77974e+06 1.9647e-18 0 0 3.48922e-06 
1152 3.35678e+18 6079.05 2.77906e+06 1.95936e-18 0 0 3.48499e-06 
1153 3.35882e+18 6081.32 2.77838e+06 1.95404e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.58 2.7777e+06 1.94874e-18 0 0 3.47654e-06 
1155 3.36289e+18 6085.84 2.77702e+06 1.94345e-18 0 0 3.47233e-06 
1156 3.36493e+18 6088.09 2.77635e+06 1.93818e-18 0 0 3.46813e-06 
1157 3.36697e+18 6090.35 2.77567e+06 1.93293e-18 0 0 3.46393e-06 
1158 3.36901e+18 6092.6 2.77499e+06 1.9277e-18 0 0 3.45974e-06 
1159 3.37104e+18 6094.85 2.77431e+06 1.92248e-18 0 0 3.45556e-06 
1160 3.37308e+18 6097.09 2.77363e+06 1.91729e-18 0 0 3.45139e-06 
1161 3.37512e+18 6099.34 2.77295e+06 1.91211e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.58 2.77227e+06 1.90694e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.82 2.77159e+06 1.9018e-18 0 0 3.43891e-06 
1164 3.38123e+18 6106.06 2.77092e+06 1.89667e-18 0 0 3.43477e-06 
1165 3.38327e+18 6108.29 2.77024e+06 1.89155e-18 0 0 3.43064e-06 
1166 3.38531e+18 6110.53 2.76956e+06 1.88646e-18 0 0 3.42651e-06 
1167 3.38734e+18 6112.76 2.76888e+06 1.88138e-18 0 0 3.42239e-06 
1168 3.38938e+18 6114.99 2.7682e+06 1.87632e-18 0 0 3.41827e-06 
1169 3.39142e+18 6117.21 2.76753e+06 1.87128e-18 0 0 3.41417e-06 
1170 3.39346e+18 6119.44 2.76685e+06 1.86625e-18 0 0 3.41007e-06 
1171 3.39549e+18 6121.66 2.76617e+06 1.86124e-18 0 0 3.40598e-06 
1172 3.39753e+18 6123.88 2.76549e+06 1.85624e-18 0 0 3.40189e-06 
1173 3.39957e+18 6126.1 2.76482e+06 1.85127e-18 0 0 3.39782e-06 
1174 3.40161e+18 6128.32 2.76414e+06 1.8463e-18 0 0 3.39375e-06 
1175 3.40364e+18 6130.53 2.76346e+06 1.84136e-18 0 0 3.38968e-06 
1176 3.40568e+18 6132.74 2.76279e+06 1.83643e-18 0 0 3.38563e-06 
1177 3.40772e+18 6134.95 2.76211e+06 1.83152e-18 0 0 3.38158e-06 
1178 3.40976e+18 6137.16 2.76143e+06 1.82662e-18 0 0 3.37754e-06 
1179 3.41179e+18 6139.36 2.76076e+06 1.82174e-18 0 0 3.37351e-06 
1180 3.41383e+18 6141.57 2.76008e+06 1.81688e-18 0 0 3.36948e-06 
1181 3.41587e+18 6143.77 2.75941e+06 1.81203e-18 0 0 3.36547e-06 
1182 3.41791e+18 6145.97 2.75873e+06 1.8072e-18 0 0 3.36145e-06 
1183 3.41994e+18 6148.16 2.75805e+06 1.80238e-18 0 0 3.35745e-06 
1184 3.42198e+18 6150.35 2.75738e+06 1.79758e-18 0 0 3.35345e-06 
1185 3.42402e+18 6152.54 2.7567e+06 1.7928e-18 0 0 3.34946e-06 
1186 3.42606e+18 6154.73 2.75602e+06 1.78803e-18 0 0 3.34548e-06 
1187 3.42809e+18 6156.92 2.75535e+06 1.78328e-18 0 0 3.34151e-06 
1188 3.43013e+18 6159.1 2.75467e+06 1.77854e-18 0 0 3.33754e-06 
1189 3.43217e+18 6161.28 2.75399e+06 1.77382e-18 0 0 3.33358e-06 
1190 3.43421e+18 6163.45 2.75332e+06 1.76912e-18 0 0 3.32962e-06 
1191 3.43624e+18 6165.62 2.75264e+06 1.76443e-18 0 0 3.32567e-06 
1192 3.43828e+18 6167.79 2.75196e+06 1.75975e-18 0 0 3.32173e-06 
1193 3.44032e+18 6169.96 2.75128e+06 1.7551e-18 0 0 3.3178e-06 
1194 3.44236e+18 6172.12 2.7506e+06 1.75045e-18 0 0 3.31387e-06 
1195 3.44439e+18 6174.28 2.74993e+06 1.74583e-18 0 0 3.30995e-06 
1196 3.44643e+18 6176.44 2.74925e+06 1.74122e-18 0 0 3.30604e-06 
1197 3.44847e+18 6178.59 2.74856e+06 1.73662e-18 0 0 3.30214e-06 
1198 3.45051e+18 6180.73 2.74788e+06 1.73204e-18 0 0 3.29824e-06 
1199 3.45254e+18 6182.88 2.7472e+06 1.72748e-18 0 0 3.29435e-06 
1200 3.45458e+18 6185.02 2.74652e+06 1.72293e-18 0 0 3.29046e-06 
1201 3.45662e+18 6187.15 2.74584e+06 1.71839e-18 0 0 3.28658e-06 
1202 3.45866e+18 6189.28 2.74515e+06 1.71388e-18 0 0 3.28271e-06 
1203 3.46069e+18 6191.41 2.74447e+06 1.70937e-18 0 0 3.27885e-06 
1204 3.46273e+18 6193.53 2.74378e+06 1.70489e-18 0 0 3.27499e-06 
1205 3.46477e+18 6195.64 2.74309e+06 1.70041e-18 0 0 3.27114e-06 
1206 3.46681e+18 6197.76 2.7424e+06 1.69596e-18 0 0 3.2673e-06 
1207 3.46884e+18 6199.86 2.74171e+06 1.69152e-18 0 0 3.26346e-06 
1208 3.47088e+18 6201.97 2.74102e+06 1.68709e-18 0 0 3.25963e-06 
1209 3.47292e+18 6204.06 2.74033e+06 1.68268e-18 0 0 3.2558e-06 
1210 3.47496e+18 6206.16 2.73964e+06 1.67828e-18 0 0 3.25199e-06 
1211 3.47699e+18 6208.25 2.73895e+06 1.6739e-18 0 0 3.24818e-06 
1212 3.47903e+18 6210.33 2.73825e+06 1.66953e-18 0 0 3.24437e-06 
1213 3.48107e+18 6212.41 2.73756e+06 1.66518e-18 0 0 3.24058e-06 
1214 3.48311e+18 6214.48 2.73686e+06 1.66084e-18 0 0 3.23679e-06 
1215 3.48514e+18 6216.55 2.73616e+06 1.65652e-18 0 0 3.233e-06 
1216 3.48718e+18 6218.62 2.73547e+06 1.65221e-18 0 0 3.22923e-06 
1217 3.48922e+18 6220.68 2.73477e+06 1.64792e-18 0 0 3.22546e-06 
1218 3.49126e+18 6222.74 2.73407e+06 1.64364e-18 0 0 3.22169e-06 
1219 3.49329e+18 6224.79 2.73336e+06 1.63938e-18 0 0 3.21794e-06 
1220 3.49533e+18 6226.84 2.73266e+06 1.63513e-18 0 0 3.21418e-06 
1221 3.49737e+18 6228.88 2.73196e+06 1.63089e-18 0 0 3.21044e-06 
1222 3.49941e+18 6230.92 2.73126e+06 1.62667e-18 0 0 3.2067e-06 
1223 3.50144e+18 6232.96 2.73055e+06 1.62246e-18 0 0 3.20297e-06 
1224 3.50348e+18 6234.99 2.72985e+06 1.61827e-18 0 0 3.19925e-06 
1225 3.50552e+18 6237.02 2.72914e+06 1.61409e-18 0 0 3.19553e-06 
1226 3.50756e+18 6239.04 2.72844e+06 1.60992e-18 0 0 3.19182e-06 
1227 3.50959e+18 6241.07 2.72773e+06 1.60577e-18 0 0 3.18811e-06 
1228 3.51163e+18 6243.09 2.72703e+06 1.60163e-18 0 0 3.18442e-06 
1229 3.51367e+18 6245.1 2.72632e+06 1.5975e-18 0 0 3.18072e-06 
1230 3.51571e+18 6247.12 2.72561e+06 1.59339e-18 0 0 3.17704e-06 
1231 3.51774e+18 6249.13 2.72491e+06 1.58929e-18 0 0 3.17336e-06 
1232 3.51978e+18 6251.13 2.7242e+06 1.58521e-18 0 0 3.16969e-06 
1233 3.52182e+18 6253.14 2.72349e+06 1.58113e-18 0 0 3.16602e-06 
1234 3.52386e+18 6255.14 2.72279e+06 1.57707e-18 0 0 3.16236e-06 
1235 3.52589e+18 6257.14 2.72208e+06 1.57303e-18 0 0 3.15871e-06 
1236 3.52793e+18 6259.14 2.72137e+06 1.56899e-18 0 0 3.15506e-06 
1237 3.52997e+18 6261.14 2.72066e+06 1.56497e-18 0 0 3.15142e-06 
1238 3.53201e+18 6263.13 2.71996e+06 1.56096e-18 0 0 3.14778e-06 
1239 3.53404e+18 6265.13 2.71925e+06 1.55697e-18 0 0 3.14415e-06 
1240 3.53608e+18 6267.12 2.71854e+06 1.55299e-18 0 0 3.14053e-06 
1241 3.53812e+18 6269.11 2.71784e+06 1.54902e-18 0 0 3.13691e-06 
1242 3.54016e+18 6271.09 2.71713e+06 1.54506e-18 0 0 3.1333e-06 
1243 3.54219e+18 6273.08 2.71643e+06 1.54111e-18 0 0 3.1297e-06 
1244 3.54423e+18 6275.06 2.71572e+06 1.53718e-18 0 0 3.1261e-06 
1245 3.54627e+18 6277.04 2.71502e+06 1.53326e-18 0 0 3.12251e-06 
1246 3.54831e+18 6279.02 2.71431e+06 1.52935e-18 0 0 3.11893e-06 
1247 3.55034e+18 6281 2.71361e+06 1.52546e-18 0 0 3.11535e-06 
1248 3.55238e+18 6282.98 2.7129e+06 1.52157e-18 0 0 3.11178e-06 
1249 3.55442e+18 6284.95 2.7122e+06 1.5177e-18 0 0 3.10821e-06 
1250 3.55646e+18 6286.93 2.71149e+06 1.51384e-18 0 0 3.10465e-06 
1251 3.55849e+18 6288.9 2.71079e+06 1.51e-18 0 0 3.1011e-06 
1252 3.56053e+18 6290.87 2.71009e+06 1.50616e-18 0 0 3.09755e-06 
1253 3.56257e+18 6292.83 2.70938e+06 1.50234e-18 0 0 3.09401e-06 
1254 3.56461e+18 6294.8 2.70868e+06 1.49853e-18 0 0 3.09047e-06 
1255 3.56664e+18 6296.76 2.70798e+06 1.49473e-18 0 0 3.08694e-06 
1256 3.56868e+18 6298.73 2.70727e+06 1.49094e-18 0 0 3.08342e-06 
1257 3.57072e+18 6300.69 2.70657e+06 1.48717e-18 0 0 3.0799e-06 
1258 3.57276e+18 6302.64 2.70587e+06 1.48341e-18 0 0 3.07639e-06 
1259 3.57479e+18 6304.6 2.70517e+06 1.47965e-18 0 0 3.07288e-06 
1260 3.57683e+18 6306.56 2.70446e+06 1.47591e-18 0 0 3.06938e-06 
1261 3.57887e+18 6308.51 2.70376e+06 1.47219e-18 0 0 3.06589e-06 
1262 3.58091e+18 6310.46 2.70306e+06 1.46847e-18 0 0 3.0624e-06 
1263 3.58294e+18 6312.41 2.70236e+06 1.46477e-18 0 0 3.05892e-06 
1264 3.58498e+18 6314.36 2.70166e+06 1.46107e-18 0 0 3.05544e-06 
1265 3.58702e+18 6316.3 2.70096e+06 1.45739e-18 0 0 3.05197e-06 
1266 3.58906e+18 6318.24 2.70026e+06 1.45372e-18 0 0 3.04851e-06 
1267 3.59109e+18 6320.19 2.69955e+06 1.45006e-18 0 0 3.04505e-06 
1268 3.59313e+18 6322.13 2.69885e+06 1.44642e-18 0 0 3.04159e-06 
1269 3.59517e+18 6324.06 2.69815e+06 1.44278e-18 0 0 3.03815e-06 
1270 3.59721e+18 6326 2.69745e+06 1.43916e-18 0 0 3.03471e-06 
1271 3.59924e+18 6327.93 2.69675e+06 1.43554e-18 0 0 3.03127e-06 
1272 3.60128e+18 6329.87 2.69605e+06 1.43194e-18 0 0 3.02784e-06 
1273 3.60332e+18 6331.8 2.69535e+06 1.42835e-18 0 0 3.02442e-06 
1274 3.60536e+18 6333.73 2.69465e+06 1.42477e-18 0 0 3.021e-06 
1275 3.60739e+18 6335.65 2.69396e+06 1.4212e-18 0 0 3.01759e-06 
1276 3.60943e+18 6337.58 2.69326e+06 1.41764e-18 0 0 3.01419e-06 
1277 3.61147e+18 6339.51 2.69256e+06 1.4141e-18 0 0 3.01079e-06 
1278 3.61351e+18 6341.43 2.69186e+06 1.41056e-18 0 0 3.00739e-06 
1279 3.61554e+18 6343.35 2.69116e+06 1.40703e-18 0 0 3.004e-06 
1280 3.61758e+18 6345.27 2.69047e+06 1.40352e-18 0 0 3.00062e-06 
1281 3.61962e+18 6347.19 2.68977e+06 1.40002e-18 0 0 2.99724e-06 
1282 3.62166e+18 6349.11 2.68908e+06 1.39652e-18 0 0 2.99387e-06 
1283 3.62369e+18 6351.03 2.68838e+06 1.39304e-18 0 0 2.99051e-06 
1284 3.62573e+18 6352.95 2.68769e+06 1.38957e-18 0 0 2.98714e-06 
1285 3.62777e+18 6354.87 2.68699e+06 1.38611e-18 0 0 2.98379e-06 
1286 3.62981e+18 6356.78 2.6863e+06 1.38266e-18 0 0 2.98044e-06 
1287 3.63184e+18 6358.7 2.6856e+06 1.37922e-18 0 0 2.9771e-06 
1288 3.63388e+18 6360.61 2.68491e+06 1.37579e-18 0 0 2.97376e-06 
1289 3.63592e+18 6362.52 2.68422e+06 1.37237e-18 0 0 2.97043e-06 
1290 3.63796e+18 6364.44 2.68353e+06 1.36896e-18 0 0 2.9671e-06 
1291 3.63999e+18 6366.35 2.68284e+06 1.36556e-18 0 0 2.96378e-06 
1292 3.64203e+18 6368.26 2.68215e+06 1.36217e-18 0 0 2.96047e-06 
1293 3.64407e+18 6370.17 2.68146e+06 1.35879e-18 0 0 2.95716e-06 
1294 3.64611e+18 6372.08 2.68077e+06 1.35542e-18 0 0 2.95385e-06 
1295 3.64814e+18 6373.99 2.68009e+06 1.35206e-18 0 0 2.95055e-06 
1296 3.65018e+18 6375.9 2.6794e+06 1.34871e-18 0 0 2.94726e-06 
1297 3.65222e+18 6377.81 2.67872e+06 1.34537e-18 0 0 2.94397e-06 
1298 3.65426e+18 6379.72 2.67803e+06 1.34204e-18 0 0 2.94069e-06 
1299 3.65629e+18 6381.63 2.67735e+06 1.33872e-18 0 0 2.93742e-06 
1300 3.65833e+18 6383.54 2.67666e+06 1.33542e-18 0 0 2.93414e-06 
1301 3.66037e+18 6385.45 2.67598e+06 1.33212e-18 0 0 2.93088e-06 
1302 3.66241e+18 6387.36 2.6753e+06 1.32883e-18 0 0 2.92762e-06 
1303 3.66444e+18 6389.27 2.67462e+06 1.32555e-18 0 0 2.92436e-06 
1304 3.66648e+18 6391.17 2.67394e+06 1.32228e-18 0 0 2.92111e-06 
1305 3.66852e+18 6393.08 2.67326e+06 1.31901e-18 0 0 2.91787e-06 
1306 3.67056e+18 6394.99 2.67258e+06 1.31576e-18 0 0 2.91463e-06 
1307 3.67259e+18 6396.89 2.67191e+06 1.31252e-18 0 0 2.9114e-06 
1308 3.67463e+18 6398.8 2.67123e+06 1.30929e-18 0 0 2.90817e-06 
1309 3.67667e+18 6400.71 2.67055e+06 1.30607e-18 0 0 2.90495e-06 
1310 3.67871e+18 6402.61 2.66988e+06 1.30286e-18 0 0 2.90173e-06 
1311 3.68074e+18 6404.52 2.6692e+06 1.29965e-18 0 0 2.89852e-06 
1312 3.68278e+18 6406.42 2.66853e+06 1.29646e-18 0 0 2.89531e-06 
1313 3.68482e+18 6408.33 2.66786e+06 1.29327e-18 0 0 2.89211e-06 
1314 3.68686e+18 6410.23 2.66718e+06 1.2901e-18 0 0 2.88892e-06 
1315 3.68889e+18 6412.13 2.66651e+06 1.28693e-18 0 0 2.88573e-06 
1316 3.69093e+18 6414.04 2.66584e+06 1.28378e-18 0 0 2.88254e-06 
1317 3.69297e+18 6415.94 2.66517e+06 1.28063e-18 0 0 2.87936e-06 
1318 3.69501e+18 6417.84 2.6645e+06 1.27749e-18 0 0 2.87619e-06 
1319 3.69704e+18 6419.74 2.66383e+06 1.27436e-18 0 0 2.87302e-06 
1320 3.69908e+18 6421.64 2.66317e+06 1.27125e-18 0 0 2.86985e-06 
1321 3.70112e+18 6423.54 2.6625e+06 1.26814e-18 0 0 2.86669e-06 
1322 3.70316e+18 6425.43 2.66183e+06 1.26504e-18 0 0 2.86354e-06 
1323 3.70519e+18 6427.33 2.66116e+06 1.26195e-18 0 0 2.86039e-06 
1324 3.70723e+18 6429.22 2.6605e+06 1.25886e-18 0 0 2.85725e-06 
1325 3.70927e+18 6431.11 2.65983e+06 1.25579e-18 0 0 2.85411e-06 
1326 3.71131e+18 6433 2.65917e+06 1.25273e-18 0 0 2.85098e-06 
1327 3.71334e+18 6434.89 2.6585e+06 1.24967e-18 0 0 2.84785e-06 
1328 3.71538e+18 6436.78 2.65784e+06 1.24663e-18 0 0 2.84473e-06 
1329 3.71742e+18 6438.67 2.65717e+06 1.24359e-18 0 0 2.84161e-06 
1330 3.71946e+18 6440.55 2.65651e+06 1.24057e-18 0 0 2.8385e-06 
1331 3.72149e+18 6442.43 2.65584e+06 1.23755e-18 0 0 2.83539e-06 
1332 3.72353e+18 6444.31 2.65518e+06 1.23454e-18 0 0 2.83229e-06 
1333 3.72557e+18 6446.19 2.65451e+06 1.23155e-18 0 0 2.82919e-06 
1334 3.72761e+18 6448.06 2.65384e+06 1.22856e-18 0 0 2.8261e-06 
1335 3.72964e+18 6449.94 2.65318e+06 1.22558e-18 0 0 2.82301e-06 
1336 3.73168e+18 6451.8 2.65251e+06 1.2226e-18 0 0 2.81993e-06 
1337 3.73372e+18 6453.67 2.65185e+06 1.21964e-18 0 0 2.81685e-06 
1338 3.73576e+18 6455.53 2.65118e+06 1.21669e-18 0 0 2.81378e-06 
1339 3.73779e+18 6457.39 2.65051e+06 1.21375e-18 0 0 2.81072e-06 
1340 3.73983e+18 6459.25 2.64985e+06 1.21081e-18 0 0 2.80765e-06 
1341 3.74187e+18 6461.1 2.64918e+06 1.20789e-18 0 0 2.8046e-06 
1342 3.74391e+18 6462.95 2.64851e+06 1.20497e-18 0 0 2.80154e-06 
1343 3.74594e+18 6464.79 2.64784e+06 1.20207e-18 0 0 2.7985e-06 
1344 3.74798e+18 6466.64 2.64717e+06 1.19917e-18 0 0 2.79546e-06 
1345 3.75002e+18 6468.47 2.6465e+06 1.19628e-18 0 0 2.79242e-06 
1346 3.75206e+18 6470.31 2.64583e+06 1.1934e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.14 2.64516e+06 1.19053e-18 0 0 2.78636e-06 
1348 3.75613e+18 6473.96 2.64449e+06 1.18767e-18 0 0 2.78334e-06 
1349 3.75817e+18 6475.79 2.64382e+06 1.18481e-18 0 0 2.78032e-06 
1350 3.76021e+18 6477.6 2.64314e+06 1.18197e-18 0 0 2.77731e-06 
1351 3.76224e+18 6479.42 2.64247e+06 1.17914e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.23 2.64179e+06 1.17631e-18 0 0 2.7713e-06 
1353 3.76632e+18 6483.03 2.64111e+06 1.17349e-18 0 0 2.7683e-06 
1354 3.76836e+18 6484.83 2.64044e+06 1.17069e-18 0 0 2.76531e-06 
1355 3.77039e+18 6486.63 2.63976e+06 1.16789e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.42 2.63908e+06 1.1651e-18 0 0 2.75934e-06 
1357 3.77447e+18 6490.2 2.6384e+06 1.16232e-18 0 0 2.75636e-06 
1358 3.77651e+18 6491.99 2.63772e+06 1.15955e-18 0 0 2.75339e-06 
1359 3.77854e+18 6493.77 2.63703e+06 1.15678e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.54 2.63635e+06 1.15403e-18 0 0 2.74745e-06 
1361 3.78262e+18 6497.31 2.63567e+06 1.15128e-18 0 0 2.74449e-06 
1362 3.78466e+18 6499.07 2.63498e+06 1.14854e-18 0 0 2.74154e-06 
1363 3.78669e+18 6500.84 2.6343e+06 1.14581e-18 0 0 2.73859e-06 
1364 3.78873e+18 6502.59 2.63361e+06 1.14309e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504.34 2.63292e+06 1.14038e-18 0 0 2.73271e-06 
1366 3.79281e+18 6506.09 2.63223e+06 1.13768e-18 0 0 2.72977e-06 
1367 3.79484e+18 6507.84 2.63155e+06 1.13498e-18 0 0 2.72684e-06 
1368 3.79688e+18 6509.58 2.63086e+06 1.1323e-18 0 0 2.72391e-06 
1369 3.79892e+18 6511.31 2.63017e+06 1.12962e-18 0 0 2.72099e-06 
1370 3.80096e+18 6513.05 2.62947e+06 1.12695e-18 0 0 2.71808e-06 
1371 3.80299e+18 6514.78 2.62878e+06 1.12429e-18 0 0 2.71517e-06 
1372 3.80503e+18 6516.5 2.62809e+06 1.12163e-18 0 0 2.71226e-06 
1373 3.80707e+18 6518.22 2.6274e+06 1.11899e-18 0 0 2.70936e-06 
1374 3.80911e+18 6519.94 2.6267e+06 1.11635e-18 0 0 2.70646e-06 
1375 3.81114e+18 6521.65 2.62601e+06 1.11372e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.36 2.62531e+06 1.1111e-18 0 0 2.70068e-06 
1377 3.81522e+18 6525.07 2.62462e+06 1.10849e-18 0 0 2.69779e-06 
1378 3.81726e+18 6526.77 2.62392e+06 1.10588e-18 0 0 2.69491e-06 
1379 3.81929e+18 6528.47 2.62322e+06 1.10329e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.16 2.62253e+06 1.1007e-18 0 0 2.68917e-06 
1381 3.82337e+18 6531.85 2.62183e+06 1.09812e-18 0 0 2.6863e-06 
1382 3.82541e+18 6533.54 2.62113e+06 1.09554e-18 0 0 2.68344e-06 
1383 3.82744e+18 6535.23 2.62043e+06 1.09298e-18 0 0 2.68059e-06 
1384 3.82948e+18 6536.91 2.61973e+06 1.09042e-18 0 0 2.67774e-06 
1385 3.83152e+18 6538.58 2.61903e+06 1.08787e-18 0 0 2.67489e-06 
1386 3.83356e+18 6540.25 2.61833e+06 1.08533e-18 0 0 2.67205e-06 
1387 3.83559e+18 6541.92 2.61763e+06 1.0828e-18 0 0 2.66921e-06 
1388 3.83763e+18 6543.59 2.61692e+06 1.08027e-18 0 0 2.66637e-06 
1389 3.83967e+18 6545.25 2.61622e+06 1.07775e-18 0 0 2.66354e-06 
1390 3.84171e+18 6546.91 2.61552e+06 1.07524e-18 0 0 2.66072e-06 
1391 3.84374e+18 6548.57 2.61481e+06 1.07274e-18 0 0 2.6579e-06 
1392 3.84578e+18 6550.22 2.61411e+06 1.07024e-18 0 0 2.65508e-06 
1393 3.84782e+18 6551.87 2.61341e+06 1.06775e-18 0 0 2.65227e-06 
1394 3.84986e+18 6553.52 2.6127e+06 1.06527e-18 0 0 2.64947e-06 
1395 3.85189e+18 6555.16 2.612e+06 1.0628e-18 0 0 2.64666e-06 
1396 3.85393e+18 6556.8 2.61129e+06 1.06033e-18 0 0 2.64387e-06 
