# Athena++ data at time=5.780000e+12  cycle=481398647  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 55.8911 127427 2.19075e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7144 128618 2.17244e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5361 129802 2.1545e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3552 130980 2.10167e-17 0 0 3.16717e-05 
52 1.11553e+18 59.13 132054 1.92998e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8621 133034 1.82773e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5897 134004 1.83547e-17 0 0 3.13268e-05 
55 1.12164e+18 61.317 134971 1.82414e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0417 135931 1.80625e-17 0 0 3.11e-05 
57 1.12572e+18 62.7641 136886 1.78986e-17 0 0 3.09875e-05 
58 1.12776e+18 63.484 137834 1.77357e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2013 138776 1.75733e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9159 139712 1.74115e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6278 140641 1.72493e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3368 141564 1.70828e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0421 142480 1.67444e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7203 143338 1.54996e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3306 144051 1.37992e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9323 144752 1.39987e-17 0 0 3.00021e-05 
67 1.14609e+18 69.536 145454 1.39968e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1387 146153 1.49759e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9203 147243 1.72511e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3721 147607 7.84352e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7858 147938 9.02634e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2134 148282 9.35226e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6389 148624 9.21974e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0642 148967 9.18314e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4894 149310 9.1396e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9143 149654 9.09588e-18 0 0 2.89614e-05 
77 1.16647e+18 74.339 149998 9.05261e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7635 150342 9.00959e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1877 150687 8.96682e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6117 151032 8.9243e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0354 151378 8.88203e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4588 151724 8.84001e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8819 152070 8.79823e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3047 152417 8.75668e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7272 152764 8.71538e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1492 153112 8.67431e-18 0 0 2.79738e-05 
87 1.18684e+18 78.571 153460 8.63349e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9923 153808 8.59291e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4133 154156 8.55254e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8338 154505 8.51237e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2539 154854 8.47239e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6736 155204 8.43258e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0928 155554 8.39294e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5116 155904 8.35349e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9298 156254 8.31422e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3476 156605 8.27514e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7648 156955 8.23626e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1815 157307 8.19755e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5977 157658 8.1589e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0133 158009 8.11993e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4282 158361 8.07938e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8422 158713 7.9349e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2363 159028 7.39646e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6093 159306 7.04923e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9805 159583 7.10499e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3522 159862 7.09045e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7234 160141 7.05579e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0941 160420 7.02572e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4645 160700 6.99566e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8343 160981 6.96573e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2037 161262 6.936e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5727 161544 6.90645e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9412 161826 6.87709e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3092 162109 6.8479e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6767 162393 6.81888e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0437 162676 6.79004e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4103 162961 6.76136e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7763 163246 6.73286e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1418 163531 6.70453e-18 0 0 2.505e-05 
120 1.25408e+18 91.5068 163817 6.67638e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8713 164103 6.6484e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2352 164390 6.6206e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5987 164678 6.59299e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9615 164966 6.56556e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3238 165254 6.53827e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6856 165543 6.51106e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0468 165833 6.48389e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4074 166123 6.45684e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7674 166413 6.43006e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1268 166704 6.40351e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4856 166995 6.37649e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8436 167287 6.34635e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2003 167578 6.30577e-18 0 0 2.39464e-05 
134 1.28261e+18 96.554 167869 5.65127e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7821 167935 1.38507e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9642 167935 -4.24372e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1468 167935 4.57378e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3301 167935 6.12353e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5685 168034 4.90397e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9158 168320 6.57971e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2776 168622 6.24077e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6338 168922 6.12666e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9914 169226 6.15597e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3506 169533 6.1669e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7112 169845 6.17684e-18 0 0 2.30576e-05 
146 1.30706e+18 100.073 170160 6.18885e-18 0 0 2.29857e-05 
147 1.30909e+18 100.437 170480 6.20214e-18 0 0 2.29142e-05 
148 1.31113e+18 100.803 170805 6.21641e-18 0 0 2.28431e-05 
149 1.31317e+18 101.17 171133 6.23015e-18 0 0 2.27722e-05 
150 1.31521e+18 101.538 171467 6.23663e-18 0 0 2.27017e-05 
151 1.31724e+18 101.907 171803 6.21638e-18 0 0 2.26316e-05 
152 1.31928e+18 102.27 172139 4.65092e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171958 -5.92829e-17 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.35942e-18 0 0 2.2423e-05 
155 1.32539e+18 102.834 172252 5.75191e-18 0 0 2.23541e-05 
156 1.32743e+18 103.145 172493 5.20174e-18 0 0 2.22855e-05 
157 1.32947e+18 103.449 172730 5.11744e-18 0 0 2.22173e-05 
158 1.33151e+18 103.754 172967 5.12401e-18 0 0 2.21493e-05 
159 1.33354e+18 104.058 173206 5.11042e-18 0 0 2.20817e-05 
160 1.33558e+18 104.362 173446 5.09601e-18 0 0 2.20144e-05 
161 1.33762e+18 104.666 173687 5.08244e-18 0 0 2.19473e-05 
162 1.33966e+18 104.969 173929 5.06909e-18 0 0 2.18806e-05 
163 1.34169e+18 105.272 174172 5.05595e-18 0 0 2.18142e-05 
164 1.34373e+18 105.575 174416 5.04305e-18 0 0 2.17481e-05 
165 1.34577e+18 105.878 174662 5.03038e-18 0 0 2.16823e-05 
166 1.34781e+18 106.181 174908 5.01793e-18 0 0 2.16168e-05 
167 1.34984e+18 106.483 175156 5.00569e-18 0 0 2.15516e-05 
168 1.35188e+18 106.785 175405 4.99367e-18 0 0 2.14867e-05 
169 1.35392e+18 107.087 175655 4.98184e-18 0 0 2.14221e-05 
170 1.35596e+18 107.389 175906 4.9702e-18 0 0 2.13577e-05 
171 1.35799e+18 107.691 176159 4.95874e-18 0 0 2.12937e-05 
172 1.36003e+18 107.992 176413 4.94744e-18 0 0 2.123e-05 
173 1.36207e+18 108.293 176668 4.9363e-18 0 0 2.11665e-05 
174 1.36411e+18 108.594 176924 4.92532e-18 0 0 2.11033e-05 
175 1.36614e+18 108.895 177181 4.9145e-18 0 0 2.10404e-05 
176 1.36818e+18 109.196 177440 4.90386e-18 0 0 2.09778e-05 
177 1.37022e+18 109.496 177700 4.89343e-18 0 0 2.09154e-05 
178 1.37226e+18 109.797 177962 4.88325e-18 0 0 2.08534e-05 
179 1.37429e+18 110.097 178225 4.87336e-18 0 0 2.07916e-05 
180 1.37633e+18 110.397 178489 4.86386e-18 0 0 2.07301e-05 
181 1.37837e+18 110.698 178755 4.8548e-18 0 0 2.06688e-05 
182 1.38041e+18 110.998 179022 4.8463e-18 0 0 2.06079e-05 
183 1.38244e+18 111.298 179291 4.83845e-18 0 0 2.05472e-05 
184 1.38448e+18 111.598 179561 4.83137e-18 0 0 2.04867e-05 
185 1.38652e+18 111.898 179833 4.82515e-18 0 0 2.04266e-05 
186 1.38856e+18 112.198 180106 4.8199e-18 0 0 2.03667e-05 
187 1.39059e+18 112.498 180381 4.81571e-18 0 0 2.0307e-05 
188 1.39263e+18 112.798 180658 4.81265e-18 0 0 2.02476e-05 
189 1.39467e+18 113.099 180936 4.81078e-18 0 0 2.01885e-05 
190 1.39671e+18 113.4 181216 4.81012e-18 0 0 2.01297e-05 
191 1.39874e+18 113.7 181498 4.8107e-18 0 0 2.00711e-05 
192 1.40078e+18 114.002 181782 4.8125e-18 0 0 2.00127e-05 
193 1.40282e+18 114.303 182068 4.81548e-18 0 0 1.99546e-05 
194 1.40486e+18 114.605 182357 4.81959e-18 0 0 1.98968e-05 
195 1.40689e+18 114.908 182647 4.82475e-18 0 0 1.98392e-05 
196 1.40893e+18 115.211 182939 4.83088e-18 0 0 1.97819e-05 
197 1.41097e+18 115.514 183234 4.83785e-18 0 0 1.97248e-05 
198 1.41301e+18 115.818 183531 4.84554e-18 0 0 1.96679e-05 
199 1.41504e+18 116.123 183831 4.85382e-18 0 0 1.96113e-05 
200 1.41708e+18 116.428 184133 4.86254e-18 0 0 1.9555e-05 
201 1.41912e+18 116.734 184437 4.87156e-18 0 0 1.94989e-05 
202 1.42116e+18 117.041 184745 4.88075e-18 0 0 1.9443e-05 
203 1.42319e+18 117.348 185054 4.88998e-18 0 0 1.93874e-05 
204 1.42523e+18 117.657 185367 4.89913e-18 0 0 1.9332e-05 
205 1.42727e+18 117.966 185683 4.90812e-18 0 0 1.92768e-05 
206 1.42931e+18 118.276 186001 4.91688e-18 0 0 1.92219e-05 
207 1.43134e+18 118.587 186323 4.92536e-18 0 0 1.91672e-05 
208 1.43338e+18 118.899 186647 4.93356e-18 0 0 1.91128e-05 
209 1.43542e+18 119.212 186975 4.94148e-18 0 0 1.90585e-05 
210 1.43746e+18 119.527 187306 4.94917e-18 0 0 1.90045e-05 
211 1.43949e+18 119.842 187640 4.95669e-18 0 0 1.89508e-05 
212 1.44153e+18 120.158 187978 4.96414e-18 0 0 1.88973e-05 
213 1.44357e+18 120.476 188319 4.97166e-18 0 0 1.88439e-05 
214 1.44561e+18 120.794 188664 4.97938e-18 0 0 1.87909e-05 
215 1.44764e+18 121.115 189013 4.98748e-18 0 0 1.8738e-05 
216 1.44968e+18 121.436 189365 4.99614e-18 0 0 1.86854e-05 
217 1.45172e+18 121.76 189722 5.00549e-18 0 0 1.8633e-05 
218 1.45376e+18 122.084 190083 5.01549e-18 0 0 1.85808e-05 
219 1.45579e+18 122.411 190449 5.02529e-18 0 0 1.85288e-05 
220 1.45783e+18 122.739 190819 5.03272e-18 0 0 1.8477e-05 
221 1.45987e+18 123.068 191193 4.94225e-18 0 0 1.84255e-05 
222 1.46191e+18 123.368 191521 4.49553e-18 0 0 1.83742e-05 
223 1.46394e+18 123.645 191820 4.30585e-18 0 0 1.83231e-05 
224 1.46598e+18 123.919 192115 4.31905e-18 0 0 1.82722e-05 
225 1.46802e+18 124.193 192412 4.32573e-18 0 0 1.82215e-05 
226 1.47006e+18 124.467 192711 4.31017e-18 0 0 1.8171e-05 
227 1.47209e+18 124.74 193010 4.29197e-18 0 0 1.81207e-05 
228 1.47413e+18 125.012 193309 4.27521e-18 0 0 1.80707e-05 
229 1.47617e+18 125.284 193610 4.25923e-18 0 0 1.80208e-05 
230 1.47821e+18 125.555 193911 4.24357e-18 0 0 1.79712e-05 
231 1.48024e+18 125.826 194213 4.22824e-18 0 0 1.79217e-05 
232 1.48228e+18 126.096 194515 4.21327e-18 0 0 1.78725e-05 
233 1.48432e+18 126.365 194818 4.19868e-18 0 0 1.78235e-05 
234 1.48636e+18 126.634 195122 4.18449e-18 0 0 1.77746e-05 
235 1.48839e+18 126.902 195427 4.17073e-18 0 0 1.7726e-05 
236 1.49043e+18 127.169 195732 4.15747e-18 0 0 1.76776e-05 
237 1.49247e+18 127.436 196039 4.14507e-18 0 0 1.76294e-05 
238 1.49451e+18 127.703 196346 4.13484e-18 0 0 1.75813e-05 
239 1.49654e+18 127.97 196654 4.12912e-18 0 0 1.75335e-05 
240 1.49858e+18 128.237 196965 4.23612e-18 0 0 1.74858e-05 
241 1.50062e+18 128.544 197340 4.78892e-18 0 0 1.74384e-05 
242 1.50266e+18 128.887 197768 5.08234e-18 0 0 1.73911e-05 
243 1.50469e+18 129.242 198214 5.11624e-18 0 0 1.73441e-05 
244 1.50673e+18 129.6 198668 5.11903e-18 0 0 1.72972e-05 
245 1.50877e+18 129.961 199128 5.1504e-18 0 0 1.72505e-05 
246 1.51081e+18 130.327 199597 5.20295e-18 0 0 1.7204e-05 
247 1.51284e+18 130.698 200078 5.26753e-18 0 0 1.71577e-05 
248 1.51488e+18 131.077 200570 5.34244e-18 0 0 1.71116e-05 
249 1.51692e+18 131.464 201077 5.42988e-18 0 0 1.70656e-05 
250 1.51896e+18 131.861 201600 5.53347e-18 0 0 1.70199e-05 
251 1.52099e+18 132.269 202141 5.6579e-18 0 0 1.69743e-05 
252 1.52303e+18 132.69 202705 5.80961e-18 0 0 1.69289e-05 
253 1.52507e+18 133.128 203295 5.99811e-18 0 0 1.68837e-05 
254 1.52711e+18 133.587 203919 6.23823e-18 0 0 1.68387e-05 
255 1.52914e+18 134.073 204584 6.55489e-18 0 0 1.67938e-05 
256 1.53118e+18 134.596 205306 6.99379e-18 0 0 1.67492e-05 
257 1.53322e+18 135.171 206107 7.64847e-18 0 0 1.67047e-05 
258 1.53526e+18 135.829 207032 8.73574e-18 0 0 1.66604e-05 
259 1.53729e+18 136.638 208179 1.08409e-17 0 0 1.66163e-05 
260 1.53933e+18 137.772 209800 1.57103e-17 0 0 1.65723e-05 
261 1.54137e+18 139.816 212738 3.2741e-17 0 0 1.65285e-05 
262 1.54341e+18 148.79 226277 1.59525e-16 0 0 1.64849e-05 
263 1.54544e+18 193.655 294565 7.5204e-16 0 0 1.64415e-05 
264 1.54748e+18 285.156 422436 1.05309e-15 0 0 1.63982e-05 
265 1.54952e+18 377.453 543068 7.56225e-16 0 0 1.63551e-05 
266 1.55156e+18 449.334 635612 5.5128e-16 0 0 1.63122e-05 
267 1.55359e+18 505.777 706718 4.4017e-16 0 0 1.62694e-05 
268 1.55563e+18 552.358 764123 3.7056e-16 0 0 1.62268e-05 
269 1.55767e+18 592.535 812790 3.23611e-16 0 0 1.61844e-05 
270 1.55971e+18 628.188 855315 2.8824e-16 0 0 1.61421e-05 
271 1.56174e+18 660.377 893209 2.61442e-16 0 0 1.61001e-05 
272 1.56378e+18 690.253 928093 2.43852e-16 0 0 1.60581e-05 
273 1.56582e+18 718.371 960530 2.28599e-16 0 0 1.60164e-05 
274 1.56786e+18 744.966 990932 2.15594e-16 0 0 1.59748e-05 
275 1.56989e+18 770.334 1.0197e+06 2.0515e-16 0 0 1.59333e-05 
276 1.57193e+18 794.688 1.04709e+06 1.96254e-16 0 0 1.5892e-05 
277 1.57397e+18 818.2 1.07334e+06 1.88744e-16 0 0 1.58509e-05 
278 1.57601e+18 840.968 1.09856e+06 1.81824e-16 0 0 1.581e-05 
279 1.57804e+18 863.045 1.12285e+06 1.75421e-16 0 0 1.57692e-05 
280 1.58008e+18 884.475 1.14627e+06 1.69558e-16 0 0 1.57285e-05 
281 1.58212e+18 905.352 1.16895e+06 1.64405e-16 0 0 1.5688e-05 
282 1.58416e+18 925.663 1.19083e+06 1.596e-16 0 0 1.56477e-05 
283 1.58619e+18 945.745 1.21243e+06 1.57804e-16 0 0 1.56075e-05 
284 1.58823e+18 965.614 1.23355e+06 1.54525e-16 0 0 1.55675e-05 
285 1.59027e+18 985.176 1.25423e+06 1.51343e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.45 1.27448e+06 1.48263e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.44 1.2943e+06 1.45282e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.17 1.31372e+06 1.4255e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.66 1.33279e+06 1.40142e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.96 1.35155e+06 1.38153e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.14 1.37005e+06 1.36424e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.2 1.3883e+06 1.34681e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.13 1.40629e+06 1.32929e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.93 1.42404e+06 1.31174e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.6 1.44155e+06 1.29422e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.13 1.4588e+06 1.27677e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.52 1.47581e+06 1.25942e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.77 1.49258e+06 1.2422e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.88 1.5091e+06 1.22515e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.86 1.52539e+06 1.21064e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.77 1.54152e+06 1.19904e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.61 1.55746e+06 1.18715e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.39 1.57323e+06 1.17519e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.11 1.58883e+06 1.16437e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.78 1.60428e+06 1.15324e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.38 1.61955e+06 1.14186e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.93 1.63466e+06 1.13027e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.4 1.64961e+06 1.11852e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.8 1.66437e+06 1.10665e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.11 1.67897e+06 1.09469e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.34 1.69339e+06 1.08266e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.49 1.70764e+06 1.0706e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.55 1.72172e+06 1.05854e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.51 1.73562e+06 1.04649e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.37 1.74934e+06 1.03461e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.16 1.76291e+06 1.02361e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.86 1.77631e+06 1.01261e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.47 1.78956e+06 1.00162e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.01 1.80264e+06 9.90656e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.45 1.81557e+06 9.7973e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.81 1.82834e+06 9.68855e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.07 1.84094e+06 9.5805e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.29 1.85344e+06 9.51215e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.46 1.86579e+06 9.40803e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.54 1.87799e+06 9.30455e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.54 1.89004e+06 9.2018e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.44 1.90195e+06 9.09984e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.26 1.91371e+06 8.99876e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.98 1.92533e+06 8.89859e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.61 1.9368e+06 8.7994e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.15 1.94813e+06 8.70123e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.59 1.95933e+06 8.6041e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.94 1.97038e+06 8.50806e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.2 1.9813e+06 8.41313e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.36 1.99209e+06 8.31932e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.42 2.00273e+06 8.22e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.4 2.01326e+06 8.14618e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.33 2.02367e+06 8.0725e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.2 2.03398e+06 7.999e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.02 2.04418e+06 7.92575e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.79 2.05427e+06 7.85279e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.5 2.06425e+06 7.78016e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.15 2.07412e+06 7.70791e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.75 2.08389e+06 7.63606e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.29 2.09355e+06 7.56465e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.77 2.10311e+06 7.49372e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.19 2.11256e+06 7.42329e-17 0 0 1.33264e-05 
