# Athena++ data at time=7.020000e+12  cycle=584669948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
917 2.87797e+18 5462.48 2.93205e+06 3.92964e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.64 2.93147e+06 3.91634e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.8 2.93089e+06 3.9031e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.95 2.93031e+06 3.88991e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.1 2.92973e+06 3.87678e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.24 2.92914e+06 3.8637e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.38 2.92855e+06 3.84443e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.52 2.92796e+06 3.83214e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.65 2.92736e+06 3.8199e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.78 2.92677e+06 3.80771e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.9 2.92617e+06 3.79557e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.02 2.92558e+06 3.78348e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.13 2.92498e+06 3.77143e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.24 2.92438e+06 3.75943e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.34 2.92378e+06 3.74748e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.44 2.92318e+06 3.73558e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.53 2.92258e+06 3.72372e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.61 2.92198e+06 3.71191e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.69 2.92138e+06 3.70014e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.77 2.92078e+06 3.68842e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.84 2.92018e+06 3.67675e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.91 2.91958e+06 3.66512e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.97 2.91898e+06 3.65354e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.02 2.91837e+06 3.642e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.07 2.91777e+06 3.63051e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.12 2.91716e+06 3.61906e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.16 2.91656e+06 3.60766e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.19 2.91595e+06 3.5963e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.22 2.91535e+06 3.58498e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.25 2.91474e+06 3.57371e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.27 2.91413e+06 3.56249e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.28 2.91352e+06 3.5513e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.29 2.91291e+06 3.54016e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.3 2.91231e+06 3.52907e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.3 2.9117e+06 3.51801e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.29 2.91108e+06 3.507e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.28 2.91047e+06 3.49603e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.27 2.90986e+06 3.48511e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.25 2.90925e+06 3.47423e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.23 2.90864e+06 3.46338e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.2 2.90802e+06 3.45258e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.17 2.90741e+06 3.44183e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.13 2.9068e+06 3.43111e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.09 2.90618e+06 3.42043e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.04 2.90556e+06 3.4098e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.99 2.90495e+06 3.39921e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.93 2.90433e+06 3.38865e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.87 2.90371e+06 3.37814e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.8 2.9031e+06 3.36767e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.73 2.90248e+06 3.35724e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.66 2.90186e+06 3.34685e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.58 2.90124e+06 3.33649e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.49 2.90062e+06 3.32618e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.4 2.9e+06 3.31591e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.31 2.89938e+06 3.30568e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.21 2.89876e+06 3.29548e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.11 2.89813e+06 3.28533e-18 0 0 4.38636e-06 
974 2.99411e+18 5635 2.89751e+06 3.27521e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.89 2.89689e+06 3.26513e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.77 2.89626e+06 3.25509e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.65 2.89564e+06 3.24509e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.53 2.89501e+06 3.23513e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.4 2.89439e+06 3.2252e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.26 2.89376e+06 3.21531e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.12 2.89314e+06 3.20546e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.98 2.89251e+06 3.19565e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.83 2.89188e+06 3.18587e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.68 2.89125e+06 3.17613e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.53 2.89063e+06 3.16643e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.37 2.89e+06 3.15677e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.2 2.88937e+06 3.14714e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.03 2.88874e+06 3.13755e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.86 2.88811e+06 3.12799e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.68 2.88748e+06 3.11847e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.5 2.88684e+06 3.10899e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.31 2.88621e+06 3.09954e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.12 2.88558e+06 3.09012e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.93 2.88495e+06 3.08075e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.73 2.88431e+06 3.07141e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.52 2.88368e+06 3.0621e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.32 2.88304e+06 3.05283e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.1 2.88241e+06 3.04359e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.89 2.88177e+06 3.03439e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.67 2.88114e+06 3.02522e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.44 2.8805e+06 3.01609e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.21 2.87986e+06 3.00699e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.98 2.87922e+06 2.99792e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.75 2.87859e+06 2.98889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.5 2.87795e+06 2.97989e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.26 2.87731e+06 2.97093e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.01 2.87667e+06 2.962e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.76 2.87603e+06 2.9531e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.5 2.87539e+06 2.94424e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.24 2.87475e+06 2.9354e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.97 2.87411e+06 2.92661e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.7 2.87346e+06 2.91784e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.43 2.87282e+06 2.90911e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.15 2.87218e+06 2.90041e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.87 2.87154e+06 2.89174e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.58 2.87089e+06 2.8831e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.29 2.87025e+06 2.8745e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758 2.8696e+06 2.86593e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.7 2.86896e+06 2.85739e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.4 2.86831e+06 2.84888e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.1 2.86767e+06 2.8404e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.79 2.86702e+06 2.83195e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.47 2.86637e+06 2.82354e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.16 2.86573e+06 2.81515e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.84 2.86508e+06 2.8068e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.51 2.86443e+06 2.79848e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.18 2.86378e+06 2.79019e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.85 2.86313e+06 2.78193e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.51 2.86248e+06 2.7737e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.17 2.86183e+06 2.76549e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.83 2.86118e+06 2.75732e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.48 2.86053e+06 2.74918e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.13 2.85988e+06 2.74107e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.77 2.85923e+06 2.73299e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.41 2.85858e+06 2.72494e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.05 2.85793e+06 2.71692e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.68 2.85727e+06 2.70893e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.31 2.85662e+06 2.70096e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.94 2.85597e+06 2.69303e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.56 2.85531e+06 2.68512e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.17 2.85466e+06 2.67725e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.79 2.854e+06 2.6694e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.4 2.85335e+06 2.66158e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.01 2.85269e+06 2.65379e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.61 2.85204e+06 2.64603e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.21 2.85138e+06 2.63829e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.8 2.85072e+06 2.63059e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.4 2.85007e+06 2.62291e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.98 2.84941e+06 2.61526e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.57 2.84875e+06 2.60764e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.15 2.84809e+06 2.60004e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.73 2.84743e+06 2.59248e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.3 2.84678e+06 2.58494e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.87 2.84612e+06 2.57742e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.44 2.84546e+06 2.56994e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858 2.8448e+06 2.56248e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.56 2.84414e+06 2.55505e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.11 2.84348e+06 2.54764e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.67 2.84281e+06 2.54026e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.21 2.84215e+06 2.53291e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.76 2.84149e+06 2.52559e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.3 2.84083e+06 2.51829e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.84 2.84017e+06 2.51102e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.37 2.8395e+06 2.50377e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.9 2.83884e+06 2.49655e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.43 2.83818e+06 2.48936e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.96 2.83751e+06 2.48219e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.48 2.83685e+06 2.47504e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.99 2.83618e+06 2.46793e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.51 2.83552e+06 2.46084e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.02 2.83485e+06 2.45377e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.52 2.83419e+06 2.44673e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.02 2.83352e+06 2.43971e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.52 2.83286e+06 2.43272e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.02 2.83219e+06 2.42575e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.51 2.83152e+06 2.41881e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911 2.83085e+06 2.4119e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.49 2.83019e+06 2.405e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.97 2.82952e+06 2.39814e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.45 2.82885e+06 2.39129e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.93 2.82818e+06 2.38447e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.4 2.82751e+06 2.37768e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.87 2.82684e+06 2.37091e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.33 2.82617e+06 2.36416e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.79 2.82551e+06 2.35744e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.25 2.82484e+06 2.35074e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.71 2.82416e+06 2.34406e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.16 2.82349e+06 2.33741e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.61 2.82282e+06 2.33079e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.05 2.82215e+06 2.32418e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.5 2.82148e+06 2.3176e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.94 2.82081e+06 2.31104e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.37 2.82014e+06 2.30451e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.8 2.81946e+06 2.29799e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.23 2.81879e+06 2.2915e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.66 2.81812e+06 2.28504e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.08 2.81745e+06 2.27859e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.5 2.81677e+06 2.27217e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.92 2.8161e+06 2.26577e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.33 2.81542e+06 2.2594e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.74 2.81475e+06 2.25304e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.15 2.81408e+06 2.24671e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.55 2.8134e+06 2.2404e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.95 2.81273e+06 2.23412e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.35 2.81205e+06 2.22785e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.74 2.81137e+06 2.22161e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.13 2.8107e+06 2.21539e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.52 2.81002e+06 2.20919e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.9 2.80935e+06 2.20301e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.28 2.80867e+06 2.19685e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.66 2.80799e+06 2.19072e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.03 2.80732e+06 2.1846e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.4 2.80664e+06 2.17851e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.77 2.80596e+06 2.17244e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.14 2.80528e+06 2.16639e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.5 2.80461e+06 2.16036e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.86 2.80393e+06 2.15435e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.21 2.80325e+06 2.14836e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.57 2.80257e+06 2.14239e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.92 2.80189e+06 2.13645e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.26 2.80121e+06 2.13052e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.61 2.80053e+06 2.12462e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.95 2.79985e+06 2.11873e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.28 2.79917e+06 2.11287e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.62 2.79849e+06 2.10702e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.95 2.79781e+06 2.1012e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.28 2.79713e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.6 2.79645e+06 2.08961e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.93 2.79577e+06 2.08385e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.24 2.79509e+06 2.0781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.56 2.79441e+06 2.07238e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.87 2.79373e+06 2.06667e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.18 2.79304e+06 2.06099e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.49 2.79236e+06 2.05532e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.79 2.79168e+06 2.04967e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.1 2.791e+06 2.04405e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.39 2.79032e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.69 2.78963e+06 2.03285e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.98 2.78895e+06 2.02728e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.27 2.78827e+06 2.02173e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.56 2.78758e+06 2.0162e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.84 2.7869e+06 2.01068e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.12 2.78622e+06 2.00519e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.4 2.78553e+06 1.99972e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.67 2.78485e+06 1.99426e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.94 2.78416e+06 1.98882e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.21 2.78348e+06 1.9834e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.48 2.7828e+06 1.978e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.74 2.78211e+06 1.97262e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084 2.78143e+06 1.96725e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.26 2.78074e+06 1.96191e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.51 2.78006e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.76 2.77937e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.01 2.77868e+06 1.94597e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.26 2.778e+06 1.9407e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.5 2.77731e+06 1.93544e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.74 2.77663e+06 1.9302e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.98 2.77594e+06 1.92498e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.21 2.77525e+06 1.91978e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.44 2.77457e+06 1.91459e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.67 2.77388e+06 1.90943e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.89 2.77319e+06 1.90427e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.12 2.77251e+06 1.89914e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.34 2.77182e+06 1.89402e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.55 2.77113e+06 1.88892e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.77 2.77044e+06 1.88384e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.98 2.76976e+06 1.87878e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.19 2.76907e+06 1.87373e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.4 2.76838e+06 1.8687e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.6 2.76769e+06 1.86368e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.8 2.76701e+06 1.85869e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133 2.76632e+06 1.85371e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.19 2.76563e+06 1.84874e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.38 2.76494e+06 1.84379e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.57 2.76425e+06 1.83886e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.76 2.76356e+06 1.83395e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.94 2.76287e+06 1.82905e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.13 2.76218e+06 1.82417e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.3 2.7615e+06 1.8193e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.48 2.76081e+06 1.81445e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.65 2.76012e+06 1.80962e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.82 2.75943e+06 1.8048e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.99 2.75874e+06 1.8e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.16 2.75805e+06 1.79522e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.32 2.75736e+06 1.79045e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.48 2.75667e+06 1.78569e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.63 2.75598e+06 1.78095e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.79 2.75529e+06 1.77623e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.94 2.7546e+06 1.77153e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.09 2.75391e+06 1.76683e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.24 2.75322e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.38 2.75253e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.52 2.75184e+06 1.75285e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.66 2.75115e+06 1.74822e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.79 2.75045e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.93 2.74976e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.06 2.74907e+06 1.73443e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.19 2.74838e+06 1.72986e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.31 2.74769e+06 1.72531e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.43 2.747e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.55 2.74631e+06 1.71624e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.67 2.74562e+06 1.71173e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.79 2.74492e+06 1.70724e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.9 2.74423e+06 1.70276e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.01 2.74354e+06 1.6983e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.11 2.74285e+06 1.69385e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.22 2.74216e+06 1.68941e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.32 2.74147e+06 1.68499e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.42 2.74077e+06 1.68058e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.52 2.74008e+06 1.67619e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.61 2.73939e+06 1.67181e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.7 2.7387e+06 1.66745e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.79 2.738e+06 1.6631e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.88 2.73731e+06 1.65876e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.96 2.73662e+06 1.65444e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.04 2.73593e+06 1.65014e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.12 2.73523e+06 1.64584e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.2 2.73454e+06 1.64156e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.27 2.73385e+06 1.6373e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.34 2.73316e+06 1.63305e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.41 2.73246e+06 1.62881e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.48 2.73177e+06 1.62459e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.54 2.73108e+06 1.62037e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.61 2.73039e+06 1.61618e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.66 2.72969e+06 1.612e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.72 2.729e+06 1.60783e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.78 2.72831e+06 1.60367e-18 0 0 3.18811e-06 
