# Athena++ data at time=3.300000e+11  cycle=27483458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
865 2.77202e+18 4.55844e-20 5.92974e-07 2.68272e+06 0.025377 0 
866 2.77406e+18 4.55582e-20 5.92184e-07 2.68956e+06 0.0253465 0 
867 2.77609e+18 4.55321e-20 5.91395e-07 2.69641e+06 0.025316 0 
868 2.77813e+18 4.5506e-20 5.90609e-07 2.70325e+06 0.0252856 0 
869 2.78017e+18 4.548e-20 5.89825e-07 2.71008e+06 0.0252552 0 
870 2.78221e+18 4.5454e-20 5.89042e-07 2.71692e+06 0.0252249 0 
871 2.78424e+18 4.54281e-20 5.88262e-07 2.72376e+06 0.0251947 0 
872 2.78628e+18 4.54022e-20 5.87484e-07 2.73059e+06 0.0251645 0 
873 2.78832e+18 4.53764e-20 5.86708e-07 2.73742e+06 0.0251344 0 
874 2.79036e+18 4.53507e-20 5.85934e-07 2.74425e+06 0.0251043 0 
875 2.79239e+18 4.5325e-20 5.85162e-07 2.75108e+06 0.0250743 0 
876 2.79443e+18 4.52994e-20 5.84392e-07 2.75791e+06 0.0250443 0 
877 2.79647e+18 4.52739e-20 5.83624e-07 2.76473e+06 0.0250144 0 
878 2.79851e+18 4.52484e-20 5.82858e-07 2.77156e+06 0.0249846 0 
879 2.80054e+18 4.52229e-20 5.82094e-07 2.77838e+06 0.0249548 0 
880 2.80258e+18 4.51976e-20 5.81332e-07 2.7852e+06 0.0249251 0 
881 2.80462e+18 4.51722e-20 5.80573e-07 2.79202e+06 0.0248954 0 
882 2.80666e+18 4.5147e-20 5.79815e-07 2.79884e+06 0.0248657 0 
883 2.80869e+18 4.51218e-20 5.79059e-07 2.80565e+06 0.0248362 0 
884 2.81073e+18 4.50966e-20 5.78305e-07 2.81247e+06 0.0248066 0 
885 2.81277e+18 4.50715e-20 5.77553e-07 2.81928e+06 0.0247772 0 
886 2.81481e+18 4.50465e-20 5.76803e-07 2.82609e+06 0.0247477 0 
887 2.81684e+18 4.50215e-20 5.76054e-07 2.8329e+06 0.0247184 0 
888 2.81888e+18 4.49966e-20 5.75308e-07 2.83971e+06 0.0246891 0 
889 2.82092e+18 4.49717e-20 5.74564e-07 2.84651e+06 0.0246598 0 
890 2.82296e+18 4.49469e-20 5.73822e-07 2.85332e+06 0.0246306 0 
891 2.82499e+18 4.49222e-20 5.73081e-07 2.86012e+06 0.0246015 0 
892 2.82703e+18 4.48975e-20 5.72343e-07 2.86692e+06 0.0245724 0 
893 2.82907e+18 4.48728e-20 5.71606e-07 2.87372e+06 0.0245433 0 
894 2.83111e+18 4.48483e-20 5.70872e-07 2.88052e+06 0.0245143 0 
895 2.83314e+18 4.48237e-20 5.70139e-07 2.88731e+06 0.0244854 0 
896 2.83518e+18 4.47993e-20 5.69408e-07 2.89411e+06 0.0244565 0 
897 2.83722e+18 4.47748e-20 5.68679e-07 2.9009e+06 0.0244277 0 
898 2.83926e+18 4.47505e-20 5.67952e-07 2.90769e+06 0.0243989 0 
899 2.84129e+18 4.47262e-20 5.67227e-07 2.91448e+06 0.0243702 0 
900 2.84333e+18 4.47019e-20 5.66504e-07 2.92127e+06 0.0243415 0 
901 2.84537e+18 4.46777e-20 5.65782e-07 2.92806e+06 0.0243129 0 
902 2.84741e+18 4.46536e-20 5.65063e-07 2.93484e+06 0.0242843 0 
903 2.84944e+18 4.46295e-20 5.64345e-07 2.94163e+06 0.0242558 0 
904 2.85148e+18 4.46055e-20 5.63629e-07 2.94841e+06 0.0242273 0 
905 2.85352e+18 4.45815e-20 5.62915e-07 2.95519e+06 0.0241989 0 
906 2.85556e+18 4.45576e-20 5.62202e-07 2.96197e+06 0.0241705 0 
907 2.85759e+18 4.45337e-20 5.61492e-07 2.96875e+06 0.0241422 0 
908 2.85963e+18 4.45099e-20 5.60783e-07 2.97552e+06 0.0241139 0 
909 2.86167e+18 4.44861e-20 5.60077e-07 2.9823e+06 0.0240857 0 
910 2.86371e+18 4.44624e-20 5.59372e-07 2.98907e+06 0.0240576 0 
911 2.86574e+18 4.44388e-20 5.58668e-07 2.99584e+06 0.0240294 0 
912 2.86778e+18 4.44152e-20 5.57967e-07 3.00261e+06 0.0240014 0 
913 2.86982e+18 4.43916e-20 5.57267e-07 3.00937e+06 0.0239734 0 
914 2.87186e+18 4.43681e-20 5.5657e-07 3.01614e+06 0.0239454 0 
915 2.87389e+18 4.43447e-20 5.55874e-07 3.0229e+06 0.0239175 0 
916 2.87593e+18 4.43213e-20 5.55179e-07 3.02967e+06 0.0238896 0 
917 2.87797e+18 4.4298e-20 5.54487e-07 3.03643e+06 0.0238618 0 
918 2.88001e+18 4.42747e-20 5.53796e-07 3.04319e+06 0.0238341 0 
919 2.88204e+18 4.42515e-20 5.53107e-07 3.04995e+06 0.0238063 0 
920 2.88408e+18 4.42283e-20 5.5242e-07 3.0567e+06 0.0237787 0 
921 2.88612e+18 4.42052e-20 5.51734e-07 3.06346e+06 0.0237511 0 
922 2.88816e+18 4.41821e-20 5.51051e-07 3.07021e+06 0.0237235 0 
923 2.89019e+18 4.41591e-20 5.50369e-07 3.07696e+06 0.023696 0 
924 2.89223e+18 4.41361e-20 5.49688e-07 3.08371e+06 0.0236685 0 
925 2.89427e+18 4.41132e-20 5.4901e-07 3.09046e+06 0.0236411 0 
926 2.89631e+18 4.40904e-20 5.48333e-07 3.09721e+06 0.0236137 0 
927 2.89834e+18 4.40676e-20 5.47658e-07 3.10395e+06 0.0235864 0 
928 2.90038e+18 4.40448e-20 5.46984e-07 3.1107e+06 0.0235591 0 
929 2.90242e+18 4.40221e-20 5.46313e-07 3.11744e+06 0.0235319 0 
930 2.90446e+18 4.39994e-20 5.45642e-07 3.12418e+06 0.0235047 0 
931 2.90649e+18 4.39768e-20 5.44974e-07 3.13092e+06 0.0234776 0 
932 2.90853e+18 4.39543e-20 5.44307e-07 3.13765e+06 0.0234505 0 
933 2.91057e+18 4.39318e-20 5.43642e-07 3.14439e+06 0.0234234 0 
934 2.91261e+18 4.39093e-20 5.42979e-07 3.15112e+06 0.0233964 0 
935 2.91464e+18 4.38869e-20 5.42317e-07 3.15786e+06 0.0233695 0 
936 2.91668e+18 4.38646e-20 5.41657e-07 3.16459e+06 0.0233426 0 
937 2.91872e+18 4.38423e-20 5.40999e-07 3.17132e+06 0.0233158 0 
938 2.92076e+18 4.382e-20 5.40342e-07 3.17804e+06 0.023289 0 
939 2.92279e+18 4.37978e-20 5.39687e-07 3.18477e+06 0.0232622 0 
940 2.92483e+18 4.37757e-20 5.39034e-07 3.1915e+06 0.0232355 0 
941 2.92687e+18 4.37536e-20 5.38382e-07 3.19822e+06 0.0232088 0 
942 2.92891e+18 4.37316e-20 5.37732e-07 3.20494e+06 0.0231822 0 
943 2.93094e+18 4.37096e-20 5.37083e-07 3.21166e+06 0.0231557 0 
944 2.93298e+18 4.36876e-20 5.36436e-07 3.21838e+06 0.0231291 0 
945 2.93502e+18 4.36657e-20 5.35791e-07 3.22509e+06 0.0231027 0 
946 2.93706e+18 4.36439e-20 5.35147e-07 3.23181e+06 0.0230762 0 
947 2.93909e+18 4.36221e-20 5.34505e-07 3.23852e+06 0.0230498 0 
948 2.94113e+18 4.36003e-20 5.33865e-07 3.24524e+06 0.0230235 0 
949 2.94317e+18 4.35786e-20 5.33226e-07 3.25195e+06 0.0229972 0 
950 2.94521e+18 4.3557e-20 5.32589e-07 3.25865e+06 0.022971 0 
951 2.94724e+18 4.35353e-20 5.31953e-07 3.26537e+06 0.0229448 0 
952 2.94928e+18 4.35132e-20 5.31321e-07 3.27191e+06 0.0229186 0 
953 2.95132e+18 4.34879e-20 5.30209e-07 3.2778e+06 0.0228925 0 
954 2.95336e+18 4.34599e-20 5.29482e-07 3.28359e+06 0.0228665 0 
955 2.95539e+18 4.34371e-20 5.28784e-07 3.29016e+06 0.0228405 0 
956 2.95743e+18 4.34157e-20 5.28095e-07 3.29673e+06 0.0228145 0 
957 2.95947e+18 4.33934e-20 5.27405e-07 3.30323e+06 0.0227886 0 
958 2.96151e+18 4.33709e-20 5.26716e-07 3.30972e+06 0.0227628 0 
959 2.96354e+18 4.33485e-20 5.26029e-07 3.31622e+06 0.022737 0 
960 2.96558e+18 4.33261e-20 5.25344e-07 3.32272e+06 0.0227113 0 
961 2.96762e+18 4.33039e-20 5.24661e-07 3.32921e+06 0.0226855 0 
962 2.96966e+18 4.32817e-20 5.23979e-07 3.3357e+06 0.0226599 0 
963 2.97169e+18 4.32595e-20 5.23299e-07 3.34219e+06 0.0226343 0 
964 2.97373e+18 4.32374e-20 5.22621e-07 3.34868e+06 0.0226087 0 
965 2.97577e+18 4.32153e-20 5.21945e-07 3.35517e+06 0.0225832 0 
966 2.97781e+18 4.31933e-20 5.21271e-07 3.36166e+06 0.0225577 0 
967 2.97984e+18 4.31713e-20 5.20598e-07 3.36815e+06 0.0225323 0 
968 2.98188e+18 4.31494e-20 5.19927e-07 3.37463e+06 0.0225069 0 
969 2.98392e+18 4.31275e-20 5.19258e-07 3.38112e+06 0.0224816 0 
970 2.98596e+18 4.31057e-20 5.18591e-07 3.3876e+06 0.0224563 0 
971 2.98799e+18 4.30839e-20 5.17925e-07 3.39408e+06 0.0224311 0 
972 2.99003e+18 4.30622e-20 5.17262e-07 3.40057e+06 0.0224059 0 
973 2.99207e+18 4.30405e-20 5.16599e-07 3.40705e+06 0.0223807 0 
974 2.99411e+18 4.30188e-20 5.15939e-07 3.41352e+06 0.0223556 0 
975 2.99614e+18 4.29972e-20 5.1528e-07 3.42e+06 0.0223306 0 
976 2.99818e+18 4.29757e-20 5.14623e-07 3.42648e+06 0.0223056 0 
977 3.00022e+18 4.29542e-20 5.13968e-07 3.43295e+06 0.0222806 0 
978 3.00226e+18 4.29328e-20 5.13315e-07 3.43943e+06 0.0222557 0 
979 3.00429e+18 4.29114e-20 5.12663e-07 3.4459e+06 0.0222308 0 
980 3.00633e+18 4.289e-20 5.12013e-07 3.45237e+06 0.022206 0 
981 3.00837e+18 4.28687e-20 5.11364e-07 3.45884e+06 0.0221812 0 
982 3.01041e+18 4.28474e-20 5.10717e-07 3.46531e+06 0.0221565 0 
983 3.01244e+18 4.28262e-20 5.10072e-07 3.47178e+06 0.0221318 0 
984 3.01448e+18 4.28051e-20 5.09429e-07 3.47825e+06 0.0221071 0 
985 3.01652e+18 4.27839e-20 5.08787e-07 3.48471e+06 0.0220825 0 
986 3.01856e+18 4.27629e-20 5.08147e-07 3.49118e+06 0.022058 0 
987 3.02059e+18 4.27419e-20 5.07508e-07 3.49764e+06 0.0220335 0 
988 3.02263e+18 4.27209e-20 5.06871e-07 3.5041e+06 0.022009 0 
989 3.02467e+18 4.26999e-20 5.06236e-07 3.51056e+06 0.0219846 0 
990 3.02671e+18 4.26791e-20 5.05603e-07 3.51702e+06 0.0219602 0 
991 3.02874e+18 4.26582e-20 5.04971e-07 3.52348e+06 0.0219359 0 
992 3.03078e+18 4.26374e-20 5.0434e-07 3.52994e+06 0.0219116 0 
993 3.03282e+18 4.26167e-20 5.03712e-07 3.53639e+06 0.0218873 0 
994 3.03486e+18 4.2596e-20 5.03085e-07 3.54285e+06 0.0218631 0 
995 3.03689e+18 4.25753e-20 5.02459e-07 3.5493e+06 0.0218389 0 
996 3.03893e+18 4.25547e-20 5.01835e-07 3.55575e+06 0.0218148 0 
997 3.04097e+18 4.25341e-20 5.01213e-07 3.5622e+06 0.0217907 0 
998 3.04301e+18 4.25136e-20 5.00592e-07 3.56865e+06 0.0217667 0 
999 3.04504e+18 4.24931e-20 4.99973e-07 3.5751e+06 0.0217427 0 
1000 3.04708e+18 4.24727e-20 4.99356e-07 3.58155e+06 0.0217188 0 
1001 3.04912e+18 4.24523e-20 4.9874e-07 3.588e+06 0.0216948 0 
1002 3.05116e+18 4.2432e-20 4.98125e-07 3.59444e+06 0.021671 0 
1003 3.05319e+18 4.24117e-20 4.97513e-07 3.60089e+06 0.0216472 0 
1004 3.05523e+18 4.23914e-20 4.96901e-07 3.60733e+06 0.0216234 0 
1005 3.05727e+18 4.23712e-20 4.96292e-07 3.61377e+06 0.0215996 0 
1006 3.05931e+18 4.2351e-20 4.95684e-07 3.62021e+06 0.0215759 0 
1007 3.06134e+18 4.23309e-20 4.95077e-07 3.62665e+06 0.0215523 0 
1008 3.06338e+18 4.23108e-20 4.94472e-07 3.63309e+06 0.0215287 0 
1009 3.06542e+18 4.22908e-20 4.93868e-07 3.63952e+06 0.0215051 0 
1010 3.06746e+18 4.22708e-20 4.93266e-07 3.64596e+06 0.0214816 0 
1011 3.06949e+18 4.22509e-20 4.92666e-07 3.65239e+06 0.0214581 0 
1012 3.07153e+18 4.2231e-20 4.92067e-07 3.65882e+06 0.0214346 0 
1013 3.07357e+18 4.22111e-20 4.9147e-07 3.66526e+06 0.0214112 0 
1014 3.07561e+18 4.21913e-20 4.90874e-07 3.67169e+06 0.0213879 0 
1015 3.07764e+18 4.21715e-20 4.90279e-07 3.67811e+06 0.0213646 0 
1016 3.07968e+18 4.21518e-20 4.89686e-07 3.68454e+06 0.0213413 0 
1017 3.08172e+18 4.21321e-20 4.89095e-07 3.69097e+06 0.021318 0 
1018 3.08376e+18 4.21125e-20 4.88505e-07 3.69739e+06 0.0212948 0 
1019 3.08579e+18 4.20929e-20 4.87917e-07 3.70382e+06 0.0212717 0 
1020 3.08783e+18 4.20733e-20 4.8733e-07 3.71024e+06 0.0212486 0 
1021 3.08987e+18 4.20538e-20 4.86744e-07 3.71666e+06 0.0212255 0 
1022 3.09191e+18 4.20344e-20 4.8616e-07 3.72308e+06 0.0212025 0 
1023 3.09394e+18 4.20149e-20 4.85578e-07 3.7295e+06 0.0211795 0 
1024 3.09598e+18 4.19955e-20 4.84997e-07 3.73592e+06 0.0211565 0 
1025 3.09802e+18 4.19762e-20 4.84417e-07 3.74234e+06 0.0211336 0 
1026 3.10006e+18 4.19569e-20 4.83839e-07 3.74875e+06 0.0211107 0 
1027 3.10209e+18 4.19377e-20 4.83262e-07 3.75517e+06 0.0210879 0 
1028 3.10413e+18 4.19184e-20 4.82687e-07 3.76158e+06 0.0210651 0 
1029 3.10617e+18 4.18993e-20 4.82113e-07 3.76799e+06 0.0210423 0 
1030 3.10821e+18 4.18801e-20 4.81541e-07 3.7744e+06 0.0210196 0 
1031 3.11024e+18 4.1861e-20 4.8097e-07 3.78081e+06 0.0209969 0 
1032 3.11228e+18 4.1842e-20 4.804e-07 3.78722e+06 0.0209743 0 
1033 3.11432e+18 4.1823e-20 4.79832e-07 3.79362e+06 0.0209517 0 
1034 3.11636e+18 4.18041e-20 4.79265e-07 3.80002e+06 0.0209291 0 
1035 3.11839e+18 4.17862e-20 4.78691e-07 3.80658e+06 0.0209066 0 
1036 3.12043e+18 4.17714e-20 4.7863e-07 3.81388e+06 0.0208841 0 
1037 3.12247e+18 4.17585e-20 4.78086e-07 3.82127e+06 0.0208617 0 
1038 3.12451e+18 4.17394e-20 4.77501e-07 3.82731e+06 0.0208392 0 
1039 3.12654e+18 4.1718e-20 4.76911e-07 3.8335e+06 0.0208169 0 
1040 3.12858e+18 4.16987e-20 4.76328e-07 3.83982e+06 0.0207945 0 
1041 3.13062e+18 4.16798e-20 4.75748e-07 3.84615e+06 0.0207722 0 
1042 3.13266e+18 4.16609e-20 4.75169e-07 3.85248e+06 0.0207499 0 
1043 3.13469e+18 4.16419e-20 4.74592e-07 3.8588e+06 0.0207277 0 
1044 3.13673e+18 4.16229e-20 4.74016e-07 3.86512e+06 0.0207055 0 
1045 3.13877e+18 4.1604e-20 4.73442e-07 3.87144e+06 0.0206834 0 
1046 3.14081e+18 4.15851e-20 4.72869e-07 3.87776e+06 0.0206613 0 
1047 3.14284e+18 4.15663e-20 4.72298e-07 3.88407e+06 0.0206392 0 
1048 3.14488e+18 4.15475e-20 4.71729e-07 3.89039e+06 0.0206171 0 
1049 3.14692e+18 4.15288e-20 4.71161e-07 3.89671e+06 0.0205952 0 
1050 3.14896e+18 4.15101e-20 4.70594e-07 3.90302e+06 0.0205732 0 
1051 3.15099e+18 4.14915e-20 4.70029e-07 3.90934e+06 0.0205513 0 
1052 3.15303e+18 4.14729e-20 4.69466e-07 3.91565e+06 0.0205294 0 
1053 3.15507e+18 4.14543e-20 4.68904e-07 3.92197e+06 0.0205076 0 
1054 3.15711e+18 4.14358e-20 4.68344e-07 3.92828e+06 0.0204858 0 
1055 3.15914e+18 4.14173e-20 4.67785e-07 3.93459e+06 0.020464 0 
1056 3.16118e+18 4.13989e-20 4.67227e-07 3.9409e+06 0.0204423 0 
1057 3.16322e+18 4.13805e-20 4.66672e-07 3.94721e+06 0.0204206 0 
1058 3.16526e+18 4.13621e-20 4.66117e-07 3.95352e+06 0.0203989 0 
1059 3.16729e+18 4.13438e-20 4.65564e-07 3.95983e+06 0.0203773 0 
1060 3.16933e+18 4.13255e-20 4.65013e-07 3.96614e+06 0.0203558 0 
1061 3.17137e+18 4.13073e-20 4.64463e-07 3.97244e+06 0.0203342 0 
1062 3.17341e+18 4.12891e-20 4.63914e-07 3.97875e+06 0.0203127 0 
1063 3.17544e+18 4.12709e-20 4.63367e-07 3.98505e+06 0.0202913 0 
1064 3.17748e+18 4.12528e-20 4.62822e-07 3.99136e+06 0.0202698 0 
1065 3.17952e+18 4.12348e-20 4.62278e-07 3.99766e+06 0.0202485 0 
1066 3.18156e+18 4.12167e-20 4.61735e-07 4.00396e+06 0.0202271 0 
1067 3.18359e+18 4.11987e-20 4.61194e-07 4.01027e+06 0.0202058 0 
1068 3.18563e+18 4.11808e-20 4.60654e-07 4.01657e+06 0.0201845 0 
1069 3.18767e+18 4.11629e-20 4.60116e-07 4.02287e+06 0.0201633 0 
1070 3.18971e+18 4.1145e-20 4.59579e-07 4.02916e+06 0.0201421 0 
1071 3.19174e+18 4.11272e-20 4.59044e-07 4.03546e+06 0.0201209 0 
1072 3.19378e+18 4.11094e-20 4.5851e-07 4.04176e+06 0.0200998 0 
1073 3.19582e+18 4.10917e-20 4.57977e-07 4.04806e+06 0.0200787 0 
1074 3.19786e+18 4.1074e-20 4.57446e-07 4.05435e+06 0.0200576 0 
1075 3.19989e+18 4.10563e-20 4.56916e-07 4.06065e+06 0.0200366 0 
1076 3.20193e+18 4.10387e-20 4.56388e-07 4.06694e+06 0.0200156 0 
1077 3.20397e+18 4.10211e-20 4.55861e-07 4.07323e+06 0.0199947 0 
1078 3.20601e+18 4.10036e-20 4.55335e-07 4.07953e+06 0.0199738 0 
1079 3.20804e+18 4.09861e-20 4.54811e-07 4.08582e+06 0.0199529 0 
1080 3.21008e+18 4.09686e-20 4.54288e-07 4.09211e+06 0.0199321 0 
1081 3.21212e+18 4.09512e-20 4.53766e-07 4.0984e+06 0.0199113 0 
1082 3.21416e+18 4.09338e-20 4.53246e-07 4.10468e+06 0.0198905 0 
1083 3.21619e+18 4.09164e-20 4.52728e-07 4.11097e+06 0.0198698 0 
1084 3.21823e+18 4.08991e-20 4.5221e-07 4.11726e+06 0.0198491 0 
1085 3.22027e+18 4.08818e-20 4.51694e-07 4.12354e+06 0.0198284 0 
1086 3.22231e+18 4.08646e-20 4.5118e-07 4.12983e+06 0.0198078 0 
1087 3.22434e+18 4.08474e-20 4.50666e-07 4.13611e+06 0.0197872 0 
1088 3.22638e+18 4.08303e-20 4.50154e-07 4.1424e+06 0.0197666 0 
1089 3.22842e+18 4.08132e-20 4.49644e-07 4.14868e+06 0.0197461 0 
1090 3.23046e+18 4.07961e-20 4.49135e-07 4.15496e+06 0.0197256 0 
1091 3.23249e+18 4.0779e-20 4.48627e-07 4.16124e+06 0.0197052 0 
1092 3.23453e+18 4.0762e-20 4.4812e-07 4.16752e+06 0.0196847 0 
1093 3.23657e+18 4.07451e-20 4.47615e-07 4.1738e+06 0.0196644 0 
1094 3.23861e+18 4.07282e-20 4.47111e-07 4.18007e+06 0.019644 0 
1095 3.24064e+18 4.07113e-20 4.46608e-07 4.18635e+06 0.0196237 0 
1096 3.24268e+18 4.06944e-20 4.46107e-07 4.19263e+06 0.0196034 0 
1097 3.24472e+18 4.06776e-20 4.45607e-07 4.1989e+06 0.0195832 0 
1098 3.24676e+18 4.06608e-20 4.45108e-07 4.20517e+06 0.019563 0 
1099 3.24879e+18 4.06441e-20 4.44611e-07 4.21145e+06 0.0195428 0 
1100 3.25083e+18 4.06274e-20 4.44114e-07 4.21772e+06 0.0195226 0 
1101 3.25287e+18 4.06107e-20 4.4362e-07 4.22399e+06 0.0195025 0 
1102 3.25491e+18 4.05941e-20 4.43126e-07 4.23026e+06 0.0194825 0 
1103 3.25694e+18 4.05775e-20 4.42634e-07 4.23653e+06 0.0194624 0 
1104 3.25898e+18 4.0561e-20 4.42143e-07 4.2428e+06 0.0194424 0 
1105 3.26102e+18 4.05445e-20 4.41653e-07 4.24906e+06 0.0194224 0 
1106 3.26306e+18 4.0528e-20 4.41165e-07 4.25533e+06 0.0194025 0 
1107 3.26509e+18 4.05116e-20 4.40677e-07 4.26159e+06 0.0193826 0 
1108 3.26713e+18 4.04952e-20 4.40191e-07 4.26786e+06 0.0193627 0 
1109 3.26917e+18 4.04788e-20 4.39707e-07 4.27412e+06 0.0193429 0 
1110 3.27121e+18 4.04625e-20 4.39223e-07 4.28038e+06 0.0193231 0 
1111 3.27324e+18 4.04462e-20 4.38741e-07 4.28665e+06 0.0193033 0 
1112 3.27528e+18 4.043e-20 4.3826e-07 4.29291e+06 0.0192835 0 
1113 3.27732e+18 4.04137e-20 4.3778e-07 4.29916e+06 0.0192638 0 
1114 3.27936e+18 4.03976e-20 4.37302e-07 4.30542e+06 0.0192441 0 
1115 3.28139e+18 4.03814e-20 4.36825e-07 4.31168e+06 0.0192245 0 
1116 3.28343e+18 4.03653e-20 4.36349e-07 4.31794e+06 0.0192049 0 
1117 3.28547e+18 4.03493e-20 4.35874e-07 4.32419e+06 0.0191853 0 
1118 3.28751e+18 4.03332e-20 4.354e-07 4.33045e+06 0.0191658 0 
1119 3.28954e+18 4.03172e-20 4.34928e-07 4.3367e+06 0.0191463 0 
1120 3.29158e+18 4.03013e-20 4.34457e-07 4.34295e+06 0.0191268 0 
1121 3.29362e+18 4.02853e-20 4.33987e-07 4.3492e+06 0.0191073 0 
1122 3.29566e+18 4.02694e-20 4.33518e-07 4.35545e+06 0.0190879 0 
1123 3.29769e+18 4.02536e-20 4.33051e-07 4.3617e+06 0.0190685 0 
1124 3.29973e+18 4.02378e-20 4.32584e-07 4.36795e+06 0.0190492 0 
1125 3.30177e+18 4.0222e-20 4.32119e-07 4.3742e+06 0.0190298 0 
1126 3.30381e+18 4.02063e-20 4.31655e-07 4.38045e+06 0.0190106 0 
1127 3.30584e+18 4.01905e-20 4.31192e-07 4.38669e+06 0.0189913 0 
1128 3.30788e+18 4.01749e-20 4.30731e-07 4.39294e+06 0.0189721 0 
1129 3.30992e+18 4.01592e-20 4.3027e-07 4.39918e+06 0.0189529 0 
1130 3.31196e+18 4.01436e-20 4.29811e-07 4.40542e+06 0.0189337 0 
1131 3.31399e+18 4.01281e-20 4.29353e-07 4.41167e+06 0.0189146 0 
1132 3.31603e+18 4.01125e-20 4.28896e-07 4.41791e+06 0.0188955 0 
1133 3.31807e+18 4.0097e-20 4.2844e-07 4.42415e+06 0.0188764 0 
1134 3.32011e+18 4.00816e-20 4.27985e-07 4.43038e+06 0.0188574 0 
1135 3.32214e+18 4.00661e-20 4.27532e-07 4.43662e+06 0.0188384 0 
1136 3.32418e+18 4.00507e-20 4.2708e-07 4.44286e+06 0.0188194 0 
1137 3.32622e+18 4.00354e-20 4.26628e-07 4.44909e+06 0.0188004 0 
1138 3.32826e+18 4.002e-20 4.26178e-07 4.45533e+06 0.0187815 0 
1139 3.33029e+18 4.00048e-20 4.2573e-07 4.46156e+06 0.0187626 0 
1140 3.33233e+18 3.99895e-20 4.25282e-07 4.46779e+06 0.0187438 0 
1141 3.33437e+18 3.99743e-20 4.24835e-07 4.47403e+06 0.018725 0 
1142 3.33641e+18 3.99591e-20 4.2439e-07 4.48026e+06 0.0187062 0 
1143 3.33844e+18 3.99439e-20 4.23945e-07 4.48648e+06 0.0186874 0 
1144 3.34048e+18 3.99288e-20 4.23502e-07 4.49271e+06 0.0186687 0 
1145 3.34252e+18 3.99137e-20 4.2306e-07 4.49894e+06 0.01865 0 
1146 3.34456e+18 3.98987e-20 4.22619e-07 4.50517e+06 0.0186313 0 
1147 3.34659e+18 3.98837e-20 4.22179e-07 4.51139e+06 0.0186127 0 
1148 3.34863e+18 3.98687e-20 4.2174e-07 4.51762e+06 0.018594 0 
1149 3.35067e+18 3.98537e-20 4.21302e-07 4.52384e+06 0.0185755 0 
1150 3.35271e+18 3.98388e-20 4.20866e-07 4.53006e+06 0.0185569 0 
1151 3.35474e+18 3.98239e-20 4.2043e-07 4.53628e+06 0.0185384 0 
1152 3.35678e+18 3.98091e-20 4.19996e-07 4.5425e+06 0.0185199 0 
1153 3.35882e+18 3.97943e-20 4.19563e-07 4.54872e+06 0.0185014 0 
1154 3.36086e+18 3.97795e-20 4.1913e-07 4.55494e+06 0.018483 0 
1155 3.36289e+18 3.97648e-20 4.18699e-07 4.56116e+06 0.0184646 0 
1156 3.36493e+18 3.975e-20 4.18269e-07 4.56737e+06 0.0184462 0 
1157 3.36697e+18 3.97354e-20 4.1784e-07 4.57359e+06 0.0184279 0 
1158 3.36901e+18 3.97207e-20 4.17412e-07 4.5798e+06 0.0184096 0 
1159 3.37104e+18 3.97061e-20 4.16985e-07 4.58601e+06 0.0183913 0 
1160 3.37308e+18 3.96915e-20 4.16559e-07 4.59223e+06 0.018373 0 
1161 3.37512e+18 3.9677e-20 4.16135e-07 4.59844e+06 0.0183548 0 
1162 3.37716e+18 3.96625e-20 4.15711e-07 4.60465e+06 0.0183366 0 
1163 3.37919e+18 3.9648e-20 4.15288e-07 4.61085e+06 0.0183184 0 
1164 3.38123e+18 3.96335e-20 4.14867e-07 4.61706e+06 0.0183003 0 
1165 3.38327e+18 3.96191e-20 4.14446e-07 4.62327e+06 0.0182822 0 
1166 3.38531e+18 3.96047e-20 4.14027e-07 4.62947e+06 0.0182641 0 
1167 3.38734e+18 3.95904e-20 4.13608e-07 4.63568e+06 0.0182461 0 
1168 3.38938e+18 3.95761e-20 4.13191e-07 4.64188e+06 0.018228 0 
1169 3.39142e+18 3.95618e-20 4.12774e-07 4.64808e+06 0.01821 0 
1170 3.39346e+18 3.95475e-20 4.12359e-07 4.65428e+06 0.0181921 0 
1171 3.39549e+18 3.95333e-20 4.11945e-07 4.66048e+06 0.0181741 0 
1172 3.39753e+18 3.95191e-20 4.11531e-07 4.66668e+06 0.0181562 0 
1173 3.39957e+18 3.95049e-20 4.11119e-07 4.67288e+06 0.0181383 0 
1174 3.40161e+18 3.94908e-20 4.10708e-07 4.67908e+06 0.0181205 0 
1175 3.40364e+18 3.94767e-20 4.10293e-07 4.68526e+06 0.0181027 0 
1176 3.40568e+18 3.94624e-20 4.0987e-07 4.69141e+06 0.0180849 0 
1177 3.40772e+18 3.94481e-20 4.09448e-07 4.69755e+06 0.0180671 0 
1178 3.40976e+18 3.94338e-20 4.09026e-07 4.70369e+06 0.0180493 0 
1179 3.41179e+18 3.94195e-20 4.08606e-07 4.70984e+06 0.0180316 0 
1180 3.41383e+18 3.94054e-20 4.08187e-07 4.71598e+06 0.018014 0 
1181 3.41587e+18 3.93912e-20 4.07768e-07 4.72212e+06 0.0179963 0 
1182 3.41791e+18 3.93771e-20 4.07351e-07 4.72826e+06 0.0179787 0 
1183 3.41994e+18 3.9363e-20 4.06935e-07 4.7344e+06 0.0179611 0 
1184 3.42198e+18 3.93489e-20 4.0652e-07 4.74053e+06 0.0179435 0 
