# Athena++ data at time=2.390000e+12  cycle=199068463  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
241 1.50062e+18 129.226 198193 5.49187e-18 0 0 1.74384e-05 
242 1.50266e+18 129.558 198614 5.4513e-18 0 0 1.73911e-05 
243 1.50469e+18 129.889 199035 5.42894e-18 0 0 1.73441e-05 
244 1.50673e+18 130.219 199458 5.42235e-18 0 0 1.72972e-05 
245 1.50877e+18 130.549 199884 5.42151e-18 0 0 1.72505e-05 
246 1.51081e+18 130.88 200312 5.42081e-18 0 0 1.7204e-05 
247 1.51284e+18 131.21 200744 5.41833e-18 0 0 1.71577e-05 
248 1.51488e+18 131.541 201179 5.41374e-18 0 0 1.71116e-05 
249 1.51692e+18 131.873 201616 5.40739e-18 0 0 1.70656e-05 
250 1.51896e+18 132.205 202058 5.40024e-18 0 0 1.70199e-05 
251 1.52099e+18 132.538 202503 5.394e-18 0 0 1.69743e-05 
252 1.52303e+18 132.873 202954 5.39106e-18 0 0 1.69289e-05 
253 1.52507e+18 133.211 203412 5.39425e-18 0 0 1.68837e-05 
254 1.52711e+18 133.553 203878 5.40628e-18 0 0 1.68387e-05 
255 1.52914e+18 133.9 204354 5.42961e-18 0 0 1.67939e-05 
256 1.53118e+18 134.254 204842 5.46757e-18 0 0 1.67492e-05 
257 1.53322e+18 134.616 205344 5.52781e-18 0 0 1.67047e-05 
258 1.53526e+18 134.989 205866 5.62818e-18 0 0 1.66604e-05 
259 1.53729e+18 135.377 206412 5.80477e-18 0 0 1.66163e-05 
260 1.53933e+18 135.79 206996 6.12211e-18 0 0 1.65723e-05 
261 1.54137e+18 136.243 207641 6.69459e-18 0 0 1.65285e-05 
262 1.54341e+18 136.77 208394 7.76701e-18 0 0 1.64849e-05 
263 1.54544e+18 137.449 209370 9.89315e-18 0 0 1.64415e-05 
264 1.54748e+18 138.443 210792 1.63198e-17 0 0 1.63982e-05 
265 1.54952e+18 141.757 215768 5.23765e-17 0 0 1.63551e-05 
266 1.55156e+18 151.483 230183 1.6538e-16 0 0 1.63122e-05 
267 1.55359e+18 200.097 304663 8.12393e-16 0 0 1.62694e-05 
268 1.55563e+18 292.807 432091 1.01806e-15 0 0 1.62268e-05 
269 1.55767e+18 382.688 549658 7.24998e-16 0 0 1.61844e-05 
270 1.55971e+18 452.686 639499 5.31374e-16 0 0 1.61422e-05 
271 1.56174e+18 508.115 709255 4.2793e-16 0 0 1.61001e-05 
272 1.56378e+18 554.191 765947 3.61218e-16 0 0 1.60581e-05 
273 1.56582e+18 594.061 814192 3.15843e-16 0 0 1.60164e-05 
274 1.56786e+18 629.478 856390 2.81593e-16 0 0 1.59748e-05 
275 1.56989e+18 661.465 894009 2.55817e-16 0 0 1.59333e-05 
276 1.57193e+18 691.108 928566 2.38752e-16 0 0 1.58921e-05 
277 1.57397e+18 718.931 960599 2.23988e-16 0 0 1.58509e-05 
278 1.57601e+18 745.166 990511 2.11417e-16 0 0 1.581e-05 
279 1.57804e+18 770.122 1.01872e+06 2.01353e-16 0 0 1.57692e-05 
280 1.58008e+18 794.027 1.04551e+06 1.92768e-16 0 0 1.57285e-05 
281 1.58212e+18 817.081 1.07114e+06 1.85541e-16 0 0 1.56881e-05 
282 1.58416e+18 839.403 1.09576e+06 1.78874e-16 0 0 1.56477e-05 
283 1.58619e+18 861.063 1.11949e+06 1.72695e-16 0 0 1.56076e-05 
284 1.58823e+18 882.107 1.14239e+06 1.66959e-16 0 0 1.55675e-05 
285 1.59027e+18 902.603 1.16456e+06 1.6197e-16 0 0 1.55277e-05 
286 1.59231e+18 922.62 1.18609e+06 1.57289e-16 0 0 1.5488e-05 
287 1.59434e+18 942.092 1.20685e+06 1.52915e-16 0 0 1.54484e-05 
288 1.59638e+18 961.443 1.22748e+06 1.52249e-16 0 0 1.5409e-05 
289 1.59842e+18 980.645 1.24765e+06 1.49178e-16 0 0 1.53697e-05 
290 1.60046e+18 999.548 1.26743e+06 1.46194e-16 0 0 1.53306e-05 
291 1.60249e+18 1018.19 1.28681e+06 1.43304e-16 0 0 1.52917e-05 
292 1.60453e+18 1036.56 1.30579e+06 1.40532e-16 0 0 1.52528e-05 
293 1.60657e+18 1054.73 1.32446e+06 1.38198e-16 0 0 1.52142e-05 
294 1.60861e+18 1072.71 1.34283e+06 1.35978e-16 0 0 1.51757e-05 
295 1.61064e+18 1090.59 1.36098e+06 1.34311e-16 0 0 1.51373e-05 
296 1.61268e+18 1108.39 1.37894e+06 1.32626e-16 0 0 1.50991e-05 
297 1.61472e+18 1126.11 1.3967e+06 1.30927e-16 0 0 1.5061e-05 
298 1.61676e+18 1143.74 1.41427e+06 1.29221e-16 0 0 1.50231e-05 
299 1.61879e+18 1161.28 1.43164e+06 1.27512e-16 0 0 1.49853e-05 
300 1.62083e+18 1178.73 1.44883e+06 1.25805e-16 0 0 1.49476e-05 
301 1.62287e+18 1196.09 1.46582e+06 1.24104e-16 0 0 1.49101e-05 
302 1.62491e+18 1213.34 1.48262e+06 1.22413e-16 0 0 1.48727e-05 
303 1.62694e+18 1230.48 1.49921e+06 1.20734e-16 0 0 1.48355e-05 
304 1.62898e+18 1247.47 1.51555e+06 1.19072e-16 0 0 1.47984e-05 
305 1.63102e+18 1264.35 1.5317e+06 1.17949e-16 0 0 1.47615e-05 
306 1.63306e+18 1281.12 1.54761e+06 1.16798e-16 0 0 1.47247e-05 
307 1.63509e+18 1297.78 1.56328e+06 1.15626e-16 0 0 1.4688e-05 
308 1.63713e+18 1314.3 1.5787e+06 1.14505e-16 0 0 1.46514e-05 
309 1.63917e+18 1330.71 1.5939e+06 1.1344e-16 0 0 1.4615e-05 
310 1.64121e+18 1347.01 1.60887e+06 1.12351e-16 0 0 1.45788e-05 
311 1.64324e+18 1363.22 1.62363e+06 1.11243e-16 0 0 1.45426e-05 
312 1.64528e+18 1379.32 1.6382e+06 1.1012e-16 0 0 1.45066e-05 
313 1.64732e+18 1395.34 1.65257e+06 1.08984e-16 0 0 1.44708e-05 
314 1.64936e+18 1411.27 1.66677e+06 1.07839e-16 0 0 1.44351e-05 
315 1.65139e+18 1427.12 1.68078e+06 1.06687e-16 0 0 1.43995e-05 
316 1.65343e+18 1442.89 1.69463e+06 1.05531e-16 0 0 1.4364e-05 
317 1.65547e+18 1458.58 1.70832e+06 1.04373e-16 0 0 1.43287e-05 
318 1.65751e+18 1474.2 1.72186e+06 1.03214e-16 0 0 1.42934e-05 
319 1.65954e+18 1489.75 1.73526e+06 1.02056e-16 0 0 1.42584e-05 
320 1.66158e+18 1505.24 1.74854e+06 1.00938e-16 0 0 1.42234e-05 
321 1.66362e+18 1520.67 1.76169e+06 9.98772e-17 0 0 1.41886e-05 
322 1.66566e+18 1536.06 1.77473e+06 9.8815e-17 0 0 1.41539e-05 
323 1.66769e+18 1551.41 1.78765e+06 9.77525e-17 0 0 1.41194e-05 
324 1.66973e+18 1566.72 1.80047e+06 9.66911e-17 0 0 1.40849e-05 
325 1.67177e+18 1581.97 1.81317e+06 9.56319e-17 0 0 1.40506e-05 
326 1.67381e+18 1597.18 1.82578e+06 9.45761e-17 0 0 1.40164e-05 
327 1.67584e+18 1612.33 1.83825e+06 9.35253e-17 0 0 1.39824e-05 
328 1.67788e+18 1627.48 1.85068e+06 9.28526e-17 0 0 1.39484e-05 
329 1.67992e+18 1642.61 1.86299e+06 9.18373e-17 0 0 1.39146e-05 
330 1.68196e+18 1657.68 1.87519e+06 9.08269e-17 0 0 1.38809e-05 
331 1.68399e+18 1672.7 1.88729e+06 8.98224e-17 0 0 1.38473e-05 
332 1.68603e+18 1687.65 1.89927e+06 8.88247e-17 0 0 1.38139e-05 
333 1.68807e+18 1702.53 1.91113e+06 8.78347e-17 0 0 1.37806e-05 
334 1.69011e+18 1717.34 1.92286e+06 8.6853e-17 0 0 1.37474e-05 
335 1.69214e+18 1732.07 1.93447e+06 8.58804e-17 0 0 1.37143e-05 
336 1.69418e+18 1746.71 1.94595e+06 8.49175e-17 0 0 1.36813e-05 
337 1.69622e+18 1761.26 1.95729e+06 8.39649e-17 0 0 1.36485e-05 
338 1.69826e+18 1775.72 1.9685e+06 8.30231e-17 0 0 1.36157e-05 
339 1.70029e+18 1790.09 1.97957e+06 8.2092e-17 0 0 1.35831e-05 
340 1.70233e+18 1804.33 1.99046e+06 8.09651e-17 0 0 1.35506e-05 
341 1.70437e+18 1818.46 2.00124e+06 8.02398e-17 0 0 1.35182e-05 
342 1.70641e+18 1832.53 2.01188e+06 7.95159e-17 0 0 1.3486e-05 
343 1.70844e+18 1846.53 2.02238e+06 7.87942e-17 0 0 1.34538e-05 
344 1.71048e+18 1860.45 2.03274e+06 7.80752e-17 0 0 1.34218e-05 
345 1.71252e+18 1874.29 2.04296e+06 7.73597e-17 0 0 1.33899e-05 
346 1.71456e+18 1888.04 2.05302e+06 7.66481e-17 0 0 1.33581e-05 
347 1.71659e+18 1901.7 2.06294e+06 7.5941e-17 0 0 1.33264e-05 
