# Athena++ data at time=2.250000e+12  cycle=187408813  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
64 1.13998e+18 67.555 143144 2.04382e-17 0 0 3.0217e-05 
65 1.14202e+18 68.1779 143872 1.72161e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7856 144580 1.72618e-17 0 0 3.00021e-05 
67 1.14609e+18 69.398 145293 1.72184e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0115 146005 1.8457e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8332 147172 2.16653e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3006 147549 9.42791e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7194 147885 1.07566e-17 0 0 2.94749e-05 
72 1.15628e+18 72.1558 148235 1.12157e-17 0 0 2.93711e-05 
73 1.15832e+18 72.5896 148584 1.10199e-17 0 0 2.92679e-05 
74 1.16036e+18 73.0224 148933 1.09692e-17 0 0 2.91652e-05 
75 1.16239e+18 73.454 149281 1.09285e-17 0 0 2.9063e-05 
76 1.16443e+18 73.8839 149628 1.08943e-17 0 0 2.89614e-05 
77 1.16647e+18 74.3121 149975 1.0858e-17 0 0 2.88603e-05 
78 1.16851e+18 74.7389 150322 1.08065e-17 0 0 2.87597e-05 
79 1.17054e+18 75.1645 150667 1.07292e-17 0 0 2.86597e-05 
80 1.17258e+18 75.5895 151014 1.06208e-17 0 0 2.85602e-05 
81 1.17462e+18 76.0143 151360 1.04843e-17 0 0 2.84612e-05 
82 1.17666e+18 76.4392 151707 1.03298e-17 0 0 2.83627e-05 
83 1.17869e+18 76.8645 152056 1.01717e-17 0 0 2.82648e-05 
84 1.18073e+18 77.2902 152405 1.00241e-17 0 0 2.81673e-05 
85 1.18277e+18 77.7161 152755 9.89665e-18 0 0 2.80703e-05 
86 1.18481e+18 78.142 153105 9.79245e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5678 153457 9.70764e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9933 153808 9.63315e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4185 154160 9.55777e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8435 154513 9.4719e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2683 154866 9.37104e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6929 155220 9.25751e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1175 155574 9.13961e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5419 155929 9.02831e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9663 156284 8.9332e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3905 156640 8.85971e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8143 156997 8.80883e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2374 157353 8.77886e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6596 157710 8.76792e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0804 158066 8.77533e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4993 158421 8.80057e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9159 158775 8.68584e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3046 159078 8.10555e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6769 159356 8.00762e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0481 159633 8.15547e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4191 159911 8.2025e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7896 160190 8.18367e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1599 160469 8.09462e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5303 160750 7.92124e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9008 161031 7.66939e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2714 161314 7.36491e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6422 161597 7.04992e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0133 161882 6.77192e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3847 162168 6.56894e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7567 162455 6.45738e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1289 162743 6.4289e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5012 163032 6.45815e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8731 163321 6.51643e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2447 163612 6.58096e-18 0 0 2.505e-05 
120 1.25408e+18 91.6163 163903 6.63344e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9886 164196 6.6523e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3626 164491 6.60999e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7388 164789 6.48277e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1172 165090 6.26861e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4972 165393 6.00048e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8781 165698 5.74433e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2594 166004 5.57785e-18 0 0 2.44103e-05 
128 1.27038e+18 94.6413 166312 5.54855e-18 0 0 2.43321e-05 
129 1.27242e+18 95.024 166621 5.62212e-18 0 0 2.42542e-05 
130 1.27446e+18 95.4069 166932 5.66989e-18 0 0 2.41767e-05 
131 1.27649e+18 95.7878 167242 5.59207e-18 0 0 2.40996e-05 
132 1.27853e+18 96.1637 167549 5.4572e-18 0 0 2.40228e-05 
133 1.28057e+18 96.5362 167855 4.79015e-18 0 0 2.39465e-05 
134 1.28261e+18 96.7803 167935 -5.97904e-16 0 0 2.38704e-05 
135 1.28464e+18 96.9754 167935 -4.16878e-16 0 0 2.37948e-05 
136 1.28668e+18 97.1708 167935 4.81341e-16 0 0 2.37195e-05 
137 1.28872e+18 97.3656 167935 -6.70009e-17 0 0 2.36445e-05 
138 1.29076e+18 97.6577 168108 5.04762e-18 0 0 2.357e-05 
139 1.29279e+18 98.0289 168415 5.79653e-18 0 0 2.34957e-05 
140 1.29483e+18 98.4064 168731 5.33579e-18 0 0 2.34218e-05 
141 1.29687e+18 98.7814 169048 5.07721e-18 0 0 2.33483e-05 
142 1.29891e+18 99.157 169368 4.95918e-18 0 0 2.32751e-05 
143 1.30094e+18 99.5337 169692 5.0011e-18 0 0 2.32023e-05 
144 1.30298e+18 99.9123 170021 5.23401e-18 0 0 2.31297e-05 
145 1.30502e+18 100.294 170355 5.50166e-18 0 0 2.30576e-05 
146 1.30706e+18 100.676 170693 5.54474e-18 0 0 2.29857e-05 
147 1.30909e+18 101.056 171032 5.32545e-18 0 0 2.29143e-05 
148 1.31113e+18 101.431 171371 5.15694e-18 0 0 2.28431e-05 
149 1.31317e+18 101.805 171711 5.27856e-18 0 0 2.27723e-05 
150 1.31521e+18 102.19 172066 4.32232e-18 0 0 2.27018e-05 
151 1.31724e+18 102.341 172022 1.51156e-16 0 0 2.26316e-05 
152 1.31928e+18 102.508 172006 2.77411e-18 0 0 2.25617e-05 
153 1.32132e+18 102.814 172239 4.89908e-18 0 0 2.24922e-05 
154 1.32336e+18 103.14 172490 4.494e-18 0 0 2.2423e-05 
155 1.32539e+18 103.459 172739 4.15896e-18 0 0 2.23541e-05 
156 1.32743e+18 103.783 172992 3.89825e-18 0 0 2.22855e-05 
157 1.32947e+18 104.11 173249 3.74102e-18 0 0 2.22173e-05 
158 1.33151e+18 104.437 173507 3.77034e-18 0 0 2.21493e-05 
159 1.33354e+18 104.761 173764 3.92391e-18 0 0 2.20817e-05 
160 1.33558e+18 105.08 174019 4.10233e-18 0 0 2.20144e-05 
161 1.33762e+18 105.395 174272 4.2528e-18 0 0 2.19474e-05 
162 1.33966e+18 105.706 174523 4.37225e-18 0 0 2.18807e-05 
163 1.34169e+18 106.013 174773 4.46935e-18 0 0 2.18143e-05 
164 1.34373e+18 106.318 175021 4.54407e-18 0 0 2.17482e-05 
165 1.34577e+18 106.62 175269 4.5909e-18 0 0 2.16824e-05 
166 1.34781e+18 106.92 175517 4.60648e-18 0 0 2.16168e-05 
167 1.34984e+18 107.219 175765 4.59194e-18 0 0 2.15516e-05 
168 1.35188e+18 107.517 176014 4.55138e-18 0 0 2.14867e-05 
169 1.35392e+18 107.815 176265 4.48939e-18 0 0 2.14221e-05 
170 1.35596e+18 108.114 176516 4.40945e-18 0 0 2.13578e-05 
171 1.35799e+18 108.413 176770 4.31371e-18 0 0 2.12937e-05 
172 1.36003e+18 108.713 177026 4.20461e-18 0 0 2.123e-05 
173 1.36207e+18 109.014 177285 4.08724e-18 0 0 2.11665e-05 
174 1.36411e+18 109.317 177547 3.97092e-18 0 0 2.11033e-05 
175 1.36614e+18 109.621 177811 3.86804e-18 0 0 2.10404e-05 
176 1.36818e+18 109.926 178077 3.79033e-18 0 0 2.09778e-05 
177 1.37022e+18 110.231 178345 3.74458e-18 0 0 2.09155e-05 
178 1.37226e+18 110.537 178615 3.73022e-18 0 0 2.08534e-05 
179 1.37429e+18 110.841 178885 3.74003e-18 0 0 2.07916e-05 
180 1.37633e+18 111.145 179156 3.7633e-18 0 0 2.07301e-05 
181 1.37837e+18 111.447 179427 3.78983e-18 0 0 2.06689e-05 
182 1.38041e+18 111.748 179699 3.81297e-18 0 0 2.06079e-05 
183 1.38244e+18 112.049 179972 3.8304e-18 0 0 2.05472e-05 
184 1.38448e+18 112.348 180246 3.84296e-18 0 0 2.04868e-05 
185 1.38652e+18 112.647 180520 3.85269e-18 0 0 2.04266e-05 
186 1.38856e+18 112.945 180796 3.86135e-18 0 0 2.03667e-05 
187 1.39059e+18 113.243 181072 3.86991e-18 0 0 2.0307e-05 
188 1.39263e+18 113.54 181350 3.87889e-18 0 0 2.02477e-05 
189 1.39467e+18 113.837 181629 3.88891e-18 0 0 2.01885e-05 
190 1.39671e+18 114.134 181910 3.90097e-18 0 0 2.01297e-05 
191 1.39874e+18 114.43 182191 3.91647e-18 0 0 2.00711e-05 
192 1.40078e+18 114.725 182474 3.93682e-18 0 0 2.00127e-05 
193 1.40282e+18 115.02 182758 3.96303e-18 0 0 1.99547e-05 
194 1.40486e+18 115.315 183043 3.99539e-18 0 0 1.98968e-05 
195 1.40689e+18 115.609 183329 4.03339e-18 0 0 1.98392e-05 
196 1.40893e+18 115.902 183616 4.07587e-18 0 0 1.97819e-05 
197 1.41097e+18 116.195 183904 4.1214e-18 0 0 1.97248e-05 
198 1.41301e+18 116.487 184194 4.16863e-18 0 0 1.9668e-05 
199 1.41504e+18 116.779 184484 4.21649e-18 0 0 1.96114e-05 
200 1.41708e+18 117.07 184776 4.26414e-18 0 0 1.9555e-05 
201 1.41912e+18 117.361 185069 4.31079e-18 0 0 1.94989e-05 
202 1.42116e+18 117.652 185364 4.35548e-18 0 0 1.9443e-05 
203 1.42319e+18 117.942 185659 4.39704e-18 0 0 1.93874e-05 
204 1.42523e+18 118.231 185956 4.4342e-18 0 0 1.9332e-05 
205 1.42727e+18 118.52 186255 4.46582e-18 0 0 1.92768e-05 
206 1.42931e+18 118.81 186555 4.4909e-18 0 0 1.92219e-05 
207 1.43134e+18 119.099 186857 4.50851e-18 0 0 1.91672e-05 
208 1.43338e+18 119.389 187162 4.51763e-18 0 0 1.91128e-05 
209 1.43542e+18 119.68 187469 4.51718e-18 0 0 1.90586e-05 
210 1.43746e+18 119.972 187780 4.50636e-18 0 0 1.90046e-05 
211 1.43949e+18 120.266 188095 4.48541e-18 0 0 1.89508e-05 
212 1.44153e+18 120.561 188414 4.45633e-18 0 0 1.88973e-05 
213 1.44357e+18 120.86 188737 4.42308e-18 0 0 1.8844e-05 
214 1.44561e+18 121.161 189065 4.39051e-18 0 0 1.87909e-05 
215 1.44764e+18 121.464 189399 4.36196e-18 0 0 1.8738e-05 
216 1.44968e+18 121.771 189738 4.33678e-18 0 0 1.86854e-05 
217 1.45172e+18 122.081 190082 4.30978e-18 0 0 1.8633e-05 
218 1.45376e+18 122.394 190433 4.27508e-18 0 0 1.85808e-05 
219 1.45579e+18 122.709 190788 4.23082e-18 0 0 1.85288e-05 
220 1.45783e+18 123.027 191149 4.1065e-18 0 0 1.84771e-05 
221 1.45987e+18 123.32 191472 3.80575e-18 0 0 1.84255e-05 
222 1.46191e+18 123.59 191763 3.60287e-18 0 0 1.83742e-05 
223 1.46394e+18 123.856 192050 3.59341e-18 0 0 1.83231e-05 
224 1.46598e+18 124.122 192339 3.57908e-18 0 0 1.82722e-05 
225 1.46802e+18 124.388 192628 3.54472e-18 0 0 1.82215e-05 
226 1.47006e+18 124.653 192918 3.50594e-18 0 0 1.8171e-05 
227 1.47209e+18 124.917 193208 3.4625e-18 0 0 1.81208e-05 
228 1.47413e+18 125.181 193500 3.41172e-18 0 0 1.80707e-05 
229 1.47617e+18 125.444 193791 3.35215e-18 0 0 1.80209e-05 
230 1.47821e+18 125.707 194084 3.28338e-18 0 0 1.79712e-05 
231 1.48024e+18 125.97 194379 3.2065e-18 0 0 1.79218e-05 
232 1.48228e+18 126.233 194675 3.12417e-18 0 0 1.78725e-05 
233 1.48432e+18 126.497 194973 3.03889e-18 0 0 1.78235e-05 
234 1.48636e+18 126.761 195272 2.95064e-18 0 0 1.77747e-05 
235 1.48839e+18 127.026 195575 2.85758e-18 0 0 1.7726e-05 
236 1.49043e+18 127.291 195879 2.76274e-18 0 0 1.76776e-05 
237 1.49247e+18 127.557 196184 2.67612e-18 0 0 1.76294e-05 
238 1.49451e+18 127.822 196491 2.6207e-18 0 0 1.75813e-05 
239 1.49654e+18 128.086 196798 2.64436e-18 0 0 1.75335e-05 
240 1.49858e+18 128.372 197138 2.65887e-18 0 0 1.74858e-05 
241 1.50062e+18 128.696 197541 2.88914e-18 0 0 1.74384e-05 
242 1.50266e+18 129.033 197964 2.8895e-18 0 0 1.73911e-05 
243 1.50469e+18 129.371 198390 2.85833e-18 0 0 1.73441e-05 
244 1.50673e+18 129.709 198819 2.85645e-18 0 0 1.72972e-05 
245 1.50877e+18 130.049 199254 2.85805e-18 0 0 1.72505e-05 
246 1.51081e+18 130.393 199697 2.85181e-18 0 0 1.7204e-05 
247 1.51284e+18 130.743 200151 2.8439e-18 0 0 1.71577e-05 
248 1.51488e+18 131.101 200616 2.84837e-18 0 0 1.71116e-05 
249 1.51692e+18 131.467 201097 2.88084e-18 0 0 1.70656e-05 
250 1.51896e+18 131.843 201593 2.9554e-18 0 0 1.70199e-05 
251 1.52099e+18 132.232 202109 3.08318e-18 0 0 1.69743e-05 
252 1.52303e+18 132.634 202646 3.27153e-18 0 0 1.69289e-05 
253 1.52507e+18 133.053 203209 3.52472e-18 0 0 1.68837e-05 
254 1.52711e+18 133.492 203805 3.8491e-18 0 0 1.68387e-05 
255 1.52914e+18 133.957 204440 4.26675e-18 0 0 1.67939e-05 
256 1.53118e+18 134.458 205131 4.84163e-18 0 0 1.67492e-05 
257 1.53322e+18 135.014 205901 5.72746e-18 0 0 1.67047e-05 
258 1.53526e+18 135.663 206808 7.29069e-18 0 0 1.66604e-05 
259 1.53729e+18 136.503 207988 1.0344e-17 0 0 1.66163e-05 
260 1.53933e+18 137.748 209725 2.05609e-17 0 0 1.65723e-05 
261 1.54137e+18 144.985 220667 1.29571e-16 0 0 1.65285e-05 
262 1.54341e+18 174.696 264892 4.97004e-16 0 0 1.64849e-05 
263 1.54544e+18 255.233 382936 1.08465e-15 0 0 1.64415e-05 
264 1.54748e+18 352.835 510836 8.43654e-16 0 0 1.63982e-05 
265 1.54952e+18 431.098 612463 5.99526e-16 0 0 1.63551e-05 
266 1.55156e+18 491.684 689284 4.66104e-16 0 0 1.63122e-05 
267 1.55359e+18 540.725 750113 3.87047e-16 0 0 1.62694e-05 
268 1.55563e+18 582.484 800943 3.35652e-16 0 0 1.62268e-05 
269 1.55767e+18 619.236 844958 2.97498e-16 0 0 1.61844e-05 
270 1.55971e+18 652.061 883686 2.67415e-16 0 0 1.61422e-05 
271 1.56174e+18 682.374 919205 2.49103e-16 0 0 1.61001e-05 
272 1.56378e+18 710.863 952156 2.33277e-16 0 0 1.60581e-05 
273 1.56582e+18 737.719 982916 2.19404e-16 0 0 1.60164e-05 
274 1.56786e+18 763.304 1.01201e+06 2.08633e-16 0 0 1.59748e-05 
275 1.56989e+18 787.841 1.03966e+06 1.99143e-16 0 0 1.59333e-05 
276 1.57193e+18 811.534 1.06619e+06 1.91434e-16 0 0 1.58921e-05 
277 1.57397e+18 834.506 1.09172e+06 1.84327e-16 0 0 1.58509e-05 
278 1.57601e+18 856.809 1.11634e+06 1.77746e-16 0 0 1.581e-05 
279 1.57804e+18 878.482 1.1401e+06 1.71637e-16 0 0 1.57692e-05 
280 1.58008e+18 899.591 1.16311e+06 1.66314e-16 0 0 1.57285e-05 
281 1.58212e+18 920.209 1.18546e+06 1.61355e-16 0 0 1.56881e-05 
282 1.58416e+18 940.272 1.20703e+06 1.56727e-16 0 0 1.56477e-05 
283 1.58619e+18 960.205 1.22845e+06 1.55855e-16 0 0 1.56076e-05 
284 1.58823e+18 979.975 1.2494e+06 1.52624e-16 0 0 1.55675e-05 
285 1.59027e+18 999.427 1.26993e+06 1.49489e-16 0 0 1.55277e-05 
286 1.59231e+18 1018.58 1.29e+06 1.46459e-16 0 0 1.5488e-05 
287 1.59434e+18 1037.43 1.30963e+06 1.43579e-16 0 0 1.54484e-05 
288 1.59638e+18 1056.01 1.32887e+06 1.41147e-16 0 0 1.5409e-05 
289 1.59842e+18 1074.37 1.34774e+06 1.39012e-16 0 0 1.53697e-05 
290 1.60046e+18 1092.56 1.36633e+06 1.37284e-16 0 0 1.53306e-05 
291 1.60249e+18 1110.61 1.38462e+06 1.35541e-16 0 0 1.52917e-05 
292 1.60453e+18 1128.51 1.40263e+06 1.33791e-16 0 0 1.52528e-05 
293 1.60657e+18 1146.27 1.42038e+06 1.32039e-16 0 0 1.52142e-05 
294 1.60861e+18 1163.87 1.43785e+06 1.30288e-16 0 0 1.51757e-05 
295 1.61064e+18 1181.33 1.45507e+06 1.28545e-16 0 0 1.51373e-05 
296 1.61268e+18 1198.65 1.47203e+06 1.26811e-16 0 0 1.50991e-05 
297 1.61472e+18 1215.82 1.48875e+06 1.2509e-16 0 0 1.5061e-05 
298 1.61676e+18 1232.86 1.50523e+06 1.23384e-16 0 0 1.50231e-05 
299 1.61879e+18 1249.77 1.52148e+06 1.21768e-16 0 0 1.49853e-05 
300 1.62083e+18 1266.6 1.53757e+06 1.20618e-16 0 0 1.49476e-05 
301 1.62287e+18 1283.39 1.55351e+06 1.19438e-16 0 0 1.49101e-05 
302 1.62491e+18 1300.14 1.56928e+06 1.18232e-16 0 0 1.48727e-05 
303 1.62694e+18 1316.84 1.58493e+06 1.17134e-16 0 0 1.48355e-05 
304 1.62898e+18 1333.52 1.60043e+06 1.16028e-16 0 0 1.47984e-05 
305 1.63102e+18 1350.16 1.6158e+06 1.14893e-16 0 0 1.47615e-05 
306 1.63306e+18 1366.77 1.63103e+06 1.13735e-16 0 0 1.47247e-05 
307 1.63509e+18 1383.32 1.64611e+06 1.12558e-16 0 0 1.4688e-05 
308 1.63713e+18 1399.82 1.66105e+06 1.11366e-16 0 0 1.46514e-05 
309 1.63917e+18 1416.26 1.67583e+06 1.10164e-16 0 0 1.4615e-05 
310 1.64121e+18 1432.63 1.69046e+06 1.08953e-16 0 0 1.45788e-05 
311 1.64324e+18 1448.92 1.70492e+06 1.07738e-16 0 0 1.45426e-05 
312 1.64528e+18 1465.13 1.71922e+06 1.0652e-16 0 0 1.45066e-05 
313 1.64732e+18 1481.25 1.73334e+06 1.05304e-16 0 0 1.44708e-05 
314 1.64936e+18 1497.28 1.74729e+06 1.0409e-16 0 0 1.44351e-05 
315 1.65139e+18 1513.21 1.76107e+06 1.02968e-16 0 0 1.43995e-05 
316 1.65343e+18 1529.06 1.77468e+06 1.01858e-16 0 0 1.4364e-05 
317 1.65547e+18 1544.82 1.78812e+06 1.0075e-16 0 0 1.43287e-05 
318 1.65751e+18 1560.47 1.80138e+06 9.96435e-17 0 0 1.42934e-05 
319 1.65954e+18 1576.03 1.81447e+06 9.85419e-17 0 0 1.42584e-05 
320 1.66158e+18 1591.48 1.82738e+06 9.74459e-17 0 0 1.42234e-05 
321 1.66362e+18 1606.82 1.8401e+06 9.63574e-17 0 0 1.41886e-05 
322 1.66566e+18 1622.09 1.8527e+06 9.56675e-17 0 0 1.41539e-05 
323 1.66769e+18 1637.3 1.86511e+06 9.46206e-17 0 0 1.41194e-05 
324 1.66973e+18 1652.4 1.87736e+06 9.35807e-17 0 0 1.40849e-05 
325 1.67177e+18 1667.39 1.88944e+06 9.25489e-17 0 0 1.40506e-05 
326 1.67381e+18 1682.28 1.90135e+06 9.15258e-17 0 0 1.40164e-05 
327 1.67584e+18 1697.06 1.91309e+06 9.0512e-17 0 0 1.39824e-05 
328 1.67788e+18 1711.73 1.92467e+06 8.9508e-17 0 0 1.39484e-05 
329 1.67992e+18 1726.29 1.93609e+06 8.85143e-17 0 0 1.39146e-05 
330 1.68196e+18 1740.75 1.94735e+06 8.75312e-17 0 0 1.38809e-05 
331 1.68399e+18 1755.11 1.95847e+06 8.65589e-17 0 0 1.38473e-05 
332 1.68603e+18 1769.37 1.96944e+06 8.55977e-17 0 0 1.38139e-05 
333 1.68807e+18 1783.53 1.98026e+06 8.46477e-17 0 0 1.37806e-05 
334 1.69011e+18 1797.6 1.99096e+06 8.37088e-17 0 0 1.37474e-05 
335 1.69214e+18 1811.55 2.0015e+06 8.26642e-17 0 0 1.37143e-05 
336 1.69418e+18 1825.42 2.01193e+06 8.1927e-17 0 0 1.36813e-05 
337 1.69622e+18 1839.25 2.02225e+06 8.1191e-17 0 0 1.36485e-05 
338 1.69826e+18 1853.03 2.03247e+06 8.04567e-17 0 0 1.36157e-05 
339 1.70029e+18 1866.76 2.04258e+06 7.97244e-17 0 0 1.35831e-05 
340 1.70233e+18 1880.45 2.0526e+06 7.89946e-17 0 0 1.35506e-05 
341 1.70437e+18 1894.09 2.06252e+06 7.82677e-17 0 0 1.35182e-05 
342 1.70641e+18 1907.68 2.07234e+06 7.75441e-17 0 0 1.3486e-05 
343 1.70844e+18 1921.24 2.08207e+06 7.68241e-17 0 0 1.34538e-05 
344 1.71048e+18 1934.74 2.09171e+06 7.61081e-17 0 0 1.34218e-05 
345 1.71252e+18 1948.2 2.10126e+06 7.53962e-17 0 0 1.33899e-05 
346 1.71456e+18 1961.62 2.11071e+06 7.46889e-17 0 0 1.33581e-05 
347 1.71659e+18 1974.98 2.12008e+06 7.39863e-17 0 0 1.33264e-05 
