# Athena++ data at time=1.290000e+12  cycle=107456923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 17.107 52015.3 3.03496e-17 0 0 3.47811e-05 
27 1.06459e+18 17.9094 53392.4 4.70488e-17 0 0 3.46481e-05 
28 1.06663e+18 18.8349 55041.4 5.24953e-17 0 0 3.45158e-05 
29 1.06867e+18 19.8248 56760 4.83313e-17 0 0 3.43844e-05 
30 1.07071e+18 20.9392 58752.1 5.05115e-17 0 0 3.42536e-05 
31 1.07274e+18 22.2446 61232 5.98046e-17 0 0 3.41236e-05 
32 1.07478e+18 23.6605 63955.7 5.52707e-17 0 0 3.39944e-05 
33 1.07682e+18 24.8826 66112.6 4.95707e-17 0 0 3.38658e-05 
34 1.07886e+18 26.0582 68139.7 6.07486e-17 0 0 3.3738e-05 
35 1.08089e+18 27.4267 70630.9 6.53696e-17 0 0 3.3611e-05 
36 1.08293e+18 29.0488 73729.1 6.02439e-17 0 0 3.34846e-05 
37 1.08497e+18 31.0094 77606.3 5.85632e-17 0 0 3.3359e-05 
38 1.08701e+18 33.6911 83295.1 9.96216e-17 0 0 3.3234e-05 
39 1.08904e+18 36.8263 89962 8.40064e-17 0 0 3.31098e-05 
40 1.09108e+18 39.0184 94345.1 6.98133e-17 0 0 3.29862e-05 
41 1.09312e+18 41.4983 99514 9.99616e-17 0 0 3.28634e-05 
42 1.09516e+18 44.6407 106162 1.22861e-16 0 0 3.27412e-05 
43 1.09719e+18 47.5817 112367 1.52135e-16 0 0 3.26197e-05 
44 1.09923e+18 50.6132 118685 1.16688e-16 0 0 3.24989e-05 
45 1.10127e+18 52.7702 122875 4.88939e-17 0 0 3.23788e-05 
46 1.10331e+18 53.6782 124206 2.90598e-17 0 0 3.22593e-05 
47 1.10534e+18 54.5715 125509 3.00098e-17 0 0 3.21405e-05 
48 1.10738e+18 55.515 126881 2.68014e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4849 128286 2.17213e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4834 129727 1.74637e-17 0 0 3.17879e-05 
51 1.11349e+18 58.493 131178 1.54937e-17 0 0 3.16717e-05 
52 1.11553e+18 59.4224 132446 1.51539e-17 0 0 3.15561e-05 
53 1.11757e+18 60.3048 133624 1.80956e-17 0 0 3.14412e-05 
54 1.11961e+18 61.1698 134775 2.1526e-17 0 0 3.13268e-05 
55 1.12164e+18 62.0202 135902 2.33294e-17 0 0 3.12131e-05 
56 1.12368e+18 62.8614 137013 2.27938e-17 0 0 3.11e-05 
57 1.12572e+18 63.6985 138115 2.00646e-17 0 0 3.09876e-05 
58 1.12776e+18 64.5361 139215 1.62188e-17 0 0 3.08757e-05 
59 1.12979e+18 65.3787 140317 1.26583e-17 0 0 3.07644e-05 
60 1.13183e+18 66.2285 141425 1.03269e-17 0 0 3.06538e-05 
61 1.13387e+18 67.0795 142530 9.46232e-18 0 0 3.05437e-05 
62 1.13591e+18 67.8774 143522 9.79438e-18 0 0 3.04342e-05 
63 1.13794e+18 68.6035 144369 1.22594e-17 0 0 3.03253e-05 
64 1.13998e+18 69.3172 145199 1.74679e-17 0 0 3.0217e-05 
65 1.14202e+18 70.0157 146009 2.16504e-17 0 0 3.01093e-05 
66 1.14406e+18 70.6659 146762 2.34951e-17 0 0 3.00021e-05 
67 1.14609e+18 71.3287 147570 1.84005e-17 0 0 2.98956e-05 
68 1.14813e+18 71.7491 147907 1.55754e-17 0 0 2.97896e-05 
69 1.15017e+18 72.1485 148227 1.81615e-17 0 0 2.96841e-05 
70 1.15221e+18 72.5439 148545 1.97697e-17 0 0 2.95792e-05 
71 1.15424e+18 72.9325 148858 1.97636e-17 0 0 2.94749e-05 
72 1.15628e+18 73.3317 149180 1.8128e-17 0 0 2.93711e-05 
73 1.15832e+18 73.748 149517 1.63214e-17 0 0 2.92679e-05 
74 1.16036e+18 74.174 149862 1.56627e-17 0 0 2.91652e-05 
75 1.16239e+18 74.5983 150206 1.60661e-17 0 0 2.9063e-05 
76 1.16443e+18 75.0154 150545 1.65704e-17 0 0 2.89614e-05 
77 1.16647e+18 75.429 150881 1.62876e-17 0 0 2.88603e-05 
78 1.16851e+18 75.8473 151222 1.50417e-17 0 0 2.87597e-05 
79 1.17054e+18 76.2772 151574 1.33397e-17 0 0 2.86597e-05 
80 1.17258e+18 76.7193 151936 1.18722e-17 0 0 2.85602e-05 
81 1.17462e+18 77.169 152305 1.10136e-17 0 0 2.84612e-05 
82 1.17666e+18 77.6205 152676 1.06722e-17 0 0 2.83627e-05 
83 1.17869e+18 78.0707 153046 1.0464e-17 0 0 2.82648e-05 
84 1.18073e+18 78.5205 153417 1.00321e-17 0 0 2.81673e-05 
85 1.18277e+18 78.9728 153791 9.32602e-18 0 0 2.80703e-05 
86 1.18481e+18 79.4296 154170 8.61255e-18 0 0 2.79739e-05 
87 1.18684e+18 79.8894 154551 8.22427e-18 0 0 2.78779e-05 
88 1.18888e+18 80.3482 154933 8.3316e-18 0 0 2.77824e-05 
89 1.19092e+18 80.8013 155310 8.89879e-18 0 0 2.76874e-05 
90 1.19296e+18 81.2452 155680 9.74361e-18 0 0 2.75929e-05 
91 1.19499e+18 81.6793 156043 1.06346e-17 0 0 2.74989e-05 
92 1.19703e+18 82.1053 156400 1.14035e-17 0 0 2.74054e-05 
93 1.19907e+18 82.526 156753 1.20039e-17 0 0 2.73123e-05 
94 1.20111e+18 82.9434 157104 1.24699e-17 0 0 2.72198e-05 
95 1.20314e+18 83.3578 157453 1.28234e-17 0 0 2.71276e-05 
96 1.20518e+18 83.7676 157799 1.30198e-17 0 0 2.7036e-05 
97 1.20722e+18 84.1707 158141 1.29766e-17 0 0 2.69448e-05 
98 1.20926e+18 84.5662 158476 1.26734e-17 0 0 2.68541e-05 
99 1.21129e+18 84.9528 158805 1.20801e-17 0 0 2.67638e-05 
100 1.21333e+18 85.3098 159081 1.04099e-17 0 0 2.6674e-05 
101 1.21537e+18 85.6476 159333 9.94469e-18 0 0 2.65847e-05 
102 1.21741e+18 85.9808 159582 9.88537e-18 0 0 2.64957e-05 
103 1.21944e+18 86.3072 159826 9.93764e-18 0 0 2.64073e-05 
104 1.22148e+18 86.6245 160065 1.01663e-17 0 0 2.63193e-05 
105 1.22352e+18 86.9324 160296 1.05129e-17 0 0 2.62317e-05 
106 1.22556e+18 87.2316 160522 1.09247e-17 0 0 2.61445e-05 
107 1.22759e+18 87.5229 160742 1.13895e-17 0 0 2.60578e-05 
108 1.22963e+18 87.807 160958 1.1883e-17 0 0 2.59715e-05 
109 1.23167e+18 88.0845 161168 1.23436e-17 0 0 2.58857e-05 
110 1.23371e+18 88.3564 161376 1.26863e-17 0 0 2.58002e-05 
111 1.23574e+18 88.6238 161580 1.28296e-17 0 0 2.57152e-05 
112 1.23778e+18 88.8883 161782 1.27173e-17 0 0 2.56306e-05 
113 1.23982e+18 89.1517 161985 1.23353e-17 0 0 2.55465e-05 
114 1.24186e+18 89.4162 162189 1.17274e-17 0 0 2.54627e-05 
115 1.24389e+18 89.6835 162395 1.09964e-17 0 0 2.53794e-05 
116 1.24593e+18 89.9548 162605 1.02786e-17 0 0 2.52964e-05 
117 1.24797e+18 90.2303 162819 9.70181e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5094 163036 9.35021e-18 0 0 2.51318e-05 
119 1.25204e+18 90.7905 163255 9.25339e-18 0 0 2.505e-05 
120 1.25408e+18 91.0719 163475 9.39531e-18 0 0 2.49687e-05 
121 1.25612e+18 91.3518 163693 9.72938e-18 0 0 2.48878e-05 
122 1.25816e+18 91.6287 163910 1.01894e-17 0 0 2.48072e-05 
123 1.26019e+18 91.902 164125 1.06947e-17 0 0 2.47271e-05 
124 1.26223e+18 92.172 164337 1.11544e-17 0 0 2.46473e-05 
125 1.26427e+18 92.4401 164549 1.14749e-17 0 0 2.45679e-05 
126 1.26631e+18 92.7087 164761 1.15731e-17 0 0 2.44889e-05 
127 1.26834e+18 92.9804 164977 1.13934e-17 0 0 2.44103e-05 
128 1.27038e+18 93.2574 165198 1.09256e-17 0 0 2.43321e-05 
129 1.27242e+18 93.5418 165425 1.02177e-17 0 0 2.42542e-05 
130 1.27446e+18 93.8347 165660 9.37202e-18 0 0 2.41767e-05 
131 1.27649e+18 94.1369 165903 8.52008e-18 0 0 2.40996e-05 
132 1.27853e+18 94.4489 166155 7.78255e-18 0 0 2.40228e-05 
133 1.28057e+18 94.7709 166415 7.23259e-18 0 0 2.39465e-05 
134 1.28261e+18 95.1022 166683 6.87951e-18 0 0 2.38704e-05 
135 1.28464e+18 95.4416 166959 6.67754e-18 0 0 2.37948e-05 
136 1.28668e+18 95.7865 167240 6.55422e-18 0 0 2.37195e-05 
137 1.28872e+18 96.1335 167523 6.44098e-18 0 0 2.36445e-05 
138 1.29076e+18 96.4768 167805 5.93769e-18 0 0 2.357e-05 
139 1.29279e+18 96.7331 167935 9.19074e-17 0 0 2.34957e-05 
140 1.29483e+18 96.9084 167935 2.43773e-16 0 0 2.34218e-05 
141 1.29687e+18 97.0786 167935 -3.12028e-16 0 0 2.33483e-05 
142 1.29891e+18 97.249 167935 -1.64109e-16 0 0 2.32751e-05 
143 1.30094e+18 97.418 167935 -2.0596e-17 0 0 2.32023e-05 
144 1.30298e+18 97.6997 168141 6.57136e-18 0 0 2.31297e-05 
145 1.30502e+18 98.0315 168416 6.87493e-18 0 0 2.30576e-05 
146 1.30706e+18 98.3603 168691 6.59306e-18 0 0 2.29857e-05 
147 1.30909e+18 98.6901 168969 6.50921e-18 0 0 2.29143e-05 
148 1.31113e+18 99.0251 169254 6.40504e-18 0 0 2.28431e-05 
149 1.31317e+18 99.3665 169547 6.24325e-18 0 0 2.27723e-05 
150 1.31521e+18 99.7143 169847 6.04631e-18 0 0 2.27018e-05 
151 1.31724e+18 100.068 170156 5.83676e-18 0 0 2.26316e-05 
152 1.31928e+18 100.427 170472 5.647e-18 0 0 2.25617e-05 
153 1.32132e+18 100.789 170793 5.51804e-18 0 0 2.24922e-05 
154 1.32336e+18 101.155 171120 5.4811e-18 0 0 2.2423e-05 
155 1.32539e+18 101.522 171453 5.52621e-18 0 0 2.23541e-05 
156 1.32743e+18 101.89 171788 5.58348e-18 0 0 2.22855e-05 
157 1.32947e+18 102.258 172128 4.15852e-18 0 0 2.22173e-05 
158 1.33151e+18 102.341 171974 -6.93572e-17 0 0 2.21493e-05 
159 1.33354e+18 102.518 172012 3.69567e-18 0 0 2.20817e-05 
160 1.33558e+18 102.825 172247 5.05145e-18 0 0 2.20144e-05 
161 1.33762e+18 103.136 172488 4.52221e-18 0 0 2.19474e-05 
162 1.33966e+18 103.442 172725 4.40422e-18 0 0 2.18807e-05 
163 1.34169e+18 103.747 172963 4.39165e-18 0 0 2.18143e-05 
164 1.34373e+18 104.051 173202 4.3573e-18 0 0 2.17482e-05 
165 1.34577e+18 104.356 173442 4.29431e-18 0 0 2.16824e-05 
166 1.34781e+18 104.661 173684 4.21158e-18 0 0 2.16168e-05 
167 1.34984e+18 104.966 173928 4.1439e-18 0 0 2.15516e-05 
168 1.35188e+18 105.272 174173 4.12223e-18 0 0 2.14867e-05 
169 1.35392e+18 105.576 174418 4.15095e-18 0 0 2.14221e-05 
170 1.35596e+18 105.88 174664 4.21449e-18 0 0 2.13578e-05 
171 1.35799e+18 106.181 174909 4.2985e-18 0 0 2.12937e-05 
172 1.36003e+18 106.48 175154 4.40208e-18 0 0 2.123e-05 
173 1.36207e+18 106.776 175398 4.53292e-18 0 0 2.11665e-05 
174 1.36411e+18 107.07 175641 4.69504e-18 0 0 2.11033e-05 
175 1.36614e+18 107.36 175882 4.88116e-18 0 0 2.10404e-05 
176 1.36818e+18 107.646 176121 5.07309e-18 0 0 2.09778e-05 
177 1.37022e+18 107.928 176358 5.24748e-18 0 0 2.09155e-05 
178 1.37226e+18 108.207 176593 5.38327e-18 0 0 2.08534e-05 
179 1.37429e+18 108.484 176828 5.46831e-18 0 0 2.07916e-05 
180 1.37633e+18 108.759 177063 5.50284e-18 0 0 2.07301e-05 
181 1.37837e+18 109.033 177298 5.49877e-18 0 0 2.06689e-05 
182 1.38041e+18 109.306 177534 5.47479e-18 0 0 2.06079e-05 
183 1.38244e+18 109.578 177770 5.45009e-18 0 0 2.05472e-05 
184 1.38448e+18 109.849 178006 5.43954e-18 0 0 2.04868e-05 
185 1.38652e+18 110.118 178242 5.45172e-18 0 0 2.04266e-05 
186 1.38856e+18 110.385 178476 5.48958e-18 0 0 2.03667e-05 
187 1.39059e+18 110.647 178708 5.55183e-18 0 0 2.0307e-05 
188 1.39263e+18 110.905 178937 5.63404e-18 0 0 2.02477e-05 
189 1.39467e+18 111.157 179163 5.72912e-18 0 0 2.01885e-05 
190 1.39671e+18 111.405 179385 5.82802e-18 0 0 2.01297e-05 
191 1.39874e+18 111.647 179603 5.92124e-18 0 0 2.00711e-05 
192 1.40078e+18 111.884 179817 6.00086e-18 0 0 2.00127e-05 
193 1.40282e+18 112.117 180028 6.06211e-18 0 0 1.99547e-05 
194 1.40486e+18 112.344 180236 6.10316e-18 0 0 1.98968e-05 
195 1.40689e+18 112.567 180441 6.12329e-18 0 0 1.98392e-05 
196 1.40893e+18 112.786 180643 6.1206e-18 0 0 1.97819e-05 
197 1.41097e+18 113.001 180841 6.09118e-18 0 0 1.97248e-05 
198 1.41301e+18 113.212 181038 6.03063e-18 0 0 1.9668e-05 
199 1.41504e+18 113.42 181232 5.93741e-18 0 0 1.96114e-05 
200 1.41708e+18 113.624 181424 5.81609e-18 0 0 1.9555e-05 
201 1.41912e+18 113.826 181614 5.67821e-18 0 0 1.94989e-05 
202 1.42116e+18 114.026 181803 5.53999e-18 0 0 1.9443e-05 
203 1.42319e+18 114.223 181990 5.41777e-18 0 0 1.93874e-05 
204 1.42523e+18 114.419 182177 5.32343e-18 0 0 1.9332e-05 
205 1.42727e+18 114.613 182362 5.26197e-18 0 0 1.92768e-05 
206 1.42931e+18 114.806 182547 5.23204e-18 0 0 1.92219e-05 
207 1.43134e+18 115 182734 5.22891e-18 0 0 1.91672e-05 
208 1.43338e+18 115.197 182924 5.24817e-18 0 0 1.91128e-05 
209 1.43542e+18 115.398 183119 5.28869e-18 0 0 1.90586e-05 
210 1.43746e+18 115.606 183322 5.35346e-18 0 0 1.90046e-05 
211 1.43949e+18 115.823 183533 5.44837e-18 0 0 1.89508e-05 
212 1.44153e+18 116.049 183755 5.57982e-18 0 0 1.88973e-05 
213 1.44357e+18 116.287 183989 5.75242e-18 0 0 1.8844e-05 
214 1.44561e+18 116.536 184235 5.96756e-18 0 0 1.87909e-05 
215 1.44764e+18 116.795 184493 6.22313e-18 0 0 1.8738e-05 
216 1.44968e+18 117.065 184762 6.51394e-18 0 0 1.86854e-05 
217 1.45172e+18 117.343 185042 6.83229e-18 0 0 1.8633e-05 
218 1.45376e+18 117.629 185331 7.16834e-18 0 0 1.85808e-05 
219 1.45579e+18 117.922 185628 7.51035e-18 0 0 1.85288e-05 
220 1.45783e+18 118.22 185933 7.84506e-18 0 0 1.84771e-05 
221 1.45987e+18 118.523 186244 8.15844e-18 0 0 1.84255e-05 
222 1.46191e+18 118.832 186564 8.43717e-18 0 0 1.83742e-05 
223 1.46394e+18 119.146 186891 8.67058e-18 0 0 1.83231e-05 
224 1.46598e+18 119.468 187229 8.85278e-18 0 0 1.82722e-05 
225 1.46802e+18 119.797 187577 8.98436e-18 0 0 1.82215e-05 
226 1.47006e+18 120.135 187937 9.07316e-18 0 0 1.8171e-05 
227 1.47209e+18 120.482 188310 9.1339e-18 0 0 1.81208e-05 
228 1.47413e+18 120.84 188696 9.18693e-18 0 0 1.80707e-05 
229 1.47617e+18 121.207 189096 9.25626e-18 0 0 1.80209e-05 
230 1.47821e+18 121.585 189510 9.36501e-18 0 0 1.79712e-05 
231 1.48024e+18 121.971 189937 9.52481e-18 0 0 1.79218e-05 
232 1.48228e+18 122.366 190378 9.71537e-18 0 0 1.78725e-05 
233 1.48432e+18 122.767 190829 9.88024e-18 0 0 1.78235e-05 
234 1.48636e+18 123.168 191285 9.63833e-18 0 0 1.77747e-05 
235 1.48839e+18 123.524 191670 8.43631e-18 0 0 1.7726e-05 
236 1.49043e+18 123.841 192014 7.87772e-18 0 0 1.76776e-05 
237 1.49247e+18 124.141 192340 7.80125e-18 0 0 1.76294e-05 
238 1.49451e+18 124.437 192661 7.83684e-18 0 0 1.75813e-05 
239 1.49654e+18 124.73 192981 7.81757e-18 0 0 1.75335e-05 
240 1.49858e+18 125.02 193300 7.72348e-18 0 0 1.74858e-05 
241 1.50062e+18 125.306 193617 7.57668e-18 0 0 1.74384e-05 
242 1.50266e+18 125.587 193930 7.39457e-18 0 0 1.73911e-05 
243 1.50469e+18 125.864 194239 7.18068e-18 0 0 1.73441e-05 
244 1.50673e+18 126.134 194543 6.93351e-18 0 0 1.72972e-05 
245 1.50877e+18 126.398 194842 6.65708e-18 0 0 1.72505e-05 
246 1.51081e+18 126.656 195135 6.36345e-18 0 0 1.7204e-05 
247 1.51284e+18 126.906 195421 6.06881e-18 0 0 1.71577e-05 
248 1.51488e+18 127.15 195700 5.78896e-18 0 0 1.71116e-05 
249 1.51692e+18 127.387 195973 5.5377e-18 0 0 1.70656e-05 
250 1.51896e+18 127.618 196240 5.32657e-18 0 0 1.70199e-05 
251 1.52099e+18 127.845 196503 5.16446e-18 0 0 1.69743e-05 
252 1.52303e+18 128.069 196764 5.05582e-18 0 0 1.69289e-05 
253 1.52507e+18 128.294 197025 5.13461e-18 0 0 1.68837e-05 
254 1.52711e+18 128.553 197344 5.8087e-18 0 0 1.68387e-05 
255 1.52914e+18 128.846 197707 6.20248e-18 0 0 1.67939e-05 
256 1.53118e+18 129.152 198092 6.30147e-18 0 0 1.67492e-05 
257 1.53322e+18 129.463 198484 6.29753e-18 0 0 1.67047e-05 
258 1.53526e+18 129.773 198879 6.29801e-18 0 0 1.66604e-05 
259 1.53729e+18 130.083 199275 6.34616e-18 0 0 1.66163e-05 
260 1.53933e+18 130.397 199677 6.46088e-18 0 0 1.65723e-05 
261 1.54137e+18 130.716 200088 6.66051e-18 0 0 1.65285e-05 
262 1.54341e+18 131.044 200513 6.96784e-18 0 0 1.64849e-05 
263 1.54544e+18 131.387 200960 7.40386e-18 0 0 1.64415e-05 
264 1.54748e+18 131.752 201435 7.97701e-18 0 0 1.63982e-05 
265 1.54952e+18 132.145 201952 8.67629e-18 0 0 1.63551e-05 
266 1.55156e+18 132.574 202520 9.47883e-18 0 0 1.63122e-05 
267 1.55359e+18 133.048 203151 1.03699e-17 0 0 1.62694e-05 
268 1.55563e+18 133.574 203859 1.13389e-17 0 0 1.62268e-05 
269 1.55767e+18 134.161 204658 1.22938e-17 0 0 1.61844e-05 
270 1.55971e+18 134.814 205561 1.29119e-17 0 0 1.61422e-05 
271 1.56174e+18 135.524 206562 1.26342e-17 0 0 1.61001e-05 
272 1.56378e+18 136.289 207667 1.12216e-17 0 0 1.60581e-05 
273 1.56582e+18 137.022 208741 9.79508e-18 0 0 1.60164e-05 
274 1.56786e+18 137.988 210124 1.42364e-17 0 0 1.59748e-05 
275 1.56989e+18 145.387 221404 1.19916e-16 0 0 1.59333e-05 
276 1.57193e+18 178.741 271458 5.27729e-16 0 0 1.58921e-05 
277 1.57397e+18 257.915 386049 1.01379e-15 0 0 1.58509e-05 
278 1.57601e+18 349.854 506816 7.94351e-16 0 0 1.581e-05 
279 1.57804e+18 424.769 603879 5.74011e-16 0 0 1.57692e-05 
280 1.58008e+18 483.928 678833 4.47443e-16 0 0 1.57285e-05 
281 1.58212e+18 532.569 739238 3.71801e-16 0 0 1.56881e-05 
282 1.58416e+18 574.222 790005 3.21585e-16 0 0 1.56477e-05 
283 1.58619e+18 610.843 833902 2.84843e-16 0 0 1.56076e-05 
284 1.58823e+18 643.548 872523 2.56718e-16 0 0 1.55675e-05 
285 1.59027e+18 673.399 907383 2.37164e-16 0 0 1.55277e-05 
286 1.59231e+18 701.201 939475 2.22428e-16 0 0 1.5488e-05 
287 1.59434e+18 727.319 969274 2.09585e-16 0 0 1.54484e-05 
288 1.59638e+18 752.036 997213 1.98912e-16 0 0 1.5409e-05 
289 1.59842e+18 775.625 1.02364e+06 1.90012e-16 0 0 1.53697e-05 
290 1.60046e+18 798.33 1.04886e+06 1.8256e-16 0 0 1.53306e-05 
291 1.60249e+18 820.359 1.07314e+06 1.76043e-16 0 0 1.52917e-05 
292 1.60453e+18 841.848 1.09664e+06 1.69974e-16 0 0 1.52528e-05 
293 1.60657e+18 862.899 1.11951e+06 1.64287e-16 0 0 1.52142e-05 
294 1.60861e+18 883.579 1.14186e+06 1.58935e-16 0 0 1.51757e-05 
295 1.61064e+18 903.991 1.16383e+06 1.54218e-16 0 0 1.51373e-05 
296 1.61268e+18 924.118 1.18538e+06 1.49753e-16 0 0 1.50991e-05 
297 1.61472e+18 944.238 1.20695e+06 1.47953e-16 0 0 1.5061e-05 
298 1.61676e+18 964.33 1.2283e+06 1.4483e-16 0 0 1.50231e-05 
299 1.61879e+18 984.242 1.24942e+06 1.41776e-16 0 0 1.49853e-05 
300 1.62083e+18 1003.92 1.2702e+06 1.3881e-16 0 0 1.49476e-05 
301 1.62287e+18 1023.3 1.29055e+06 1.35943e-16 0 0 1.49101e-05 
302 1.62491e+18 1042.34 1.31042e+06 1.33327e-16 0 0 1.48727e-05 
303 1.62694e+18 1061.03 1.32979e+06 1.31033e-16 0 0 1.48355e-05 
304 1.62898e+18 1079.39 1.34867e+06 1.29057e-16 0 0 1.47984e-05 
305 1.63102e+18 1097.46 1.36711e+06 1.27439e-16 0 0 1.47615e-05 
306 1.63306e+18 1115.27 1.38512e+06 1.2582e-16 0 0 1.47247e-05 
307 1.63509e+18 1132.82 1.40272e+06 1.24205e-16 0 0 1.4688e-05 
308 1.63713e+18 1150.13 1.41995e+06 1.22597e-16 0 0 1.46514e-05 
309 1.63917e+18 1167.21 1.43683e+06 1.20999e-16 0 0 1.4615e-05 
310 1.64121e+18 1184.08 1.45339e+06 1.19413e-16 0 0 1.45788e-05 
311 1.64324e+18 1200.78 1.46965e+06 1.17841e-16 0 0 1.45426e-05 
312 1.64528e+18 1217.3 1.48565e+06 1.16283e-16 0 0 1.45066e-05 
313 1.64732e+18 1233.68 1.50141e+06 1.14741e-16 0 0 1.44708e-05 
314 1.64936e+18 1249.93 1.51694e+06 1.13288e-16 0 0 1.44351e-05 
315 1.65139e+18 1266.11 1.53233e+06 1.12245e-16 0 0 1.43995e-05 
316 1.65343e+18 1282.26 1.54758e+06 1.11175e-16 0 0 1.4364e-05 
317 1.65547e+18 1298.39 1.56272e+06 1.10081e-16 0 0 1.43287e-05 
318 1.65751e+18 1314.5 1.57775e+06 1.09024e-16 0 0 1.42934e-05 
319 1.65954e+18 1330.6 1.59268e+06 1.08023e-16 0 0 1.42584e-05 
320 1.66158e+18 1346.69 1.60751e+06 1.06997e-16 0 0 1.42234e-05 
321 1.66362e+18 1362.77 1.62224e+06 1.05948e-16 0 0 1.41886e-05 
322 1.66566e+18 1378.82 1.63687e+06 1.04882e-16 0 0 1.41539e-05 
323 1.66769e+18 1394.84 1.65138e+06 1.03801e-16 0 0 1.41194e-05 
324 1.66973e+18 1410.81 1.66575e+06 1.0271e-16 0 0 1.40849e-05 
325 1.67177e+18 1426.72 1.67997e+06 1.01612e-16 0 0 1.40506e-05 
326 1.67381e+18 1442.54 1.69403e+06 1.00509e-16 0 0 1.40164e-05 
327 1.67584e+18 1458.26 1.70791e+06 9.9406e-17 0 0 1.39824e-05 
328 1.67788e+18 1473.87 1.72159e+06 9.83039e-17 0 0 1.39484e-05 
329 1.67992e+18 1489.37 1.73508e+06 9.72051e-17 0 0 1.39146e-05 
330 1.68196e+18 1504.75 1.74838e+06 9.61438e-17 0 0 1.38809e-05 
331 1.68399e+18 1520.04 1.76151e+06 9.51423e-17 0 0 1.38473e-05 
332 1.68603e+18 1535.25 1.77447e+06 9.41412e-17 0 0 1.38139e-05 
333 1.68807e+18 1550.38 1.78728e+06 9.31415e-17 0 0 1.37806e-05 
334 1.69011e+18 1565.43 1.79995e+06 9.21443e-17 0 0 1.37474e-05 
335 1.69214e+18 1580.41 1.81248e+06 9.11505e-17 0 0 1.37143e-05 
336 1.69418e+18 1595.32 1.82488e+06 9.01609e-17 0 0 1.36813e-05 
337 1.69622e+18 1610.14 1.83713e+06 8.91772e-17 0 0 1.36485e-05 
338 1.69826e+18 1624.94 1.84929e+06 8.85517e-17 0 0 1.36157e-05 
339 1.70029e+18 1639.7 1.86132e+06 8.76036e-17 0 0 1.35831e-05 
340 1.70233e+18 1654.37 1.87321e+06 8.6661e-17 0 0 1.35506e-05 
341 1.70437e+18 1668.97 1.88496e+06 8.57247e-17 0 0 1.35182e-05 
342 1.70641e+18 1683.48 1.89658e+06 8.47957e-17 0 0 1.3486e-05 
343 1.70844e+18 1697.9 1.90806e+06 8.38745e-17 0 0 1.34538e-05 
344 1.71048e+18 1712.24 1.91939e+06 8.29616e-17 0 0 1.34218e-05 
345 1.71252e+18 1726.48 1.93058e+06 8.20577e-17 0 0 1.33899e-05 
346 1.71456e+18 1740.62 1.94163e+06 8.11631e-17 0 0 1.33581e-05 
347 1.71659e+18 1754.67 1.95254e+06 8.02782e-17 0 0 1.33264e-05 
348 1.71863e+18 1768.62 1.9633e+06 7.94033e-17 0 0 1.32948e-05 
349 1.72067e+18 1782.47 1.97391e+06 7.85388e-17 0 0 1.32633e-05 
