# Athena++ data at time=6.810000e+12  cycle=567180454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
732 2.50103e+18 4781.74 3.00275e+06 7.78624e-18 0 0 6.27782e-06 
733 2.50307e+18 4786.07 3.00265e+06 7.75486e-18 0 0 6.2676e-06 
734 2.50511e+18 4790.38 3.00255e+06 7.72365e-18 0 0 6.25741e-06 
735 2.50714e+18 4794.69 3.00244e+06 7.69259e-18 0 0 6.24725e-06 
736 2.50918e+18 4798.98 3.00232e+06 7.66168e-18 0 0 6.2371e-06 
737 2.51122e+18 4803.27 3.00221e+06 7.63094e-18 0 0 6.22699e-06 
738 2.51326e+18 4807.55 3.00208e+06 7.60034e-18 0 0 6.21689e-06 
739 2.51529e+18 4811.83 3.00196e+06 7.5699e-18 0 0 6.20683e-06 
740 2.51733e+18 4816.09 3.00183e+06 7.53961e-18 0 0 6.19678e-06 
741 2.51937e+18 4820.35 3.0017e+06 7.50947e-18 0 0 6.18676e-06 
742 2.52141e+18 4824.6 3.00156e+06 7.47948e-18 0 0 6.17677e-06 
743 2.52344e+18 4828.84 3.00142e+06 7.44964e-18 0 0 6.1668e-06 
744 2.52548e+18 4833.08 3.00127e+06 7.41995e-18 0 0 6.15685e-06 
745 2.52752e+18 4837.3 3.00112e+06 7.39041e-18 0 0 6.14693e-06 
746 2.52956e+18 4841.52 3.00097e+06 7.36101e-18 0 0 6.13703e-06 
747 2.53159e+18 4845.73 3.00081e+06 7.33176e-18 0 0 6.12716e-06 
748 2.53363e+18 4849.93 3.00065e+06 7.30266e-18 0 0 6.11731e-06 
749 2.53567e+18 4854.13 3.00049e+06 7.2737e-18 0 0 6.10748e-06 
750 2.53771e+18 4858.32 3.00032e+06 7.24488e-18 0 0 6.09768e-06 
751 2.53974e+18 4862.5 3.00015e+06 7.21621e-18 0 0 6.0879e-06 
752 2.54178e+18 4866.67 2.99997e+06 7.18767e-18 0 0 6.07814e-06 
753 2.54382e+18 4870.83 2.99979e+06 7.15928e-18 0 0 6.06841e-06 
754 2.54586e+18 4874.99 2.99961e+06 7.13103e-18 0 0 6.0587e-06 
755 2.54789e+18 4879.14 2.99942e+06 7.10291e-18 0 0 6.04901e-06 
756 2.54993e+18 4883.29 2.99923e+06 7.07494e-18 0 0 6.03935e-06 
757 2.55197e+18 4887.42 2.99904e+06 7.0471e-18 0 0 6.02971e-06 
758 2.55401e+18 4891.55 2.99884e+06 7.0194e-18 0 0 6.02009e-06 
759 2.55604e+18 4895.67 2.99864e+06 6.99184e-18 0 0 6.0105e-06 
760 2.55808e+18 4899.78 2.99843e+06 6.96441e-18 0 0 6.00093e-06 
761 2.56012e+18 4903.89 2.99823e+06 6.93711e-18 0 0 5.99138e-06 
762 2.56216e+18 4907.98 2.99801e+06 6.90995e-18 0 0 5.98185e-06 
763 2.56419e+18 4912.07 2.9978e+06 6.88292e-18 0 0 5.97235e-06 
764 2.56623e+18 4916.16 2.99758e+06 6.85603e-18 0 0 5.96287e-06 
765 2.56827e+18 4920.23 2.99736e+06 6.82926e-18 0 0 5.95341e-06 
766 2.57031e+18 4924.3 2.99713e+06 6.80263e-18 0 0 5.94398e-06 
767 2.57234e+18 4928.36 2.9969e+06 6.77613e-18 0 0 5.93457e-06 
768 2.57438e+18 4932.41 2.99667e+06 6.74975e-18 0 0 5.92518e-06 
769 2.57642e+18 4936.46 2.99643e+06 6.72351e-18 0 0 5.91581e-06 
770 2.57846e+18 4940.5 2.99619e+06 6.69739e-18 0 0 5.90646e-06 
771 2.58049e+18 4944.53 2.99595e+06 6.6714e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.56 2.9957e+06 6.64553e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.57 2.99545e+06 6.61979e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.58 2.9952e+06 6.59418e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.59 2.99494e+06 6.56869e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.58 2.99468e+06 6.54332e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.57 2.99442e+06 6.51808e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.55 2.99415e+06 6.49295e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.53 2.99388e+06 6.46795e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.5 2.99361e+06 6.44307e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.46 2.99334e+06 6.41831e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.41 2.99306e+06 6.39367e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.36 2.99277e+06 6.36914e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.3 2.99249e+06 6.34474e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.23 2.9922e+06 6.32045e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.16 2.99191e+06 6.29628e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.08 2.99161e+06 6.27222e-18 0 0 5.75092e-06 
788 2.61513e+18 5011.99 2.99132e+06 6.24828e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.9 2.99102e+06 6.22445e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.8 2.99071e+06 6.20074e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.69 2.9904e+06 6.17714e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.57 2.99009e+06 6.15365e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.45 2.98978e+06 6.13028e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.33 2.98947e+06 6.10701e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.19 2.98915e+06 6.08386e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.05 2.98882e+06 6.06081e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.9 2.9885e+06 6.03788e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.75 2.98817e+06 6.01505e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.59 2.98784e+06 5.99234e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.42 2.98751e+06 5.96973e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.24 2.98717e+06 5.94722e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.06 2.98683e+06 5.92483e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.87 2.98649e+06 5.90254e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.68 2.98614e+06 5.88035e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.48 2.9858e+06 5.85827e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.27 2.98545e+06 5.83629e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.06 2.98509e+06 5.81442e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.84 2.98474e+06 5.79265e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.61 2.98438e+06 5.77098e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.38 2.98402e+06 5.74941e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.14 2.98365e+06 5.72795e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.9 2.98328e+06 5.70658e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.64 2.98292e+06 5.68532e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.39 2.98254e+06 5.66415e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.12 2.98217e+06 5.64309e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.85 2.98179e+06 5.62212e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.57 2.98141e+06 5.60125e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.29 2.98103e+06 5.58047e-18 0 0 5.48266e-06 
819 2.67829e+18 5130 2.98064e+06 5.5598e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.7 2.98025e+06 5.53921e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.4 2.97986e+06 5.51873e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.09 2.97947e+06 5.49834e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.78 2.97907e+06 5.47804e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.46 2.97868e+06 5.45784e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.13 2.97828e+06 5.43773e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.8 2.97787e+06 5.41772e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.46 2.97747e+06 5.3978e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.11 2.97706e+06 5.37796e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.76 2.97665e+06 5.35822e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.4 2.97623e+06 5.33857e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.04 2.97582e+06 5.31901e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.67 2.9754e+06 5.29954e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.29 2.97498e+06 5.28016e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.91 2.97456e+06 5.26086e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.52 2.97413e+06 5.24166e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.13 2.97371e+06 5.22254e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.73 2.97328e+06 5.20351e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.32 2.97284e+06 5.18457e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.91 2.97241e+06 5.16572e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.5 2.97197e+06 5.14695e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.07 2.97153e+06 5.12827e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.64 2.97109e+06 5.10967e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.21 2.97065e+06 5.09115e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.77 2.9702e+06 5.07273e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.32 2.96976e+06 5.05438e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.87 2.96931e+06 5.03612e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.41 2.96885e+06 5.01794e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.94 2.9684e+06 4.99984e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.47 2.96794e+06 4.98183e-18 0 0 5.23275e-06 
850 2.74146e+18 5242 2.96748e+06 4.9639e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.52 2.96702e+06 4.94604e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.03 2.96656e+06 4.92827e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.54 2.96609e+06 4.91058e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.04 2.96562e+06 4.89297e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.53 2.96516e+06 4.87544e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.02 2.96468e+06 4.85799e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.51 2.96421e+06 4.84061e-18 0 0 5.17103e-06 
858 2.75776e+18 5269.99 2.96373e+06 4.82331e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.46 2.96326e+06 4.8061e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.93 2.96278e+06 4.78895e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.39 2.96229e+06 4.77189e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.84 2.96181e+06 4.7549e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.29 2.96132e+06 4.73799e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.74 2.96083e+06 4.72115e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.18 2.96034e+06 4.70439e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.61 2.95985e+06 4.68771e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.04 2.95936e+06 4.67109e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.46 2.95886e+06 4.65456e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.88 2.95836e+06 4.63809e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.29 2.95787e+06 4.6217e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.7 2.95736e+06 4.60538e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.1 2.95686e+06 4.58914e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.49 2.95635e+06 4.57296e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.88 2.95585e+06 4.55686e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.27 2.95534e+06 4.54083e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.65 2.95483e+06 4.52487e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.02 2.95431e+06 4.50898e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.39 2.9538e+06 4.49316e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.75 2.95328e+06 4.47741e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.11 2.95277e+06 4.46173e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.46 2.95225e+06 4.44612e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.8 2.95172e+06 4.43058e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.15 2.9512e+06 4.41511e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.48 2.95068e+06 4.3997e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.81 2.95015e+06 4.38437e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.14 2.94962e+06 4.3691e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.46 2.94909e+06 4.35389e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.77 2.94856e+06 4.33876e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.08 2.94802e+06 4.32368e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.38 2.94749e+06 4.30868e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.68 2.94695e+06 4.29374e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.98 2.94641e+06 4.27887e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.27 2.94587e+06 4.26406e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.55 2.94533e+06 4.24931e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.83 2.94478e+06 4.23463e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.1 2.94424e+06 4.22001e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.37 2.94369e+06 4.20546e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.63 2.94314e+06 4.19097e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.89 2.94259e+06 4.17654e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.14 2.94204e+06 4.16218e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.39 2.94148e+06 4.14787e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.63 2.94093e+06 4.13363e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.87 2.94037e+06 4.11945e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.1 2.93981e+06 4.10533e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.33 2.93925e+06 4.09128e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.55 2.93869e+06 4.07728e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.77 2.93813e+06 4.06334e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.98 2.93756e+06 4.04947e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.19 2.937e+06 4.03565e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.39 2.93643e+06 4.02189e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.59 2.93586e+06 4.00819e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.78 2.93529e+06 3.99455e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.97 2.93472e+06 3.98097e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.15 2.93414e+06 3.96745e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.33 2.93357e+06 3.95398e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.51 2.93299e+06 3.94057e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.67 2.93241e+06 3.92722e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.84 2.93183e+06 3.91393e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.99 2.93125e+06 3.90069e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.15 2.93067e+06 3.88751e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.3 2.93009e+06 3.87439e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.44 2.9295e+06 3.85506e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.59 2.9289e+06 3.84273e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.72 2.92831e+06 3.83045e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.86 2.92772e+06 3.81822e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.98 2.92712e+06 3.80603e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.11 2.92652e+06 3.79389e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.22 2.92593e+06 3.78181e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.34 2.92533e+06 3.76976e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.44 2.92473e+06 3.75777e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.54 2.92414e+06 3.74582e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.64 2.92354e+06 3.73392e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.73 2.92294e+06 3.72207e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.82 2.92234e+06 3.71026e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.9 2.92174e+06 3.6985e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.97 2.92114e+06 3.68678e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.04 2.92054e+06 3.67511e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.11 2.91993e+06 3.66349e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.17 2.91933e+06 3.65191e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.22 2.91873e+06 3.64038e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.27 2.91812e+06 3.62889e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.32 2.91752e+06 3.61745e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.36 2.91691e+06 3.60605e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.39 2.91631e+06 3.59469e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.42 2.9157e+06 3.58338e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.45 2.9151e+06 3.57212e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.47 2.91449e+06 3.56089e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.48 2.91388e+06 3.54971e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.49 2.91327e+06 3.53858e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.5 2.91266e+06 3.52749e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.5 2.91205e+06 3.51644e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.49 2.91144e+06 3.50543e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.48 2.91083e+06 3.49447e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.47 2.91022e+06 3.48354e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.45 2.90961e+06 3.47266e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.43 2.90899e+06 3.46183e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.4 2.90838e+06 3.45103e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.36 2.90777e+06 3.44028e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.33 2.90715e+06 3.42956e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.28 2.90654e+06 3.41889e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.24 2.90592e+06 3.40826e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.18 2.90531e+06 3.39767e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.13 2.90469e+06 3.38712e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.06 2.90407e+06 3.37662e-18 0 0 4.44062e-06 
965 2.97577e+18 5612 2.90346e+06 3.36615e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.93 2.90284e+06 3.35572e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.85 2.90222e+06 3.34533e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.77 2.9016e+06 3.33498e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.69 2.90098e+06 3.32468e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.6 2.90036e+06 3.31441e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.5 2.89974e+06 3.30418e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.41 2.89912e+06 3.29399e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.3 2.89849e+06 3.28384e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.2 2.89787e+06 3.27372e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.08 2.89725e+06 3.26365e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.97 2.89662e+06 3.25361e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.85 2.896e+06 3.24361e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.72 2.89537e+06 3.23365e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.59 2.89475e+06 3.22373e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.46 2.89412e+06 3.21385e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.32 2.8935e+06 3.204e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.17 2.89287e+06 3.19419e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.03 2.89224e+06 3.18442e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.88 2.89161e+06 3.17469e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.72 2.89099e+06 3.16499e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.56 2.89036e+06 3.15533e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.39 2.88973e+06 3.1457e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.22 2.8891e+06 3.13611e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.05 2.88847e+06 3.12656e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.87 2.88784e+06 3.11704e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.69 2.8872e+06 3.10756e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.5 2.88657e+06 3.09812e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.31 2.88594e+06 3.08871e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.12 2.88531e+06 3.07934e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.92 2.88467e+06 3.07e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.71 2.88404e+06 3.0607e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.51 2.8834e+06 3.05143e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.29 2.88277e+06 3.04219e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.08 2.88213e+06 3.033e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.86 2.8815e+06 3.02383e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.63 2.88086e+06 3.0147e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.41 2.88022e+06 3.00561e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.17 2.87959e+06 2.99654e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.94 2.87895e+06 2.98752e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.69 2.87831e+06 2.97852e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.45 2.87767e+06 2.96956e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.2 2.87703e+06 2.96063e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.95 2.87639e+06 2.95174e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.69 2.87575e+06 2.94288e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.43 2.87511e+06 2.93405e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.16 2.87447e+06 2.92526e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.89 2.87383e+06 2.9165e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.62 2.87318e+06 2.90777e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.34 2.87254e+06 2.89907e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.06 2.8719e+06 2.8904e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.77 2.87125e+06 2.88177e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.48 2.87061e+06 2.87317e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.19 2.86997e+06 2.8646e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.89 2.86932e+06 2.85606e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.59 2.86867e+06 2.84756e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.28 2.86803e+06 2.83909e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.97 2.86738e+06 2.83064e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.66 2.86674e+06 2.82223e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.34 2.86609e+06 2.81385e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.02 2.86544e+06 2.8055e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.7 2.86479e+06 2.79718e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.37 2.86414e+06 2.78889e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.04 2.86349e+06 2.78064e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.7 2.86285e+06 2.77241e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.36 2.8622e+06 2.76421e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.01 2.86155e+06 2.75604e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.67 2.86089e+06 2.74791e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.31 2.86024e+06 2.7398e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.96 2.85959e+06 2.73172e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.6 2.85894e+06 2.72368e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.23 2.85829e+06 2.71566e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.87 2.85764e+06 2.70767e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.5 2.85698e+06 2.69971e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.12 2.85633e+06 2.69178e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.74 2.85567e+06 2.68388e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.36 2.85502e+06 2.676e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.97 2.85437e+06 2.66816e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.58 2.85371e+06 2.66034e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.19 2.85305e+06 2.65255e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.79 2.8524e+06 2.6448e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.39 2.85174e+06 2.63706e-18 0 0 3.98075e-06 
