# Athena++ data at time=1.350000e+12  cycle=112453916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
936 2.91668e+18 3.00763e-22 1.19716e-07 3.81697e+07 0.41126 0 
937 2.91872e+18 3.00174e-22 1.19459e-07 3.81919e+07 0.411164 0 
938 2.92076e+18 2.99587e-22 1.19203e-07 3.8214e+07 0.411068 0 
939 2.92279e+18 2.99003e-22 1.18948e-07 3.82361e+07 0.410971 0 
940 2.92483e+18 2.9842e-22 1.18694e-07 3.82582e+07 0.410874 0 
941 2.92687e+18 2.97839e-22 1.1844e-07 3.82803e+07 0.410777 0 
942 2.92891e+18 2.9726e-22 1.18187e-07 3.83023e+07 0.410679 0 
943 2.93094e+18 2.96683e-22 1.17934e-07 3.83242e+07 0.410582 0 
944 2.93298e+18 2.96108e-22 1.17683e-07 3.83462e+07 0.410484 0 
945 2.93502e+18 2.95534e-22 1.17432e-07 3.83681e+07 0.410386 0 
946 2.93706e+18 2.94963e-22 1.17181e-07 3.83899e+07 0.410287 0 
947 2.93909e+18 2.94393e-22 1.16932e-07 3.84117e+07 0.410189 0 
948 2.94113e+18 2.93825e-22 1.16683e-07 3.84335e+07 0.41009 0 
949 2.94317e+18 2.93259e-22 1.16435e-07 3.84553e+07 0.409991 0 
950 2.94521e+18 2.92694e-22 1.16187e-07 3.8477e+07 0.409892 0 
951 2.94724e+18 2.92132e-22 1.1594e-07 3.84986e+07 0.409793 0 
952 2.94928e+18 2.91571e-22 1.15694e-07 3.85203e+07 0.409694 0 
953 2.95132e+18 2.91011e-22 1.15449e-07 3.85419e+07 0.409595 0 
954 2.95336e+18 2.90454e-22 1.15204e-07 3.85634e+07 0.409496 0 
955 2.95539e+18 2.89898e-22 1.1496e-07 3.8585e+07 0.409396 0 
956 2.95743e+18 2.89344e-22 1.14717e-07 3.86065e+07 0.409297 0 
957 2.95947e+18 2.88791e-22 1.14474e-07 3.86279e+07 0.409197 0 
958 2.96151e+18 2.8824e-22 1.14232e-07 3.86493e+07 0.409098 0 
959 2.96354e+18 2.87691e-22 1.13991e-07 3.86707e+07 0.408998 0 
960 2.96558e+18 2.87143e-22 1.1375e-07 3.86921e+07 0.408899 0 
961 2.96762e+18 2.86597e-22 1.1351e-07 3.87134e+07 0.408799 0 
962 2.96966e+18 2.86052e-22 1.13271e-07 3.87347e+07 0.4087 0 
963 2.97169e+18 2.85509e-22 1.13032e-07 3.87559e+07 0.4086 0 
964 2.97373e+18 2.84968e-22 1.12794e-07 3.87771e+07 0.408501 0 
965 2.97577e+18 2.84428e-22 1.12557e-07 3.87983e+07 0.408402 0 
966 2.97781e+18 2.83889e-22 1.1232e-07 3.88194e+07 0.408303 0 
967 2.97984e+18 2.83352e-22 1.12084e-07 3.88405e+07 0.408204 0 
968 2.98188e+18 2.82816e-22 1.11848e-07 3.88616e+07 0.408106 0 
969 2.98392e+18 2.82282e-22 1.11614e-07 3.88826e+07 0.408007 0 
970 2.98596e+18 2.81749e-22 1.1138e-07 3.89036e+07 0.407909 0 
971 2.98799e+18 2.81218e-22 1.11146e-07 3.89246e+07 0.407811 0 
972 2.99003e+18 2.80687e-22 1.10913e-07 3.89455e+07 0.407713 0 
973 2.99207e+18 2.80159e-22 1.10681e-07 3.89664e+07 0.407616 0 
974 2.99411e+18 2.79631e-22 1.1045e-07 3.89873e+07 0.407519 0 
975 2.99614e+18 2.79105e-22 1.10219e-07 3.90081e+07 0.407422 0 
976 2.99818e+18 2.7858e-22 1.09988e-07 3.90289e+07 0.407326 0 
977 3.00022e+18 2.78057e-22 1.09759e-07 3.90497e+07 0.407229 0 
978 3.00226e+18 2.77534e-22 1.0953e-07 3.90704e+07 0.407134 0 
979 3.00429e+18 2.77013e-22 1.09301e-07 3.90911e+07 0.407038 0 
980 3.00633e+18 2.76493e-22 1.09073e-07 3.91118e+07 0.406944 0 
981 3.00837e+18 2.75974e-22 1.08846e-07 3.91324e+07 0.406849 0 
982 3.01041e+18 2.75457e-22 1.08619e-07 3.9153e+07 0.406755 0 
983 3.01244e+18 2.7494e-22 1.08393e-07 3.91736e+07 0.406662 0 
984 3.01448e+18 2.74425e-22 1.08168e-07 3.91942e+07 0.406569 0 
985 3.01652e+18 2.73911e-22 1.07943e-07 3.92147e+07 0.406476 0 
986 3.01856e+18 2.73398e-22 1.07719e-07 3.92351e+07 0.406385 0 
987 3.02059e+18 2.72886e-22 1.07495e-07 3.92555e+07 0.406293 0 
988 3.02263e+18 2.72375e-22 1.07272e-07 3.92759e+07 0.406203 0 
989 3.02467e+18 2.71866e-22 1.0705e-07 3.92963e+07 0.406112 0 
990 3.02671e+18 2.71357e-22 1.06828e-07 3.93166e+07 0.406023 0 
991 3.02874e+18 2.7085e-22 1.06607e-07 3.93369e+07 0.405934 0 
992 3.03078e+18 2.70343e-22 1.06387e-07 3.93571e+07 0.405846 0 
993 3.03282e+18 2.69838e-22 1.06167e-07 3.93773e+07 0.405758 0 
994 3.03486e+18 2.69334e-22 1.05948e-07 3.93974e+07 0.405671 0 
995 3.03689e+18 2.6883e-22 1.0573e-07 3.94175e+07 0.405585 0 
996 3.03893e+18 2.68328e-22 1.05512e-07 3.94376e+07 0.405499 0 
997 3.04097e+18 2.67827e-22 1.05295e-07 3.94576e+07 0.405414 0 
998 3.04301e+18 2.67327e-22 1.05078e-07 3.94776e+07 0.40533 0 
999 3.04504e+18 2.66828e-22 1.04862e-07 3.94975e+07 0.405247 0 
1000 3.04708e+18 2.66329e-22 1.04647e-07 3.95174e+07 0.405164 0 
1001 3.04912e+18 2.65832e-22 1.04432e-07 3.95373e+07 0.405081 0 
1002 3.05116e+18 2.65336e-22 1.04218e-07 3.95571e+07 0.405 0 
1003 3.05319e+18 2.6484e-22 1.04004e-07 3.95768e+07 0.404919 0 
1004 3.05523e+18 2.64346e-22 1.03791e-07 3.95966e+07 0.404838 0 
1005 3.05727e+18 2.63853e-22 1.03578e-07 3.96162e+07 0.404759 0 
1006 3.05931e+18 2.63361e-22 1.03366e-07 3.96359e+07 0.404679 0 
1007 3.06134e+18 2.62869e-22 1.03155e-07 3.96555e+07 0.404601 0 
1008 3.06338e+18 2.62379e-22 1.02944e-07 3.9675e+07 0.404523 0 
1009 3.06542e+18 2.6189e-22 1.02734e-07 3.96945e+07 0.404445 0 
1010 3.06746e+18 2.61402e-22 1.02524e-07 3.9714e+07 0.404368 0 
1011 3.06949e+18 2.60915e-22 1.02315e-07 3.97335e+07 0.404292 0 
1012 3.07153e+18 2.6043e-22 1.02107e-07 3.97529e+07 0.404216 0 
1013 3.07357e+18 2.59945e-22 1.01899e-07 3.97723e+07 0.40414 0 
1014 3.07561e+18 2.59462e-22 1.01692e-07 3.97917e+07 0.404065 0 
1015 3.07764e+18 2.5898e-22 1.01486e-07 3.9811e+07 0.40399 0 
1016 3.07968e+18 2.58499e-22 1.0128e-07 3.98303e+07 0.403916 0 
1017 3.08172e+18 2.5802e-22 1.01075e-07 3.98496e+07 0.403842 0 
1018 3.08376e+18 2.57542e-22 1.0087e-07 3.98689e+07 0.403768 0 
1019 3.08579e+18 2.57065e-22 1.00666e-07 3.98882e+07 0.403694 0 
1020 3.08783e+18 2.5659e-22 1.00463e-07 3.99074e+07 0.40362 0 
1021 3.08987e+18 2.56116e-22 1.00261e-07 3.99266e+07 0.403547 0 
1022 3.09191e+18 2.55644e-22 1.00059e-07 3.99458e+07 0.403474 0 
1023 3.09394e+18 2.55173e-22 9.98582e-08 3.9965e+07 0.403401 0 
1024 3.09598e+18 2.54704e-22 9.96578e-08 3.99842e+07 0.403327 0 
1025 3.09802e+18 2.54236e-22 9.94581e-08 4.00034e+07 0.403254 0 
1026 3.10006e+18 2.5377e-22 9.92591e-08 4.00225e+07 0.403181 0 
1027 3.10209e+18 2.53306e-22 9.90607e-08 4.00417e+07 0.403107 0 
1028 3.10413e+18 2.52843e-22 9.8863e-08 4.00608e+07 0.403034 0 
1029 3.10617e+18 2.52381e-22 9.86658e-08 4.00799e+07 0.40296 0 
1030 3.10821e+18 2.51921e-22 9.84693e-08 4.0099e+07 0.402886 0 
1031 3.11024e+18 2.51463e-22 9.82734e-08 4.0118e+07 0.402812 0 
1032 3.11228e+18 2.51006e-22 9.80781e-08 4.0137e+07 0.402738 0 
1033 3.11432e+18 2.5055e-22 9.78833e-08 4.0156e+07 0.402663 0 
1034 3.11636e+18 2.50096e-22 9.76891e-08 4.0175e+07 0.402589 0 
1035 3.11839e+18 2.49644e-22 9.74954e-08 4.01939e+07 0.402513 0 
1036 3.12043e+18 2.49193e-22 9.73022e-08 4.02128e+07 0.402438 0 
1037 3.12247e+18 2.48743e-22 9.71095e-08 4.02316e+07 0.402362 0 
1038 3.12451e+18 2.48295e-22 9.69173e-08 4.02504e+07 0.402285 0 
1039 3.12654e+18 2.47848e-22 9.67256e-08 4.02692e+07 0.402209 0 
1040 3.12858e+18 2.47403e-22 9.65344e-08 4.02879e+07 0.402131 0 
1041 3.13062e+18 2.46959e-22 9.63436e-08 4.03066e+07 0.402054 0 
1042 3.13266e+18 2.46517e-22 9.61533e-08 4.03253e+07 0.401976 0 
1043 3.13469e+18 2.46076e-22 9.59635e-08 4.03439e+07 0.401897 0 
1044 3.13673e+18 2.45636e-22 9.57741e-08 4.03625e+07 0.401818 0 
1045 3.13877e+18 2.45198e-22 9.55853e-08 4.0381e+07 0.401738 0 
1046 3.14081e+18 2.44761e-22 9.53969e-08 4.03995e+07 0.401658 0 
1047 3.14284e+18 2.44326e-22 9.5209e-08 4.04179e+07 0.401577 0 
1048 3.14488e+18 2.43892e-22 9.50216e-08 4.04364e+07 0.401496 0 
1049 3.14692e+18 2.4346e-22 9.48347e-08 4.04548e+07 0.401415 0 
1050 3.14896e+18 2.43029e-22 9.46482e-08 4.04731e+07 0.401333 0 
1051 3.15099e+18 2.42599e-22 9.44623e-08 4.04915e+07 0.40125 0 
1052 3.15303e+18 2.42171e-22 9.42769e-08 4.05098e+07 0.401167 0 
1053 3.15507e+18 2.41745e-22 9.4092e-08 4.0528e+07 0.401083 0 
1054 3.15711e+18 2.4132e-22 9.39077e-08 4.05463e+07 0.400999 0 
1055 3.15914e+18 2.40896e-22 9.37238e-08 4.05645e+07 0.400914 0 
1056 3.16118e+18 2.40474e-22 9.35404e-08 4.05827e+07 0.400829 0 
1057 3.16322e+18 2.40054e-22 9.33576e-08 4.06009e+07 0.400743 0 
1058 3.16526e+18 2.39634e-22 9.31753e-08 4.0619e+07 0.400657 0 
1059 3.16729e+18 2.39217e-22 9.29935e-08 4.06371e+07 0.40057 0 
1060 3.16933e+18 2.388e-22 9.28122e-08 4.06552e+07 0.400483 0 
1061 3.17137e+18 2.38385e-22 9.26314e-08 4.06732e+07 0.400395 0 
1062 3.17341e+18 2.37972e-22 9.24511e-08 4.06913e+07 0.400307 0 
1063 3.17544e+18 2.3756e-22 9.22714e-08 4.07093e+07 0.400219 0 
1064 3.17748e+18 2.37149e-22 9.20921e-08 4.07273e+07 0.40013 0 
1065 3.17952e+18 2.36739e-22 9.19134e-08 4.07452e+07 0.40004 0 
1066 3.18156e+18 2.36331e-22 9.17351e-08 4.07631e+07 0.399951 0 
1067 3.18359e+18 2.35925e-22 9.15574e-08 4.0781e+07 0.399861 0 
1068 3.18563e+18 2.35519e-22 9.13801e-08 4.07989e+07 0.39977 0 
1069 3.18767e+18 2.35115e-22 9.12033e-08 4.08167e+07 0.399679 0 
1070 3.18971e+18 2.34712e-22 9.1027e-08 4.08346e+07 0.399588 0 
1071 3.19174e+18 2.3431e-22 9.08512e-08 4.08524e+07 0.399497 0 
1072 3.19378e+18 2.3391e-22 9.06758e-08 4.08701e+07 0.399405 0 
1073 3.19582e+18 2.33511e-22 9.05009e-08 4.08879e+07 0.399313 0 
1074 3.19786e+18 2.33113e-22 9.03265e-08 4.09056e+07 0.399221 0 
1075 3.19989e+18 2.32716e-22 9.01526e-08 4.09233e+07 0.399129 0 
1076 3.20193e+18 2.3232e-22 8.99792e-08 4.0941e+07 0.399036 0 
1077 3.20397e+18 2.31926e-22 8.98062e-08 4.09586e+07 0.398943 0 
1078 3.20601e+18 2.31532e-22 8.96337e-08 4.09762e+07 0.39885 0 
1079 3.20804e+18 2.3114e-22 8.94617e-08 4.09938e+07 0.398757 0 
1080 3.21008e+18 2.30749e-22 8.92901e-08 4.10114e+07 0.398664 0 
1081 3.21212e+18 2.30359e-22 8.9119e-08 4.10289e+07 0.39857 0 
1082 3.21416e+18 2.2997e-22 8.89483e-08 4.10464e+07 0.398477 0 
1083 3.21619e+18 2.29582e-22 8.87781e-08 4.10639e+07 0.398383 0 
1084 3.21823e+18 2.29196e-22 8.86083e-08 4.10814e+07 0.398289 0 
1085 3.22027e+18 2.2881e-22 8.8439e-08 4.10988e+07 0.398195 0 
1086 3.22231e+18 2.28425e-22 8.82701e-08 4.11162e+07 0.398101 0 
1087 3.22434e+18 2.28041e-22 8.81016e-08 4.11336e+07 0.398008 0 
1088 3.22638e+18 2.27659e-22 8.79335e-08 4.11509e+07 0.397914 0 
1089 3.22842e+18 2.27277e-22 8.77659e-08 4.11682e+07 0.39782 0 
1090 3.23046e+18 2.26896e-22 8.75987e-08 4.11855e+07 0.397726 0 
1091 3.23249e+18 2.26516e-22 8.7432e-08 4.12028e+07 0.397632 0 
1092 3.23453e+18 2.26137e-22 8.72657e-08 4.122e+07 0.397538 0 
1093 3.23657e+18 2.2576e-22 8.70998e-08 4.12372e+07 0.397444 0 
1094 3.23861e+18 2.25383e-22 8.69344e-08 4.12544e+07 0.39735 0 
1095 3.24064e+18 2.25007e-22 8.67693e-08 4.12716e+07 0.397257 0 
1096 3.24268e+18 2.24632e-22 8.66048e-08 4.12887e+07 0.397163 0 
1097 3.24472e+18 2.24258e-22 8.64406e-08 4.13058e+07 0.397069 0 
1098 3.24676e+18 2.23884e-22 8.62769e-08 4.13229e+07 0.396976 0 
1099 3.24879e+18 2.23512e-22 8.61136e-08 4.134e+07 0.396883 0 
1100 3.25083e+18 2.23141e-22 8.59508e-08 4.13571e+07 0.39679 0 
1101 3.25287e+18 2.2277e-22 8.57884e-08 4.13741e+07 0.396696 0 
1102 3.25491e+18 2.22401e-22 8.56264e-08 4.13911e+07 0.396604 0 
1103 3.25694e+18 2.22032e-22 8.54648e-08 4.14081e+07 0.396511 0 
1104 3.25898e+18 2.21664e-22 8.53037e-08 4.1425e+07 0.396418 0 
1105 3.26102e+18 2.21297e-22 8.5143e-08 4.14419e+07 0.396326 0 
1106 3.26306e+18 2.20931e-22 8.49828e-08 4.14588e+07 0.396233 0 
1107 3.26509e+18 2.20566e-22 8.48229e-08 4.14757e+07 0.396141 0 
1108 3.26713e+18 2.20202e-22 8.46635e-08 4.14926e+07 0.396049 0 
1109 3.26917e+18 2.19838e-22 8.45045e-08 4.15094e+07 0.395958 0 
1110 3.27121e+18 2.19476e-22 8.43459e-08 4.15262e+07 0.395866 0 
1111 3.27324e+18 2.19114e-22 8.41877e-08 4.1543e+07 0.395775 0 
1112 3.27528e+18 2.18753e-22 8.40299e-08 4.15598e+07 0.395684 0 
1113 3.27732e+18 2.18393e-22 8.38726e-08 4.15765e+07 0.395593 0 
1114 3.27936e+18 2.18034e-22 8.37156e-08 4.15933e+07 0.395502 0 
1115 3.28139e+18 2.17675e-22 8.35591e-08 4.161e+07 0.395412 0 
1116 3.28343e+18 2.17318e-22 8.3403e-08 4.16266e+07 0.395321 0 
1117 3.28547e+18 2.16961e-22 8.32473e-08 4.16433e+07 0.395231 0 
1118 3.28751e+18 2.16605e-22 8.3092e-08 4.16599e+07 0.395141 0 
1119 3.28954e+18 2.1625e-22 8.29371e-08 4.16765e+07 0.395052 0 
1120 3.29158e+18 2.15896e-22 8.27827e-08 4.16931e+07 0.394962 0 
1121 3.29362e+18 2.15542e-22 8.26286e-08 4.17096e+07 0.394873 0 
1122 3.29566e+18 2.1519e-22 8.2475e-08 4.17262e+07 0.394784 0 
1123 3.29769e+18 2.14838e-22 8.23217e-08 4.17427e+07 0.394695 0 
1124 3.29973e+18 2.14487e-22 8.21689e-08 4.17592e+07 0.394606 0 
1125 3.30177e+18 2.14137e-22 8.20165e-08 4.17756e+07 0.394518 0 
1126 3.30381e+18 2.13788e-22 8.18645e-08 4.17921e+07 0.39443 0 
1127 3.30584e+18 2.13439e-22 8.17129e-08 4.18085e+07 0.394342 0 
1128 3.30788e+18 2.13091e-22 8.15617e-08 4.18249e+07 0.394254 0 
1129 3.30992e+18 2.12744e-22 8.14109e-08 4.18413e+07 0.394166 0 
1130 3.31196e+18 2.12398e-22 8.12605e-08 4.18576e+07 0.394079 0 
1131 3.31399e+18 2.12053e-22 8.11106e-08 4.1874e+07 0.393991 0 
1132 3.31603e+18 2.11709e-22 8.0961e-08 4.18903e+07 0.393904 0 
1133 3.31807e+18 2.11365e-22 8.08118e-08 4.19066e+07 0.393817 0 
1134 3.32011e+18 2.11023e-22 8.06631e-08 4.19229e+07 0.39373 0 
1135 3.32214e+18 2.10681e-22 8.05147e-08 4.19391e+07 0.393644 0 
1136 3.32418e+18 2.1034e-22 8.03667e-08 4.19554e+07 0.393557 0 
1137 3.32622e+18 2.1e-22 8.02192e-08 4.19716e+07 0.39347 0 
1138 3.32826e+18 2.0966e-22 8.0072e-08 4.19878e+07 0.393384 0 
1139 3.33029e+18 2.09322e-22 7.99252e-08 4.20039e+07 0.393298 0 
1140 3.33233e+18 2.08984e-22 7.97789e-08 4.20201e+07 0.393211 0 
1141 3.33437e+18 2.08647e-22 7.96329e-08 4.20362e+07 0.393125 0 
1142 3.33641e+18 2.08312e-22 7.94873e-08 4.20523e+07 0.393039 0 
1143 3.33844e+18 2.07977e-22 7.93421e-08 4.20684e+07 0.392953 0 
1144 3.34048e+18 2.07642e-22 7.91972e-08 4.20845e+07 0.392867 0 
1145 3.34252e+18 2.07309e-22 7.90528e-08 4.21006e+07 0.392781 0 
1146 3.34456e+18 2.06977e-22 7.89088e-08 4.21166e+07 0.392695 0 
1147 3.34659e+18 2.06645e-22 7.87651e-08 4.21326e+07 0.392609 0 
1148 3.34863e+18 2.06314e-22 7.86218e-08 4.21486e+07 0.392523 0 
1149 3.35067e+18 2.05985e-22 7.84789e-08 4.21645e+07 0.392437 0 
1150 3.35271e+18 2.05656e-22 7.83363e-08 4.21805e+07 0.392351 0 
1151 3.35474e+18 2.05328e-22 7.81942e-08 4.21964e+07 0.392264 0 
1152 3.35678e+18 2.05e-22 7.80524e-08 4.22123e+07 0.392178 0 
1153 3.35882e+18 2.04674e-22 7.7911e-08 4.22282e+07 0.392092 0 
1154 3.36086e+18 2.04349e-22 7.77699e-08 4.22441e+07 0.392006 0 
1155 3.36289e+18 2.04024e-22 7.76292e-08 4.22599e+07 0.391919 0 
1156 3.36493e+18 2.03701e-22 7.74889e-08 4.22757e+07 0.391833 0 
1157 3.36697e+18 2.03378e-22 7.7349e-08 4.22915e+07 0.391746 0 
1158 3.36901e+18 2.03056e-22 7.72094e-08 4.23073e+07 0.39166 0 
1159 3.37104e+18 2.02735e-22 7.70701e-08 4.23231e+07 0.391573 0 
1160 3.37308e+18 2.02415e-22 7.69313e-08 4.23388e+07 0.391486 0 
1161 3.37512e+18 2.02096e-22 7.67928e-08 4.23545e+07 0.391399 0 
1162 3.37716e+18 2.01777e-22 7.66546e-08 4.23702e+07 0.391312 0 
1163 3.37919e+18 2.0146e-22 7.65168e-08 4.23859e+07 0.391225 0 
1164 3.38123e+18 2.01143e-22 7.63793e-08 4.24016e+07 0.391138 0 
1165 3.38327e+18 2.00827e-22 7.62422e-08 4.24172e+07 0.391051 0 
1166 3.38531e+18 2.00512e-22 7.61055e-08 4.24328e+07 0.390964 0 
1167 3.38734e+18 2.00198e-22 7.59691e-08 4.24484e+07 0.390876 0 
1168 3.38938e+18 1.99884e-22 7.5833e-08 4.2464e+07 0.390789 0 
1169 3.39142e+18 1.99572e-22 7.56974e-08 4.24795e+07 0.390701 0 
1170 3.39346e+18 1.9926e-22 7.5562e-08 4.24951e+07 0.390614 0 
1171 3.39549e+18 1.98949e-22 7.5427e-08 4.25106e+07 0.390527 0 
1172 3.39753e+18 1.98639e-22 7.52924e-08 4.25261e+07 0.390439 0 
1173 3.39957e+18 1.98329e-22 7.51581e-08 4.25416e+07 0.390352 0 
1174 3.40161e+18 1.98021e-22 7.50241e-08 4.25571e+07 0.390264 0 
1175 3.40364e+18 1.97713e-22 7.48905e-08 4.25725e+07 0.390177 0 
1176 3.40568e+18 1.97406e-22 7.47573e-08 4.25879e+07 0.390089 0 
1177 3.40772e+18 1.971e-22 7.46244e-08 4.26033e+07 0.390002 0 
1178 3.40976e+18 1.96794e-22 7.44918e-08 4.26187e+07 0.389915 0 
1179 3.41179e+18 1.96489e-22 7.43596e-08 4.26341e+07 0.389828 0 
1180 3.41383e+18 1.96185e-22 7.42278e-08 4.26495e+07 0.389741 0 
1181 3.41587e+18 1.95882e-22 7.40963e-08 4.26648e+07 0.389653 0 
1182 3.41791e+18 1.95579e-22 7.39651e-08 4.26801e+07 0.389566 0 
1183 3.41994e+18 1.95278e-22 7.38342e-08 4.26954e+07 0.389479 0 
1184 3.42198e+18 1.94976e-22 7.37038e-08 4.27107e+07 0.389393 0 
1185 3.42402e+18 1.94676e-22 7.35736e-08 4.2726e+07 0.389306 0 
1186 3.42606e+18 1.94376e-22 7.34438e-08 4.27412e+07 0.389219 0 
1187 3.42809e+18 1.94078e-22 7.33144e-08 4.27565e+07 0.389133 0 
1188 3.43013e+18 1.93779e-22 7.31852e-08 4.27717e+07 0.389046 0 
1189 3.43217e+18 1.93482e-22 7.30565e-08 4.27869e+07 0.38896 0 
1190 3.43421e+18 1.93185e-22 7.29281e-08 4.28021e+07 0.388873 0 
1191 3.43624e+18 1.92889e-22 7.28e-08 4.28172e+07 0.388787 0 
1192 3.43828e+18 1.92594e-22 7.26723e-08 4.28324e+07 0.388701 0 
1193 3.44032e+18 1.923e-22 7.25449e-08 4.28475e+07 0.388615 0 
1194 3.44236e+18 1.92006e-22 7.24178e-08 4.28626e+07 0.388529 0 
1195 3.44439e+18 1.91713e-22 7.22911e-08 4.28777e+07 0.388443 0 
1196 3.44643e+18 1.9142e-22 7.21647e-08 4.28928e+07 0.388357 0 
1197 3.44847e+18 1.91129e-22 7.20387e-08 4.29078e+07 0.388271 0 
1198 3.45051e+18 1.90838e-22 7.1913e-08 4.29229e+07 0.388185 0 
1199 3.45254e+18 1.90547e-22 7.17876e-08 4.29379e+07 0.3881 0 
1200 3.45458e+18 1.90258e-22 7.16625e-08 4.29529e+07 0.388014 0 
1201 3.45662e+18 1.89969e-22 7.15378e-08 4.29679e+07 0.387928 0 
1202 3.45866e+18 1.89681e-22 7.14134e-08 4.29829e+07 0.387843 0 
1203 3.46069e+18 1.89394e-22 7.12893e-08 4.29979e+07 0.387757 0 
1204 3.46273e+18 1.89107e-22 7.11655e-08 4.30128e+07 0.387672 0 
1205 3.46477e+18 1.88821e-22 7.1042e-08 4.30277e+07 0.387586 0 
1206 3.46681e+18 1.88536e-22 7.09188e-08 4.30427e+07 0.387501 0 
1207 3.46884e+18 1.88251e-22 7.0796e-08 4.30575e+07 0.387416 0 
1208 3.47088e+18 1.87967e-22 7.06735e-08 4.30724e+07 0.38733 0 
1209 3.47292e+18 1.87684e-22 7.05512e-08 4.30873e+07 0.387245 0 
1210 3.47496e+18 1.87402e-22 7.04293e-08 4.31021e+07 0.387159 0 
1211 3.47699e+18 1.8712e-22 7.03077e-08 4.31169e+07 0.387074 0 
1212 3.47903e+18 1.86839e-22 7.01864e-08 4.31317e+07 0.386989 0 
1213 3.48107e+18 1.86558e-22 7.00654e-08 4.31465e+07 0.386903 0 
1214 3.48311e+18 1.86278e-22 6.99447e-08 4.31612e+07 0.386818 0 
1215 3.48514e+18 1.85999e-22 6.98243e-08 4.3176e+07 0.386733 0 
1216 3.48718e+18 1.85721e-22 6.97042e-08 4.31907e+07 0.386647 0 
1217 3.48922e+18 1.85443e-22 6.95843e-08 4.32054e+07 0.386562 0 
1218 3.49126e+18 1.85166e-22 6.94648e-08 4.32201e+07 0.386476 0 
1219 3.49329e+18 1.8489e-22 6.93456e-08 4.32347e+07 0.386391 0 
1220 3.49533e+18 1.84614e-22 6.92266e-08 4.32494e+07 0.386305 0 
1221 3.49737e+18 1.84339e-22 6.9108e-08 4.3264e+07 0.38622 0 
1222 3.49941e+18 1.84065e-22 6.89896e-08 4.32786e+07 0.386134 0 
1223 3.50144e+18 1.83791e-22 6.88715e-08 4.32931e+07 0.386049 0 
1224 3.50348e+18 1.83518e-22 6.87537e-08 4.33077e+07 0.385963 0 
1225 3.50552e+18 1.83245e-22 6.86362e-08 4.33222e+07 0.385877 0 
1226 3.50756e+18 1.82974e-22 6.85189e-08 4.33368e+07 0.385791 0 
1227 3.50959e+18 1.82703e-22 6.8402e-08 4.33512e+07 0.385706 0 
1228 3.51163e+18 1.82432e-22 6.82853e-08 4.33657e+07 0.38562 0 
1229 3.51367e+18 1.82163e-22 6.81689e-08 4.33802e+07 0.385534 0 
1230 3.51571e+18 1.81894e-22 6.80528e-08 4.33946e+07 0.385448 0 
1231 3.51774e+18 1.81625e-22 6.7937e-08 4.3409e+07 0.385362 0 
1232 3.51978e+18 1.81358e-22 6.78215e-08 4.34234e+07 0.385276 0 
1233 3.52182e+18 1.8109e-22 6.77062e-08 4.34378e+07 0.38519 0 
1234 3.52386e+18 1.80824e-22 6.75913e-08 4.34522e+07 0.385104 0 
1235 3.52589e+18 1.80558e-22 6.74766e-08 4.34665e+07 0.385017 0 
1236 3.52793e+18 1.80293e-22 6.73622e-08 4.34809e+07 0.384931 0 
1237 3.52997e+18 1.80029e-22 6.7248e-08 4.34952e+07 0.384845 0 
1238 3.53201e+18 1.79765e-22 6.71342e-08 4.35095e+07 0.384758 0 
1239 3.53404e+18 1.79502e-22 6.70206e-08 4.35238e+07 0.384671 0 
1240 3.53608e+18 1.79239e-22 6.69073e-08 4.3538e+07 0.384585 0 
1241 3.53812e+18 1.78978e-22 6.67943e-08 4.35522e+07 0.384498 0 
1242 3.54016e+18 1.78717e-22 6.66817e-08 4.35664e+07 0.384411 0 
1243 3.54219e+18 1.78455e-22 6.65684e-08 4.35808e+07 0.384325 0 
1244 3.54423e+18 1.78196e-22 6.64567e-08 4.35949e+07 0.384238 0 
1245 3.54627e+18 1.77944e-22 6.63496e-08 4.36079e+07 0.384151 0 
1246 3.54831e+18 1.77674e-22 6.62296e-08 4.36245e+07 0.384064 0 
1247 3.55034e+18 1.77354e-22 6.60694e-08 4.36503e+07 0.383976 0 
1248 3.55238e+18 1.77095e-22 6.59997e-08 4.3649e+07 0.383888 0 
1249 3.55442e+18 1.775e-22 6.62724e-08 4.35824e+07 0.383807 0 
1250 3.55646e+18 1.84104e-22 7.05407e-08 4.2648e+07 0.383688 0 
1251 3.55849e+18 2.208e-22 9.67109e-08 3.78264e+07 0.383672 0 
1252 3.56053e+18 2.57782e-22 1.2516e-07 3.34243e+07 0.383701 0 
1253 3.56257e+18 2.66932e-22 1.32466e-07 3.23958e+07 0.383755 0 
1254 3.56461e+18 2.68861e-22 1.34076e-07 3.21806e+07 0.383822 0 
1255 3.56664e+18 2.69355e-22 1.34597e-07 3.21013e+07 0.383892 0 
1256 3.56868e+18 2.69688e-22 1.34972e-07 3.2039e+07 0.383963 0 
1257 3.57072e+18 2.70049e-22 1.3536e-07 3.19745e+07 0.384036 0 
1258 3.57276e+18 2.70424e-22 1.35749e-07 3.19121e+07 0.384109 0 
1259 3.57479e+18 2.70779e-22 1.36119e-07 3.18563e+07 0.384184 0 
1260 3.57683e+18 2.71093e-22 1.36465e-07 3.18059e+07 0.384259 0 
1261 3.57887e+18 2.71351e-22 1.36779e-07 3.17579e+07 0.384335 0 
