# Athena++ data at time=1.220000e+12  cycle=101627097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
923 2.89019e+18 3123.29 4.13706e+06 5.58899e-18 0 0 4.70104e-06 
924 2.89223e+18 3120.35 4.13955e+06 5.57563e-18 0 0 4.69441e-06 
925 2.89427e+18 3117.41 4.14206e+06 5.56229e-18 0 0 4.68781e-06 
926 2.89631e+18 3114.4 4.14451e+06 5.54908e-18 0 0 4.68121e-06 
927 2.89834e+18 3111.3 4.14683e+06 5.53609e-18 0 0 4.67464e-06 
928 2.90038e+18 3108.08 4.14896e+06 5.52336e-18 0 0 4.66807e-06 
929 2.90242e+18 3104.77 4.15092e+06 5.51084e-18 0 0 4.66152e-06 
930 2.90446e+18 3101.41 4.15276e+06 5.49845e-18 0 0 4.65498e-06 
931 2.90649e+18 3098.07 4.15454e+06 5.4861e-18 0 0 4.64846e-06 
932 2.90853e+18 3094.81 4.15635e+06 5.47368e-18 0 0 4.64195e-06 
933 2.91057e+18 3091.67 4.15825e+06 5.46112e-18 0 0 4.63545e-06 
934 2.91261e+18 3088.67 4.16028e+06 5.44835e-18 0 0 4.62897e-06 
935 2.91464e+18 3085.83 4.16246e+06 5.43538e-18 0 0 4.6225e-06 
936 2.91668e+18 3083.11 4.16477e+06 5.42224e-18 0 0 4.61604e-06 
937 2.91872e+18 3080.46 4.16715e+06 5.40903e-18 0 0 4.6096e-06 
938 2.92076e+18 3077.8 4.16953e+06 5.39586e-18 0 0 4.60317e-06 
939 2.92279e+18 3075.08 4.17183e+06 5.38284e-18 0 0 4.59675e-06 
940 2.92483e+18 3072.25 4.17402e+06 5.37002e-18 0 0 4.59035e-06 
941 2.92687e+18 3069.3 4.17609e+06 5.35742e-18 0 0 4.58396e-06 
942 2.92891e+18 3066.27 4.1781e+06 5.34497e-18 0 0 4.57759e-06 
943 2.93094e+18 3063.18 4.1801e+06 5.33261e-18 0 0 4.57122e-06 
944 2.93298e+18 3060.11 4.18218e+06 5.32025e-18 0 0 4.56488e-06 
945 2.93502e+18 3057.08 4.18437e+06 5.3078e-18 0 0 4.55854e-06 
946 2.93706e+18 3054.14 4.18673e+06 5.29522e-18 0 0 4.55222e-06 
947 2.93909e+18 3051.3 4.18925e+06 5.28249e-18 0 0 4.54591e-06 
948 2.94113e+18 3048.52 4.19191e+06 5.26966e-18 0 0 4.53961e-06 
949 2.94317e+18 3045.79 4.19466e+06 5.25678e-18 0 0 4.53333e-06 
950 2.94521e+18 3043.05 4.19742e+06 5.24394e-18 0 0 4.52706e-06 
951 2.94724e+18 3040.26 4.20015e+06 5.2312e-18 0 0 4.5208e-06 
952 2.94928e+18 3037.38 4.2028e+06 5.21861e-18 0 0 4.51456e-06 
953 2.95132e+18 3034.44 4.20538e+06 5.20617e-18 0 0 4.50833e-06 
954 2.95336e+18 3031.44 4.20791e+06 5.19382e-18 0 0 4.50211e-06 
955 2.95539e+18 3028.42 4.21045e+06 5.18153e-18 0 0 4.4959e-06 
956 2.95743e+18 3025.42 4.21302e+06 5.16923e-18 0 0 4.48971e-06 
957 2.95947e+18 3022.48 4.21566e+06 5.15687e-18 0 0 4.48353e-06 
958 2.96151e+18 3019.61 4.21838e+06 5.14444e-18 0 0 4.47736e-06 
959 2.96354e+18 3016.82 4.22118e+06 5.13192e-18 0 0 4.47121e-06 
960 2.96558e+18 3014.09 4.22404e+06 5.11934e-18 0 0 4.46507e-06 
961 2.96762e+18 3011.4 4.22693e+06 5.10674e-18 0 0 4.45894e-06 
962 2.96966e+18 3008.74 4.2298e+06 5.09416e-18 0 0 4.45282e-06 
963 2.97169e+18 3006.07 4.23265e+06 5.08163e-18 0 0 4.44672e-06 
964 2.97373e+18 3003.38 4.23545e+06 5.06916e-18 0 0 4.44062e-06 
965 2.97577e+18 3000.69 4.23823e+06 5.05675e-18 0 0 4.43455e-06 
966 2.97781e+18 2997.99 4.241e+06 5.04437e-18 0 0 4.42848e-06 
967 2.97984e+18 2995.31 4.24379e+06 5.03201e-18 0 0 4.42243e-06 
968 2.98188e+18 2992.63 4.24662e+06 5.01965e-18 0 0 4.41638e-06 
969 2.98392e+18 2989.96 4.24949e+06 5.0073e-18 0 0 4.41035e-06 
970 2.98596e+18 2987.28 4.2524e+06 4.99497e-18 0 0 4.40434e-06 
971 2.98799e+18 2984.58 4.25534e+06 4.98269e-18 0 0 4.39833e-06 
972 2.99003e+18 2981.83 4.25831e+06 4.97047e-18 0 0 4.39234e-06 
973 2.99207e+18 2979.01 4.2613e+06 4.95833e-18 0 0 4.38636e-06 
974 2.99411e+18 2976.13 4.26434e+06 4.94626e-18 0 0 4.38039e-06 
975 2.99614e+18 2973.18 4.26742e+06 4.93427e-18 0 0 4.37444e-06 
976 2.99818e+18 2970.16 4.27057e+06 4.92234e-18 0 0 4.36849e-06 
977 3.00022e+18 2967.09 4.27379e+06 4.91045e-18 0 0 4.36256e-06 
978 3.00226e+18 2963.97 4.27709e+06 4.89861e-18 0 0 4.35664e-06 
979 3.00429e+18 2960.8 4.28043e+06 4.88681e-18 0 0 4.35074e-06 
980 3.00633e+18 2957.6 4.28381e+06 4.87506e-18 0 0 4.34484e-06 
981 3.00837e+18 2954.37 4.2872e+06 4.86336e-18 0 0 4.33896e-06 
982 3.01041e+18 2951.11 4.29059e+06 4.8517e-18 0 0 4.33309e-06 
983 3.01244e+18 2947.85 4.29395e+06 4.84008e-18 0 0 4.32723e-06 
984 3.01448e+18 2944.58 4.29729e+06 4.8285e-18 0 0 4.32138e-06 
985 3.01652e+18 2941.32 4.3006e+06 4.81695e-18 0 0 4.31554e-06 
986 3.01856e+18 2938.07 4.30388e+06 4.80542e-18 0 0 4.30972e-06 
987 3.02059e+18 2934.83 4.30714e+06 4.79393e-18 0 0 4.30391e-06 
988 3.02263e+18 2931.59 4.31036e+06 4.78247e-18 0 0 4.29811e-06 
989 3.02467e+18 2928.34 4.31355e+06 4.77105e-18 0 0 4.29232e-06 
990 3.02671e+18 2925.08 4.31672e+06 4.75967e-18 0 0 4.28654e-06 
991 3.02874e+18 2921.83 4.31987e+06 4.74832e-18 0 0 4.28078e-06 
992 3.03078e+18 2918.57 4.32302e+06 4.737e-18 0 0 4.27502e-06 
993 3.03282e+18 2915.32 4.32617e+06 4.72568e-18 0 0 4.26928e-06 
994 3.03486e+18 2912.08 4.32934e+06 4.71438e-18 0 0 4.26355e-06 
995 3.03689e+18 2908.85 4.33251e+06 4.7031e-18 0 0 4.25783e-06 
996 3.03893e+18 2905.62 4.33567e+06 4.69183e-18 0 0 4.25212e-06 
997 3.04097e+18 2902.37 4.33882e+06 4.68061e-18 0 0 4.24643e-06 
998 3.04301e+18 2899.11 4.34195e+06 4.66944e-18 0 0 4.24074e-06 
999 3.04504e+18 2895.81 4.34503e+06 4.65832e-18 0 0 4.23507e-06 
1000 3.04708e+18 2892.49 4.34807e+06 4.64727e-18 0 0 4.22941e-06 
1001 3.04912e+18 2889.14 4.35109e+06 4.63627e-18 0 0 4.22376e-06 
1002 3.05116e+18 2885.77 4.35409e+06 4.62531e-18 0 0 4.21812e-06 
1003 3.05319e+18 2882.39 4.35709e+06 4.61437e-18 0 0 4.21249e-06 
1004 3.05523e+18 2879.02 4.36008e+06 4.60346e-18 0 0 4.20687e-06 
1005 3.05727e+18 2875.64 4.36308e+06 4.59257e-18 0 0 4.20127e-06 
1006 3.05931e+18 2872.25 4.36606e+06 4.5817e-18 0 0 4.19567e-06 
1007 3.06134e+18 2868.87 4.36903e+06 4.57086e-18 0 0 4.19009e-06 
1008 3.06338e+18 2865.49 4.37198e+06 4.56004e-18 0 0 4.18452e-06 
1009 3.06542e+18 2862.11 4.3749e+06 4.54925e-18 0 0 4.17896e-06 
1010 3.06746e+18 2858.75 4.37781e+06 4.53847e-18 0 0 4.17341e-06 
1011 3.06949e+18 2855.42 4.38071e+06 4.5277e-18 0 0 4.16787e-06 
1012 3.07153e+18 2852.12 4.38359e+06 4.51692e-18 0 0 4.16234e-06 
1013 3.07357e+18 2848.86 4.38645e+06 4.50614e-18 0 0 4.15682e-06 
1014 3.07561e+18 2845.64 4.38928e+06 4.49537e-18 0 0 4.15132e-06 
1015 3.07764e+18 2842.44 4.39206e+06 4.48462e-18 0 0 4.14582e-06 
1016 3.07968e+18 2839.27 4.39477e+06 4.4739e-18 0 0 4.14034e-06 
1017 3.08172e+18 2836.11 4.3974e+06 4.46322e-18 0 0 4.13487e-06 
1018 3.08376e+18 2832.98 4.39995e+06 4.45258e-18 0 0 4.1294e-06 
1019 3.08579e+18 2829.86 4.40244e+06 4.44197e-18 0 0 4.12395e-06 
1020 3.08783e+18 2826.77 4.40488e+06 4.43138e-18 0 0 4.11851e-06 
1021 3.08987e+18 2823.71 4.40731e+06 4.4208e-18 0 0 4.11308e-06 
1022 3.09191e+18 2820.68 4.40974e+06 4.41021e-18 0 0 4.10766e-06 
1023 3.09394e+18 2817.67 4.41218e+06 4.39962e-18 0 0 4.10226e-06 
1024 3.09598e+18 2814.68 4.41465e+06 4.38904e-18 0 0 4.09686e-06 
1025 3.09802e+18 2811.69 4.41713e+06 4.37846e-18 0 0 4.09147e-06 
1026 3.10006e+18 2808.69 4.41963e+06 4.3679e-18 0 0 4.08609e-06 
1027 3.10209e+18 2805.68 4.42213e+06 4.35737e-18 0 0 4.08073e-06 
1028 3.10413e+18 2802.65 4.42462e+06 4.34688e-18 0 0 4.07537e-06 
1029 3.10617e+18 2799.61 4.42708e+06 4.33643e-18 0 0 4.07003e-06 
1030 3.10821e+18 2796.56 4.42951e+06 4.32601e-18 0 0 4.06469e-06 
1031 3.11024e+18 2793.51 4.43191e+06 4.31562e-18 0 0 4.05937e-06 
1032 3.11228e+18 2790.48 4.43427e+06 4.30526e-18 0 0 4.05406e-06 
1033 3.11432e+18 2787.47 4.4366e+06 4.29491e-18 0 0 4.04875e-06 
1034 3.11636e+18 2784.49 4.43891e+06 4.28457e-18 0 0 4.04346e-06 
1035 3.11839e+18 2781.55 4.44121e+06 4.27419e-18 0 0 4.03818e-06 
1036 3.12043e+18 2778.64 4.44351e+06 4.2638e-18 0 0 4.03291e-06 
1037 3.12247e+18 2775.78 4.44582e+06 4.25341e-18 0 0 4.02765e-06 
1038 3.12451e+18 2772.96 4.44816e+06 4.243e-18 0 0 4.02239e-06 
1039 3.12654e+18 2770.17 4.45053e+06 4.23257e-18 0 0 4.01715e-06 
1040 3.12858e+18 2767.41 4.45294e+06 4.22214e-18 0 0 4.01192e-06 
1041 3.13062e+18 2764.68 4.45538e+06 4.2117e-18 0 0 4.0067e-06 
1042 3.13266e+18 2761.96 4.45784e+06 4.20127e-18 0 0 4.00149e-06 
1043 3.13469e+18 2759.24 4.46032e+06 4.19084e-18 0 0 3.99629e-06 
1044 3.13673e+18 2756.54 4.46281e+06 4.18043e-18 0 0 3.9911e-06 
1045 3.13877e+18 2753.83 4.46531e+06 4.17003e-18 0 0 3.98592e-06 
1046 3.14081e+18 2751.13 4.46781e+06 4.15965e-18 0 0 3.98075e-06 
1047 3.14284e+18 2748.44 4.47032e+06 4.14929e-18 0 0 3.97559e-06 
1048 3.14488e+18 2745.76 4.47284e+06 4.13893e-18 0 0 3.97044e-06 
1049 3.14692e+18 2743.11 4.47538e+06 4.12857e-18 0 0 3.9653e-06 
1050 3.14896e+18 2740.47 4.47794e+06 4.11822e-18 0 0 3.96017e-06 
1051 3.15099e+18 2737.87 4.48052e+06 4.10787e-18 0 0 3.95505e-06 
1052 3.15303e+18 2735.29 4.4831e+06 4.09751e-18 0 0 3.94994e-06 
1053 3.15507e+18 2732.75 4.48569e+06 4.08716e-18 0 0 3.94484e-06 
1054 3.15711e+18 2730.25 4.48828e+06 4.07682e-18 0 0 3.93975e-06 
1055 3.15914e+18 2727.79 4.49088e+06 4.06647e-18 0 0 3.93467e-06 
1056 3.16118e+18 2725.37 4.49347e+06 4.05613e-18 0 0 3.9296e-06 
1057 3.16322e+18 2723.01 4.49608e+06 4.04578e-18 0 0 3.92454e-06 
1058 3.16526e+18 2720.69 4.49871e+06 4.03542e-18 0 0 3.91949e-06 
1059 3.16729e+18 2718.42 4.50137e+06 4.02505e-18 0 0 3.91445e-06 
1060 3.16933e+18 2716.18 4.50406e+06 4.01467e-18 0 0 3.90942e-06 
1061 3.17137e+18 2713.98 4.5068e+06 4.00428e-18 0 0 3.9044e-06 
1062 3.17341e+18 2711.8 4.50959e+06 3.9939e-18 0 0 3.89939e-06 
1063 3.17544e+18 2709.61 4.5124e+06 3.98352e-18 0 0 3.89438e-06 
1064 3.17748e+18 2707.43 4.51525e+06 3.97316e-18 0 0 3.88939e-06 
1065 3.17952e+18 2705.22 4.51811e+06 3.96282e-18 0 0 3.88441e-06 
1066 3.18156e+18 2703 4.52098e+06 3.95252e-18 0 0 3.87943e-06 
1067 3.18359e+18 2700.74 4.52384e+06 3.94225e-18 0 0 3.87447e-06 
1068 3.18563e+18 2698.47 4.52668e+06 3.93203e-18 0 0 3.86951e-06 
1069 3.18767e+18 2696.17 4.5295e+06 3.92184e-18 0 0 3.86457e-06 
1070 3.18971e+18 2693.87 4.53229e+06 3.91169e-18 0 0 3.85963e-06 
1071 3.19174e+18 2691.57 4.53504e+06 3.90158e-18 0 0 3.85471e-06 
1072 3.19378e+18 2689.27 4.53776e+06 3.8915e-18 0 0 3.84979e-06 
1073 3.19582e+18 2686.98 4.54045e+06 3.88146e-18 0 0 3.84488e-06 
1074 3.19786e+18 2684.7 4.54312e+06 3.87143e-18 0 0 3.83999e-06 
1075 3.19989e+18 2682.44 4.54576e+06 3.86144e-18 0 0 3.8351e-06 
1076 3.20193e+18 2680.17 4.54837e+06 3.85148e-18 0 0 3.83022e-06 
1077 3.20397e+18 2677.91 4.55095e+06 3.84156e-18 0 0 3.82535e-06 
1078 3.20601e+18 2675.62 4.55347e+06 3.83168e-18 0 0 3.82049e-06 
1079 3.20804e+18 2673.3 4.55593e+06 3.82187e-18 0 0 3.81564e-06 
1080 3.21008e+18 2670.93 4.55832e+06 3.81212e-18 0 0 3.81079e-06 
1081 3.21212e+18 2668.52 4.56062e+06 3.80244e-18 0 0 3.80596e-06 
1082 3.21416e+18 2666.05 4.56283e+06 3.79283e-18 0 0 3.80114e-06 
1083 3.21619e+18 2663.55 4.56495e+06 3.7833e-18 0 0 3.79632e-06 
1084 3.21823e+18 2661 4.56699e+06 3.77382e-18 0 0 3.79152e-06 
1085 3.22027e+18 2658.44 4.56897e+06 3.76439e-18 0 0 3.78672e-06 
1086 3.22231e+18 2655.87 4.57089e+06 3.755e-18 0 0 3.78193e-06 
1087 3.22434e+18 2653.31 4.57278e+06 3.74564e-18 0 0 3.77716e-06 
1088 3.22638e+18 2650.76 4.57465e+06 3.7363e-18 0 0 3.77239e-06 
1089 3.22842e+18 2648.23 4.5765e+06 3.72698e-18 0 0 3.76763e-06 
1090 3.23046e+18 2645.71 4.57834e+06 3.71767e-18 0 0 3.76287e-06 
1091 3.23249e+18 2643.22 4.58019e+06 3.70838e-18 0 0 3.75813e-06 
1092 3.23453e+18 2640.73 4.58205e+06 3.69909e-18 0 0 3.7534e-06 
1093 3.23657e+18 2638.25 4.58392e+06 3.68981e-18 0 0 3.74868e-06 
1094 3.23861e+18 2635.77 4.58582e+06 3.68055e-18 0 0 3.74396e-06 
1095 3.24064e+18 2633.29 4.58775e+06 3.67128e-18 0 0 3.73925e-06 
1096 3.24268e+18 2630.79 4.58972e+06 3.66203e-18 0 0 3.73456e-06 
1097 3.24472e+18 2628.29 4.59173e+06 3.65277e-18 0 0 3.72987e-06 
1098 3.24676e+18 2625.78 4.59378e+06 3.64352e-18 0 0 3.72519e-06 
1099 3.24879e+18 2623.27 4.59588e+06 3.63428e-18 0 0 3.72052e-06 
1100 3.25083e+18 2620.75 4.59801e+06 3.62503e-18 0 0 3.71585e-06 
1101 3.25287e+18 2618.24 4.60017e+06 3.61579e-18 0 0 3.7112e-06 
1102 3.25491e+18 2615.73 4.60235e+06 3.60656e-18 0 0 3.70656e-06 
1103 3.25694e+18 2613.24 4.60454e+06 3.59734e-18 0 0 3.70192e-06 
1104 3.25898e+18 2610.78 4.60674e+06 3.5986e-18 0 0 3.69729e-06 
1105 3.26102e+18 2608.34 4.60894e+06 3.59068e-18 0 0 3.69267e-06 
1106 3.26306e+18 2605.93 4.61114e+06 3.58275e-18 0 0 3.68806e-06 
1107 3.26509e+18 2603.55 4.61334e+06 3.57481e-18 0 0 3.68346e-06 
1108 3.26713e+18 2601.2 4.61555e+06 3.56686e-18 0 0 3.67887e-06 
1109 3.26917e+18 2598.89 4.61778e+06 3.5589e-18 0 0 3.67428e-06 
1110 3.27121e+18 2596.6 4.62002e+06 3.55093e-18 0 0 3.66971e-06 
1111 3.27324e+18 2594.35 4.62229e+06 3.54294e-18 0 0 3.66514e-06 
1112 3.27528e+18 2592.13 4.62459e+06 3.53493e-18 0 0 3.66058e-06 
1113 3.27732e+18 2589.95 4.62693e+06 3.5269e-18 0 0 3.65603e-06 
1114 3.27936e+18 2587.8 4.62929e+06 3.51885e-18 0 0 3.65149e-06 
1115 3.28139e+18 2585.67 4.63167e+06 3.5108e-18 0 0 3.64696e-06 
1116 3.28343e+18 2583.58 4.63406e+06 3.50273e-18 0 0 3.64243e-06 
1117 3.28547e+18 2581.51 4.63647e+06 3.49467e-18 0 0 3.63792e-06 
1118 3.28751e+18 2579.47 4.63888e+06 3.4866e-18 0 0 3.63341e-06 
1119 3.28954e+18 2577.45 4.6413e+06 3.47853e-18 0 0 3.62891e-06 
1120 3.29158e+18 2575.44 4.64374e+06 3.47046e-18 0 0 3.62442e-06 
1121 3.29362e+18 2573.45 4.6462e+06 3.4624e-18 0 0 3.61994e-06 
1122 3.29566e+18 2571.47 4.64869e+06 3.45433e-18 0 0 3.61546e-06 
1123 3.29769e+18 2569.5 4.65122e+06 3.44626e-18 0 0 3.61099e-06 
1124 3.29973e+18 2567.54 4.65382e+06 3.43818e-18 0 0 3.60654e-06 
1125 3.30177e+18 2565.59 4.65649e+06 3.43008e-18 0 0 3.60209e-06 
1126 3.30381e+18 2563.66 4.65924e+06 3.42197e-18 0 0 3.59765e-06 
1127 3.30584e+18 2561.73 4.66207e+06 3.41383e-18 0 0 3.59321e-06 
1128 3.30788e+18 2559.83 4.665e+06 3.40567e-18 0 0 3.58879e-06 
1129 3.30992e+18 2557.94 4.66801e+06 3.39749e-18 0 0 3.58437e-06 
1130 3.31196e+18 2556.08 4.6711e+06 3.38928e-18 0 0 3.57996e-06 
1131 3.31399e+18 2554.26 4.67426e+06 3.38104e-18 0 0 3.57556e-06 
1132 3.31603e+18 2552.47 4.67749e+06 3.37277e-18 0 0 3.57117e-06 
1133 3.31807e+18 2550.72 4.68078e+06 3.36447e-18 0 0 3.56678e-06 
1134 3.32011e+18 2549.01 4.68412e+06 3.35615e-18 0 0 3.56241e-06 
1135 3.32214e+18 2547.34 4.6875e+06 3.34781e-18 0 0 3.55804e-06 
1136 3.32418e+18 2545.72 4.69091e+06 3.33946e-18 0 0 3.55368e-06 
1137 3.32622e+18 2544.13 4.69435e+06 3.33109e-18 0 0 3.54933e-06 
1138 3.32826e+18 2542.57 4.69781e+06 3.32272e-18 0 0 3.54498e-06 
1139 3.33029e+18 2541.05 4.7013e+06 3.31433e-18 0 0 3.54065e-06 
1140 3.33233e+18 2539.56 4.70482e+06 3.30594e-18 0 0 3.53632e-06 
1141 3.33437e+18 2538.11 4.70839e+06 3.29753e-18 0 0 3.532e-06 
1142 3.33641e+18 2536.7 4.71201e+06 3.28909e-18 0 0 3.52768e-06 
1143 3.33844e+18 2535.36 4.71572e+06 3.28061e-18 0 0 3.52338e-06 
1144 3.34048e+18 2534.08 4.71952e+06 3.27208e-18 0 0 3.51908e-06 
1145 3.34252e+18 2532.87 4.72344e+06 3.26348e-18 0 0 3.51479e-06 
1146 3.34456e+18 2531.75 4.7275e+06 3.25481e-18 0 0 3.51051e-06 
1147 3.34659e+18 2530.71 4.73172e+06 3.24606e-18 0 0 3.50624e-06 
1148 3.34863e+18 2529.77 4.73612e+06 3.23721e-18 0 0 3.50197e-06 
1149 3.35067e+18 2528.94 4.74074e+06 3.22825e-18 0 0 3.49772e-06 
1150 3.35271e+18 2528.21 4.74559e+06 3.21918e-18 0 0 3.49347e-06 
1151 3.35474e+18 2527.59 4.7507e+06 3.20998e-18 0 0 3.48922e-06 
1152 3.35678e+18 2527.1 4.75611e+06 3.20063e-18 0 0 3.48499e-06 
1153 3.35882e+18 2526.75 4.76185e+06 3.19112e-18 0 0 3.48076e-06 
1154 3.36086e+18 2526.54 4.76796e+06 3.18143e-18 0 0 3.47654e-06 
1155 3.36289e+18 2526.5 4.77445e+06 3.17154e-18 0 0 3.47233e-06 
1156 3.36493e+18 2526.65 4.78137e+06 3.16145e-18 0 0 3.46813e-06 
1157 3.36697e+18 2526.99 4.78871e+06 3.15113e-18 0 0 3.46393e-06 
1158 3.36901e+18 2527.55 4.7965e+06 3.14058e-18 0 0 3.45974e-06 
1159 3.37104e+18 2528.33 4.80475e+06 3.1298e-18 0 0 3.45556e-06 
1160 3.37308e+18 2529.35 4.81344e+06 3.11878e-18 0 0 3.45139e-06 
1161 3.37512e+18 2530.61 4.82257e+06 3.10752e-18 0 0 3.44722e-06 
1162 3.37716e+18 2532.1 4.83214e+06 3.09604e-18 0 0 3.44306e-06 
1163 3.37919e+18 2533.84 4.84212e+06 3.08434e-18 0 0 3.43891e-06 
1164 3.38123e+18 2535.81 4.85252e+06 3.07243e-18 0 0 3.43477e-06 
1165 3.38327e+18 2538 4.86329e+06 3.06034e-18 0 0 3.43064e-06 
1166 3.38531e+18 2540.39 4.87442e+06 3.04807e-18 0 0 3.42651e-06 
1167 3.38734e+18 2542.97 4.88587e+06 3.03567e-18 0 0 3.42239e-06 
1168 3.38938e+18 2545.7 4.89759e+06 3.02316e-18 0 0 3.41827e-06 
1169 3.39142e+18 2548.54 4.90951e+06 3.01058e-18 0 0 3.41417e-06 
1170 3.39346e+18 2551.47 4.92157e+06 2.99799e-18 0 0 3.41007e-06 
1171 3.39549e+18 2554.44 4.93371e+06 2.98541e-18 0 0 3.40598e-06 
1172 3.39753e+18 2557.4 4.94584e+06 2.97291e-18 0 0 3.40189e-06 
1173 3.39957e+18 2560.32 4.9579e+06 2.96051e-18 0 0 3.39782e-06 
1174 3.40161e+18 2563.16 4.96983e+06 2.94826e-18 0 0 3.39375e-06 
1175 3.40364e+18 2565.88 4.98158e+06 2.9362e-18 0 0 3.38968e-06 
1176 3.40568e+18 2568.47 4.99311e+06 2.92433e-18 0 0 3.38563e-06 
1177 3.40772e+18 2570.9 5.0044e+06 2.91269e-18 0 0 3.38158e-06 
1178 3.40976e+18 2573.16 5.01542e+06 2.90126e-18 0 0 3.37754e-06 
1179 3.41179e+18 2575.24 5.02618e+06 2.89007e-18 0 0 3.37351e-06 
1180 3.41383e+18 2577.15 5.03668e+06 2.8791e-18 0 0 3.36948e-06 
1181 3.41587e+18 2578.91 5.04692e+06 2.86833e-18 0 0 3.36547e-06 
1182 3.41791e+18 2580.52 5.05695e+06 2.85775e-18 0 0 3.36145e-06 
1183 3.41994e+18 2582.02 5.0668e+06 2.84733e-18 0 0 3.35745e-06 
1184 3.42198e+18 2583.44 5.07652e+06 2.83704e-18 0 0 3.35345e-06 
1185 3.42402e+18 2584.83 5.08618e+06 2.82683e-18 0 0 3.34946e-06 
1186 3.42606e+18 2586.23 5.09583e+06 2.81666e-18 0 0 3.34548e-06 
1187 3.42809e+18 2587.67 5.10555e+06 2.8065e-18 0 0 3.34151e-06 
1188 3.43013e+18 2589.21 5.11541e+06 2.79629e-18 0 0 3.33754e-06 
1189 3.43217e+18 2590.88 5.12549e+06 2.786e-18 0 0 3.33358e-06 
1190 3.43421e+18 2592.71 5.13584e+06 2.7756e-18 0 0 3.32962e-06 
1191 3.43624e+18 2594.73 5.14651e+06 2.76507e-18 0 0 3.32567e-06 
1192 3.43828e+18 2596.94 5.15755e+06 2.75439e-18 0 0 3.32173e-06 
1193 3.44032e+18 2599.37 5.16899e+06 2.74354e-18 0 0 3.3178e-06 
1194 3.44236e+18 2602 5.18084e+06 2.73254e-18 0 0 3.31387e-06 
1195 3.44439e+18 2604.85 5.19312e+06 2.72136e-18 0 0 3.30995e-06 
1196 3.44643e+18 2607.89 5.20583e+06 2.71004e-18 0 0 3.30604e-06 
1197 3.44847e+18 2611.13 5.21896e+06 2.69764e-18 0 0 3.30214e-06 
1198 3.45051e+18 2614.56 5.23253e+06 2.67922e-18 0 0 3.29824e-06 
1199 3.45254e+18 2618.17 5.24652e+06 2.66881e-18 0 0 3.29435e-06 
1200 3.45458e+18 2621.94 5.26093e+06 2.65832e-18 0 0 3.29046e-06 
1201 3.45662e+18 2625.88 5.27575e+06 2.64776e-18 0 0 3.28658e-06 
1202 3.45866e+18 2629.98 5.291e+06 2.63713e-18 0 0 3.28271e-06 
1203 3.46069e+18 2634.24 5.30667e+06 2.62642e-18 0 0 3.27885e-06 
1204 3.46273e+18 2638.67 5.32278e+06 2.61563e-18 0 0 3.27499e-06 
1205 3.46477e+18 2643.29 5.33935e+06 2.60475e-18 0 0 3.27114e-06 
1206 3.46681e+18 2648.1 5.35641e+06 2.59379e-18 0 0 3.2673e-06 
1207 3.46884e+18 2653.14 5.37397e+06 2.58273e-18 0 0 3.26346e-06 
1208 3.47088e+18 2658.42 5.39208e+06 2.57156e-18 0 0 3.25963e-06 
1209 3.47292e+18 2663.97 5.41078e+06 2.56027e-18 0 0 3.2558e-06 
1210 3.47496e+18 2669.82 5.4301e+06 2.54884e-18 0 0 3.25199e-06 
1211 3.47699e+18 2676.01 5.45011e+06 2.53727e-18 0 0 3.24818e-06 
1212 3.47903e+18 2682.56 5.47085e+06 2.52554e-18 0 0 3.24437e-06 
1213 3.48107e+18 2689.5 5.4924e+06 2.51362e-18 0 0 3.24058e-06 
1214 3.48311e+18 2696.87 5.51483e+06 2.5015e-18 0 0 3.23679e-06 
1215 3.48514e+18 2704.69 5.5382e+06 2.48915e-18 0 0 3.233e-06 
1216 3.48718e+18 2712.99 5.5626e+06 2.47657e-18 0 0 3.22923e-06 
1217 3.48922e+18 2721.81 5.58812e+06 2.46371e-18 0 0 3.22546e-06 
1218 3.49126e+18 2731.2 5.61484e+06 2.45057e-18 0 0 3.22169e-06 
1219 3.49329e+18 2741.18 5.64287e+06 2.4371e-18 0 0 3.21794e-06 
1220 3.49533e+18 2751.83 5.67232e+06 2.42328e-18 0 0 3.21418e-06 
1221 3.49737e+18 2763.19 5.70335e+06 2.40907e-18 0 0 3.21044e-06 
1222 3.49941e+18 2775.34 5.73607e+06 2.39444e-18 0 0 3.2067e-06 
1223 3.50144e+18 2788.34 5.77063e+06 2.37934e-18 0 0 3.20297e-06 
1224 3.50348e+18 2802.18 5.80703e+06 2.36378e-18 0 0 3.19925e-06 
1225 3.50552e+18 2816.66 5.84483e+06 2.34789e-18 0 0 3.19553e-06 
1226 3.50756e+18 2830.95 5.88236e+06 2.33217e-18 0 0 3.19182e-06 
1227 3.50959e+18 2842.96 5.91521e+06 2.31791e-18 0 0 3.18811e-06 
1228 3.51163e+18 2849.25 5.93626e+06 2.30717e-18 0 0 3.18442e-06 
1229 3.51367e+18 2848.98 5.94369e+06 2.30044e-18 0 0 3.18072e-06 
1230 3.51571e+18 2845.93 5.94535e+06 2.2954e-18 0 0 3.17704e-06 
1231 3.51774e+18 2842.58 5.94638e+06 2.29055e-18 0 0 3.17336e-06 
1232 3.51978e+18 2838.98 5.94694e+06 2.28584e-18 0 0 3.16969e-06 
1233 3.52182e+18 2834.95 5.94658e+06 2.2814e-18 0 0 3.16602e-06 
