# Athena++ data at time=4.570000e+12  cycle=380625882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7551 83340.6 8.54376e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7356 89784.6 9.2991e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8865 94075.9 6.18504e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3175 99134.7 8.29051e-17 0 0 3.29862e-05 
41 1.09312e+18 44.376 105618 1.01138e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4903 112176 9.42183e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4185 118301 8.03257e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5778 122593 4.46437e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4623 123892 1.68497e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2523 125045 2.11275e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0837 126255 2.25117e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9095 127453 2.19533e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7327 128644 2.17638e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5543 129829 2.15789e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3733 131006 2.10294e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1462 132076 1.92742e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8779 133055 1.83024e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6055 134025 1.83715e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3325 134991 1.82507e-17 0 0 3.12131e-05 
56 1.12368e+18 62.057 135951 1.80685e-17 0 0 3.11e-05 
57 1.12572e+18 62.7792 136905 1.79008e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4988 137853 1.77343e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2159 138795 1.75683e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9303 139730 1.7403e-17 0 0 3.06538e-05 
61 1.13387e+18 65.642 140660 1.72373e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3506 141582 1.70673e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0557 142498 1.67133e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7319 143351 1.54454e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3418 144064 1.37884e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9435 144765 1.39812e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5469 145466 1.39748e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1493 146166 1.49437e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9279 147249 1.72108e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3794 147613 7.83604e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7931 147944 9.01272e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2206 148287 9.33787e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6459 148630 9.20387e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0711 148972 9.16583e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4961 149315 9.12127e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9208 149659 9.07684e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3454 150003 9.03318e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7697 150347 8.99e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1938 150692 8.94717e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6177 151037 8.9045e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0412 151383 8.86179e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4645 151728 8.8189e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8875 152075 8.77574e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3101 152421 8.7323e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7323 152768 8.68865e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1542 153116 8.64489e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5757 153464 8.60116e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9968 153812 8.55764e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4175 154160 8.51451e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8377 154508 8.47194e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2575 154857 8.43006e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6768 155207 8.38894e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0957 155556 8.34858e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5141 155906 8.30892e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9319 156256 8.26989e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3493 156606 8.23141e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7662 156957 8.19345e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1826 157307 8.15597e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5984 157658 8.11886e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0137 158010 8.08168e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4283 158361 8.04301e-18 0 0 2.65847e-05 
102 1.21741e+18 84.842 158713 7.90021e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2359 159027 7.36987e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6086 159305 7.02263e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9797 159582 7.07814e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3512 159861 7.06306e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7221 160140 7.02733e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0927 160419 6.99587e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4628 160699 6.96432e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8324 160980 6.93291e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2016 161261 6.90181e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5703 161542 6.87103e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9385 161824 6.84057e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3063 162107 6.81041e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6736 162390 6.78052e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0404 162674 6.75087e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4067 162958 6.72144e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7725 163243 6.69222e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1379 163528 6.66319e-18 0 0 2.505e-05 
120 1.25408e+18 91.5027 163814 6.63434e-18 0 0 2.49687e-05 
121 1.25612e+18 91.867 164100 6.60565e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2308 164387 6.57713e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5941 164674 6.54877e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9569 164962 6.52059e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3191 165251 6.49258e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6808 165539 6.46473e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0419 165829 6.43701e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4025 166119 6.40939e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7625 166409 6.38182e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1219 166700 6.35415e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4807 166991 6.32588e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8387 167283 6.2948e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1954 167574 6.25399e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5492 167865 5.61039e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7795 167935 -5.94883e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9618 167935 -4.26529e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1446 167936 -2.61631e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3279 167935 6.1048e-16 0 0 2.357e-05 
139 1.29279e+18 97.5649 168032 4.81617e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9118 168317 6.52033e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2737 168619 6.18015e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6299 168919 6.06165e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9875 169222 6.08894e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3467 169530 6.09764e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7073 169841 6.10509e-18 0 0 2.30576e-05 
146 1.30706e+18 100.069 170157 6.11461e-18 0 0 2.29857e-05 
147 1.30909e+18 100.433 170477 6.12552e-18 0 0 2.29143e-05 
148 1.31113e+18 100.799 170801 6.13748e-18 0 0 2.28431e-05 
149 1.31317e+18 101.166 171130 6.14897e-18 0 0 2.27723e-05 
150 1.31521e+18 101.534 171463 6.15363e-18 0 0 2.27018e-05 
151 1.31724e+18 101.903 171800 6.13301e-18 0 0 2.26316e-05 
152 1.31928e+18 102.267 172136 4.59346e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171960 -6.08152e-17 0 0 2.24922e-05 
154 1.32336e+18 102.52 172013 4.25682e-18 0 0 2.2423e-05 
155 1.32539e+18 102.832 172251 5.67664e-18 0 0 2.23541e-05 
156 1.32743e+18 103.143 172492 5.13439e-18 0 0 2.22855e-05 
157 1.32947e+18 103.447 172728 5.0466e-18 0 0 2.22173e-05 
158 1.33151e+18 103.752 172966 5.05186e-18 0 0 2.21493e-05 
159 1.33354e+18 104.056 173205 5.03739e-18 0 0 2.20817e-05 
160 1.33558e+18 104.36 173445 5.02215e-18 0 0 2.20144e-05 
161 1.33762e+18 104.664 173686 5.00777e-18 0 0 2.19474e-05 
162 1.33966e+18 104.968 173928 4.99369e-18 0 0 2.18807e-05 
163 1.34169e+18 105.271 174171 4.97987e-18 0 0 2.18143e-05 
164 1.34373e+18 105.574 174416 4.96635e-18 0 0 2.17482e-05 
165 1.34577e+18 105.877 174661 4.9531e-18 0 0 2.16824e-05 
166 1.34781e+18 106.18 174908 4.94014e-18 0 0 2.16168e-05 
167 1.34984e+18 106.482 175156 4.92747e-18 0 0 2.15516e-05 
168 1.35188e+18 106.785 175405 4.91507e-18 0 0 2.14867e-05 
169 1.35392e+18 107.087 175655 4.90297e-18 0 0 2.14221e-05 
170 1.35596e+18 107.389 175906 4.89115e-18 0 0 2.13578e-05 
171 1.35799e+18 107.69 176159 4.87962e-18 0 0 2.12937e-05 
172 1.36003e+18 107.992 176413 4.86839e-18 0 0 2.123e-05 
173 1.36207e+18 108.293 176668 4.85744e-18 0 0 2.11665e-05 
174 1.36411e+18 108.594 176924 4.8468e-18 0 0 2.11033e-05 
175 1.36614e+18 108.895 177182 4.83647e-18 0 0 2.10404e-05 
176 1.36818e+18 109.196 177441 4.82647e-18 0 0 2.09778e-05 
177 1.37022e+18 109.497 177701 4.8168e-18 0 0 2.09155e-05 
178 1.37226e+18 109.798 177963 4.80746e-18 0 0 2.08534e-05 
179 1.37429e+18 110.098 178226 4.79848e-18 0 0 2.07916e-05 
180 1.37633e+18 110.399 178491 4.78984e-18 0 0 2.07301e-05 
181 1.37837e+18 110.699 178757 4.78153e-18 0 0 2.06689e-05 
182 1.38041e+18 111 179024 4.77355e-18 0 0 2.06079e-05 
183 1.38244e+18 111.3 179293 4.76589e-18 0 0 2.05472e-05 
184 1.38448e+18 111.6 179564 4.75852e-18 0 0 2.04868e-05 
185 1.38652e+18 111.901 179836 4.75144e-18 0 0 2.04266e-05 
186 1.38856e+18 112.201 180109 4.74465e-18 0 0 2.03667e-05 
187 1.39059e+18 112.502 180384 4.73814e-18 0 0 2.0307e-05 
188 1.39263e+18 112.802 180661 4.73194e-18 0 0 2.02477e-05 
189 1.39467e+18 113.103 180940 4.72606e-18 0 0 2.01885e-05 
190 1.39671e+18 113.403 181220 4.72051e-18 0 0 2.01297e-05 
191 1.39874e+18 113.704 181502 4.71531e-18 0 0 2.00711e-05 
192 1.40078e+18 114.005 181786 4.71048e-18 0 0 2.00127e-05 
193 1.40282e+18 114.306 182071 4.70601e-18 0 0 1.99547e-05 
194 1.40486e+18 114.607 182359 4.70191e-18 0 0 1.98968e-05 
195 1.40689e+18 114.908 182648 4.69819e-18 0 0 1.98392e-05 
196 1.40893e+18 115.21 182939 4.69485e-18 0 0 1.97819e-05 
197 1.41097e+18 115.512 183233 4.6919e-18 0 0 1.97248e-05 
198 1.41301e+18 115.814 183528 4.68937e-18 0 0 1.9668e-05 
199 1.41504e+18 116.117 183825 4.68728e-18 0 0 1.96114e-05 
200 1.41708e+18 116.42 184125 4.68567e-18 0 0 1.9555e-05 
201 1.41912e+18 116.723 184427 4.6846e-18 0 0 1.94989e-05 
202 1.42116e+18 117.027 184731 4.68409e-18 0 0 1.9443e-05 
203 1.42319e+18 117.331 185038 4.68419e-18 0 0 1.93874e-05 
204 1.42523e+18 117.636 185347 4.68491e-18 0 0 1.9332e-05 
205 1.42727e+18 117.941 185658 4.68626e-18 0 0 1.92768e-05 
206 1.42931e+18 118.247 185972 4.68824e-18 0 0 1.92219e-05 
207 1.43134e+18 118.554 186289 4.69085e-18 0 0 1.91672e-05 
208 1.43338e+18 118.861 186608 4.69411e-18 0 0 1.91128e-05 
209 1.43542e+18 119.17 186931 4.69806e-18 0 0 1.90586e-05 
210 1.43746e+18 119.479 187256 4.70276e-18 0 0 1.90046e-05 
211 1.43949e+18 119.789 187584 4.70828e-18 0 0 1.89508e-05 
212 1.44153e+18 120.1 187916 4.71473e-18 0 0 1.88973e-05 
213 1.44357e+18 120.412 188251 4.72218e-18 0 0 1.8844e-05 
214 1.44561e+18 120.725 188589 4.73072e-18 0 0 1.87909e-05 
215 1.44764e+18 121.04 188932 4.74042e-18 0 0 1.8738e-05 
216 1.44968e+18 121.356 189277 4.75137e-18 0 0 1.86854e-05 
217 1.45172e+18 121.673 189627 4.76362e-18 0 0 1.8633e-05 
218 1.45376e+18 121.992 189982 4.77714e-18 0 0 1.85808e-05 
219 1.45579e+18 122.313 190340 4.79144e-18 0 0 1.85288e-05 
220 1.45783e+18 122.636 190703 4.80504e-18 0 0 1.84771e-05 
221 1.45987e+18 122.96 191070 4.76701e-18 0 0 1.84255e-05 
222 1.46191e+18 123.269 191415 4.49102e-18 0 0 1.83742e-05 
223 1.46394e+18 123.548 191716 4.16075e-18 0 0 1.83231e-05 
224 1.46598e+18 123.818 192007 4.15265e-18 0 0 1.82722e-05 
225 1.46802e+18 124.089 192300 4.17917e-18 0 0 1.82215e-05 
226 1.47006e+18 124.361 192596 4.17352e-18 0 0 1.8171e-05 
227 1.47209e+18 124.632 192891 4.16146e-18 0 0 1.81208e-05 
228 1.47413e+18 124.902 193188 4.15073e-18 0 0 1.80707e-05 
229 1.47617e+18 125.172 193486 4.14081e-18 0 0 1.80209e-05 
230 1.47821e+18 125.441 193784 4.13105e-18 0 0 1.79712e-05 
231 1.48024e+18 125.71 194083 4.12141e-18 0 0 1.79218e-05 
232 1.48228e+18 125.978 194383 4.11197e-18 0 0 1.78725e-05 
233 1.48432e+18 126.246 194684 4.10281e-18 0 0 1.78235e-05 
234 1.48636e+18 126.513 194986 4.09396e-18 0 0 1.77747e-05 
235 1.48839e+18 126.78 195289 4.08548e-18 0 0 1.7726e-05 
236 1.49043e+18 127.046 195592 4.0774e-18 0 0 1.76776e-05 
237 1.49247e+18 127.312 195896 4.0699e-18 0 0 1.76294e-05 
238 1.49451e+18 127.578 196202 4.06368e-18 0 0 1.75813e-05 
239 1.49654e+18 127.843 196508 4.06052e-18 0 0 1.75335e-05 
240 1.49858e+18 128.109 196816 4.10623e-18 0 0 1.74858e-05 
241 1.50062e+18 128.391 197152 4.40722e-18 0 0 1.74384e-05 
242 1.50266e+18 128.717 197555 4.90575e-18 0 0 1.73911e-05 
243 1.50469e+18 129.066 197993 5.04344e-18 0 0 1.73441e-05 
244 1.50673e+18 129.421 198442 5.04447e-18 0 0 1.72972e-05 
245 1.50877e+18 129.779 198896 5.06343e-18 0 0 1.72505e-05 
246 1.51081e+18 130.14 199358 5.10968e-18 0 0 1.7204e-05 
247 1.51284e+18 130.507 199830 5.17071e-18 0 0 1.71577e-05 
248 1.51488e+18 130.88 200314 5.24108e-18 0 0 1.71116e-05 
249 1.51692e+18 131.26 200810 5.32146e-18 0 0 1.70656e-05 
250 1.51896e+18 131.649 201321 5.41473e-18 0 0 1.70199e-05 
251 1.52099e+18 132.048 201848 5.5247e-18 0 0 1.69743e-05 
252 1.52303e+18 132.459 202396 5.65636e-18 0 0 1.69289e-05 
253 1.52507e+18 132.884 202966 5.81678e-18 0 0 1.68837e-05 
254 1.52711e+18 133.327 203565 6.01654e-18 0 0 1.68387e-05 
255 1.52914e+18 133.792 204199 6.27242e-18 0 0 1.67939e-05 
256 1.53118e+18 134.286 204878 6.61277e-18 0 0 1.67492e-05 
257 1.53322e+18 134.819 205618 7.08952e-18 0 0 1.67047e-05 
258 1.53526e+18 135.41 206445 7.80726e-18 0 0 1.66604e-05 
259 1.53729e+18 136.096 207412 9.01709e-18 0 0 1.66163e-05 
260 1.53933e+18 136.941 208618 1.11029e-17 0 0 1.65723e-05 
261 1.54137e+18 138.095 210250 1.92959e-17 0 0 1.65285e-05 
262 1.54341e+18 145.105 221023 1.16569e-16 0 0 1.64849e-05 
263 1.54544e+18 161.228 244033 2.57891e-16 0 0 1.64415e-05 
264 1.54748e+18 224.278 340167 9.84074e-16 0 0 1.63982e-05 
265 1.54952e+18 322.074 470464 9.45316e-16 0 0 1.63551e-05 
266 1.55156e+18 406.655 580942 6.63483e-16 0 0 1.63122e-05 
267 1.55359e+18 471.84 664118 5.00226e-16 0 0 1.62694e-05 
268 1.55563e+18 523.935 729231 4.0954e-16 0 0 1.62268e-05 
269 1.55767e+18 567.783 782896 3.50456e-16 0 0 1.61844e-05 
270 1.55971e+18 606.063 828982 3.0845e-16 0 0 1.61422e-05 
271 1.56174e+18 640.247 869537 2.76537e-16 0 0 1.61001e-05 
272 1.56378e+18 671.468 906184 2.53916e-16 0 0 1.60581e-05 
273 1.56582e+18 700.624 940068 2.37319e-16 0 0 1.60164e-05 
274 1.56786e+18 728.103 971651 2.22862e-16 0 0 1.59748e-05 
275 1.56989e+18 754.189 1.00139e+06 2.11028e-16 0 0 1.59333e-05 
276 1.57193e+18 779.118 1.02956e+06 2.01042e-16 0 0 1.58921e-05 
277 1.57397e+18 803.11 1.05648e+06 1.92891e-16 0 0 1.58509e-05 
278 1.57601e+18 826.309 1.0823e+06 1.85636e-16 0 0 1.581e-05 
279 1.57804e+18 848.785 1.10713e+06 1.78939e-16 0 0 1.57692e-05 
280 1.58008e+18 870.588 1.13106e+06 1.72735e-16 0 0 1.57285e-05 
281 1.58212e+18 891.775 1.15416e+06 1.67184e-16 0 0 1.56881e-05 
282 1.58416e+18 912.432 1.17655e+06 1.62173e-16 0 0 1.56477e-05 
283 1.58619e+18 932.528 1.19815e+06 1.57499e-16 0 0 1.56076e-05 
284 1.58823e+18 952.442 1.21953e+06 1.56167e-16 0 0 1.55675e-05 
285 1.59027e+18 972.173 1.24044e+06 1.5294e-16 0 0 1.55277e-05 
286 1.59231e+18 991.599 1.26094e+06 1.49809e-16 0 0 1.5488e-05 
287 1.59434e+18 1010.75 1.281e+06 1.46777e-16 0 0 1.54484e-05 
288 1.59638e+18 1029.61 1.30064e+06 1.43844e-16 0 0 1.5409e-05 
289 1.59842e+18 1048.22 1.31991e+06 1.41285e-16 0 0 1.53697e-05 
290 1.60046e+18 1066.6 1.33882e+06 1.38905e-16 0 0 1.53306e-05 
291 1.60249e+18 1084.82 1.35745e+06 1.37134e-16 0 0 1.52917e-05 
292 1.60453e+18 1102.93 1.37583e+06 1.35408e-16 0 0 1.52528e-05 
293 1.60657e+18 1120.91 1.39396e+06 1.3367e-16 0 0 1.52142e-05 
294 1.60861e+18 1138.76 1.41184e+06 1.31925e-16 0 0 1.51757e-05 
295 1.61064e+18 1156.49 1.42948e+06 1.3018e-16 0 0 1.51373e-05 
296 1.61268e+18 1174.08 1.44686e+06 1.28438e-16 0 0 1.50991e-05 
297 1.61472e+18 1191.53 1.46401e+06 1.26704e-16 0 0 1.5061e-05 
298 1.61676e+18 1208.85 1.48091e+06 1.24981e-16 0 0 1.50231e-05 
299 1.61879e+18 1226.02 1.49756e+06 1.23273e-16 0 0 1.49853e-05 
300 1.62083e+18 1243.04 1.51397e+06 1.21582e-16 0 0 1.49476e-05 
301 1.62287e+18 1259.96 1.53019e+06 1.20301e-16 0 0 1.49101e-05 
302 1.62491e+18 1276.81 1.54622e+06 1.19137e-16 0 0 1.48727e-05 
303 1.62694e+18 1293.6 1.56208e+06 1.17947e-16 0 0 1.48355e-05 
304 1.62898e+18 1310.32 1.57776e+06 1.16795e-16 0 0 1.47984e-05 
305 1.63102e+18 1326.99 1.59329e+06 1.15709e-16 0 0 1.47615e-05 
306 1.63306e+18 1343.61 1.60865e+06 1.14593e-16 0 0 1.47247e-05 
307 1.63509e+18 1360.16 1.62384e+06 1.13455e-16 0 0 1.4688e-05 
308 1.63713e+18 1376.65 1.63887e+06 1.12297e-16 0 0 1.46514e-05 
309 1.63917e+18 1393.07 1.65373e+06 1.11124e-16 0 0 1.4615e-05 
310 1.64121e+18 1409.41 1.66842e+06 1.0994e-16 0 0 1.45788e-05 
311 1.64324e+18 1425.67 1.68293e+06 1.08747e-16 0 0 1.45426e-05 
312 1.64528e+18 1441.84 1.69727e+06 1.0755e-16 0 0 1.45066e-05 
313 1.64732e+18 1457.93 1.71144e+06 1.0635e-16 0 0 1.44708e-05 
314 1.64936e+18 1473.93 1.72544e+06 1.0515e-16 0 0 1.44351e-05 
315 1.65139e+18 1489.83 1.73926e+06 1.03951e-16 0 0 1.43995e-05 
316 1.65343e+18 1505.64 1.75291e+06 1.02797e-16 0 0 1.4364e-05 
317 1.65547e+18 1521.37 1.7664e+06 1.01703e-16 0 0 1.43287e-05 
318 1.65751e+18 1537.01 1.77973e+06 1.00609e-16 0 0 1.42934e-05 
319 1.65954e+18 1552.57 1.7929e+06 9.95161e-17 0 0 1.42584e-05 
320 1.66158e+18 1568.05 1.80592e+06 9.84261e-17 0 0 1.42234e-05 
321 1.66362e+18 1583.44 1.81878e+06 9.73403e-17 0 0 1.41886e-05 
322 1.66566e+18 1598.74 1.83146e+06 9.62605e-17 0 0 1.41539e-05 
323 1.66769e+18 1613.99 1.84405e+06 9.55537e-17 0 0 1.41194e-05 
324 1.66973e+18 1629.2 1.85648e+06 9.45137e-17 0 0 1.40849e-05 
325 1.67177e+18 1644.31 1.86876e+06 9.34794e-17 0 0 1.40506e-05 
326 1.67381e+18 1659.34 1.8809e+06 9.24517e-17 0 0 1.40164e-05 
327 1.67584e+18 1674.28 1.89289e+06 9.14313e-17 0 0 1.39824e-05 
328 1.67788e+18 1689.13 1.90473e+06 9.04192e-17 0 0 1.39484e-05 
329 1.67992e+18 1703.89 1.91643e+06 8.94158e-17 0 0 1.39146e-05 
330 1.68196e+18 1718.56 1.92798e+06 8.84217e-17 0 0 1.38809e-05 
331 1.68399e+18 1733.14 1.93939e+06 8.74374e-17 0 0 1.38473e-05 
332 1.68603e+18 1747.63 1.95067e+06 8.64632e-17 0 0 1.38139e-05 
333 1.68807e+18 1762.02 1.9618e+06 8.54996e-17 0 0 1.37806e-05 
334 1.69011e+18 1776.31 1.97279e+06 8.45469e-17 0 0 1.37474e-05 
335 1.69214e+18 1790.52 1.98366e+06 8.36049e-17 0 0 1.37143e-05 
336 1.69418e+18 1804.61 1.99436e+06 8.24665e-17 0 0 1.36813e-05 
337 1.69622e+18 1818.59 2.00496e+06 8.17314e-17 0 0 1.36485e-05 
338 1.69826e+18 1832.53 2.01543e+06 8.09973e-17 0 0 1.36157e-05 
339 1.70029e+18 1846.41 2.0258e+06 8.02647e-17 0 0 1.35831e-05 
340 1.70233e+18 1860.25 2.03605e+06 7.95341e-17 0 0 1.35506e-05 
341 1.70437e+18 1874.03 2.0462e+06 7.8806e-17 0 0 1.35182e-05 
342 1.70641e+18 1887.75 2.05624e+06 7.80809e-17 0 0 1.3486e-05 
343 1.70844e+18 1901.42 2.06618e+06 7.73592e-17 0 0 1.34538e-05 
344 1.71048e+18 1915.03 2.076e+06 7.66413e-17 0 0 1.34218e-05 
345 1.71252e+18 1928.59 2.08572e+06 7.59275e-17 0 0 1.33899e-05 
346 1.71456e+18 1942.08 2.09534e+06 7.52181e-17 0 0 1.33581e-05 
347 1.71659e+18 1955.52 2.10485e+06 7.45135e-17 0 0 1.33264e-05 
