# Athena++ data at time=4.100000e+11  cycle=34146116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
782 2.60291e+18 3.48225e-20 6.25569e-07 1.41204e+06 0.0424701 0 
783 2.60494e+18 3.47986e-20 6.24789e-07 1.41845e+06 0.0424174 0 
784 2.60698e+18 3.47748e-20 6.2401e-07 1.42487e+06 0.0423648 0 
785 2.60902e+18 3.4751e-20 6.23234e-07 1.43127e+06 0.0423122 0 
786 2.61106e+18 3.47273e-20 6.22459e-07 1.43768e+06 0.0422598 0 
787 2.61309e+18 3.47036e-20 6.21686e-07 1.44408e+06 0.0422074 0 
788 2.61513e+18 3.468e-20 6.20914e-07 1.45049e+06 0.0421551 0 
789 2.61717e+18 3.46565e-20 6.20145e-07 1.45688e+06 0.0421029 0 
790 2.61921e+18 3.46329e-20 6.19377e-07 1.46328e+06 0.0420508 0 
791 2.62124e+18 3.46095e-20 6.18611e-07 1.46967e+06 0.0419988 0 
792 2.62328e+18 3.45861e-20 6.17846e-07 1.47607e+06 0.0419468 0 
793 2.62532e+18 3.45627e-20 6.17083e-07 1.48245e+06 0.041895 0 
794 2.62736e+18 3.45394e-20 6.16322e-07 1.48884e+06 0.0418432 0 
795 2.62939e+18 3.45162e-20 6.15563e-07 1.49522e+06 0.0417916 0 
796 2.63143e+18 3.4493e-20 6.14805e-07 1.50161e+06 0.04174 0 
797 2.63347e+18 3.44698e-20 6.14049e-07 1.50799e+06 0.0416885 0 
798 2.63551e+18 3.44468e-20 6.13294e-07 1.51436e+06 0.0416371 0 
799 2.63754e+18 3.44237e-20 6.12542e-07 1.52074e+06 0.0415858 0 
800 2.63958e+18 3.44007e-20 6.1179e-07 1.52711e+06 0.0415345 0 
801 2.64162e+18 3.43778e-20 6.11041e-07 1.53348e+06 0.0414834 0 
802 2.64366e+18 3.43549e-20 6.10293e-07 1.53984e+06 0.0414323 0 
803 2.64569e+18 3.4332e-20 6.09547e-07 1.54621e+06 0.0413813 0 
804 2.64773e+18 3.43092e-20 6.08803e-07 1.55257e+06 0.0413304 0 
805 2.64977e+18 3.42865e-20 6.0806e-07 1.55893e+06 0.0412796 0 
806 2.65181e+18 3.42638e-20 6.07319e-07 1.56529e+06 0.0412289 0 
807 2.65384e+18 3.42412e-20 6.06579e-07 1.57164e+06 0.0411783 0 
808 2.65588e+18 3.42186e-20 6.05841e-07 1.578e+06 0.0411277 0 
809 2.65792e+18 3.4196e-20 6.05105e-07 1.58435e+06 0.0410772 0 
810 2.65996e+18 3.41736e-20 6.0437e-07 1.5907e+06 0.0410269 0 
811 2.66199e+18 3.41511e-20 6.03637e-07 1.59704e+06 0.0409766 0 
812 2.66403e+18 3.41287e-20 6.02905e-07 1.60338e+06 0.0409263 0 
813 2.66607e+18 3.41064e-20 6.02175e-07 1.60973e+06 0.0408762 0 
814 2.66811e+18 3.40841e-20 6.01447e-07 1.61606e+06 0.0408261 0 
815 2.67014e+18 3.40618e-20 6.0072e-07 1.6224e+06 0.0407762 0 
816 2.67218e+18 3.40397e-20 5.99995e-07 1.62874e+06 0.0407263 0 
817 2.67422e+18 3.40175e-20 5.99272e-07 1.63507e+06 0.0406765 0 
818 2.67626e+18 3.39954e-20 5.9855e-07 1.6414e+06 0.0406268 0 
819 2.67829e+18 3.39734e-20 5.97829e-07 1.64772e+06 0.0405771 0 
820 2.68033e+18 3.39514e-20 5.97111e-07 1.65405e+06 0.0405276 0 
821 2.68237e+18 3.39294e-20 5.96393e-07 1.66037e+06 0.0404781 0 
822 2.68441e+18 3.39075e-20 5.95678e-07 1.66669e+06 0.0404287 0 
823 2.68644e+18 3.38857e-20 5.94964e-07 1.67301e+06 0.0403794 0 
824 2.68848e+18 3.38639e-20 5.94251e-07 1.67933e+06 0.0403302 0 
825 2.69052e+18 3.38421e-20 5.9354e-07 1.68564e+06 0.040281 0 
826 2.69256e+18 3.38204e-20 5.92831e-07 1.69195e+06 0.0402319 0 
827 2.69459e+18 3.37987e-20 5.92123e-07 1.69826e+06 0.040183 0 
828 2.69663e+18 3.37771e-20 5.91416e-07 1.70457e+06 0.040134 0 
829 2.69867e+18 3.37556e-20 5.90711e-07 1.71087e+06 0.0400852 0 
830 2.70071e+18 3.3734e-20 5.90008e-07 1.71718e+06 0.0400365 0 
831 2.70274e+18 3.37126e-20 5.89306e-07 1.72348e+06 0.0399878 0 
832 2.70478e+18 3.36911e-20 5.88606e-07 1.72977e+06 0.0399392 0 
833 2.70682e+18 3.36698e-20 5.87907e-07 1.73607e+06 0.0398907 0 
834 2.70886e+18 3.36484e-20 5.8721e-07 1.74236e+06 0.0398423 0 
835 2.71089e+18 3.36272e-20 5.86514e-07 1.74866e+06 0.0397939 0 
836 2.71293e+18 3.36059e-20 5.8582e-07 1.75495e+06 0.0397457 0 
837 2.71497e+18 3.35848e-20 5.85127e-07 1.76123e+06 0.0396975 0 
838 2.71701e+18 3.35636e-20 5.84436e-07 1.76752e+06 0.0396494 0 
839 2.71904e+18 3.35425e-20 5.83746e-07 1.7738e+06 0.0396013 0 
840 2.72108e+18 3.35215e-20 5.83058e-07 1.78008e+06 0.0395534 0 
841 2.72312e+18 3.35005e-20 5.82371e-07 1.78636e+06 0.0395055 0 
842 2.72516e+18 3.34795e-20 5.81685e-07 1.79264e+06 0.0394577 0 
843 2.72719e+18 3.34586e-20 5.81002e-07 1.79891e+06 0.03941 0 
844 2.72923e+18 3.34378e-20 5.80319e-07 1.80518e+06 0.0393623 0 
845 2.73127e+18 3.3417e-20 5.79638e-07 1.81145e+06 0.0393148 0 
846 2.73331e+18 3.33962e-20 5.78959e-07 1.81772e+06 0.0392673 0 
847 2.73534e+18 3.33755e-20 5.78281e-07 1.82399e+06 0.0392199 0 
848 2.73738e+18 3.33548e-20 5.77604e-07 1.83025e+06 0.0391725 0 
849 2.73942e+18 3.33342e-20 5.76929e-07 1.83651e+06 0.0391253 0 
850 2.74146e+18 3.33136e-20 5.76255e-07 1.84277e+06 0.0390781 0 
851 2.74349e+18 3.32931e-20 5.75583e-07 1.84903e+06 0.039031 0 
852 2.74553e+18 3.32726e-20 5.74912e-07 1.85529e+06 0.0389839 0 
853 2.74757e+18 3.32521e-20 5.74243e-07 1.86154e+06 0.038937 0 
854 2.74961e+18 3.32317e-20 5.73575e-07 1.86779e+06 0.0388901 0 
855 2.75164e+18 3.32114e-20 5.72909e-07 1.87404e+06 0.0388433 0 
856 2.75368e+18 3.31911e-20 5.72243e-07 1.88029e+06 0.0387966 0 
857 2.75572e+18 3.31708e-20 5.7158e-07 1.88653e+06 0.0387499 0 
858 2.75776e+18 3.31506e-20 5.70917e-07 1.89278e+06 0.0387033 0 
859 2.75979e+18 3.31304e-20 5.70257e-07 1.89902e+06 0.0386568 0 
860 2.76183e+18 3.31103e-20 5.69597e-07 1.90526e+06 0.0386104 0 
861 2.76387e+18 3.30902e-20 5.68939e-07 1.91149e+06 0.0385641 0 
862 2.76591e+18 3.30702e-20 5.68282e-07 1.91773e+06 0.0385178 0 
863 2.76794e+18 3.30502e-20 5.67627e-07 1.92396e+06 0.0384716 0 
864 2.76998e+18 3.30302e-20 5.66973e-07 1.93019e+06 0.0384254 0 
865 2.77202e+18 3.30103e-20 5.66321e-07 1.93642e+06 0.0383794 0 
866 2.77406e+18 3.29904e-20 5.6567e-07 1.94265e+06 0.0383334 0 
867 2.77609e+18 3.29706e-20 5.6502e-07 1.94887e+06 0.0382875 0 
868 2.77813e+18 3.29509e-20 5.64372e-07 1.9551e+06 0.0382417 0 
869 2.78017e+18 3.29311e-20 5.63725e-07 1.96132e+06 0.0381959 0 
870 2.78221e+18 3.29114e-20 5.63079e-07 1.96754e+06 0.0381502 0 
871 2.78424e+18 3.28918e-20 5.62435e-07 1.97375e+06 0.0381046 0 
872 2.78628e+18 3.28722e-20 5.61792e-07 1.97997e+06 0.038059 0 
873 2.78832e+18 3.28527e-20 5.6115e-07 1.98618e+06 0.0380136 0 
874 2.79036e+18 3.28332e-20 5.6051e-07 1.99239e+06 0.0379682 0 
875 2.79239e+18 3.28137e-20 5.59871e-07 1.9986e+06 0.0379228 0 
876 2.79443e+18 3.27943e-20 5.59234e-07 2.00481e+06 0.0378776 0 
877 2.79647e+18 3.27749e-20 5.58598e-07 2.01102e+06 0.0378324 0 
878 2.79851e+18 3.27556e-20 5.57963e-07 2.01722e+06 0.0377873 0 
879 2.80054e+18 3.27363e-20 5.5733e-07 2.02342e+06 0.0377423 0 
880 2.80258e+18 3.2717e-20 5.56697e-07 2.02962e+06 0.0376973 0 
881 2.80462e+18 3.26978e-20 5.56067e-07 2.03582e+06 0.0376524 0 
882 2.80666e+18 3.26787e-20 5.55437e-07 2.04202e+06 0.0376076 0 
883 2.80869e+18 3.26596e-20 5.54809e-07 2.04821e+06 0.0375628 0 
884 2.81073e+18 3.26405e-20 5.54182e-07 2.0544e+06 0.0375181 0 
885 2.81277e+18 3.26214e-20 5.53557e-07 2.06059e+06 0.0374735 0 
886 2.81481e+18 3.26025e-20 5.52932e-07 2.06678e+06 0.037429 0 
887 2.81684e+18 3.25835e-20 5.52309e-07 2.07297e+06 0.0373845 0 
888 2.81888e+18 3.25646e-20 5.51688e-07 2.07915e+06 0.0373401 0 
889 2.82092e+18 3.25458e-20 5.51068e-07 2.08534e+06 0.0372957 0 
890 2.82296e+18 3.25269e-20 5.50449e-07 2.09152e+06 0.0372515 0 
891 2.82499e+18 3.25082e-20 5.49831e-07 2.0977e+06 0.0372073 0 
892 2.82703e+18 3.24894e-20 5.49214e-07 2.10387e+06 0.0371632 0 
893 2.82907e+18 3.24707e-20 5.48599e-07 2.11005e+06 0.0371191 0 
894 2.83111e+18 3.24521e-20 5.47985e-07 2.11622e+06 0.0370751 0 
895 2.83314e+18 3.24335e-20 5.47373e-07 2.1224e+06 0.0370312 0 
896 2.83518e+18 3.24149e-20 5.46762e-07 2.12857e+06 0.0369873 0 
897 2.83722e+18 3.23964e-20 5.46151e-07 2.13473e+06 0.0369436 0 
898 2.83926e+18 3.23779e-20 5.45543e-07 2.1409e+06 0.0368998 0 
899 2.84129e+18 3.23595e-20 5.44935e-07 2.14707e+06 0.0368562 0 
900 2.84333e+18 3.23411e-20 5.44329e-07 2.15323e+06 0.0368126 0 
901 2.84537e+18 3.23228e-20 5.43725e-07 2.15938e+06 0.0367691 0 
902 2.84741e+18 3.23037e-20 5.43118e-07 2.16556e+06 0.0367257 0 
903 2.84944e+18 3.22841e-20 5.42367e-07 2.17084e+06 0.0366823 0 
904 2.85148e+18 3.22552e-20 5.41194e-07 2.17475e+06 0.036639 0 
905 2.85352e+18 3.22304e-20 5.40437e-07 2.17999e+06 0.0365959 0 
906 2.85556e+18 3.22114e-20 5.39732e-07 2.18582e+06 0.0365527 0 
907 2.85759e+18 3.21919e-20 5.39029e-07 2.19155e+06 0.0365097 0 
908 2.85963e+18 3.21716e-20 5.38323e-07 2.19721e+06 0.0364667 0 
909 2.86167e+18 3.21512e-20 5.37617e-07 2.20286e+06 0.0364239 0 
910 2.86371e+18 3.2131e-20 5.36913e-07 2.20851e+06 0.036381 0 
911 2.86574e+18 3.21108e-20 5.36211e-07 2.21417e+06 0.0363383 0 
912 2.86778e+18 3.20906e-20 5.35511e-07 2.21982e+06 0.0362956 0 
913 2.86982e+18 3.20705e-20 5.34811e-07 2.22547e+06 0.036253 0 
914 2.87186e+18 3.20504e-20 5.34114e-07 2.23112e+06 0.0362105 0 
915 2.87389e+18 3.20304e-20 5.33418e-07 2.23676e+06 0.0361681 0 
916 2.87593e+18 3.20104e-20 5.32723e-07 2.24241e+06 0.0361257 0 
917 2.87797e+18 3.19905e-20 5.3203e-07 2.24805e+06 0.0360834 0 
918 2.88001e+18 3.19706e-20 5.31338e-07 2.2537e+06 0.0360412 0 
919 2.88204e+18 3.19507e-20 5.30648e-07 2.25934e+06 0.035999 0 
920 2.88408e+18 3.19309e-20 5.2996e-07 2.26498e+06 0.0359569 0 
921 2.88612e+18 3.19111e-20 5.29273e-07 2.27061e+06 0.0359149 0 
922 2.88816e+18 3.18913e-20 5.28587e-07 2.27625e+06 0.035873 0 
923 2.89019e+18 3.18716e-20 5.27903e-07 2.28188e+06 0.0358311 0 
924 2.89223e+18 3.18519e-20 5.2722e-07 2.28752e+06 0.0357893 0 
925 2.89427e+18 3.18323e-20 5.26539e-07 2.29315e+06 0.0357476 0 
926 2.89631e+18 3.18127e-20 5.25859e-07 2.29878e+06 0.035706 0 
927 2.89834e+18 3.17932e-20 5.25181e-07 2.30441e+06 0.0356644 0 
928 2.90038e+18 3.17736e-20 5.24504e-07 2.31003e+06 0.0356229 0 
929 2.90242e+18 3.17542e-20 5.23829e-07 2.31566e+06 0.0355814 0 
930 2.90446e+18 3.17347e-20 5.23155e-07 2.32128e+06 0.03554 0 
931 2.90649e+18 3.17153e-20 5.22483e-07 2.32691e+06 0.0354987 0 
932 2.90853e+18 3.16959e-20 5.21812e-07 2.33253e+06 0.0354575 0 
933 2.91057e+18 3.16766e-20 5.21142e-07 2.33815e+06 0.0354164 0 
934 2.91261e+18 3.16573e-20 5.20474e-07 2.34376e+06 0.0353753 0 
935 2.91464e+18 3.16381e-20 5.19807e-07 2.34938e+06 0.0353342 0 
936 2.91668e+18 3.16189e-20 5.19142e-07 2.35499e+06 0.0352933 0 
937 2.91872e+18 3.15997e-20 5.18478e-07 2.36061e+06 0.0352524 0 
938 2.92076e+18 3.15806e-20 5.17816e-07 2.36622e+06 0.0352116 0 
939 2.92279e+18 3.15615e-20 5.17155e-07 2.37183e+06 0.0351709 0 
940 2.92483e+18 3.15424e-20 5.16495e-07 2.37744e+06 0.0351302 0 
941 2.92687e+18 3.15234e-20 5.15837e-07 2.38305e+06 0.0350896 0 
942 2.92891e+18 3.15044e-20 5.15181e-07 2.38865e+06 0.035049 0 
943 2.93094e+18 3.14855e-20 5.14525e-07 2.39426e+06 0.0350086 0 
944 2.93298e+18 3.14665e-20 5.13871e-07 2.39986e+06 0.0349682 0 
945 2.93502e+18 3.14477e-20 5.13219e-07 2.40546e+06 0.0349278 0 
946 2.93706e+18 3.14288e-20 5.12568e-07 2.41106e+06 0.0348876 0 
947 2.93909e+18 3.141e-20 5.11918e-07 2.41666e+06 0.0348474 0 
948 2.94113e+18 3.13913e-20 5.11269e-07 2.42226e+06 0.0348073 0 
949 2.94317e+18 3.13726e-20 5.10622e-07 2.42785e+06 0.0347672 0 
950 2.94521e+18 3.13539e-20 5.09977e-07 2.43345e+06 0.0347272 0 
951 2.94724e+18 3.13352e-20 5.09333e-07 2.43904e+06 0.0346873 0 
952 2.94928e+18 3.13166e-20 5.0869e-07 2.44463e+06 0.0346474 0 
953 2.95132e+18 3.1298e-20 5.08048e-07 2.45022e+06 0.0346076 0 
954 2.95336e+18 3.12795e-20 5.07408e-07 2.45581e+06 0.0345679 0 
955 2.95539e+18 3.1261e-20 5.06769e-07 2.46139e+06 0.0345282 0 
956 2.95743e+18 3.12425e-20 5.06132e-07 2.46698e+06 0.0344886 0 
957 2.95947e+18 3.12241e-20 5.05495e-07 2.47256e+06 0.0344491 0 
958 2.96151e+18 3.12057e-20 5.04861e-07 2.47815e+06 0.0344097 0 
959 2.96354e+18 3.11873e-20 5.04227e-07 2.48373e+06 0.0343703 0 
960 2.96558e+18 3.1169e-20 5.03595e-07 2.48931e+06 0.0343309 0 
961 2.96762e+18 3.11507e-20 5.02964e-07 2.49488e+06 0.0342917 0 
962 2.96966e+18 3.11325e-20 5.02335e-07 2.50046e+06 0.0342525 0 
963 2.97169e+18 3.11143e-20 5.01707e-07 2.50604e+06 0.0342133 0 
964 2.97373e+18 3.10961e-20 5.0108e-07 2.51161e+06 0.0341743 0 
965 2.97577e+18 3.10779e-20 5.00454e-07 2.51718e+06 0.0341353 0 
966 2.97781e+18 3.10598e-20 4.9983e-07 2.52275e+06 0.0340963 0 
967 2.97984e+18 3.10418e-20 4.99207e-07 2.52832e+06 0.0340575 0 
968 2.98188e+18 3.10237e-20 4.98586e-07 2.53389e+06 0.0340187 0 
969 2.98392e+18 3.10057e-20 4.97966e-07 2.53946e+06 0.0339799 0 
970 2.98596e+18 3.09878e-20 4.97347e-07 2.54502e+06 0.0339412 0 
971 2.98799e+18 3.09698e-20 4.96729e-07 2.55059e+06 0.0339026 0 
972 2.99003e+18 3.09519e-20 4.96113e-07 2.55615e+06 0.0338641 0 
973 2.99207e+18 3.09341e-20 4.95497e-07 2.56171e+06 0.0338256 0 
974 2.99411e+18 3.09162e-20 4.94884e-07 2.56727e+06 0.0337872 0 
975 2.99614e+18 3.08984e-20 4.94271e-07 2.57283e+06 0.0337488 0 
976 2.99818e+18 3.08807e-20 4.9366e-07 2.57838e+06 0.0337105 0 
977 3.00022e+18 3.0863e-20 4.9305e-07 2.58394e+06 0.0336723 0 
978 3.00226e+18 3.08453e-20 4.92441e-07 2.58949e+06 0.0336341 0 
979 3.00429e+18 3.08276e-20 4.91834e-07 2.59505e+06 0.033596 0 
980 3.00633e+18 3.081e-20 4.91228e-07 2.6006e+06 0.033558 0 
981 3.00837e+18 3.07924e-20 4.90623e-07 2.60615e+06 0.03352 0 
982 3.01041e+18 3.07749e-20 4.90019e-07 2.61169e+06 0.0334821 0 
983 3.01244e+18 3.07574e-20 4.89417e-07 2.61724e+06 0.0334442 0 
984 3.01448e+18 3.07399e-20 4.88816e-07 2.62279e+06 0.0334064 0 
985 3.01652e+18 3.07225e-20 4.88216e-07 2.62833e+06 0.0333687 0 
986 3.01856e+18 3.0705e-20 4.87617e-07 2.63387e+06 0.0333311 0 
987 3.02059e+18 3.06877e-20 4.8702e-07 2.63941e+06 0.0332934 0 
988 3.02263e+18 3.06703e-20 4.86423e-07 2.64495e+06 0.0332559 0 
989 3.02467e+18 3.0653e-20 4.8583e-07 2.6505e+06 0.0332184 0 
990 3.02671e+18 3.06354e-20 4.85236e-07 2.65594e+06 0.033181 0 
991 3.02874e+18 3.06163e-20 4.84408e-07 2.66091e+06 0.0331437 0 
992 3.03078e+18 3.05951e-20 4.83758e-07 2.66566e+06 0.0331064 0 
993 3.03282e+18 3.05768e-20 4.83129e-07 2.67104e+06 0.0330692 0 
994 3.03486e+18 3.05596e-20 4.82508e-07 2.67647e+06 0.033032 0 
995 3.03689e+18 3.05419e-20 4.81887e-07 2.68185e+06 0.0329949 0 
996 3.03893e+18 3.05241e-20 4.81267e-07 2.68722e+06 0.0329579 0 
997 3.04097e+18 3.05063e-20 4.80649e-07 2.69259e+06 0.0329209 0 
998 3.04301e+18 3.04886e-20 4.80031e-07 2.69796e+06 0.032884 0 
999 3.04504e+18 3.0471e-20 4.79416e-07 2.70332e+06 0.0328472 0 
1000 3.04708e+18 3.04534e-20 4.78801e-07 2.70869e+06 0.0328104 0 
1001 3.04912e+18 3.04358e-20 4.78188e-07 2.71406e+06 0.0327737 0 
1002 3.05116e+18 3.04182e-20 4.77577e-07 2.71942e+06 0.0327371 0 
1003 3.05319e+18 3.04007e-20 4.76967e-07 2.72479e+06 0.0327005 0 
1004 3.05523e+18 3.03832e-20 4.76358e-07 2.73015e+06 0.0326639 0 
1005 3.05727e+18 3.03658e-20 4.75751e-07 2.73552e+06 0.0326275 0 
1006 3.05931e+18 3.03484e-20 4.75145e-07 2.74088e+06 0.0325911 0 
1007 3.06134e+18 3.0331e-20 4.7454e-07 2.74624e+06 0.0325547 0 
1008 3.06338e+18 3.03136e-20 4.73937e-07 2.7516e+06 0.0325184 0 
1009 3.06542e+18 3.02963e-20 4.73335e-07 2.75697e+06 0.0324822 0 
1010 3.06746e+18 3.02791e-20 4.72735e-07 2.76233e+06 0.0324461 0 
1011 3.06949e+18 3.02618e-20 4.72136e-07 2.76769e+06 0.03241 0 
1012 3.07153e+18 3.02446e-20 4.71538e-07 2.77304e+06 0.0323739 0 
1013 3.07357e+18 3.02274e-20 4.70942e-07 2.7784e+06 0.032338 0 
1014 3.07561e+18 3.02103e-20 4.70347e-07 2.78376e+06 0.032302 0 
1015 3.07764e+18 3.01932e-20 4.69753e-07 2.78912e+06 0.0322662 0 
1016 3.07968e+18 3.01762e-20 4.69161e-07 2.79447e+06 0.0322304 0 
1017 3.08172e+18 3.01591e-20 4.6857e-07 2.79983e+06 0.0321947 0 
1018 3.08376e+18 3.01421e-20 4.67981e-07 2.80518e+06 0.032159 0 
1019 3.08579e+18 3.01252e-20 4.67392e-07 2.81054e+06 0.0321234 0 
1020 3.08783e+18 3.01082e-20 4.66806e-07 2.81589e+06 0.0320878 0 
1021 3.08987e+18 3.00913e-20 4.6622e-07 2.82125e+06 0.0320523 0 
1022 3.09191e+18 3.00745e-20 4.65636e-07 2.8266e+06 0.0320169 0 
1023 3.09394e+18 3.00577e-20 4.65053e-07 2.83195e+06 0.0319815 0 
1024 3.09598e+18 3.00409e-20 4.64472e-07 2.8373e+06 0.0319462 0 
1025 3.09802e+18 3.00241e-20 4.63891e-07 2.84265e+06 0.0319109 0 
1026 3.10006e+18 3.00074e-20 4.63312e-07 2.848e+06 0.0318757 0 
1027 3.10209e+18 2.99907e-20 4.62735e-07 2.85335e+06 0.0318406 0 
1028 3.10413e+18 2.9974e-20 4.62159e-07 2.8587e+06 0.0318055 0 
1029 3.10617e+18 2.99574e-20 4.61584e-07 2.86404e+06 0.0317704 0 
1030 3.10821e+18 2.99408e-20 4.6101e-07 2.86939e+06 0.0317355 0 
1031 3.11024e+18 2.99243e-20 4.60438e-07 2.87474e+06 0.0317006 0 
1032 3.11228e+18 2.99078e-20 4.59866e-07 2.88008e+06 0.0316657 0 
1033 3.11432e+18 2.98913e-20 4.59297e-07 2.88543e+06 0.0316309 0 
1034 3.11636e+18 2.98748e-20 4.58728e-07 2.89077e+06 0.0315962 0 
1035 3.11839e+18 2.98584e-20 4.58161e-07 2.89612e+06 0.0315615 0 
1036 3.12043e+18 2.9842e-20 4.57595e-07 2.90146e+06 0.0315269 0 
1037 3.12247e+18 2.98256e-20 4.5703e-07 2.9068e+06 0.0314923 0 
1038 3.12451e+18 2.98093e-20 4.56467e-07 2.91214e+06 0.0314578 0 
1039 3.12654e+18 2.9793e-20 4.55905e-07 2.91748e+06 0.0314233 0 
1040 3.12858e+18 2.97768e-20 4.55344e-07 2.92282e+06 0.031389 0 
1041 3.13062e+18 2.97605e-20 4.54784e-07 2.92816e+06 0.0313546 0 
1042 3.13266e+18 2.97443e-20 4.54226e-07 2.9335e+06 0.0313203 0 
1043 3.13469e+18 2.97282e-20 4.53669e-07 2.93884e+06 0.0312861 0 
1044 3.13673e+18 2.9712e-20 4.53113e-07 2.94418e+06 0.0312519 0 
1045 3.13877e+18 2.9696e-20 4.52558e-07 2.94951e+06 0.0312178 0 
1046 3.14081e+18 2.96799e-20 4.52005e-07 2.95485e+06 0.0311838 0 
1047 3.14284e+18 2.96639e-20 4.51453e-07 2.96018e+06 0.0311498 0 
1048 3.14488e+18 2.96479e-20 4.50902e-07 2.96552e+06 0.0311158 0 
1049 3.14692e+18 2.96319e-20 4.50352e-07 2.97085e+06 0.0310819 0 
1050 3.14896e+18 2.9616e-20 4.49804e-07 2.97619e+06 0.0310481 0 
1051 3.15099e+18 2.96e-20 4.49256e-07 2.98152e+06 0.0310143 0 
1052 3.15303e+18 2.95842e-20 4.4871e-07 2.98685e+06 0.0309806 0 
1053 3.15507e+18 2.95683e-20 4.48166e-07 2.99218e+06 0.0309469 0 
1054 3.15711e+18 2.95525e-20 4.47622e-07 2.99751e+06 0.0309133 0 
1055 3.15914e+18 2.95367e-20 4.4708e-07 3.00284e+06 0.0308797 0 
1056 3.16118e+18 2.9521e-20 4.46539e-07 3.00817e+06 0.0308462 0 
1057 3.16322e+18 2.95053e-20 4.45999e-07 3.0135e+06 0.0308128 0 
1058 3.16526e+18 2.94896e-20 4.4546e-07 3.01883e+06 0.0307794 0 
1059 3.16729e+18 2.9474e-20 4.44922e-07 3.02416e+06 0.0307461 0 
1060 3.16933e+18 2.94583e-20 4.44386e-07 3.02948e+06 0.0307128 0 
1061 3.17137e+18 2.94427e-20 4.43851e-07 3.03481e+06 0.0306795 0 
1062 3.17341e+18 2.94272e-20 4.43317e-07 3.04013e+06 0.0306464 0 
1063 3.17544e+18 2.94117e-20 4.42784e-07 3.04546e+06 0.0306132 0 
1064 3.17748e+18 2.93962e-20 4.42252e-07 3.05078e+06 0.0305802 0 
1065 3.17952e+18 2.93807e-20 4.41722e-07 3.0561e+06 0.0305471 0 
1066 3.18156e+18 2.93653e-20 4.41192e-07 3.06143e+06 0.0305142 0 
1067 3.18359e+18 2.93499e-20 4.40664e-07 3.06675e+06 0.0304813 0 
1068 3.18563e+18 2.93345e-20 4.40137e-07 3.07207e+06 0.0304484 0 
1069 3.18767e+18 2.93191e-20 4.39611e-07 3.07739e+06 0.0304156 0 
1070 3.18971e+18 2.93038e-20 4.39087e-07 3.08271e+06 0.0303829 0 
1071 3.19174e+18 2.92886e-20 4.38563e-07 3.08803e+06 0.0303502 0 
1072 3.19378e+18 2.92733e-20 4.38041e-07 3.09335e+06 0.0303175 0 
1073 3.19582e+18 2.92581e-20 4.3752e-07 3.09866e+06 0.0302849 0 
1074 3.19786e+18 2.92429e-20 4.37e-07 3.10398e+06 0.0302524 0 
1075 3.19989e+18 2.92277e-20 4.36481e-07 3.1093e+06 0.0302199 0 
1076 3.20193e+18 2.92126e-20 4.35963e-07 3.11461e+06 0.0301875 0 
1077 3.20397e+18 2.91975e-20 4.35446e-07 3.11993e+06 0.0301551 0 
1078 3.20601e+18 2.91824e-20 4.34931e-07 3.12524e+06 0.0301227 0 
1079 3.20804e+18 2.91674e-20 4.34417e-07 3.13056e+06 0.0300905 0 
1080 3.21008e+18 2.91524e-20 4.33903e-07 3.13587e+06 0.0300582 0 
1081 3.21212e+18 2.91374e-20 4.33391e-07 3.14118e+06 0.0300261 0 
1082 3.21416e+18 2.91225e-20 4.3288e-07 3.14649e+06 0.0299939 0 
1083 3.21619e+18 2.91076e-20 4.3237e-07 3.1518e+06 0.0299619 0 
1084 3.21823e+18 2.90927e-20 4.31862e-07 3.15711e+06 0.0299298 0 
1085 3.22027e+18 2.90778e-20 4.31354e-07 3.16242e+06 0.0298979 0 
1086 3.22231e+18 2.9063e-20 4.30847e-07 3.16773e+06 0.029866 0 
1087 3.22434e+18 2.90482e-20 4.30342e-07 3.17304e+06 0.0298341 0 
1088 3.22638e+18 2.90334e-20 4.29837e-07 3.17835e+06 0.0298023 0 
1089 3.22842e+18 2.90187e-20 4.29334e-07 3.18365e+06 0.0297705 0 
1090 3.23046e+18 2.9004e-20 4.28832e-07 3.18896e+06 0.0297388 0 
1091 3.23249e+18 2.89893e-20 4.28331e-07 3.19427e+06 0.0297071 0 
1092 3.23453e+18 2.89746e-20 4.27831e-07 3.19957e+06 0.0296755 0 
1093 3.23657e+18 2.896e-20 4.27332e-07 3.20487e+06 0.0296439 0 
1094 3.23861e+18 2.89454e-20 4.26834e-07 3.21018e+06 0.0296124 0 
1095 3.24064e+18 2.89308e-20 4.26338e-07 3.21548e+06 0.029581 0 
1096 3.24268e+18 2.89163e-20 4.25842e-07 3.22078e+06 0.0295496 0 
1097 3.24472e+18 2.89018e-20 4.25347e-07 3.22608e+06 0.0295182 0 
1098 3.24676e+18 2.88873e-20 4.24854e-07 3.23138e+06 0.0294869 0 
1099 3.24879e+18 2.88729e-20 4.24361e-07 3.23668e+06 0.0294556 0 
1100 3.25083e+18 2.88584e-20 4.2387e-07 3.24198e+06 0.0294244 0 
1101 3.25287e+18 2.88441e-20 4.2338e-07 3.24728e+06 0.0293932 0 
1102 3.25491e+18 2.88297e-20 4.2289e-07 3.25258e+06 0.0293621 0 
1103 3.25694e+18 2.88154e-20 4.22402e-07 3.25788e+06 0.029331 0 
