# Athena++ data at time=6.920000e+12  cycle=576341618  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1123 3.29769e+18 6023.48 2.79994e+06 2.11826e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.82 2.79926e+06 2.11239e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.15 2.79858e+06 2.10655e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.48 2.7979e+06 2.10073e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.81 2.79722e+06 2.09493e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.13 2.79654e+06 2.08914e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.45 2.79586e+06 2.08338e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.77 2.79518e+06 2.07764e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.08 2.7945e+06 2.07191e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.4 2.79381e+06 2.06621e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.7 2.79313e+06 2.06053e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.01 2.79245e+06 2.05486e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.31 2.79177e+06 2.04922e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.61 2.79109e+06 2.04359e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.91 2.7904e+06 2.03798e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.21 2.78972e+06 2.0324e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.5 2.78904e+06 2.02683e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.79 2.78836e+06 2.02128e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.07 2.78767e+06 2.01575e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.36 2.78699e+06 2.01024e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.64 2.78631e+06 2.00474e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.92 2.78562e+06 1.99927e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.19 2.78494e+06 1.99381e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.46 2.78425e+06 1.98837e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.73 2.78357e+06 1.98296e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081 2.78289e+06 1.97756e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.26 2.7822e+06 1.97217e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.53 2.78152e+06 1.96681e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.78 2.78083e+06 1.96146e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.04 2.78015e+06 1.95614e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.29 2.77947e+06 1.95083e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.54 2.77878e+06 1.94553e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.79 2.7781e+06 1.94026e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.04 2.77741e+06 1.935e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.28 2.77673e+06 1.92976e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.52 2.77604e+06 1.92454e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.76 2.77536e+06 1.91934e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.99 2.77467e+06 1.91415e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.22 2.77399e+06 1.90899e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.45 2.7733e+06 1.90384e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.68 2.77261e+06 1.8987e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.9 2.77193e+06 1.89358e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.12 2.77124e+06 1.88849e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.34 2.77056e+06 1.8834e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.56 2.76987e+06 1.87834e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.77 2.76918e+06 1.87329e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.98 2.7685e+06 1.86826e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.19 2.76781e+06 1.86324e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.39 2.76713e+06 1.85825e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.59 2.76644e+06 1.85326e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.79 2.76575e+06 1.8483e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.99 2.76507e+06 1.84335e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.18 2.76438e+06 1.83842e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.37 2.76369e+06 1.83351e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.56 2.76301e+06 1.82861e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.75 2.76232e+06 1.82373e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.93 2.76163e+06 1.81886e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.11 2.76094e+06 1.81401e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.29 2.76026e+06 1.80918e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.47 2.75957e+06 1.80436e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.64 2.75888e+06 1.79956e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.81 2.75819e+06 1.79477e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.98 2.75751e+06 1.79e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.14 2.75682e+06 1.78525e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.3 2.75613e+06 1.78051e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.46 2.75544e+06 1.77579e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.62 2.75476e+06 1.77108e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.77 2.75407e+06 1.76639e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.92 2.75338e+06 1.76171e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.07 2.75269e+06 1.75705e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.22 2.752e+06 1.75241e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.36 2.75131e+06 1.74778e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.5 2.75062e+06 1.74316e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.64 2.74993e+06 1.73856e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.77 2.74925e+06 1.73398e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.9 2.74856e+06 1.72941e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.03 2.74787e+06 1.72486e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.16 2.74718e+06 1.72032e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.28 2.74649e+06 1.7158e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.4 2.7458e+06 1.71129e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.52 2.74511e+06 1.70679e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.64 2.74442e+06 1.70231e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.75 2.74373e+06 1.69785e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.86 2.74304e+06 1.6934e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.97 2.74235e+06 1.68896e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.07 2.74165e+06 1.68454e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.17 2.74096e+06 1.68014e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.27 2.74027e+06 1.67574e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.37 2.73958e+06 1.67137e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.46 2.73889e+06 1.667e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.55 2.7382e+06 1.66266e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.64 2.73751e+06 1.65832e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.72 2.73682e+06 1.654e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.81 2.73612e+06 1.64969e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.89 2.73543e+06 1.6454e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.96 2.73474e+06 1.64112e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.04 2.73405e+06 1.63686e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.11 2.73335e+06 1.63261e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.18 2.73266e+06 1.62837e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.24 2.73197e+06 1.62415e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.31 2.73127e+06 1.61994e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.37 2.73058e+06 1.61575e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.42 2.72989e+06 1.61156e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.48 2.72919e+06 1.6074e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.53 2.7285e+06 1.60324e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.58 2.72781e+06 1.5991e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.63 2.72711e+06 1.59497e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.67 2.72642e+06 1.59086e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.71 2.72572e+06 1.58676e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.75 2.72503e+06 1.58267e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.79 2.72433e+06 1.5786e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.82 2.72364e+06 1.57454e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.85 2.72294e+06 1.57049e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.88 2.72225e+06 1.56645e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.91 2.72155e+06 1.56243e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.93 2.72086e+06 1.55842e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.95 2.72016e+06 1.55442e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.97 2.71947e+06 1.55044e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.98 2.71877e+06 1.54647e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.99 2.71808e+06 1.54251e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284 2.71738e+06 1.53857e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.01 2.71668e+06 1.53464e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.01 2.71599e+06 1.53072e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.02 2.71529e+06 1.52681e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.01 2.71459e+06 1.52291e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.01 2.7139e+06 1.51903e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.01 2.7132e+06 1.51516e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298 2.7125e+06 1.5113e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.99 2.71181e+06 1.50746e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.97 2.71111e+06 1.50363e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.96 2.71041e+06 1.49981e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.94 2.70972e+06 1.496e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.92 2.70902e+06 1.4922e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.9 2.70832e+06 1.48842e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.87 2.70763e+06 1.48464e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.84 2.70693e+06 1.48088e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.81 2.70623e+06 1.47714e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.78 2.70553e+06 1.4734e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.74 2.70484e+06 1.46967e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.71 2.70414e+06 1.46596e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.67 2.70344e+06 1.46226e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.63 2.70275e+06 1.45857e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.58 2.70205e+06 1.45489e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.53 2.70135e+06 1.45123e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.49 2.70065e+06 1.44757e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.44 2.69996e+06 1.44393e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.38 2.69926e+06 1.4403e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.33 2.69856e+06 1.43667e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.27 2.69787e+06 1.43307e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.21 2.69717e+06 1.42947e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.15 2.69647e+06 1.42588e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.08 2.69578e+06 1.42231e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.02 2.69508e+06 1.41874e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.95 2.69438e+06 1.41519e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.88 2.69369e+06 1.41165e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.81 2.69299e+06 1.40812e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.74 2.69229e+06 1.4046e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.66 2.6916e+06 1.40109e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.58 2.6909e+06 1.39759e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.5 2.69021e+06 1.3941e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.42 2.68951e+06 1.39062e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.34 2.68881e+06 1.38716e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.25 2.68812e+06 1.3837e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.16 2.68742e+06 1.38026e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.07 2.68673e+06 1.37682e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.98 2.68603e+06 1.3734e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.89 2.68534e+06 1.36999e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.79 2.68464e+06 1.36659e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.7 2.68395e+06 1.3632e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.6 2.68326e+06 1.35981e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.5 2.68256e+06 1.35644e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.39 2.68187e+06 1.35308e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.29 2.68117e+06 1.34973e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.19 2.68048e+06 1.34639e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.08 2.67979e+06 1.34306e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.97 2.6791e+06 1.33974e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.86 2.6784e+06 1.33644e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.74 2.67771e+06 1.33314e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.63 2.67702e+06 1.32985e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.51 2.67633e+06 1.32657e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.4 2.67563e+06 1.3233e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.28 2.67494e+06 1.32004e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.15 2.67425e+06 1.31679e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.03 2.67356e+06 1.31355e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.91 2.67287e+06 1.31032e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.78 2.67218e+06 1.3071e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.65 2.67149e+06 1.30389e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.52 2.6708e+06 1.30069e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.39 2.67011e+06 1.2975e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.26 2.66942e+06 1.29432e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.12 2.66873e+06 1.29115e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.99 2.66804e+06 1.28799e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.85 2.66735e+06 1.28484e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.71 2.66666e+06 1.2817e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.57 2.66597e+06 1.27857e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.43 2.66529e+06 1.27544e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.28 2.6646e+06 1.27233e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.13 2.66391e+06 1.26922e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.99 2.66322e+06 1.26613e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.84 2.66254e+06 1.26304e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.68 2.66185e+06 1.25997e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.53 2.66116e+06 1.2569e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.38 2.66047e+06 1.25384e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.22 2.65979e+06 1.2508e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.06 2.6591e+06 1.24776e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.9 2.65842e+06 1.24473e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.74 2.65773e+06 1.24171e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.57 2.65704e+06 1.23869e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.41 2.65636e+06 1.23569e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.24 2.65567e+06 1.2327e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.07 2.65499e+06 1.22971e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.9 2.6543e+06 1.22674e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.72 2.65362e+06 1.22377e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.55 2.65293e+06 1.22081e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.37 2.65225e+06 1.21787e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.19 2.65156e+06 1.21493e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.01 2.65088e+06 1.212e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.83 2.65019e+06 1.20907e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.64 2.64951e+06 1.20616e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.45 2.64882e+06 1.20326e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.26 2.64814e+06 1.20036e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.07 2.64745e+06 1.19747e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.88 2.64677e+06 1.1946e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.68 2.64608e+06 1.19173e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.48 2.6454e+06 1.18886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.28 2.64472e+06 1.18601e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.08 2.64403e+06 1.18317e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.88 2.64335e+06 1.18033e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.67 2.64266e+06 1.17751e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.46 2.64198e+06 1.17469e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.25 2.64129e+06 1.17188e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.04 2.64061e+06 1.16908e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.82 2.63993e+06 1.16629e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.6 2.63924e+06 1.1635e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.38 2.63856e+06 1.16073e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.16 2.63787e+06 1.15796e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.94 2.63719e+06 1.1552e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.71 2.6365e+06 1.15245e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.48 2.63582e+06 1.1497e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.25 2.63514e+06 1.14697e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.02 2.63445e+06 1.14424e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.78 2.63377e+06 1.14153e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.54 2.63308e+06 1.13882e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.3 2.6324e+06 1.13611e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.06 2.63171e+06 1.13342e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.81 2.63103e+06 1.13073e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.56 2.63034e+06 1.12806e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.31 2.62966e+06 1.12539e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.06 2.62897e+06 1.12273e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.8 2.62828e+06 1.12007e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.54 2.6276e+06 1.11743e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.28 2.62691e+06 1.11479e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.02 2.62623e+06 1.11216e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.75 2.62554e+06 1.10954e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.48 2.62485e+06 1.10693e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.21 2.62417e+06 1.10432e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.93 2.62348e+06 1.10172e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.66 2.62279e+06 1.09913e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.38 2.6221e+06 1.09655e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.09 2.62142e+06 1.09397e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.81 2.62073e+06 1.09141e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.52 2.62004e+06 1.08885e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.23 2.61935e+06 1.0863e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.94 2.61866e+06 1.08375e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.64 2.61797e+06 1.08122e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.34 2.61728e+06 1.07869e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.04 2.61659e+06 1.07617e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.73 2.61591e+06 1.07365e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.43 2.61522e+06 1.07115e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.12 2.61453e+06 1.06865e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.81 2.61384e+06 1.06616e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.49 2.61315e+06 1.06367e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.17 2.61246e+06 1.06119e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.85 2.61177e+06 1.05873e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.53 2.61107e+06 1.05626e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.21 2.61038e+06 1.05381e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.88 2.60969e+06 1.05136e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.55 2.609e+06 1.04892e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.22 2.60831e+06 1.04649e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.89 2.60762e+06 1.04406e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.55 2.60693e+06 1.04164e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.21 2.60624e+06 1.03923e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.87 2.60555e+06 1.03683e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.53 2.60485e+06 1.03443e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.18 2.60416e+06 1.03204e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.83 2.60347e+06 1.02966e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.48 2.60278e+06 1.02728e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.13 2.60209e+06 1.02491e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.78 2.6014e+06 1.02255e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.42 2.6007e+06 1.02019e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.06 2.60001e+06 1.01787e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.7 2.59932e+06 1.01555e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.34 2.59863e+06 1.01324e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.97 2.59794e+06 1.01094e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.61 2.59725e+06 1.00864e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.24 2.59656e+06 1.00635e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.87 2.59586e+06 1.00406e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.49 2.59517e+06 1.00178e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.12 2.59448e+06 9.99512e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.74 2.59379e+06 9.97246e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.36 2.5931e+06 9.94987e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.98 2.59241e+06 9.92734e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.6 2.59172e+06 9.90488e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.22 2.59103e+06 9.88248e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.83 2.59034e+06 9.86014e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.45 2.58965e+06 9.83787e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.06 2.58896e+06 9.81566e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.67 2.58827e+06 9.79351e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.28 2.58758e+06 9.77142e-19 0 0 2.54867e-06 
