# Athena++ data at time=5.700000e+11  cycle=47471431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
941 2.92687e+18 87.2868 160534 2.00214e-18 0 0 4.58396e-06 
942 2.92891e+18 87.2198 160483 2.00261e-18 0 0 4.57759e-06 
943 2.93094e+18 87.1529 160433 2.00298e-18 0 0 4.57122e-06 
944 2.93298e+18 87.0862 160383 2.00312e-18 0 0 4.56488e-06 
945 2.93502e+18 87.0197 160332 2.00292e-18 0 0 4.55854e-06 
946 2.93706e+18 86.9533 160282 2.00227e-18 0 0 4.55222e-06 
947 2.93909e+18 86.887 160232 2.00104e-18 0 0 4.54591e-06 
948 2.94113e+18 86.8207 160182 1.99912e-18 0 0 4.53961e-06 
949 2.94317e+18 86.7544 160132 1.9965e-18 0 0 4.53333e-06 
950 2.94521e+18 86.688 160082 1.99322e-18 0 0 4.52706e-06 
951 2.94724e+18 86.6214 160032 1.98947e-18 0 0 4.5208e-06 
952 2.94928e+18 86.5548 159982 1.98555e-18 0 0 4.51456e-06 
953 2.95132e+18 86.488 159932 1.98181e-18 0 0 4.50833e-06 
954 2.95336e+18 86.4211 159882 1.97859e-18 0 0 4.50211e-06 
955 2.95539e+18 86.3542 159832 1.97615e-18 0 0 4.4959e-06 
956 2.95743e+18 86.2872 159781 1.97459e-18 0 0 4.48971e-06 
957 2.95947e+18 86.2203 159731 1.97386e-18 0 0 4.48353e-06 
958 2.96151e+18 86.1536 159681 1.97378e-18 0 0 4.47736e-06 
959 2.96354e+18 86.0869 159631 1.97414e-18 0 0 4.47121e-06 
960 2.96558e+18 86.0205 159581 1.97472e-18 0 0 4.46507e-06 
961 2.96762e+18 85.9542 159532 1.97534e-18 0 0 4.45894e-06 
962 2.96966e+18 85.8882 159482 1.97585e-18 0 0 4.45282e-06 
963 2.97169e+18 85.8223 159433 1.97611e-18 0 0 4.44672e-06 
964 2.97373e+18 85.7565 159384 1.976e-18 0 0 4.44062e-06 
965 2.97577e+18 85.6909 159335 1.97539e-18 0 0 4.43455e-06 
966 2.97781e+18 85.6254 159286 1.97425e-18 0 0 4.42848e-06 
967 2.97984e+18 85.5599 159237 1.97256e-18 0 0 4.42243e-06 
968 2.98188e+18 85.4944 159188 1.9703e-18 0 0 4.41638e-06 
969 2.98392e+18 85.4288 159139 1.96738e-18 0 0 4.41035e-06 
970 2.98596e+18 85.363 159090 1.96376e-18 0 0 4.40434e-06 
971 2.98799e+18 85.2972 159041 1.95967e-18 0 0 4.39833e-06 
972 2.99003e+18 85.2312 158992 1.95564e-18 0 0 4.39234e-06 
973 2.99207e+18 85.1651 158943 1.95104e-18 0 0 4.38636e-06 
974 2.99411e+18 85.0991 158894 1.94445e-18 0 0 4.38039e-06 
975 2.99614e+18 85.0334 158843 1.99722e-18 0 0 4.37444e-06 
976 2.99818e+18 84.9694 158790 1.95794e-18 0 0 4.36849e-06 
977 3.00022e+18 84.9064 158736 1.95608e-18 0 0 4.36256e-06 
978 3.00226e+18 84.8437 158683 1.96214e-18 0 0 4.35664e-06 
979 3.00429e+18 84.7809 158629 1.96567e-18 0 0 4.35074e-06 
980 3.00633e+18 84.7182 158576 1.96634e-18 0 0 4.34484e-06 
981 3.00837e+18 84.6556 158523 1.96605e-18 0 0 4.33896e-06 
982 3.01041e+18 84.5933 158470 1.96571e-18 0 0 4.33309e-06 
983 3.01244e+18 84.5311 158417 1.9653e-18 0 0 4.32723e-06 
984 3.01448e+18 84.4691 158364 1.96454e-18 0 0 4.32138e-06 
985 3.01652e+18 84.4071 158312 1.96317e-18 0 0 4.31554e-06 
986 3.01856e+18 84.3452 158259 1.96103e-18 0 0 4.30972e-06 
987 3.02059e+18 84.2832 158207 1.95804e-18 0 0 4.30391e-06 
988 3.02263e+18 84.2212 158154 1.95431e-18 0 0 4.29811e-06 
989 3.02467e+18 84.159 158101 1.95012e-18 0 0 4.29232e-06 
990 3.02671e+18 84.0967 158049 1.94592e-18 0 0 4.28654e-06 
991 3.02874e+18 84.0342 157996 1.94219e-18 0 0 4.28078e-06 
992 3.03078e+18 83.9716 157943 1.93933e-18 0 0 4.27502e-06 
993 3.03282e+18 83.909 157890 1.93753e-18 0 0 4.26928e-06 
994 3.03486e+18 83.8465 157837 1.93673e-18 0 0 4.26355e-06 
995 3.03689e+18 83.7841 157784 1.93668e-18 0 0 4.25783e-06 
996 3.03893e+18 83.7219 157731 1.93702e-18 0 0 4.25212e-06 
997 3.04097e+18 83.6599 157679 1.9374e-18 0 0 4.24643e-06 
998 3.04301e+18 83.5981 157627 1.93762e-18 0 0 4.24074e-06 
999 3.04504e+18 83.5364 157574 1.93762e-18 0 0 4.23507e-06 
1000 3.04708e+18 83.4749 157522 1.93743e-18 0 0 4.22941e-06 
1001 3.04912e+18 83.4135 157471 1.93707e-18 0 0 4.22376e-06 
1002 3.05116e+18 83.3522 157419 1.93648e-18 0 0 4.21812e-06 
1003 3.05319e+18 83.2911 157367 1.93546e-18 0 0 4.21249e-06 
1004 3.05523e+18 83.23 157316 1.93376e-18 0 0 4.20687e-06 
1005 3.05727e+18 83.1689 157264 1.93119e-18 0 0 4.20127e-06 
1006 3.05931e+18 83.1077 157213 1.92773e-18 0 0 4.19567e-06 
1007 3.06134e+18 83.0464 157161 1.92364e-18 0 0 4.19009e-06 
1008 3.06338e+18 82.9849 157109 1.9194e-18 0 0 4.18452e-06 
1009 3.06542e+18 82.9233 157057 1.9156e-18 0 0 4.17896e-06 
1010 3.06746e+18 82.8616 157005 1.91272e-18 0 0 4.17341e-06 
1011 3.06949e+18 82.7998 156953 1.91103e-18 0 0 4.16787e-06 
1012 3.07153e+18 82.7382 156901 1.91045e-18 0 0 4.16234e-06 
1013 3.07357e+18 82.6766 156850 1.91062e-18 0 0 4.15682e-06 
1014 3.07561e+18 82.6153 156798 1.91108e-18 0 0 4.15132e-06 
1015 3.07764e+18 82.5541 156747 1.91141e-18 0 0 4.14582e-06 
1016 3.07968e+18 82.4931 156695 1.91139e-18 0 0 4.14034e-06 
1017 3.08172e+18 82.4322 156644 1.91105e-18 0 0 4.13487e-06 
1018 3.08376e+18 82.3715 156593 1.91056e-18 0 0 4.1294e-06 
1019 3.08579e+18 82.3109 156542 1.91007e-18 0 0 4.12395e-06 
1020 3.08783e+18 82.2504 156491 1.90957e-18 0 0 4.11851e-06 
1021 3.08987e+18 82.19 156441 1.90883e-18 0 0 4.11308e-06 
1022 3.09191e+18 82.1297 156390 1.90748e-18 0 0 4.10766e-06 
1023 3.09394e+18 82.0693 156339 1.90518e-18 0 0 4.10226e-06 
1024 3.09598e+18 82.009 156289 1.90185e-18 0 0 4.09686e-06 
1025 3.09802e+18 81.9485 156238 1.89773e-18 0 0 4.09147e-06 
1026 3.10006e+18 81.8878 156187 1.89343e-18 0 0 4.08609e-06 
1027 3.10209e+18 81.8269 156136 1.88968e-18 0 0 4.08073e-06 
1028 3.10413e+18 81.766 156085 1.88706e-18 0 0 4.07537e-06 
1029 3.10617e+18 81.7051 156034 1.88584e-18 0 0 4.07003e-06 
1030 3.10821e+18 81.6442 155983 1.88582e-18 0 0 4.06469e-06 
1031 3.11024e+18 81.5836 155932 1.88646e-18 0 0 4.05937e-06 
1032 3.11228e+18 81.5231 155882 1.8871e-18 0 0 4.05406e-06 
1033 3.11432e+18 81.4628 155831 1.88725e-18 0 0 4.04875e-06 
1034 3.11636e+18 81.4026 155781 1.8868e-18 0 0 4.04346e-06 
1035 3.11839e+18 81.3425 155731 1.88594e-18 0 0 4.03818e-06 
1036 3.12043e+18 81.2825 155680 1.8851e-18 0 0 4.03291e-06 
1037 3.12247e+18 81.2226 155630 1.88458e-18 0 0 4.02765e-06 
1038 3.12451e+18 81.1627 155580 1.88437e-18 0 0 4.02239e-06 
1039 3.12654e+18 81.103 155530 1.88411e-18 0 0 4.01715e-06 
1040 3.12858e+18 81.0434 155481 1.88319e-18 0 0 4.01192e-06 
1041 3.13062e+18 80.9837 155431 1.8811e-18 0 0 4.0067e-06 
1042 3.13266e+18 80.924 155381 1.87772e-18 0 0 4.00149e-06 
1043 3.13469e+18 80.8642 155331 1.87344e-18 0 0 3.99629e-06 
1044 3.13673e+18 80.8041 155281 1.86909e-18 0 0 3.9911e-06 
1045 3.13877e+18 80.7439 155231 1.86561e-18 0 0 3.98592e-06 
1046 3.14081e+18 80.6836 155181 1.86364e-18 0 0 3.98075e-06 
1047 3.14284e+18 80.6234 155130 1.86328e-18 0 0 3.97559e-06 
1048 3.14488e+18 80.5634 155080 1.864e-18 0 0 3.97044e-06 
1049 3.14692e+18 80.5036 155031 1.86493e-18 0 0 3.9653e-06 
1050 3.14896e+18 80.444 154981 1.8652e-18 0 0 3.96017e-06 
1051 3.15099e+18 80.3846 154931 1.8644e-18 0 0 3.95505e-06 
1052 3.15303e+18 80.3252 154882 1.8627e-18 0 0 3.94994e-06 
1053 3.15507e+18 80.2659 154833 1.86077e-18 0 0 3.94484e-06 
1054 3.15711e+18 80.2065 154783 1.85935e-18 0 0 3.93975e-06 
1055 3.15914e+18 80.1473 154734 1.85885e-18 0 0 3.93467e-06 
1056 3.16118e+18 80.0882 154685 1.85909e-18 0 0 3.9296e-06 
1057 3.16322e+18 80.0292 154636 1.85929e-18 0 0 3.92454e-06 
1058 3.16526e+18 79.9704 154587 1.85851e-18 0 0 3.91949e-06 
1059 3.16729e+18 79.9116 154538 1.85611e-18 0 0 3.91445e-06 
1060 3.16933e+18 79.8527 154489 1.85215e-18 0 0 3.90942e-06 
1061 3.17137e+18 79.7935 154440 1.84746e-18 0 0 3.9044e-06 
1062 3.17341e+18 79.7341 154391 1.84333e-18 0 0 3.89939e-06 
1063 3.17544e+18 79.6746 154342 1.8409e-18 0 0 3.89438e-06 
1064 3.17748e+18 79.6151 154292 1.84063e-18 0 0 3.88939e-06 
1065 3.17952e+18 79.5557 154243 1.84208e-18 0 0 3.88441e-06 
1066 3.18156e+18 79.4966 154194 1.84405e-18 0 0 3.87943e-06 
1067 3.18359e+18 79.4378 154145 1.84518e-18 0 0 3.87447e-06 
1068 3.18563e+18 79.3791 154096 1.84459e-18 0 0 3.86951e-06 
1069 3.18767e+18 79.3204 154048 1.84232e-18 0 0 3.86457e-06 
1070 3.18971e+18 79.2616 153999 1.8393e-18 0 0 3.85963e-06 
1071 3.19174e+18 79.2028 153950 1.83686e-18 0 0 3.85471e-06 
1072 3.19378e+18 79.144 153902 1.83598e-18 0 0 3.84979e-06 
1073 3.19582e+18 79.0852 153853 1.83676e-18 0 0 3.84488e-06 
1074 3.19786e+18 79.0267 153805 1.83827e-18 0 0 3.83999e-06 
1075 3.19989e+18 78.9685 153756 1.839e-18 0 0 3.8351e-06 
1076 3.20193e+18 78.9103 153708 1.83764e-18 0 0 3.83022e-06 
1077 3.20397e+18 78.8521 153660 1.83381e-18 0 0 3.82535e-06 
1078 3.20601e+18 78.7936 153612 1.82839e-18 0 0 3.82049e-06 
1079 3.20804e+18 78.7349 153563 1.82316e-18 0 0 3.81564e-06 
1080 3.21008e+18 78.6759 153515 1.81993e-18 0 0 3.81079e-06 
1081 3.21212e+18 78.6169 153466 1.81968e-18 0 0 3.80596e-06 
1082 3.21416e+18 78.5582 153418 1.82198e-18 0 0 3.80114e-06 
1083 3.21619e+18 78.4997 153369 1.82519e-18 0 0 3.79632e-06 
1084 3.21823e+18 78.4417 153321 1.82719e-18 0 0 3.79152e-06 
1085 3.22027e+18 78.3837 153273 1.82649e-18 0 0 3.78672e-06 
1086 3.22231e+18 78.3258 153226 1.82301e-18 0 0 3.78193e-06 
1087 3.22434e+18 78.2676 153178 1.81819e-18 0 0 3.77716e-06 
1088 3.22638e+18 78.2093 153130 1.8142e-18 0 0 3.77239e-06 
1089 3.22842e+18 78.1508 153082 1.81284e-18 0 0 3.76763e-06 
1090 3.23046e+18 78.0925 153033 1.81449e-18 0 0 3.76287e-06 
1091 3.23249e+18 78.0345 152986 1.81786e-18 0 0 3.75813e-06 
1092 3.23453e+18 77.9768 152938 1.82052e-18 0 0 3.7534e-06 
1093 3.23657e+18 77.9194 152891 1.82022e-18 0 0 3.74868e-06 
1094 3.23861e+18 77.8619 152843 1.81612e-18 0 0 3.74396e-06 
1095 3.24064e+18 77.8041 152796 1.80936e-18 0 0 3.73925e-06 
1096 3.24268e+18 77.7459 152748 1.80261e-18 0 0 3.73456e-06 
1097 3.24472e+18 77.6874 152700 1.79873e-18 0 0 3.72987e-06 
1098 3.24676e+18 77.6289 152652 1.79923e-18 0 0 3.72519e-06 
1099 3.24879e+18 77.5707 152604 1.80345e-18 0 0 3.72052e-06 
1100 3.25083e+18 77.513 152556 1.80877e-18 0 0 3.71585e-06 
1101 3.25287e+18 77.4557 152509 1.81185e-18 0 0 3.7112e-06 
1102 3.25491e+18 77.3986 152462 1.81045e-18 0 0 3.70656e-06 
1103 3.25694e+18 77.3414 152416 1.80467e-18 0 0 3.70192e-06 
1104 3.25898e+18 77.2837 152368 1.79705e-18 0 0 3.69729e-06 
1105 3.26102e+18 77.2256 152321 1.79127e-18 0 0 3.69267e-06 
1106 3.26306e+18 77.1674 152273 1.79014e-18 0 0 3.68806e-06 
1107 3.26509e+18 77.1093 152225 1.79407e-18 0 0 3.68346e-06 
1108 3.26713e+18 77.0518 152178 1.80067e-18 0 0 3.67887e-06 
1109 3.26917e+18 76.9949 152131 1.80584e-18 0 0 3.67428e-06 
1110 3.27121e+18 76.9382 152085 1.80593e-18 0 0 3.66971e-06 
1111 3.27324e+18 76.8814 152038 1.79985e-18 0 0 3.66514e-06 
1112 3.27528e+18 76.8241 151991 1.78991e-18 0 0 3.66058e-06 
1113 3.27732e+18 76.7661 151944 1.78082e-18 0 0 3.65603e-06 
1114 3.27936e+18 76.7076 151896 1.77727e-18 0 0 3.65149e-06 
1115 3.28139e+18 76.6493 151848 1.78148e-18 0 0 3.64696e-06 
1116 3.28343e+18 76.5917 151801 1.79175e-18 0 0 3.64243e-06 
1117 3.28547e+18 76.535 151754 1.803e-18 0 0 3.63792e-06 
1118 3.28751e+18 76.4792 151709 1.80895e-18 0 0 3.63341e-06 
1119 3.28954e+18 76.4236 151663 1.80532e-18 0 0 3.62891e-06 
1120 3.29158e+18 76.3675 151617 1.79227e-18 0 0 3.62442e-06 
1121 3.29362e+18 76.3103 151571 1.77469e-18 0 0 3.61994e-06 
1122 3.29566e+18 76.2521 151524 1.75994e-18 0 0 3.61546e-06 
1123 3.29769e+18 76.1931 151476 1.75434e-18 0 0 3.61099e-06 
1124 3.29973e+18 76.1343 151427 1.76013e-18 0 0 3.60654e-06 
1125 3.30177e+18 76.0765 151380 1.77428e-18 0 0 3.60209e-06 
1126 3.30381e+18 76.02 151333 1.78957e-18 0 0 3.59765e-06 
1127 3.30584e+18 75.9645 151288 1.79782e-18 0 0 3.59321e-06 
1128 3.30788e+18 75.9092 151243 1.79404e-18 0 0 3.58879e-06 
1129 3.30992e+18 75.8534 151198 1.77927e-18 0 0 3.58437e-06 
1130 3.31196e+18 75.7962 151151 1.76041e-18 0 0 3.57996e-06 
1131 3.31399e+18 75.7378 151104 1.74689e-18 0 0 3.57556e-06 
1132 3.31603e+18 75.6789 151056 1.74607e-18 0 0 3.57117e-06 
1133 3.31807e+18 75.6207 151008 1.75965e-18 0 0 3.56678e-06 
1134 3.32011e+18 75.5639 150961 1.78248e-18 0 0 3.56241e-06 
1135 3.32214e+18 75.5091 150916 1.80409e-18 0 0 3.55804e-06 
1136 3.32418e+18 75.4556 150873 1.81314e-18 0 0 3.55368e-06 
1137 3.32622e+18 75.4023 150829 1.80299e-18 0 0 3.54933e-06 
1138 3.32826e+18 75.3475 150785 1.77568e-18 0 0 3.54498e-06 
1139 3.33029e+18 75.2905 150739 1.7416e-18 0 0 3.54065e-06 
1140 3.33233e+18 75.2311 150692 1.71476e-18 0 0 3.53632e-06 
1141 3.33437e+18 75.1704 150642 1.70654e-18 0 0 3.532e-06 
1142 3.33641e+18 75.11 150593 1.72091e-18 0 0 3.52768e-06 
1143 3.33844e+18 75.0516 150545 1.75274e-18 0 0 3.52338e-06 
1144 3.34048e+18 74.996 150499 1.78903e-18 0 0 3.51908e-06 
1145 3.34252e+18 74.9429 150455 1.81362e-18 0 0 3.51479e-06 
1146 3.34456e+18 74.8909 150413 1.81451e-18 0 0 3.51051e-06 
1147 3.34659e+18 74.838 150370 1.79024e-18 0 0 3.50624e-06 
1148 3.34863e+18 74.7827 150326 1.75119e-18 0 0 3.50197e-06 
1149 3.35067e+18 74.7244 150280 1.71465e-18 0 0 3.49772e-06 
1150 3.35271e+18 74.664 150231 1.6967e-18 0 0 3.49347e-06 
1151 3.35474e+18 74.6033 150181 1.70535e-18 0 0 3.48922e-06 
1152 3.35678e+18 74.5444 150133 1.73772e-18 0 0 3.48499e-06 
1153 3.35882e+18 74.4886 150087 1.78041e-18 0 0 3.48076e-06 
1154 3.36086e+18 74.4359 150043 1.81382e-18 0 0 3.47654e-06 
1155 3.36289e+18 74.3849 150002 1.82065e-18 0 0 3.47233e-06 
1156 3.36493e+18 74.3333 149961 1.7952e-18 0 0 3.46813e-06 
1157 3.36697e+18 74.2789 149917 1.74739e-18 0 0 3.46393e-06 
1158 3.36901e+18 74.2207 149871 1.69823e-18 0 0 3.45974e-06 
1159 3.37104e+18 74.1593 149822 1.66944e-18 0 0 3.45556e-06 
1160 3.37308e+18 74.0971 149772 1.67371e-18 0 0 3.45139e-06 
1161 3.37512e+18 74.0367 149722 1.71039e-18 0 0 3.44722e-06 
1162 3.37716e+18 73.98 149675 1.76521e-18 0 0 3.44306e-06 
1163 3.37919e+18 73.9276 149631 1.81407e-18 0 0 3.43891e-06 
1164 3.38123e+18 73.878 149591 1.83284e-18 0 0 3.43477e-06 
1165 3.38327e+18 73.8283 149551 1.81028e-18 0 0 3.43064e-06 
1166 3.38531e+18 73.7756 149510 1.75534e-18 0 0 3.42651e-06 
1167 3.38734e+18 73.7182 149464 1.69321e-18 0 0 3.42239e-06 
1168 3.38938e+18 73.6568 149415 1.65221e-18 0 0 3.41827e-06 
1169 3.39142e+18 73.5937 149365 1.6503e-18 0 0 3.41417e-06 
1170 3.39346e+18 73.5323 149314 1.6893e-18 0 0 3.41007e-06 
1171 3.39549e+18 73.4751 149267 1.75446e-18 0 0 3.40598e-06 
1172 3.39753e+18 73.4232 149223 1.81726e-18 0 0 3.40189e-06 
1173 3.39957e+18 73.375 149184 1.84623e-18 0 0 3.39782e-06 
1174 3.40161e+18 73.3272 149146 1.82358e-18 0 0 3.39375e-06 
1175 3.40364e+18 73.2758 149106 1.75694e-18 0 0 3.38968e-06 
1176 3.40568e+18 73.2187 149061 1.67699e-18 0 0 3.38563e-06 
1177 3.40772e+18 73.1561 149012 1.6213e-18 0 0 3.38158e-06 
1178 3.40976e+18 73.091 148959 1.61464e-18 0 0 3.37754e-06 
1179 3.41179e+18 73.0278 148907 1.6609e-18 0 0 3.37351e-06 
1180 3.41383e+18 72.9698 148859 1.74311e-18 0 0 3.36948e-06 
1181 3.41587e+18 72.9185 148816 1.82556e-18 0 0 3.36547e-06 
1182 3.41791e+18 72.8722 148778 1.86747e-18 0 0 3.36145e-06 
1183 3.41994e+18 72.8268 148742 1.84464e-18 0 0 3.35745e-06 
1184 3.42198e+18 72.7773 148703 1.76448e-18 0 0 3.35345e-06 
1185 3.42402e+18 72.7206 148659 1.66415e-18 0 0 3.34946e-06 
1186 3.42606e+18 72.6567 148609 1.5924e-18 0 0 3.34548e-06 
1187 3.42809e+18 72.5895 148556 1.58237e-18 0 0 3.34151e-06 
1188 3.43013e+18 72.5244 148502 1.63965e-18 0 0 3.33754e-06 
1189 3.43217e+18 72.4658 148453 1.74298e-18 0 0 3.33358e-06 
1190 3.43421e+18 72.4154 148410 1.84558e-18 0 0 3.32962e-06 
1191 3.43624e+18 72.3713 148374 1.8963e-18 0 0 3.32567e-06 
1192 3.43828e+18 72.3282 148340 1.86795e-18 0 0 3.32173e-06 
1193 3.44032e+18 72.2803 148303 1.76861e-18 0 0 3.3178e-06 
1194 3.44236e+18 72.2235 148260 1.63853e-18 0 0 3.31387e-06 
1195 3.44439e+18 72.1575 148209 1.54032e-18 0 0 3.30995e-06 
1196 3.44643e+18 72.0871 148153 1.52535e-18 0 0 3.30604e-06 
1197 3.44847e+18 72.0199 148097 1.60549e-18 0 0 3.30214e-06 
1198 3.45051e+18 71.9619 148048 1.7489e-18 0 0 3.29824e-06 
1199 3.45254e+18 71.9148 148007 1.87574e-18 0 0 3.29435e-06 
1200 3.45458e+18 71.8744 147974 1.91798e-18 0 0 3.29046e-06 
1201 3.45662e+18 71.8338 147942 1.87313e-18 0 0 3.28658e-06 
1202 3.45866e+18 71.7872 147907 1.77366e-18 0 0 3.28271e-06 
1203 3.46069e+18 71.7316 147865 1.64304e-18 0 0 3.27885e-06 
1204 3.46273e+18 71.6656 147814 1.51788e-18 0 0 3.27499e-06 
1205 3.46477e+18 71.592 147756 1.47391e-18 0 0 3.27114e-06 
1206 3.46681e+18 71.5205 147697 1.55084e-18 0 0 3.2673e-06 
1207 3.46884e+18 71.4601 147645 1.7411e-18 0 0 3.26346e-06 
1208 3.47088e+18 71.4142 147605 1.9134e-18 0 0 3.25963e-06 
1209 3.47292e+18 71.376 147574 1.94098e-18 0 0 3.2558e-06 
1210 3.47496e+18 71.3359 147543 1.8546e-18 0 0 3.25199e-06 
1211 3.47699e+18 71.2896 147508 1.77085e-18 0 0 3.24818e-06 
1212 3.47903e+18 71.2359 147466 1.70574e-18 0 0 3.24437e-06 
1213 3.48107e+18 71.1701 147416 1.5637e-18 0 0 3.24058e-06 
1214 3.48311e+18 71.096 147361 1.34736e-18 0 0 3.23679e-06 
1215 3.48514e+18 71.019 147299 1.36865e-18 0 0 3.233e-06 
1216 3.48718e+18 70.955 147239 1.80732e-18 0 0 3.22923e-06 
1217 3.48922e+18 70.909 147194 2.2356e-18 0 0 3.22546e-06 
1218 3.49126e+18 70.8787 147177 1.85187e-18 0 0 3.22169e-06 
1219 3.49329e+18 70.8657 147176 1.36397e-18 0 0 3.21794e-06 
1220 3.49533e+18 70.8276 147141 1.61752e-18 0 0 3.21418e-06 
1221 3.49737e+18 70.7245 147046 2.24401e-18 0 0 3.21044e-06 
1222 3.49941e+18 70.6487 146758 -5.38201e-19 0 0 3.2067e-06 
1223 3.50144e+18 70.6564 146738 9.27371e-19 0 0 3.20297e-06 
1224 3.50348e+18 70.6581 146728 1.56057e-18 0 0 3.19925e-06 
1225 3.50552e+18 70.6175 146675 1.82293e-18 0 0 3.19553e-06 
1226 3.50756e+18 70.5638 146613 1.83279e-18 0 0 3.19182e-06 
1227 3.50959e+18 70.5108 146553 1.76863e-18 0 0 3.18811e-06 
1228 3.51163e+18 70.4612 146496 1.72357e-18 0 0 3.18442e-06 
1229 3.51367e+18 70.4133 146441 1.71073e-18 0 0 3.18072e-06 
1230 3.51571e+18 70.3656 146386 1.71309e-18 0 0 3.17704e-06 
1231 3.51774e+18 70.3177 146330 1.71622e-18 0 0 3.17336e-06 
1232 3.51978e+18 70.2698 146274 1.71637e-18 0 0 3.16969e-06 
1233 3.52182e+18 70.2218 146219 1.71491e-18 0 0 3.16602e-06 
1234 3.52386e+18 70.1738 146163 1.71329e-18 0 0 3.16236e-06 
1235 3.52589e+18 70.1259 146108 1.71193e-18 0 0 3.15871e-06 
1236 3.52793e+18 70.0781 146052 1.71071e-18 0 0 3.15506e-06 
1237 3.52997e+18 70.0303 145997 1.70951e-18 0 0 3.15142e-06 
1238 3.53201e+18 69.9825 145941 1.7083e-18 0 0 3.14778e-06 
1239 3.53404e+18 69.9347 145886 1.70708e-18 0 0 3.14415e-06 
1240 3.53608e+18 69.887 145830 1.70585e-18 0 0 3.14053e-06 
1241 3.53812e+18 69.8393 145775 1.70463e-18 0 0 3.13691e-06 
1242 3.54016e+18 69.7917 145720 1.70342e-18 0 0 3.1333e-06 
1243 3.54219e+18 69.744 145664 1.7022e-18 0 0 3.1297e-06 
1244 3.54423e+18 69.6965 145609 1.70099e-18 0 0 3.1261e-06 
1245 3.54627e+18 69.6489 145554 1.69978e-18 0 0 3.12251e-06 
1246 3.54831e+18 69.6014 145499 1.69857e-18 0 0 3.11893e-06 
1247 3.55034e+18 69.5539 145443 1.69737e-18 0 0 3.11535e-06 
1248 3.55238e+18 69.5064 145388 1.69617e-18 0 0 3.11178e-06 
1249 3.55442e+18 69.459 145333 1.69497e-18 0 0 3.10821e-06 
1250 3.55646e+18 69.4116 145278 1.69377e-18 0 0 3.10465e-06 
1251 3.55849e+18 69.3643 145223 1.69258e-18 0 0 3.1011e-06 
1252 3.56053e+18 69.317 145168 1.69138e-18 0 0 3.09755e-06 
1253 3.56257e+18 69.2697 145113 1.69019e-18 0 0 3.09401e-06 
1254 3.56461e+18 69.2224 145058 1.689e-18 0 0 3.09047e-06 
1255 3.56664e+18 69.1752 145003 1.68782e-18 0 0 3.08694e-06 
1256 3.56868e+18 69.128 144948 1.68664e-18 0 0 3.08342e-06 
1257 3.57072e+18 69.0809 144893 1.68545e-18 0 0 3.0799e-06 
1258 3.57276e+18 69.0337 144839 1.68428e-18 0 0 3.07639e-06 
1259 3.57479e+18 68.9866 144784 1.6831e-18 0 0 3.07288e-06 
1260 3.57683e+18 68.9396 144729 1.68193e-18 0 0 3.06938e-06 
1261 3.57887e+18 68.8925 144674 1.68075e-18 0 0 3.06589e-06 
1262 3.58091e+18 68.8456 144620 1.67959e-18 0 0 3.0624e-06 
1263 3.58294e+18 68.7986 144565 1.67842e-18 0 0 3.05892e-06 
1264 3.58498e+18 68.7517 144510 1.67725e-18 0 0 3.05544e-06 
1265 3.58702e+18 68.7048 144456 1.67609e-18 0 0 3.05197e-06 
1266 3.58906e+18 68.6579 144401 1.67493e-18 0 0 3.04851e-06 
1267 3.59109e+18 68.6111 144346 1.67378e-18 0 0 3.04505e-06 
1268 3.59313e+18 68.5642 144292 1.67262e-18 0 0 3.04159e-06 
1269 3.59517e+18 68.5175 144237 1.67147e-18 0 0 3.03815e-06 
1270 3.59721e+18 68.4707 144183 1.67032e-18 0 0 3.03471e-06 
1271 3.59924e+18 68.424 144128 1.66917e-18 0 0 3.03127e-06 
1272 3.60128e+18 68.3773 144074 1.66802e-18 0 0 3.02784e-06 
1273 3.60332e+18 68.3307 144020 1.66688e-18 0 0 3.02442e-06 
1274 3.60536e+18 68.2841 143965 1.66574e-18 0 0 3.021e-06 
1275 3.60739e+18 68.2375 143911 1.6646e-18 0 0 3.01759e-06 
1276 3.60943e+18 68.1909 143857 1.66347e-18 0 0 3.01419e-06 
1277 3.61147e+18 68.1444 143802 1.66233e-18 0 0 3.01079e-06 
1278 3.61351e+18 68.0979 143748 1.6612e-18 0 0 3.00739e-06 
1279 3.61554e+18 68.0515 143694 1.66007e-18 0 0 3.004e-06 
1280 3.61758e+18 68.005 143640 1.65894e-18 0 0 3.00062e-06 
1281 3.61962e+18 67.9586 143585 1.65782e-18 0 0 2.99724e-06 
1282 3.62166e+18 67.9123 143531 1.6567e-18 0 0 2.99387e-06 
1283 3.62369e+18 67.8659 143477 1.65558e-18 0 0 2.99051e-06 
1284 3.62573e+18 67.8196 143423 1.65446e-18 0 0 2.98714e-06 
1285 3.62777e+18 67.7733 143369 1.65334e-18 0 0 2.98379e-06 
1286 3.62981e+18 67.7271 143315 1.65226e-18 0 0 2.98044e-06 
1287 3.63184e+18 67.6809 143261 1.65096e-18 0 0 2.9771e-06 
1288 3.63388e+18 67.6347 143207 1.64647e-18 0 0 2.97376e-06 
1289 3.63592e+18 67.5887 143153 1.6627e-18 0 0 2.97043e-06 
1290 3.63796e+18 67.5435 143096 1.65701e-18 0 0 2.9671e-06 
