# Athena++ data at time=5.180000e+12  cycle=431428662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140 3.33233e+18 2.03464e-22 7.80617e-08 4.27948e+07 0.369088 0 
1141 3.33437e+18 2.03139e-22 7.79179e-08 4.2811e+07 0.36901 0 
1142 3.33641e+18 2.02814e-22 7.77744e-08 4.28271e+07 0.368931 0 
1143 3.33844e+18 2.02491e-22 7.76313e-08 4.28432e+07 0.368852 0 
1144 3.34048e+18 2.02168e-22 7.74885e-08 4.28592e+07 0.368773 0 
1145 3.34252e+18 2.01846e-22 7.73461e-08 4.28753e+07 0.368695 0 
1146 3.34456e+18 2.01525e-22 7.72041e-08 4.28913e+07 0.368616 0 
1147 3.34659e+18 2.01205e-22 7.70624e-08 4.29073e+07 0.368537 0 
1148 3.34863e+18 2.00885e-22 7.69211e-08 4.29233e+07 0.368458 0 
1149 3.35067e+18 2.00566e-22 7.67801e-08 4.29392e+07 0.36838 0 
1150 3.35271e+18 2.00248e-22 7.66395e-08 4.29552e+07 0.368301 0 
1151 3.35474e+18 1.99931e-22 7.64992e-08 4.29711e+07 0.368222 0 
1152 3.35678e+18 1.99615e-22 7.63593e-08 4.2987e+07 0.368144 0 
1153 3.35882e+18 1.99299e-22 7.62197e-08 4.30029e+07 0.368065 0 
1154 3.36086e+18 1.98984e-22 7.60805e-08 4.30187e+07 0.367986 0 
1155 3.36289e+18 1.9867e-22 7.59416e-08 4.30346e+07 0.367907 0 
1156 3.36493e+18 1.98356e-22 7.58031e-08 4.30504e+07 0.367829 0 
1157 3.36697e+18 1.98044e-22 7.56649e-08 4.30662e+07 0.36775 0 
1158 3.36901e+18 1.97732e-22 7.5527e-08 4.30819e+07 0.367671 0 
1159 3.37104e+18 1.97421e-22 7.53895e-08 4.30977e+07 0.367593 0 
1160 3.37308e+18 1.9711e-22 7.52524e-08 4.31134e+07 0.367514 0 
1161 3.37512e+18 1.96801e-22 7.51156e-08 4.31292e+07 0.367435 0 
1162 3.37716e+18 1.96492e-22 7.49791e-08 4.31449e+07 0.367357 0 
1163 3.37919e+18 1.96183e-22 7.48429e-08 4.31605e+07 0.367278 0 
1164 3.38123e+18 1.95876e-22 7.47071e-08 4.31762e+07 0.3672 0 
1165 3.38327e+18 1.95569e-22 7.45717e-08 4.31918e+07 0.367121 0 
1166 3.38531e+18 1.95263e-22 7.44365e-08 4.32075e+07 0.367042 0 
1167 3.38734e+18 1.94958e-22 7.43017e-08 4.32231e+07 0.366964 0 
1168 3.38938e+18 1.94654e-22 7.41673e-08 4.32386e+07 0.366885 0 
1169 3.39142e+18 1.9435e-22 7.40331e-08 4.32542e+07 0.366807 0 
1170 3.39346e+18 1.94047e-22 7.38993e-08 4.32697e+07 0.366728 0 
1171 3.39549e+18 1.93745e-22 7.37659e-08 4.32853e+07 0.366649 0 
1172 3.39753e+18 1.93443e-22 7.36327e-08 4.33008e+07 0.366571 0 
1173 3.39957e+18 1.93142e-22 7.34999e-08 4.33162e+07 0.366492 0 
1174 3.40161e+18 1.92842e-22 7.33674e-08 4.33317e+07 0.366414 0 
1175 3.40364e+18 1.92543e-22 7.32352e-08 4.33471e+07 0.366335 0 
1176 3.40568e+18 1.92244e-22 7.31034e-08 4.33626e+07 0.366257 0 
1177 3.40772e+18 1.91946e-22 7.29719e-08 4.3378e+07 0.366178 0 
1178 3.40976e+18 1.91649e-22 7.28407e-08 4.33933e+07 0.3661 0 
1179 3.41179e+18 1.91352e-22 7.27098e-08 4.34087e+07 0.366021 0 
1180 3.41383e+18 1.91056e-22 7.25793e-08 4.34241e+07 0.365943 0 
1181 3.41587e+18 1.90761e-22 7.2449e-08 4.34394e+07 0.365864 0 
1182 3.41791e+18 1.90467e-22 7.23191e-08 4.34547e+07 0.365786 0 
1183 3.41994e+18 1.90173e-22 7.21895e-08 4.347e+07 0.365707 0 
1184 3.42198e+18 1.8988e-22 7.20602e-08 4.34853e+07 0.365629 0 
1185 3.42402e+18 1.89587e-22 7.19313e-08 4.35005e+07 0.36555 0 
1186 3.42606e+18 1.89296e-22 7.18026e-08 4.35157e+07 0.365472 0 
1187 3.42809e+18 1.89005e-22 7.16743e-08 4.3531e+07 0.365394 0 
1188 3.43013e+18 1.88714e-22 7.15463e-08 4.35461e+07 0.365315 0 
1189 3.43217e+18 1.88425e-22 7.14185e-08 4.35613e+07 0.365237 0 
1190 3.43421e+18 1.88136e-22 7.12911e-08 4.35765e+07 0.365158 0 
1191 3.43624e+18 1.87847e-22 7.11641e-08 4.35916e+07 0.36508 0 
1192 3.43828e+18 1.8756e-22 7.10373e-08 4.36067e+07 0.365002 0 
1193 3.44032e+18 1.87273e-22 7.09108e-08 4.36218e+07 0.364923 0 
1194 3.44236e+18 1.86987e-22 7.07846e-08 4.36369e+07 0.364845 0 
1195 3.44439e+18 1.86701e-22 7.06588e-08 4.3652e+07 0.364767 0 
1196 3.44643e+18 1.86416e-22 7.05332e-08 4.3667e+07 0.364688 0 
1197 3.44847e+18 1.86132e-22 7.04079e-08 4.3682e+07 0.36461 0 
1198 3.45051e+18 1.85848e-22 7.0283e-08 4.36971e+07 0.364532 0 
1199 3.45254e+18 1.85565e-22 7.01583e-08 4.3712e+07 0.364453 0 
1200 3.45458e+18 1.85283e-22 7.0034e-08 4.3727e+07 0.364375 0 
1201 3.45662e+18 1.85001e-22 6.99099e-08 4.3742e+07 0.364297 0 
1202 3.45866e+18 1.8472e-22 6.97862e-08 4.37569e+07 0.364219 0 
1203 3.46069e+18 1.8444e-22 6.96627e-08 4.37718e+07 0.36414 0 
1204 3.46273e+18 1.8416e-22 6.95396e-08 4.37867e+07 0.364062 0 
1205 3.46477e+18 1.83881e-22 6.94167e-08 4.38016e+07 0.363984 0 
1206 3.46681e+18 1.83603e-22 6.92941e-08 4.38165e+07 0.363906 0 
1207 3.46884e+18 1.83325e-22 6.91719e-08 4.38313e+07 0.363827 0 
1208 3.47088e+18 1.83048e-22 6.90499e-08 4.38461e+07 0.363749 0 
1209 3.47292e+18 1.82772e-22 6.89282e-08 4.38609e+07 0.363671 0 
1210 3.47496e+18 1.82496e-22 6.88068e-08 4.38757e+07 0.363593 0 
1211 3.47699e+18 1.82221e-22 6.86857e-08 4.38905e+07 0.363515 0 
1212 3.47903e+18 1.81946e-22 6.85649e-08 4.39052e+07 0.363437 0 
1213 3.48107e+18 1.81672e-22 6.84444e-08 4.392e+07 0.363358 0 
1214 3.48311e+18 1.81399e-22 6.83241e-08 4.39347e+07 0.36328 0 
1215 3.48514e+18 1.81127e-22 6.82042e-08 4.39494e+07 0.363202 0 
1216 3.48718e+18 1.80855e-22 6.80845e-08 4.39641e+07 0.363124 0 
1217 3.48922e+18 1.80583e-22 6.79652e-08 4.39787e+07 0.363046 0 
1218 3.49126e+18 1.80312e-22 6.78461e-08 4.39934e+07 0.362968 0 
1219 3.49329e+18 1.80042e-22 6.77273e-08 4.4008e+07 0.36289 0 
1220 3.49533e+18 1.79773e-22 6.76087e-08 4.40226e+07 0.362812 0 
1221 3.49737e+18 1.79504e-22 6.74905e-08 4.40372e+07 0.362734 0 
1222 3.49941e+18 1.79236e-22 6.73725e-08 4.40518e+07 0.362656 0 
1223 3.50144e+18 1.78968e-22 6.72549e-08 4.40663e+07 0.362578 0 
1224 3.50348e+18 1.78701e-22 6.71375e-08 4.40809e+07 0.3625 0 
1225 3.50552e+18 1.78434e-22 6.70203e-08 4.40954e+07 0.362422 0 
1226 3.50756e+18 1.78169e-22 6.69035e-08 4.41099e+07 0.362344 0 
1227 3.50959e+18 1.77903e-22 6.67869e-08 4.41244e+07 0.362266 0 
1228 3.51163e+18 1.77639e-22 6.66706e-08 4.41389e+07 0.362188 0 
1229 3.51367e+18 1.77375e-22 6.65546e-08 4.41533e+07 0.36211 0 
1230 3.51571e+18 1.77111e-22 6.64389e-08 4.41677e+07 0.362032 0 
1231 3.51774e+18 1.76848e-22 6.63234e-08 4.41822e+07 0.361954 0 
1232 3.51978e+18 1.76586e-22 6.62082e-08 4.41966e+07 0.361876 0 
1233 3.52182e+18 1.76325e-22 6.60933e-08 4.42109e+07 0.361799 0 
1234 3.52386e+18 1.76064e-22 6.59786e-08 4.42253e+07 0.361721 0 
1235 3.52589e+18 1.75803e-22 6.58642e-08 4.42397e+07 0.361643 0 
1236 3.52793e+18 1.75543e-22 6.57501e-08 4.4254e+07 0.361565 0 
1237 3.52997e+18 1.75284e-22 6.56363e-08 4.42683e+07 0.361487 0 
1238 3.53201e+18 1.75025e-22 6.55227e-08 4.42826e+07 0.361409 0 
1239 3.53404e+18 1.74767e-22 6.54094e-08 4.42969e+07 0.361332 0 
1240 3.53608e+18 1.7451e-22 6.52964e-08 4.43111e+07 0.361254 0 
1241 3.53812e+18 1.74253e-22 6.51836e-08 4.43254e+07 0.361176 0 
1242 3.54016e+18 1.73996e-22 6.50711e-08 4.43396e+07 0.361098 0 
1243 3.54219e+18 1.7374e-22 6.49588e-08 4.43538e+07 0.361021 0 
1244 3.54423e+18 1.73485e-22 6.48468e-08 4.4368e+07 0.360943 0 
1245 3.54627e+18 1.73231e-22 6.47351e-08 4.43822e+07 0.360865 0 
1246 3.54831e+18 1.72977e-22 6.46237e-08 4.43964e+07 0.360788 0 
1247 3.55034e+18 1.72723e-22 6.45125e-08 4.44105e+07 0.36071 0 
1248 3.55238e+18 1.7247e-22 6.44015e-08 4.44246e+07 0.360632 0 
1249 3.55442e+18 1.72218e-22 6.42908e-08 4.44387e+07 0.360555 0 
1250 3.55646e+18 1.71966e-22 6.41804e-08 4.44528e+07 0.360477 0 
1251 3.55849e+18 1.71715e-22 6.40702e-08 4.44669e+07 0.360399 0 
1252 3.56053e+18 1.71464e-22 6.39603e-08 4.4481e+07 0.360322 0 
1253 3.56257e+18 1.71214e-22 6.38507e-08 4.4495e+07 0.360244 0 
1254 3.56461e+18 1.70964e-22 6.37413e-08 4.45091e+07 0.360167 0 
1255 3.56664e+18 1.70715e-22 6.36321e-08 4.45231e+07 0.360089 0 
1256 3.56868e+18 1.70467e-22 6.35232e-08 4.45371e+07 0.360012 0 
1257 3.57072e+18 1.70219e-22 6.34146e-08 4.4551e+07 0.359934 0 
1258 3.57276e+18 1.69972e-22 6.33062e-08 4.4565e+07 0.359857 0 
1259 3.57479e+18 1.69725e-22 6.31981e-08 4.45789e+07 0.359779 0 
1260 3.57683e+18 1.69479e-22 6.30902e-08 4.45929e+07 0.359702 0 
1261 3.57887e+18 1.69233e-22 6.29826e-08 4.46068e+07 0.359624 0 
1262 3.58091e+18 1.68988e-22 6.28752e-08 4.46207e+07 0.359547 0 
1263 3.58294e+18 1.68743e-22 6.27681e-08 4.46346e+07 0.359469 0 
1264 3.58498e+18 1.68499e-22 6.26612e-08 4.46484e+07 0.359392 0 
1265 3.58702e+18 1.68255e-22 6.25545e-08 4.46623e+07 0.359314 0 
1266 3.58906e+18 1.68012e-22 6.24481e-08 4.46761e+07 0.359237 0 
1267 3.59109e+18 1.6777e-22 6.2342e-08 4.46899e+07 0.35916 0 
1268 3.59313e+18 1.67528e-22 6.22361e-08 4.47037e+07 0.359082 0 
1269 3.59517e+18 1.67287e-22 6.21304e-08 4.47175e+07 0.359005 0 
1270 3.59721e+18 1.67046e-22 6.2025e-08 4.47313e+07 0.358928 0 
1271 3.59924e+18 1.66805e-22 6.19199e-08 4.4745e+07 0.35885 0 
1272 3.60128e+18 1.66566e-22 6.18149e-08 4.47588e+07 0.358773 0 
1273 3.60332e+18 1.66326e-22 6.17102e-08 4.47725e+07 0.358696 0 
1274 3.60536e+18 1.66087e-22 6.16058e-08 4.47862e+07 0.358619 0 
1275 3.60739e+18 1.65849e-22 6.15016e-08 4.47999e+07 0.358541 0 
1276 3.60943e+18 1.65612e-22 6.13976e-08 4.48135e+07 0.358464 0 
1277 3.61147e+18 1.65374e-22 6.12939e-08 4.48272e+07 0.358387 0 
1278 3.61351e+18 1.65138e-22 6.11904e-08 4.48408e+07 0.35831 0 
1279 3.61554e+18 1.64901e-22 6.10871e-08 4.48545e+07 0.358233 0 
1280 3.61758e+18 1.64666e-22 6.09841e-08 4.48681e+07 0.358156 0 
1281 3.61962e+18 1.64431e-22 6.08813e-08 4.48817e+07 0.358078 0 
1282 3.62166e+18 1.64196e-22 6.07788e-08 4.48952e+07 0.358001 0 
1283 3.62369e+18 1.63962e-22 6.06765e-08 4.49088e+07 0.357924 0 
1284 3.62573e+18 1.63728e-22 6.05744e-08 4.49223e+07 0.357847 0 
1285 3.62777e+18 1.63495e-22 6.04726e-08 4.49359e+07 0.35777 0 
1286 3.62981e+18 1.63263e-22 6.03709e-08 4.49494e+07 0.357693 0 
1287 3.63184e+18 1.63031e-22 6.02696e-08 4.49629e+07 0.357616 0 
1288 3.63388e+18 1.62799e-22 6.01684e-08 4.49764e+07 0.357539 0 
1289 3.63592e+18 1.62568e-22 6.00675e-08 4.49898e+07 0.357462 0 
1290 3.63796e+18 1.62337e-22 5.99668e-08 4.50033e+07 0.357385 0 
1291 3.63999e+18 1.62107e-22 5.98663e-08 4.50167e+07 0.357308 0 
1292 3.64203e+18 1.61878e-22 5.97661e-08 4.50301e+07 0.357231 0 
1293 3.64407e+18 1.61649e-22 5.96661e-08 4.50435e+07 0.357154 0 
1294 3.64611e+18 1.6142e-22 5.95663e-08 4.50569e+07 0.357077 0 
1295 3.64814e+18 1.61192e-22 5.94668e-08 4.50703e+07 0.357001 0 
1296 3.65018e+18 1.60964e-22 5.93674e-08 4.50837e+07 0.356924 0 
1297 3.65222e+18 1.60737e-22 5.92683e-08 4.5097e+07 0.356847 0 
1298 3.65426e+18 1.60511e-22 5.91695e-08 4.51103e+07 0.35677 0 
1299 3.65629e+18 1.60284e-22 5.90708e-08 4.51237e+07 0.356693 0 
1300 3.65833e+18 1.60059e-22 5.89724e-08 4.51369e+07 0.356616 0 
1301 3.66037e+18 1.59834e-22 5.88742e-08 4.51502e+07 0.35654 0 
1302 3.66241e+18 1.59609e-22 5.87762e-08 4.51635e+07 0.356463 0 
1303 3.66444e+18 1.59385e-22 5.86784e-08 4.51768e+07 0.356386 0 
1304 3.66648e+18 1.59161e-22 5.85809e-08 4.519e+07 0.356309 0 
1305 3.66852e+18 1.58938e-22 5.84836e-08 4.52032e+07 0.356233 0 
1306 3.67056e+18 1.58715e-22 5.83864e-08 4.52164e+07 0.356156 0 
1307 3.67259e+18 1.58493e-22 5.82896e-08 4.52296e+07 0.356079 0 
1308 3.67463e+18 1.58271e-22 5.81929e-08 4.52428e+07 0.356003 0 
1309 3.67667e+18 1.5805e-22 5.80964e-08 4.5256e+07 0.355926 0 
1310 3.67871e+18 1.57829e-22 5.80002e-08 4.52691e+07 0.355849 0 
1311 3.68074e+18 1.57608e-22 5.79042e-08 4.52822e+07 0.355773 0 
1312 3.68278e+18 1.57388e-22 5.78084e-08 4.52953e+07 0.355696 0 
1313 3.68482e+18 1.57169e-22 5.77128e-08 4.53085e+07 0.35562 0 
1314 3.68686e+18 1.5695e-22 5.76174e-08 4.53215e+07 0.355543 0 
1315 3.68889e+18 1.56731e-22 5.75223e-08 4.53346e+07 0.355467 0 
1316 3.69093e+18 1.56513e-22 5.74273e-08 4.53477e+07 0.35539 0 
1317 3.69297e+18 1.56296e-22 5.73326e-08 4.53607e+07 0.355314 0 
1318 3.69501e+18 1.56078e-22 5.72381e-08 4.53737e+07 0.355237 0 
1319 3.69704e+18 1.55862e-22 5.71438e-08 4.53868e+07 0.355161 0 
1320 3.69908e+18 1.55646e-22 5.70497e-08 4.53998e+07 0.355084 0 
1321 3.70112e+18 1.5543e-22 5.69558e-08 4.54127e+07 0.355008 0 
1322 3.70316e+18 1.55214e-22 5.68621e-08 4.54257e+07 0.354932 0 
1323 3.70519e+18 1.55e-22 5.67686e-08 4.54387e+07 0.354855 0 
1324 3.70723e+18 1.54785e-22 5.66753e-08 4.54516e+07 0.354779 0 
1325 3.70927e+18 1.54571e-22 5.65823e-08 4.54645e+07 0.354703 0 
1326 3.71131e+18 1.54358e-22 5.64894e-08 4.54774e+07 0.354626 0 
1327 3.71334e+18 1.54145e-22 5.63968e-08 4.54903e+07 0.35455 0 
1328 3.71538e+18 1.53932e-22 5.63044e-08 4.55032e+07 0.354474 0 
1329 3.71742e+18 1.5372e-22 5.62121e-08 4.55161e+07 0.354398 0 
1330 3.71946e+18 1.53508e-22 5.61201e-08 4.5529e+07 0.354321 0 
1331 3.72149e+18 1.53297e-22 5.60283e-08 4.55418e+07 0.354245 0 
1332 3.72353e+18 1.53086e-22 5.59367e-08 4.55546e+07 0.354169 0 
1333 3.72557e+18 1.52876e-22 5.58453e-08 4.55674e+07 0.354093 0 
1334 3.72761e+18 1.52666e-22 5.5754e-08 4.55802e+07 0.354017 0 
1335 3.72964e+18 1.52456e-22 5.5663e-08 4.5593e+07 0.35394 0 
1336 3.73168e+18 1.52247e-22 5.55722e-08 4.56058e+07 0.353864 0 
1337 3.73372e+18 1.52039e-22 5.54816e-08 4.56185e+07 0.353788 0 
1338 3.73576e+18 1.5183e-22 5.53912e-08 4.56313e+07 0.353712 0 
1339 3.73779e+18 1.51623e-22 5.5301e-08 4.5644e+07 0.353636 0 
1340 3.73983e+18 1.51415e-22 5.5211e-08 4.56567e+07 0.35356 0 
1341 3.74187e+18 1.51208e-22 5.51212e-08 4.56694e+07 0.353484 0 
1342 3.74391e+18 1.51002e-22 5.50316e-08 4.56821e+07 0.353408 0 
1343 3.74594e+18 1.50796e-22 5.49421e-08 4.56948e+07 0.353332 0 
1344 3.74798e+18 1.5059e-22 5.48529e-08 4.57074e+07 0.353256 0 
1345 3.75002e+18 1.50385e-22 5.47639e-08 4.57201e+07 0.35318 0 
1346 3.75206e+18 1.5018e-22 5.46751e-08 4.57327e+07 0.353104 0 
1347 3.75409e+18 1.49976e-22 5.45864e-08 4.57453e+07 0.353028 0 
1348 3.75613e+18 1.49772e-22 5.4498e-08 4.57579e+07 0.352953 0 
1349 3.75817e+18 1.49569e-22 5.44098e-08 4.57705e+07 0.352877 0 
1350 3.76021e+18 1.49366e-22 5.43217e-08 4.5783e+07 0.352801 0 
1351 3.76224e+18 1.49163e-22 5.42339e-08 4.57956e+07 0.352725 0 
1352 3.76428e+18 1.48961e-22 5.41462e-08 4.58081e+07 0.352649 0 
1353 3.76632e+18 1.48759e-22 5.40587e-08 4.58207e+07 0.352574 0 
1354 3.76836e+18 1.48557e-22 5.39714e-08 4.58332e+07 0.352498 0 
1355 3.77039e+18 1.48357e-22 5.38844e-08 4.58457e+07 0.352422 0 
1356 3.77243e+18 1.48156e-22 5.37975e-08 4.58582e+07 0.352346 0 
1357 3.77447e+18 1.47956e-22 5.37107e-08 4.58707e+07 0.352271 0 
1358 3.77651e+18 1.47756e-22 5.36242e-08 4.58831e+07 0.352195 0 
1359 3.77854e+18 1.47557e-22 5.35379e-08 4.58956e+07 0.352119 0 
1360 3.78058e+18 1.47358e-22 5.34518e-08 4.5908e+07 0.352044 0 
1361 3.78262e+18 1.47159e-22 5.33658e-08 4.59204e+07 0.351968 0 
1362 3.78466e+18 1.46961e-22 5.328e-08 4.59328e+07 0.351893 0 
1363 3.78669e+18 1.46763e-22 5.31944e-08 4.59452e+07 0.351817 0 
1364 3.78873e+18 1.46566e-22 5.31091e-08 4.59576e+07 0.351742 0 
1365 3.79077e+18 1.46369e-22 5.30238e-08 4.597e+07 0.351666 0 
1366 3.79281e+18 1.46173e-22 5.29388e-08 4.59823e+07 0.351591 0 
1367 3.79484e+18 1.45977e-22 5.2854e-08 4.59947e+07 0.351515 0 
1368 3.79688e+18 1.45781e-22 5.27693e-08 4.6007e+07 0.35144 0 
1369 3.79892e+18 1.45586e-22 5.26849e-08 4.60193e+07 0.351364 0 
1370 3.80096e+18 1.45391e-22 5.26006e-08 4.60316e+07 0.351289 0 
1371 3.80299e+18 1.45196e-22 5.25165e-08 4.60439e+07 0.351213 0 
1372 3.80503e+18 1.45002e-22 5.24325e-08 4.60561e+07 0.351138 0 
1373 3.80707e+18 1.44809e-22 5.23488e-08 4.60684e+07 0.351063 0 
1374 3.80911e+18 1.44615e-22 5.22652e-08 4.60806e+07 0.350987 0 
1375 3.81114e+18 1.44422e-22 5.21819e-08 4.60929e+07 0.350912 0 
1376 3.81318e+18 1.4423e-22 5.20987e-08 4.61051e+07 0.350837 0 
1377 3.81522e+18 1.44038e-22 5.20156e-08 4.61173e+07 0.350761 0 
1378 3.81726e+18 1.43846e-22 5.19328e-08 4.61295e+07 0.350686 0 
1379 3.81929e+18 1.43655e-22 5.18501e-08 4.61417e+07 0.350611 0 
1380 3.82133e+18 1.43464e-22 5.17676e-08 4.61538e+07 0.350536 0 
1381 3.82337e+18 1.43273e-22 5.16853e-08 4.6166e+07 0.350461 0 
1382 3.82541e+18 1.43083e-22 5.16032e-08 4.61781e+07 0.350385 0 
1383 3.82744e+18 1.42893e-22 5.15213e-08 4.61902e+07 0.35031 0 
1384 3.82948e+18 1.42704e-22 5.14395e-08 4.62024e+07 0.350235 0 
1385 3.83152e+18 1.42515e-22 5.13579e-08 4.62145e+07 0.35016 0 
1386 3.83356e+18 1.42326e-22 5.12765e-08 4.62265e+07 0.350085 0 
1387 3.83559e+18 1.42138e-22 5.11952e-08 4.62386e+07 0.35001 0 
1388 3.83763e+18 1.4195e-22 5.11141e-08 4.62507e+07 0.349935 0 
1389 3.83967e+18 1.41762e-22 5.10332e-08 4.62627e+07 0.34986 0 
1390 3.84171e+18 1.41575e-22 5.09525e-08 4.62748e+07 0.349785 0 
1391 3.84374e+18 1.41388e-22 5.08719e-08 4.62868e+07 0.34971 0 
1392 3.84578e+18 1.41202e-22 5.07916e-08 4.62988e+07 0.349635 0 
1393 3.84782e+18 1.41016e-22 5.07113e-08 4.63108e+07 0.34956 0 
1394 3.84986e+18 1.4083e-22 5.06313e-08 4.63228e+07 0.349485 0 
1395 3.85189e+18 1.40645e-22 5.05514e-08 4.63347e+07 0.34941 0 
1396 3.85393e+18 1.4046e-22 5.04717e-08 4.63467e+07 0.349336 0 
1397 3.85597e+18 1.40275e-22 5.03922e-08 4.63586e+07 0.349261 0 
1398 3.85801e+18 1.40091e-22 5.03128e-08 4.63706e+07 0.349186 0 
1399 3.86004e+18 1.39907e-22 5.02337e-08 4.63825e+07 0.349111 0 
1400 3.86208e+18 1.39724e-22 5.01546e-08 4.63944e+07 0.349036 0 
1401 3.86412e+18 1.39541e-22 5.00758e-08 4.64063e+07 0.348962 0 
1402 3.86616e+18 1.39358e-22 4.99971e-08 4.64182e+07 0.348887 0 
1403 3.86819e+18 1.39176e-22 4.99186e-08 4.643e+07 0.348812 0 
1404 3.87023e+18 1.38994e-22 4.98402e-08 4.64419e+07 0.348738 0 
1405 3.87227e+18 1.38812e-22 4.9762e-08 4.64537e+07 0.348663 0 
1406 3.87431e+18 1.38631e-22 4.9684e-08 4.64656e+07 0.348588 0 
1407 3.87634e+18 1.3845e-22 4.96062e-08 4.64774e+07 0.348514 0 
1408 3.87838e+18 1.3827e-22 4.95285e-08 4.64892e+07 0.348439 0 
1409 3.88042e+18 1.38089e-22 4.9451e-08 4.6501e+07 0.348365 0 
1410 3.88246e+18 1.3791e-22 4.93736e-08 4.65127e+07 0.34829 0 
1411 3.88449e+18 1.3773e-22 4.92964e-08 4.65245e+07 0.348215 0 
1412 3.88653e+18 1.37551e-22 4.92194e-08 4.65363e+07 0.348141 0 
1413 3.88857e+18 1.37372e-22 4.91425e-08 4.6548e+07 0.348066 0 
1414 3.89061e+18 1.37194e-22 4.90658e-08 4.65597e+07 0.347992 0 
1415 3.89264e+18 1.37016e-22 4.89893e-08 4.65715e+07 0.347918 0 
1416 3.89468e+18 1.36838e-22 4.89129e-08 4.65832e+07 0.347843 0 
1417 3.89672e+18 1.36661e-22 4.88367e-08 4.65948e+07 0.347769 0 
1418 3.89876e+18 1.36484e-22 4.87606e-08 4.66065e+07 0.347694 0 
1419 3.90079e+18 1.36307e-22 4.86847e-08 4.66182e+07 0.34762 0 
1420 3.90283e+18 1.36131e-22 4.8609e-08 4.66298e+07 0.347546 0 
1421 3.90487e+18 1.35955e-22 4.85334e-08 4.66415e+07 0.347472 0 
1422 3.90691e+18 1.35779e-22 4.8458e-08 4.66531e+07 0.347397 0 
1423 3.90894e+18 1.35604e-22 4.83828e-08 4.66647e+07 0.347323 0 
1424 3.91098e+18 1.35429e-22 4.83077e-08 4.66763e+07 0.347249 0 
1425 3.91302e+18 1.35254e-22 4.82327e-08 4.66879e+07 0.347175 0 
1426 3.91506e+18 1.3508e-22 4.8158e-08 4.66995e+07 0.3471 0 
1427 3.91709e+18 1.34906e-22 4.80833e-08 4.67111e+07 0.347026 0 
1428 3.91913e+18 1.34733e-22 4.80089e-08 4.67226e+07 0.346952 0 
1429 3.92117e+18 1.34559e-22 4.79346e-08 4.67342e+07 0.346878 0 
1430 3.92321e+18 1.34387e-22 4.78604e-08 4.67457e+07 0.346804 0 
1431 3.92524e+18 1.34214e-22 4.77864e-08 4.67572e+07 0.34673 0 
1432 3.92728e+18 1.34042e-22 4.77126e-08 4.67687e+07 0.346656 0 
1433 3.92932e+18 1.3387e-22 4.76389e-08 4.67802e+07 0.346582 0 
1434 3.93136e+18 1.33698e-22 4.75654e-08 4.67917e+07 0.346508 0 
1435 3.93339e+18 1.33527e-22 4.7492e-08 4.68032e+07 0.346434 0 
1436 3.93543e+18 1.33356e-22 4.74188e-08 4.68146e+07 0.34636 0 
1437 3.93747e+18 1.33186e-22 4.73457e-08 4.68261e+07 0.346286 0 
1438 3.93951e+18 1.33016e-22 4.72728e-08 4.68375e+07 0.346212 0 
1439 3.94154e+18 1.32846e-22 4.72001e-08 4.68489e+07 0.346138 0 
1440 3.94358e+18 1.32676e-22 4.71275e-08 4.68603e+07 0.346064 0 
1441 3.94562e+18 1.32507e-22 4.7055e-08 4.68717e+07 0.34599 0 
1442 3.94766e+18 1.32338e-22 4.69827e-08 4.68831e+07 0.345917 0 
1443 3.94969e+18 1.3217e-22 4.69106e-08 4.68945e+07 0.345843 0 
1444 3.95173e+18 1.32001e-22 4.68386e-08 4.69058e+07 0.345769 0 
1445 3.95377e+18 1.31833e-22 4.67667e-08 4.69172e+07 0.345695 0 
1446 3.95581e+18 1.31666e-22 4.6695e-08 4.69285e+07 0.345622 0 
1447 3.95784e+18 1.31499e-22 4.66235e-08 4.69398e+07 0.345548 0 
1448 3.95988e+18 1.31332e-22 4.65521e-08 4.69511e+07 0.345474 0 
1449 3.96192e+18 1.31165e-22 4.64808e-08 4.69624e+07 0.345401 0 
1450 3.96396e+18 1.30999e-22 4.64097e-08 4.69737e+07 0.345327 0 
1451 3.96599e+18 1.30833e-22 4.63387e-08 4.6985e+07 0.345253 0 
1452 3.96803e+18 1.30667e-22 4.62679e-08 4.69963e+07 0.34518 0 
1453 3.97007e+18 1.30502e-22 4.61973e-08 4.70075e+07 0.345106 0 
1454 3.97211e+18 1.30337e-22 4.61268e-08 4.70188e+07 0.345033 0 
1455 3.97414e+18 1.30172e-22 4.60564e-08 4.703e+07 0.344959 0 
1456 3.97618e+18 1.30008e-22 4.59862e-08 4.70412e+07 0.344886 0 
1457 3.97822e+18 1.29844e-22 4.59161e-08 4.70524e+07 0.344812 0 
1458 3.98026e+18 1.2968e-22 4.58462e-08 4.70636e+07 0.344739 0 
1459 3.98229e+18 1.29516e-22 4.57764e-08 4.70748e+07 0.344665 0 
1460 3.98433e+18 1.29353e-22 4.57067e-08 4.7086e+07 0.344592 0 
1461 3.98637e+18 1.29191e-22 4.56372e-08 4.70971e+07 0.344519 0 
1462 3.98841e+18 1.29028e-22 4.55679e-08 4.71083e+07 0.344445 0 
1463 3.99044e+18 1.28866e-22 4.54987e-08 4.71194e+07 0.344372 0 
