# Athena++ data at time=7.550000e+12  cycle=628810101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055 3.15914e+18 2.34382e-22 9.17625e-08 4.13367e+07 0.375656 0 
1056 3.16118e+18 2.33978e-22 9.1583e-08 4.13548e+07 0.375577 0 
1057 3.16322e+18 2.33574e-22 9.14039e-08 4.13728e+07 0.375498 0 
1058 3.16526e+18 2.33172e-22 9.12253e-08 4.13909e+07 0.37542 0 
1059 3.16729e+18 2.32771e-22 9.10472e-08 4.14089e+07 0.375341 0 
1060 3.16933e+18 2.32371e-22 9.08695e-08 4.14268e+07 0.375262 0 
1061 3.17137e+18 2.31972e-22 9.06923e-08 4.14448e+07 0.375184 0 
1062 3.17341e+18 2.31574e-22 9.05157e-08 4.14627e+07 0.375105 0 
1063 3.17544e+18 2.31177e-22 9.03394e-08 4.14806e+07 0.375026 0 
1064 3.17748e+18 2.30781e-22 9.01637e-08 4.14985e+07 0.374948 0 
1065 3.17952e+18 2.30386e-22 8.99884e-08 4.15164e+07 0.374869 0 
1066 3.18156e+18 2.29993e-22 8.98136e-08 4.15342e+07 0.37479 0 
1067 3.18359e+18 2.296e-22 8.96393e-08 4.1552e+07 0.374711 0 
1068 3.18563e+18 2.29208e-22 8.94654e-08 4.15698e+07 0.374633 0 
1069 3.18767e+18 2.28817e-22 8.9292e-08 4.15875e+07 0.374554 0 
1070 3.18971e+18 2.28428e-22 8.91191e-08 4.16053e+07 0.374475 0 
1071 3.19174e+18 2.28039e-22 8.89466e-08 4.1623e+07 0.374397 0 
1072 3.19378e+18 2.27652e-22 8.87746e-08 4.16407e+07 0.374318 0 
1073 3.19582e+18 2.27265e-22 8.8603e-08 4.16583e+07 0.374239 0 
1074 3.19786e+18 2.2688e-22 8.84319e-08 4.1676e+07 0.37416 0 
1075 3.19989e+18 2.26495e-22 8.82612e-08 4.16936e+07 0.374082 0 
1076 3.20193e+18 2.26111e-22 8.8091e-08 4.17112e+07 0.374003 0 
1077 3.20397e+18 2.25729e-22 8.79213e-08 4.17287e+07 0.373924 0 
1078 3.20601e+18 2.25347e-22 8.7752e-08 4.17463e+07 0.373845 0 
1079 3.20804e+18 2.24967e-22 8.75831e-08 4.17638e+07 0.373767 0 
1080 3.21008e+18 2.24587e-22 8.74147e-08 4.17813e+07 0.373688 0 
1081 3.21212e+18 2.24209e-22 8.72467e-08 4.17987e+07 0.373609 0 
1082 3.21416e+18 2.23831e-22 8.70792e-08 4.18162e+07 0.37353 0 
1083 3.21619e+18 2.23455e-22 8.69121e-08 4.18336e+07 0.373452 0 
1084 3.21823e+18 2.23079e-22 8.67455e-08 4.1851e+07 0.373373 0 
1085 3.22027e+18 2.22704e-22 8.65793e-08 4.18684e+07 0.373294 0 
1086 3.22231e+18 2.22331e-22 8.64135e-08 4.18857e+07 0.373215 0 
1087 3.22434e+18 2.21958e-22 8.62482e-08 4.1903e+07 0.373136 0 
1088 3.22638e+18 2.21586e-22 8.60833e-08 4.19203e+07 0.373058 0 
1089 3.22842e+18 2.21215e-22 8.59188e-08 4.19376e+07 0.372979 0 
1090 3.23046e+18 2.20846e-22 8.57548e-08 4.19549e+07 0.3729 0 
1091 3.23249e+18 2.20477e-22 8.55912e-08 4.19721e+07 0.372821 0 
1092 3.23453e+18 2.20109e-22 8.5428e-08 4.19893e+07 0.372742 0 
1093 3.23657e+18 2.19742e-22 8.52653e-08 4.20065e+07 0.372664 0 
1094 3.23861e+18 2.19376e-22 8.5103e-08 4.20236e+07 0.372585 0 
1095 3.24064e+18 2.19011e-22 8.49411e-08 4.20408e+07 0.372506 0 
1096 3.24268e+18 2.18647e-22 8.47796e-08 4.20579e+07 0.372427 0 
1097 3.24472e+18 2.18283e-22 8.46186e-08 4.2075e+07 0.372348 0 
1098 3.24676e+18 2.17921e-22 8.44579e-08 4.2092e+07 0.37227 0 
1099 3.24879e+18 2.1756e-22 8.42977e-08 4.21091e+07 0.372191 0 
1100 3.25083e+18 2.17199e-22 8.41379e-08 4.21261e+07 0.372112 0 
1101 3.25287e+18 2.1684e-22 8.39785e-08 4.21431e+07 0.372033 0 
1102 3.25491e+18 2.16481e-22 8.38196e-08 4.21601e+07 0.371954 0 
1103 3.25694e+18 2.16124e-22 8.3661e-08 4.2177e+07 0.371875 0 
1104 3.25898e+18 2.15767e-22 8.35029e-08 4.2194e+07 0.371797 0 
1105 3.26102e+18 2.15411e-22 8.33451e-08 4.22109e+07 0.371718 0 
1106 3.26306e+18 2.15056e-22 8.31878e-08 4.22278e+07 0.371639 0 
1107 3.26509e+18 2.14702e-22 8.30309e-08 4.22446e+07 0.37156 0 
1108 3.26713e+18 2.14349e-22 8.28744e-08 4.22615e+07 0.371481 0 
1109 3.26917e+18 2.13996e-22 8.27182e-08 4.22783e+07 0.371403 0 
1110 3.27121e+18 2.13645e-22 8.25625e-08 4.22951e+07 0.371324 0 
1111 3.27324e+18 2.13295e-22 8.24072e-08 4.23119e+07 0.371245 0 
1112 3.27528e+18 2.12945e-22 8.22523e-08 4.23286e+07 0.371166 0 
1113 3.27732e+18 2.12596e-22 8.20978e-08 4.23453e+07 0.371087 0 
1114 3.27936e+18 2.12248e-22 8.19437e-08 4.23621e+07 0.371009 0 
1115 3.28139e+18 2.11901e-22 8.179e-08 4.23787e+07 0.37093 0 
1116 3.28343e+18 2.11555e-22 8.16367e-08 4.23954e+07 0.370851 0 
1117 3.28547e+18 2.1121e-22 8.14837e-08 4.2412e+07 0.370772 0 
1118 3.28751e+18 2.10866e-22 8.13312e-08 4.24287e+07 0.370693 0 
1119 3.28954e+18 2.10522e-22 8.11791e-08 4.24453e+07 0.370615 0 
1120 3.29158e+18 2.1018e-22 8.10273e-08 4.24618e+07 0.370536 0 
1121 3.29362e+18 2.09838e-22 8.08759e-08 4.24784e+07 0.370457 0 
1122 3.29566e+18 2.09497e-22 8.0725e-08 4.24949e+07 0.370378 0 
1123 3.29769e+18 2.09157e-22 8.05744e-08 4.25114e+07 0.370299 0 
1124 3.29973e+18 2.08818e-22 8.04242e-08 4.25279e+07 0.370221 0 
1125 3.30177e+18 2.08479e-22 8.02743e-08 4.25444e+07 0.370142 0 
1126 3.30381e+18 2.08142e-22 8.01249e-08 4.25608e+07 0.370063 0 
1127 3.30584e+18 2.07805e-22 7.99758e-08 4.25773e+07 0.369984 0 
1128 3.30788e+18 2.07469e-22 7.98271e-08 4.25937e+07 0.369905 0 
1129 3.30992e+18 2.07134e-22 7.96788e-08 4.26101e+07 0.369827 0 
1130 3.31196e+18 2.068e-22 7.95309e-08 4.26264e+07 0.369748 0 
1131 3.31399e+18 2.06467e-22 7.93833e-08 4.26428e+07 0.369669 0 
1132 3.31603e+18 2.06134e-22 7.92362e-08 4.26591e+07 0.36959 0 
1133 3.31807e+18 2.05802e-22 7.90893e-08 4.26754e+07 0.369512 0 
1134 3.32011e+18 2.05472e-22 7.89429e-08 4.26916e+07 0.369433 0 
1135 3.32214e+18 2.05142e-22 7.87968e-08 4.27079e+07 0.369354 0 
1136 3.32418e+18 2.04812e-22 7.86511e-08 4.27241e+07 0.369275 0 
1137 3.32622e+18 2.04484e-22 7.85058e-08 4.27403e+07 0.369197 0 
1138 3.32826e+18 2.04156e-22 7.83609e-08 4.27565e+07 0.369118 0 
1139 3.33029e+18 2.03829e-22 7.82163e-08 4.27727e+07 0.369039 0 
1140 3.33233e+18 2.03503e-22 7.8072e-08 4.27889e+07 0.36896 0 
1141 3.33437e+18 2.03178e-22 7.79282e-08 4.2805e+07 0.368882 0 
1142 3.33641e+18 2.02854e-22 7.77847e-08 4.28211e+07 0.368803 0 
1143 3.33844e+18 2.0253e-22 7.76415e-08 4.28372e+07 0.368724 0 
1144 3.34048e+18 2.02207e-22 7.74987e-08 4.28532e+07 0.368646 0 
1145 3.34252e+18 2.01885e-22 7.73563e-08 4.28693e+07 0.368567 0 
1146 3.34456e+18 2.01564e-22 7.72142e-08 4.28853e+07 0.368488 0 
1147 3.34659e+18 2.01244e-22 7.70725e-08 4.29013e+07 0.36841 0 
1148 3.34863e+18 2.00924e-22 7.69312e-08 4.29173e+07 0.368331 0 
1149 3.35067e+18 2.00605e-22 7.67902e-08 4.29333e+07 0.368252 0 
1150 3.35271e+18 2.00287e-22 7.66495e-08 4.29492e+07 0.368173 0 
1151 3.35474e+18 1.9997e-22 7.65092e-08 4.29651e+07 0.368095 0 
1152 3.35678e+18 1.99653e-22 7.63693e-08 4.2981e+07 0.368016 0 
1153 3.35882e+18 1.99337e-22 7.62297e-08 4.29969e+07 0.367938 0 
1154 3.36086e+18 1.99022e-22 7.60904e-08 4.30128e+07 0.367859 0 
1155 3.36289e+18 1.98708e-22 7.59515e-08 4.30286e+07 0.36778 0 
1156 3.36493e+18 1.98394e-22 7.58129e-08 4.30444e+07 0.367702 0 
1157 3.36697e+18 1.98082e-22 7.56747e-08 4.30602e+07 0.367623 0 
1158 3.36901e+18 1.9777e-22 7.55369e-08 4.3076e+07 0.367544 0 
1159 3.37104e+18 1.97458e-22 7.53993e-08 4.30918e+07 0.367466 0 
1160 3.37308e+18 1.97148e-22 7.52622e-08 4.31075e+07 0.367387 0 
1161 3.37512e+18 1.96838e-22 7.51253e-08 4.31232e+07 0.367309 0 
1162 3.37716e+18 1.96529e-22 7.49888e-08 4.31389e+07 0.36723 0 
1163 3.37919e+18 1.96221e-22 7.48526e-08 4.31546e+07 0.367151 0 
1164 3.38123e+18 1.95913e-22 7.47168e-08 4.31703e+07 0.367073 0 
1165 3.38327e+18 1.95607e-22 7.45813e-08 4.31859e+07 0.366994 0 
1166 3.38531e+18 1.953e-22 7.44462e-08 4.32015e+07 0.366916 0 
1167 3.38734e+18 1.94995e-22 7.43113e-08 4.32171e+07 0.366837 0 
1168 3.38938e+18 1.94691e-22 7.41768e-08 4.32327e+07 0.366759 0 
1169 3.39142e+18 1.94387e-22 7.40427e-08 4.32483e+07 0.36668 0 
1170 3.39346e+18 1.94084e-22 7.39089e-08 4.32638e+07 0.366601 0 
1171 3.39549e+18 1.93781e-22 7.37754e-08 4.32794e+07 0.366523 0 
1172 3.39753e+18 1.9348e-22 7.36422e-08 4.32949e+07 0.366444 0 
1173 3.39957e+18 1.93179e-22 7.35093e-08 4.33103e+07 0.366366 0 
1174 3.40161e+18 1.92878e-22 7.33768e-08 4.33258e+07 0.366287 0 
1175 3.40364e+18 1.92579e-22 7.32446e-08 4.33413e+07 0.366209 0 
1176 3.40568e+18 1.9228e-22 7.31128e-08 4.33567e+07 0.366131 0 
1177 3.40772e+18 1.91982e-22 7.29812e-08 4.33721e+07 0.366052 0 
1178 3.40976e+18 1.91685e-22 7.285e-08 4.33875e+07 0.365974 0 
1179 3.41179e+18 1.91388e-22 7.27191e-08 4.34028e+07 0.365895 0 
1180 3.41383e+18 1.91092e-22 7.25885e-08 4.34182e+07 0.365817 0 
1181 3.41587e+18 1.90797e-22 7.24583e-08 4.34335e+07 0.365738 0 
1182 3.41791e+18 1.90502e-22 7.23283e-08 4.34488e+07 0.36566 0 
1183 3.41994e+18 1.90208e-22 7.21987e-08 4.34641e+07 0.365581 0 
1184 3.42198e+18 1.89915e-22 7.20694e-08 4.34794e+07 0.365503 0 
1185 3.42402e+18 1.89623e-22 7.19404e-08 4.34947e+07 0.365425 0 
1186 3.42606e+18 1.89331e-22 7.18118e-08 4.35099e+07 0.365346 0 
1187 3.42809e+18 1.8904e-22 7.16834e-08 4.35251e+07 0.365268 0 
1188 3.43013e+18 1.88749e-22 7.15553e-08 4.35403e+07 0.36519 0 
1189 3.43217e+18 1.8846e-22 7.14276e-08 4.35555e+07 0.365111 0 
1190 3.43421e+18 1.88171e-22 7.13002e-08 4.35706e+07 0.365033 0 
1191 3.43624e+18 1.87882e-22 7.11731e-08 4.35858e+07 0.364954 0 
1192 3.43828e+18 1.87595e-22 7.10462e-08 4.36009e+07 0.364876 0 
1193 3.44032e+18 1.87308e-22 7.09197e-08 4.3616e+07 0.364798 0 
1194 3.44236e+18 1.87021e-22 7.07936e-08 4.36311e+07 0.36472 0 
1195 3.44439e+18 1.86736e-22 7.06677e-08 4.36462e+07 0.364641 0 
1196 3.44643e+18 1.86451e-22 7.05421e-08 4.36612e+07 0.364563 0 
1197 3.44847e+18 1.86166e-22 7.04168e-08 4.36762e+07 0.364485 0 
1198 3.45051e+18 1.85882e-22 7.02918e-08 4.36912e+07 0.364406 0 
1199 3.45254e+18 1.85599e-22 7.01671e-08 4.37062e+07 0.364328 0 
1200 3.45458e+18 1.85317e-22 7.00428e-08 4.37212e+07 0.36425 0 
1201 3.45662e+18 1.85035e-22 6.99187e-08 4.37362e+07 0.364172 0 
1202 3.45866e+18 1.84754e-22 6.97949e-08 4.37511e+07 0.364094 0 
1203 3.46069e+18 1.84474e-22 6.96715e-08 4.3766e+07 0.364015 0 
1204 3.46273e+18 1.84194e-22 6.95483e-08 4.37809e+07 0.363937 0 
1205 3.46477e+18 1.83915e-22 6.94254e-08 4.37958e+07 0.363859 0 
1206 3.46681e+18 1.83637e-22 6.93028e-08 4.38107e+07 0.363781 0 
1207 3.46884e+18 1.83359e-22 6.91805e-08 4.38255e+07 0.363703 0 
1208 3.47088e+18 1.83082e-22 6.90585e-08 4.38403e+07 0.363624 0 
1209 3.47292e+18 1.82805e-22 6.89368e-08 4.38551e+07 0.363546 0 
1210 3.47496e+18 1.82529e-22 6.88154e-08 4.38699e+07 0.363468 0 
1211 3.47699e+18 1.82254e-22 6.86943e-08 4.38847e+07 0.36339 0 
1212 3.47903e+18 1.8198e-22 6.85734e-08 4.38995e+07 0.363312 0 
1213 3.48107e+18 1.81706e-22 6.84529e-08 4.39142e+07 0.363234 0 
1214 3.48311e+18 1.81432e-22 6.83326e-08 4.39289e+07 0.363156 0 
1215 3.48514e+18 1.8116e-22 6.82127e-08 4.39436e+07 0.363078 0 
1216 3.48718e+18 1.80887e-22 6.8093e-08 4.39583e+07 0.363 0 
1217 3.48922e+18 1.80616e-22 6.79736e-08 4.3973e+07 0.362922 0 
1218 3.49126e+18 1.80345e-22 6.78545e-08 4.39876e+07 0.362844 0 
1219 3.49329e+18 1.80075e-22 6.77356e-08 4.40023e+07 0.362766 0 
1220 3.49533e+18 1.79805e-22 6.76171e-08 4.40169e+07 0.362688 0 
1221 3.49737e+18 1.79536e-22 6.74988e-08 4.40315e+07 0.36261 0 
1222 3.49941e+18 1.79268e-22 6.73809e-08 4.4046e+07 0.362532 0 
1223 3.50144e+18 1.79e-22 6.72632e-08 4.40606e+07 0.362454 0 
1224 3.50348e+18 1.78733e-22 6.71457e-08 4.40751e+07 0.362376 0 
1225 3.50552e+18 1.78467e-22 6.70286e-08 4.40897e+07 0.362298 0 
1226 3.50756e+18 1.78201e-22 6.69117e-08 4.41042e+07 0.36222 0 
1227 3.50959e+18 1.77935e-22 6.67951e-08 4.41187e+07 0.362142 0 
1228 3.51163e+18 1.77671e-22 6.66788e-08 4.41331e+07 0.362064 0 
1229 3.51367e+18 1.77407e-22 6.65628e-08 4.41476e+07 0.361986 0 
1230 3.51571e+18 1.77143e-22 6.6447e-08 4.4162e+07 0.361908 0 
1231 3.51774e+18 1.7688e-22 6.63315e-08 4.41764e+07 0.361831 0 
1232 3.51978e+18 1.76618e-22 6.62163e-08 4.41908e+07 0.361753 0 
1233 3.52182e+18 1.76356e-22 6.61014e-08 4.42052e+07 0.361675 0 
1234 3.52386e+18 1.76095e-22 6.59867e-08 4.42196e+07 0.361597 0 
1235 3.52589e+18 1.75835e-22 6.58723e-08 4.42339e+07 0.361519 0 
1236 3.52793e+18 1.75575e-22 6.57582e-08 4.42483e+07 0.361441 0 
1237 3.52997e+18 1.75315e-22 6.56443e-08 4.42626e+07 0.361364 0 
1238 3.53201e+18 1.75057e-22 6.55307e-08 4.42769e+07 0.361286 0 
1239 3.53404e+18 1.74798e-22 6.54174e-08 4.42912e+07 0.361208 0 
1240 3.53608e+18 1.74541e-22 6.53043e-08 4.43054e+07 0.361131 0 
1241 3.53812e+18 1.74284e-22 6.51915e-08 4.43197e+07 0.361053 0 
1242 3.54016e+18 1.74027e-22 6.5079e-08 4.43339e+07 0.360975 0 
1243 3.54219e+18 1.73771e-22 6.49667e-08 4.43481e+07 0.360897 0 
1244 3.54423e+18 1.73516e-22 6.48547e-08 4.43623e+07 0.36082 0 
1245 3.54627e+18 1.73261e-22 6.4743e-08 4.43765e+07 0.360742 0 
1246 3.54831e+18 1.73007e-22 6.46315e-08 4.43907e+07 0.360664 0 
1247 3.55034e+18 1.72754e-22 6.45203e-08 4.44048e+07 0.360587 0 
1248 3.55238e+18 1.72501e-22 6.44093e-08 4.4419e+07 0.360509 0 
1249 3.55442e+18 1.72248e-22 6.42986e-08 4.44331e+07 0.360432 0 
1250 3.55646e+18 1.71996e-22 6.41882e-08 4.44472e+07 0.360354 0 
1251 3.55849e+18 1.71745e-22 6.4078e-08 4.44613e+07 0.360276 0 
1252 3.56053e+18 1.71494e-22 6.39681e-08 4.44753e+07 0.360199 0 
1253 3.56257e+18 1.71244e-22 6.38584e-08 4.44894e+07 0.360121 0 
1254 3.56461e+18 1.70995e-22 6.3749e-08 4.45034e+07 0.360044 0 
1255 3.56664e+18 1.70745e-22 6.36398e-08 4.45174e+07 0.359966 0 
1256 3.56868e+18 1.70497e-22 6.35309e-08 4.45314e+07 0.359889 0 
1257 3.57072e+18 1.70249e-22 6.34223e-08 4.45454e+07 0.359811 0 
1258 3.57276e+18 1.70002e-22 6.33139e-08 4.45593e+07 0.359734 0 
1259 3.57479e+18 1.69755e-22 6.32057e-08 4.45733e+07 0.359657 0 
1260 3.57683e+18 1.69508e-22 6.30978e-08 4.45872e+07 0.359579 0 
1261 3.57887e+18 1.69263e-22 6.29902e-08 4.46011e+07 0.359502 0 
1262 3.58091e+18 1.69017e-22 6.28828e-08 4.4615e+07 0.359424 0 
1263 3.58294e+18 1.68773e-22 6.27756e-08 4.46289e+07 0.359347 0 
1264 3.58498e+18 1.68528e-22 6.26687e-08 4.46428e+07 0.35927 0 
1265 3.58702e+18 1.68285e-22 6.2562e-08 4.46566e+07 0.359192 0 
1266 3.58906e+18 1.68042e-22 6.24556e-08 4.46705e+07 0.359115 0 
1267 3.59109e+18 1.67799e-22 6.23495e-08 4.46843e+07 0.359038 0 
1268 3.59313e+18 1.67557e-22 6.22435e-08 4.46981e+07 0.35896 0 
1269 3.59517e+18 1.67316e-22 6.21379e-08 4.47119e+07 0.358883 0 
1270 3.59721e+18 1.67075e-22 6.20324e-08 4.47256e+07 0.358806 0 
1271 3.59924e+18 1.66834e-22 6.19273e-08 4.47394e+07 0.358728 0 
1272 3.60128e+18 1.66595e-22 6.18223e-08 4.47531e+07 0.358651 0 
1273 3.60332e+18 1.66355e-22 6.17176e-08 4.47669e+07 0.358574 0 
1274 3.60536e+18 1.66116e-22 6.16131e-08 4.47806e+07 0.358497 0 
1275 3.60739e+18 1.65878e-22 6.15089e-08 4.47943e+07 0.35842 0 
1276 3.60943e+18 1.6564e-22 6.14049e-08 4.48079e+07 0.358342 0 
1277 3.61147e+18 1.65403e-22 6.13012e-08 4.48216e+07 0.358265 0 
1278 3.61351e+18 1.65166e-22 6.11977e-08 4.48352e+07 0.358188 0 
1279 3.61554e+18 1.6493e-22 6.10944e-08 4.48489e+07 0.358111 0 
1280 3.61758e+18 1.64694e-22 6.09914e-08 4.48625e+07 0.358034 0 
1281 3.61962e+18 1.64459e-22 6.08886e-08 4.48761e+07 0.357957 0 
1282 3.62166e+18 1.64224e-22 6.0786e-08 4.48896e+07 0.35788 0 
1283 3.62369e+18 1.6399e-22 6.06837e-08 4.49032e+07 0.357803 0 
1284 3.62573e+18 1.63757e-22 6.05816e-08 4.49167e+07 0.357726 0 
1285 3.62777e+18 1.63523e-22 6.04797e-08 4.49303e+07 0.357649 0 
1286 3.62981e+18 1.63291e-22 6.03781e-08 4.49438e+07 0.357572 0 
1287 3.63184e+18 1.63059e-22 6.02767e-08 4.49573e+07 0.357495 0 
1288 3.63388e+18 1.62827e-22 6.01755e-08 4.49708e+07 0.357418 0 
1289 3.63592e+18 1.62596e-22 6.00746e-08 4.49843e+07 0.357341 0 
1290 3.63796e+18 1.62365e-22 5.99739e-08 4.49977e+07 0.357264 0 
1291 3.63999e+18 1.62135e-22 5.98734e-08 4.50111e+07 0.357187 0 
1292 3.64203e+18 1.61905e-22 5.97732e-08 4.50246e+07 0.35711 0 
1293 3.64407e+18 1.61676e-22 5.96731e-08 4.5038e+07 0.357033 0 
1294 3.64611e+18 1.61448e-22 5.95733e-08 4.50514e+07 0.356956 0 
1295 3.64814e+18 1.6122e-22 5.94738e-08 4.50647e+07 0.35688 0 
1296 3.65018e+18 1.60992e-22 5.93744e-08 4.50781e+07 0.356803 0 
1297 3.65222e+18 1.60765e-22 5.92753e-08 4.50914e+07 0.356726 0 
1298 3.65426e+18 1.60538e-22 5.91764e-08 4.51048e+07 0.356649 0 
1299 3.65629e+18 1.60312e-22 5.90777e-08 4.51181e+07 0.356572 0 
1300 3.65833e+18 1.60086e-22 5.89793e-08 4.51314e+07 0.356496 0 
1301 3.66037e+18 1.59861e-22 5.88811e-08 4.51447e+07 0.356419 0 
1302 3.66241e+18 1.59636e-22 5.87831e-08 4.5158e+07 0.356342 0 
1303 3.66444e+18 1.59412e-22 5.86853e-08 4.51712e+07 0.356266 0 
1304 3.66648e+18 1.59188e-22 5.85877e-08 4.51844e+07 0.356189 0 
1305 3.66852e+18 1.58965e-22 5.84904e-08 4.51977e+07 0.356112 0 
1306 3.67056e+18 1.58742e-22 5.83933e-08 4.52109e+07 0.356036 0 
1307 3.67259e+18 1.5852e-22 5.82964e-08 4.52241e+07 0.355959 0 
1308 3.67463e+18 1.58298e-22 5.81997e-08 4.52373e+07 0.355882 0 
1309 3.67667e+18 1.58076e-22 5.81032e-08 4.52504e+07 0.355806 0 
1310 3.67871e+18 1.57855e-22 5.8007e-08 4.52636e+07 0.355729 0 
1311 3.68074e+18 1.57635e-22 5.79109e-08 4.52767e+07 0.355653 0 
1312 3.68278e+18 1.57415e-22 5.78151e-08 4.52898e+07 0.355576 0 
1313 3.68482e+18 1.57195e-22 5.77195e-08 4.53029e+07 0.3555 0 
1314 3.68686e+18 1.56976e-22 5.76241e-08 4.5316e+07 0.355423 0 
1315 3.68889e+18 1.56758e-22 5.7529e-08 4.53291e+07 0.355347 0 
1316 3.69093e+18 1.5654e-22 5.7434e-08 4.53422e+07 0.35527 0 
1317 3.69297e+18 1.56322e-22 5.73392e-08 4.53552e+07 0.355194 0 
1318 3.69501e+18 1.56105e-22 5.72447e-08 4.53682e+07 0.355117 0 
1319 3.69704e+18 1.55888e-22 5.71504e-08 4.53813e+07 0.355041 0 
1320 3.69908e+18 1.55672e-22 5.70563e-08 4.53943e+07 0.354965 0 
1321 3.70112e+18 1.55456e-22 5.69624e-08 4.54072e+07 0.354888 0 
1322 3.70316e+18 1.55241e-22 5.68687e-08 4.54202e+07 0.354812 0 
1323 3.70519e+18 1.55026e-22 5.67752e-08 4.54332e+07 0.354736 0 
1324 3.70723e+18 1.54811e-22 5.66819e-08 4.54461e+07 0.354659 0 
1325 3.70927e+18 1.54597e-22 5.65888e-08 4.5459e+07 0.354583 0 
1326 3.71131e+18 1.54384e-22 5.6496e-08 4.5472e+07 0.354507 0 
1327 3.71334e+18 1.5417e-22 5.64033e-08 4.54849e+07 0.35443 0 
1328 3.71538e+18 1.53958e-22 5.63109e-08 4.54977e+07 0.354354 0 
1329 3.71742e+18 1.53746e-22 5.62186e-08 4.55106e+07 0.354278 0 
1330 3.71946e+18 1.53534e-22 5.61266e-08 4.55235e+07 0.354202 0 
1331 3.72149e+18 1.53322e-22 5.60347e-08 4.55363e+07 0.354126 0 
1332 3.72353e+18 1.53112e-22 5.59431e-08 4.55491e+07 0.35405 0 
1333 3.72557e+18 1.52901e-22 5.58517e-08 4.5562e+07 0.353973 0 
1334 3.72761e+18 1.52691e-22 5.57605e-08 4.55748e+07 0.353897 0 
1335 3.72964e+18 1.52482e-22 5.56694e-08 4.55875e+07 0.353821 0 
1336 3.73168e+18 1.52272e-22 5.55786e-08 4.56003e+07 0.353745 0 
1337 3.73372e+18 1.52064e-22 5.5488e-08 4.56131e+07 0.353669 0 
1338 3.73576e+18 1.51856e-22 5.53976e-08 4.56258e+07 0.353593 0 
1339 3.73779e+18 1.51648e-22 5.53073e-08 4.56385e+07 0.353517 0 
1340 3.73983e+18 1.5144e-22 5.52173e-08 4.56512e+07 0.353441 0 
1341 3.74187e+18 1.51233e-22 5.51275e-08 4.56639e+07 0.353365 0 
1342 3.74391e+18 1.51027e-22 5.50379e-08 4.56766e+07 0.353289 0 
1343 3.74594e+18 1.50821e-22 5.49484e-08 4.56893e+07 0.353213 0 
1344 3.74798e+18 1.50615e-22 5.48592e-08 4.5702e+07 0.353137 0 
1345 3.75002e+18 1.5041e-22 5.47702e-08 4.57146e+07 0.353061 0 
1346 3.75206e+18 1.50205e-22 5.46813e-08 4.57272e+07 0.352986 0 
1347 3.75409e+18 1.50001e-22 5.45927e-08 4.57398e+07 0.35291 0 
1348 3.75613e+18 1.49797e-22 5.45042e-08 4.57524e+07 0.352834 0 
1349 3.75817e+18 1.49593e-22 5.4416e-08 4.5765e+07 0.352758 0 
1350 3.76021e+18 1.4939e-22 5.43279e-08 4.57776e+07 0.352682 0 
1351 3.76224e+18 1.49187e-22 5.424e-08 4.57902e+07 0.352607 0 
1352 3.76428e+18 1.48985e-22 5.41524e-08 4.58027e+07 0.352531 0 
1353 3.76632e+18 1.48783e-22 5.40649e-08 4.58152e+07 0.352455 0 
1354 3.76836e+18 1.48582e-22 5.39776e-08 4.58278e+07 0.352379 0 
1355 3.77039e+18 1.48381e-22 5.38905e-08 4.58403e+07 0.352304 0 
1356 3.77243e+18 1.4818e-22 5.38036e-08 4.58528e+07 0.352228 0 
1357 3.77447e+18 1.4798e-22 5.37168e-08 4.58652e+07 0.352152 0 
1358 3.77651e+18 1.4778e-22 5.36303e-08 4.58777e+07 0.352077 0 
1359 3.77854e+18 1.47581e-22 5.3544e-08 4.58901e+07 0.352001 0 
1360 3.78058e+18 1.47382e-22 5.34578e-08 4.59026e+07 0.351926 0 
1361 3.78262e+18 1.47183e-22 5.33718e-08 4.5915e+07 0.35185 0 
1362 3.78466e+18 1.46985e-22 5.32861e-08 4.59274e+07 0.351774 0 
1363 3.78669e+18 1.46787e-22 5.32005e-08 4.59398e+07 0.351699 0 
1364 3.78873e+18 1.4659e-22 5.31151e-08 4.59522e+07 0.351623 0 
1365 3.79077e+18 1.46393e-22 5.30298e-08 4.59646e+07 0.351548 0 
1366 3.79281e+18 1.46197e-22 5.29448e-08 4.59769e+07 0.351473 0 
1367 3.79484e+18 1.46e-22 5.28599e-08 4.59893e+07 0.351397 0 
1368 3.79688e+18 1.45805e-22 5.27753e-08 4.60016e+07 0.351322 0 
1369 3.79892e+18 1.45609e-22 5.26908e-08 4.60139e+07 0.351246 0 
1370 3.80096e+18 1.45414e-22 5.26065e-08 4.60262e+07 0.351171 0 
1371 3.80299e+18 1.4522e-22 5.25224e-08 4.60385e+07 0.351096 0 
1372 3.80503e+18 1.45026e-22 5.24384e-08 4.60508e+07 0.35102 0 
1373 3.80707e+18 1.44832e-22 5.23547e-08 4.6063e+07 0.350945 0 
1374 3.80911e+18 1.44639e-22 5.22711e-08 4.60753e+07 0.35087 0 
1375 3.81114e+18 1.44446e-22 5.21877e-08 4.60875e+07 0.350794 0 
1376 3.81318e+18 1.44253e-22 5.21045e-08 4.60997e+07 0.350719 0 
1377 3.81522e+18 1.44061e-22 5.20215e-08 4.61119e+07 0.350644 0 
1378 3.81726e+18 1.43869e-22 5.19386e-08 4.61241e+07 0.350569 0 
