# Athena++ data at time=1.240000e+12  cycle=103292762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
47 1.10534e+18 54.9975 126129 3.39197e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8723 127398 3.73247e-17 0 0 3.20223e-05 
49 1.10942e+18 56.779 128708 4.30874e-17 0 0 3.19048e-05 
50 1.11146e+18 57.7272 130074 4.7877e-17 0 0 3.17879e-05 
51 1.11349e+18 58.6932 131462 4.55558e-17 0 0 3.16717e-05 
52 1.11553e+18 59.5477 132612 3.10646e-17 0 0 3.15561e-05 
53 1.11757e+18 60.3035 133623 1.69013e-17 0 0 3.14412e-05 
54 1.11961e+18 60.965 134505 6.06364e-18 0 0 3.13268e-05 
55 1.12164e+18 61.5213 135250 -2.95876e-17 0 0 3.12131e-05 
56 1.12368e+18 61.6735 135462 -9.5491e-17 0 0 3.11e-05 
57 1.12572e+18 61.3471 135037 -1.451e-16 0 0 3.09876e-05 
58 1.12776e+18 60.7672 134271 -1.79642e-16 0 0 3.08757e-05 
59 1.12979e+18 60.0394 133302 -1.86035e-16 0 0 3.07644e-05 
60 1.13183e+18 59.3816 132418 -1.57845e-16 0 0 3.06538e-05 
61 1.13387e+18 59.0333 131943 -1.07206e-16 0 0 3.05437e-05 
62 1.13591e+18 59.0503 131959 -6.02823e-17 0 0 3.04342e-05 
63 1.13794e+18 59.3378 132339 -2.71339e-17 0 0 3.03253e-05 
64 1.13998e+18 59.818 132979 -7.78561e-18 0 0 3.0217e-05 
65 1.14202e+18 60.3989 133753 4.54896e-19 0 0 3.01093e-05 
66 1.14406e+18 61.0194 134577 8.64818e-18 0 0 3.00021e-05 
67 1.14609e+18 61.7329 135522 2.07414e-17 0 0 2.98956e-05 
68 1.14813e+18 62.5223 136564 2.75391e-17 0 0 2.97896e-05 
69 1.15017e+18 63.3339 137634 2.81985e-17 0 0 2.96841e-05 
70 1.15221e+18 64.1366 138689 2.72629e-17 0 0 2.95792e-05 
71 1.15424e+18 64.9243 139720 2.70416e-17 0 0 2.94749e-05 
72 1.15628e+18 65.7002 140733 2.74778e-17 0 0 2.93711e-05 
73 1.15832e+18 66.4663 141730 2.76613e-17 0 0 2.92679e-05 
74 1.16036e+18 67.2149 142701 2.66877e-17 0 0 2.91652e-05 
75 1.16239e+18 67.9075 143555 2.26956e-17 0 0 2.9063e-05 
76 1.16443e+18 68.5381 144290 2.24892e-17 0 0 2.89614e-05 
77 1.16647e+18 69.1737 145030 2.4145e-17 0 0 2.88603e-05 
78 1.16851e+18 69.8184 145779 2.41903e-17 0 0 2.87597e-05 
79 1.17054e+18 70.4494 146511 2.29845e-17 0 0 2.86597e-05 
80 1.17258e+18 71.1741 147446 1.8221e-17 0 0 2.85602e-05 
81 1.17462e+18 71.6297 147812 1.24984e-17 0 0 2.84612e-05 
82 1.17666e+18 72.0666 148162 1.4239e-17 0 0 2.83627e-05 
83 1.17869e+18 72.5099 148518 1.5726e-17 0 0 2.82648e-05 
84 1.18073e+18 72.9452 148869 1.64784e-17 0 0 2.81673e-05 
85 1.18277e+18 73.384 149223 1.59989e-17 0 0 2.80703e-05 
86 1.18481e+18 73.8325 149585 1.49689e-17 0 0 2.79739e-05 
87 1.18684e+18 74.285 149952 1.47031e-17 0 0 2.78779e-05 
88 1.18888e+18 74.7282 150311 1.55469e-17 0 0 2.77824e-05 
89 1.19092e+18 75.1521 150655 1.67766e-17 0 0 2.76874e-05 
90 1.19296e+18 75.557 150985 1.73069e-17 0 0 2.75929e-05 
91 1.19499e+18 75.9525 151307 1.65924e-17 0 0 2.74989e-05 
92 1.19703e+18 76.35 151633 1.50068e-17 0 0 2.74054e-05 
93 1.19907e+18 76.7551 151965 1.34655e-17 0 0 2.73123e-05 
94 1.20111e+18 77.165 152301 1.27236e-17 0 0 2.72198e-05 
95 1.20314e+18 77.5726 152635 1.2959e-17 0 0 2.71276e-05 
96 1.20518e+18 77.9721 152964 1.38e-17 0 0 2.7036e-05 
97 1.20722e+18 78.3627 153285 1.459e-17 0 0 2.69448e-05 
98 1.20926e+18 78.7492 153604 1.4817e-17 0 0 2.68541e-05 
99 1.21129e+18 79.1384 153926 1.44546e-17 0 0 2.67638e-05 
100 1.21333e+18 79.5343 154254 1.38885e-17 0 0 2.6674e-05 
101 1.21537e+18 79.9361 154588 1.3542e-17 0 0 2.65847e-05 
102 1.21741e+18 80.3399 154924 1.35828e-17 0 0 2.64957e-05 
103 1.21944e+18 80.7423 155258 1.38843e-17 0 0 2.64073e-05 
104 1.22148e+18 81.1427 155592 1.41657e-17 0 0 2.63193e-05 
105 1.22352e+18 81.544 155928 1.4198e-17 0 0 2.62317e-05 
106 1.22556e+18 81.9503 156268 1.39456e-17 0 0 2.61445e-05 
107 1.22759e+18 82.3648 156616 1.35535e-17 0 0 2.60578e-05 
108 1.22963e+18 82.7881 156972 1.32167e-17 0 0 2.59715e-05 
109 1.23167e+18 83.219 157335 1.3045e-17 0 0 2.58857e-05 
110 1.23371e+18 83.6548 157703 1.30039e-17 0 0 2.58002e-05 
111 1.23574e+18 84.0925 158074 1.29595e-17 0 0 2.57152e-05 
112 1.23778e+18 84.5283 158443 1.28172e-17 0 0 2.56306e-05 
113 1.23982e+18 84.9568 158808 1.24758e-17 0 0 2.55465e-05 
114 1.24186e+18 85.3495 159110 1.11057e-17 0 0 2.54627e-05 
115 1.24389e+18 85.7189 159385 1.10672e-17 0 0 2.53794e-05 
116 1.24593e+18 86.0819 159656 1.14228e-17 0 0 2.52964e-05 
117 1.24797e+18 86.4392 159924 1.17302e-17 0 0 2.52139e-05 
118 1.25001e+18 86.7925 160190 1.19653e-17 0 0 2.51318e-05 
119 1.25204e+18 87.1458 160456 1.20318e-17 0 0 2.505e-05 
120 1.25408e+18 87.5036 160727 1.18867e-17 0 0 2.49687e-05 
121 1.25612e+18 87.8693 161005 1.15965e-17 0 0 2.48878e-05 
122 1.25816e+18 88.2442 161290 1.12824e-17 0 0 2.48072e-05 
123 1.26019e+18 88.6277 161583 1.10585e-17 0 0 2.47271e-05 
124 1.26223e+18 89.0179 161882 1.09925e-17 0 0 2.46473e-05 
125 1.26427e+18 89.4122 162185 1.10899e-17 0 0 2.45679e-05 
126 1.26631e+18 89.8085 162491 1.12974e-17 0 0 2.44889e-05 
127 1.26834e+18 90.2048 162798 1.15225e-17 0 0 2.44103e-05 
128 1.27038e+18 90.5997 163104 1.16691e-17 0 0 2.43321e-05 
129 1.27242e+18 90.9921 163410 1.16748e-17 0 0 2.42542e-05 
130 1.27446e+18 91.381 163714 1.1535e-17 0 0 2.41767e-05 
131 1.27649e+18 91.7653 164016 1.13003e-17 0 0 2.40996e-05 
132 1.27853e+18 92.1443 164315 1.10519e-17 0 0 2.40228e-05 
133 1.28057e+18 92.5179 164610 1.08643e-17 0 0 2.39465e-05 
134 1.28261e+18 92.8865 164903 1.07746e-17 0 0 2.38704e-05 
135 1.28464e+18 93.2511 165193 1.07705e-17 0 0 2.37948e-05 
136 1.28668e+18 93.6129 165481 1.08013e-17 0 0 2.37195e-05 
137 1.28872e+18 93.9728 165769 1.08113e-17 0 0 2.36445e-05 
138 1.29076e+18 94.3319 166058 1.07805e-17 0 0 2.357e-05 
139 1.29279e+18 94.6914 166347 1.07415e-17 0 0 2.34957e-05 
140 1.29483e+18 95.0528 166640 1.07441e-17 0 0 2.34218e-05 
141 1.29687e+18 95.4178 166936 1.07939e-17 0 0 2.33483e-05 
142 1.29891e+18 95.7868 167236 1.08367e-17 0 0 2.32751e-05 
143 1.30094e+18 96.1591 167540 1.0821e-17 0 0 2.32023e-05 
144 1.30298e+18 96.5251 167840 1.00633e-17 0 0 2.31297e-05 
145 1.30502e+18 96.7811 167935 1.29081e-16 0 0 2.30576e-05 
146 1.30706e+18 96.9638 167935 2.80853e-16 0 0 2.29857e-05 
147 1.30909e+18 97.1447 167935 -2.45439e-16 0 0 2.29143e-05 
148 1.31113e+18 97.3304 167935 -9.13547e-17 0 0 2.28431e-05 
149 1.31317e+18 97.5639 168027 8.45785e-18 0 0 2.27723e-05 
150 1.31521e+18 97.9336 168330 1.12698e-17 0 0 2.27018e-05 
151 1.31724e+18 98.3269 168659 1.06184e-17 0 0 2.26316e-05 
152 1.31928e+18 98.7103 168982 1.01399e-17 0 0 2.25617e-05 
153 1.32132e+18 99.0939 169309 9.94455e-18 0 0 2.24922e-05 
154 1.32336e+18 99.4759 169637 9.65953e-18 0 0 2.2423e-05 
155 1.32539e+18 99.8524 169963 9.25872e-18 0 0 2.23541e-05 
156 1.32743e+18 100.221 170287 8.81505e-18 0 0 2.22855e-05 
157 1.32947e+18 100.583 170606 8.46302e-18 0 0 2.22173e-05 
158 1.33151e+18 100.94 170924 8.31398e-18 0 0 2.21493e-05 
159 1.33354e+18 101.295 171243 8.36466e-18 0 0 2.20817e-05 
160 1.33558e+18 101.651 171566 8.47497e-18 0 0 2.20144e-05 
161 1.33762e+18 102.007 171892 8.44105e-18 0 0 2.19474e-05 
162 1.33966e+18 102.341 172203 5.9213e-18 0 0 2.18807e-05 
163 1.34169e+18 102.341 171898 -1.1525e-17 0 0 2.18143e-05 
164 1.34373e+18 102.518 172009 6.32278e-18 0 0 2.17482e-05 
165 1.34577e+18 102.831 172247 7.38538e-18 0 0 2.16824e-05 
166 1.34781e+18 103.122 172474 6.48624e-18 0 0 2.16168e-05 
167 1.34984e+18 103.405 172693 6.36042e-18 0 0 2.15516e-05 
168 1.35188e+18 103.686 172912 6.35017e-18 0 0 2.14867e-05 
169 1.35392e+18 103.965 173130 6.33207e-18 0 0 2.14221e-05 
170 1.35596e+18 104.241 173348 6.3253e-18 0 0 2.13578e-05 
171 1.35799e+18 104.514 173564 6.31136e-18 0 0 2.12937e-05 
172 1.36003e+18 104.785 173779 6.2709e-18 0 0 2.123e-05 
173 1.36207e+18 105.053 173994 6.20844e-18 0 0 2.11665e-05 
174 1.36411e+18 105.318 174207 6.14943e-18 0 0 2.11033e-05 
175 1.36614e+18 105.58 174418 6.11667e-18 0 0 2.10404e-05 
176 1.36818e+18 105.838 174627 6.10763e-18 0 0 2.09778e-05 
177 1.37022e+18 106.092 174833 6.09359e-18 0 0 2.09155e-05 
178 1.37226e+18 106.341 175037 6.04013e-18 0 0 2.08534e-05 
179 1.37429e+18 106.586 175238 5.92996e-18 0 0 2.07916e-05 
180 1.37633e+18 106.828 175439 5.76882e-18 0 0 2.07301e-05 
181 1.37837e+18 107.068 175638 5.57372e-18 0 0 2.06689e-05 
182 1.38041e+18 107.307 175836 5.35807e-18 0 0 2.06079e-05 
183 1.38244e+18 107.543 176034 5.12622e-18 0 0 2.05472e-05 
184 1.38448e+18 107.779 176233 4.87878e-18 0 0 2.04868e-05 
185 1.38652e+18 108.015 176432 4.6211e-18 0 0 2.04266e-05 
186 1.38856e+18 108.251 176632 4.36758e-18 0 0 2.03667e-05 
187 1.39059e+18 108.488 176834 4.1387e-18 0 0 2.0307e-05 
188 1.39263e+18 108.727 177038 3.9532e-18 0 0 2.02477e-05 
189 1.39467e+18 108.966 177244 3.82059e-18 0 0 2.01885e-05 
190 1.39671e+18 109.207 177452 3.73755e-18 0 0 2.01297e-05 
191 1.39874e+18 109.45 177661 3.68793e-18 0 0 2.00711e-05 
192 1.40078e+18 109.694 177874 3.64727e-18 0 0 2.00127e-05 
193 1.40282e+18 109.941 178090 3.59222e-18 0 0 1.99547e-05 
194 1.40486e+18 110.192 178310 3.5078e-18 0 0 1.98968e-05 
195 1.40689e+18 110.449 178538 3.3851e-18 0 0 1.98392e-05 
196 1.40893e+18 110.714 178772 3.22085e-18 0 0 1.97819e-05 
197 1.41097e+18 110.987 179016 3.02826e-18 0 0 1.97248e-05 
198 1.41301e+18 111.269 179269 2.8395e-18 0 0 1.9668e-05 
199 1.41504e+18 111.56 179531 2.68337e-18 0 0 1.96114e-05 
200 1.41708e+18 111.858 179801 2.56355e-18 0 0 1.9555e-05 
201 1.41912e+18 112.163 180079 2.46249e-18 0 0 1.94989e-05 
202 1.42116e+18 112.475 180364 2.36073e-18 0 0 1.9443e-05 
203 1.42319e+18 112.793 180658 2.2509e-18 0 0 1.93874e-05 
204 1.42523e+18 113.117 180959 2.13736e-18 0 0 1.9332e-05 
205 1.42727e+18 113.447 181267 2.02933e-18 0 0 1.92768e-05 
206 1.42931e+18 113.783 181583 1.93855e-18 0 0 1.92219e-05 
207 1.43134e+18 114.124 181905 1.86717e-18 0 0 1.91672e-05 
208 1.43338e+18 114.468 182233 1.83812e-18 0 0 1.91128e-05 
209 1.43542e+18 114.816 182566 1.79225e-18 0 0 1.90586e-05 
210 1.43746e+18 115.165 182903 1.81756e-18 0 0 1.90046e-05 
211 1.43949e+18 115.515 183243 1.82737e-18 0 0 1.89508e-05 
212 1.44153e+18 115.867 183587 1.8537e-18 0 0 1.88973e-05 
213 1.44357e+18 116.219 183934 1.87421e-18 0 0 1.8844e-05 
214 1.44561e+18 116.571 184283 1.89192e-18 0 0 1.87909e-05 
215 1.44764e+18 116.924 184635 1.91079e-18 0 0 1.8738e-05 
216 1.44968e+18 117.277 184990 1.94033e-18 0 0 1.86854e-05 
217 1.45172e+18 117.628 185346 1.99342e-18 0 0 1.8633e-05 
218 1.45376e+18 117.978 185703 2.08265e-18 0 0 1.85808e-05 
219 1.45579e+18 118.324 186058 2.21684e-18 0 0 1.85288e-05 
220 1.45783e+18 118.665 186411 2.39829e-18 0 0 1.84771e-05 
221 1.45987e+18 119 186759 2.62182e-18 0 0 1.84255e-05 
222 1.46191e+18 119.327 187102 2.87581e-18 0 0 1.83742e-05 
223 1.46394e+18 119.646 187437 3.14447e-18 0 0 1.83231e-05 
224 1.46598e+18 119.955 187765 3.41085e-18 0 0 1.82722e-05 
225 1.46802e+18 120.255 188085 3.66003e-18 0 0 1.82215e-05 
226 1.47006e+18 120.547 188399 3.88234e-18 0 0 1.8171e-05 
227 1.47209e+18 120.831 188706 4.0756e-18 0 0 1.81208e-05 
228 1.47413e+18 121.109 189008 4.2456e-18 0 0 1.80707e-05 
229 1.47617e+18 121.38 189305 4.40479e-18 0 0 1.80209e-05 
230 1.47821e+18 121.646 189596 4.57034e-18 0 0 1.79712e-05 
231 1.48024e+18 121.905 189883 4.76341e-18 0 0 1.79218e-05 
232 1.48228e+18 122.158 190164 5.00989e-18 0 0 1.78725e-05 
233 1.48432e+18 122.407 190441 5.33739e-18 0 0 1.78235e-05 
234 1.48636e+18 122.651 190715 5.75647e-18 0 0 1.77747e-05 
235 1.48839e+18 122.894 190988 6.22567e-18 0 0 1.7726e-05 
236 1.49043e+18 123.133 191259 6.52748e-18 0 0 1.76776e-05 
237 1.49247e+18 123.347 191490 5.98578e-18 0 0 1.76294e-05 
238 1.49451e+18 123.528 191687 5.66933e-18 0 0 1.75813e-05 
239 1.49654e+18 123.69 191861 5.62704e-18 0 0 1.75335e-05 
240 1.49858e+18 123.841 192024 5.68939e-18 0 0 1.74858e-05 
241 1.50062e+18 123.987 192181 5.74649e-18 0 0 1.74384e-05 
242 1.50266e+18 124.128 192334 5.76489e-18 0 0 1.73911e-05 
243 1.50469e+18 124.267 192484 5.73788e-18 0 0 1.73441e-05 
244 1.50673e+18 124.403 192633 5.66547e-18 0 0 1.72972e-05 
245 1.50877e+18 124.537 192780 5.54981e-18 0 0 1.72505e-05 
246 1.51081e+18 124.671 192927 5.39459e-18 0 0 1.7204e-05 
247 1.51284e+18 124.805 193075 5.20382e-18 0 0 1.71577e-05 
248 1.51488e+18 124.941 193225 4.98016e-18 0 0 1.71116e-05 
249 1.51692e+18 125.078 193378 4.72297e-18 0 0 1.70656e-05 
250 1.51896e+18 125.217 193532 4.42697e-18 0 0 1.70199e-05 
251 1.52099e+18 125.356 193688 4.08219e-18 0 0 1.69743e-05 
252 1.52303e+18 125.494 193843 3.67556e-18 0 0 1.69289e-05 
253 1.52507e+18 125.628 193995 3.18872e-18 0 0 1.68837e-05 
254 1.52711e+18 125.758 194142 2.6165e-18 0 0 1.68387e-05 
255 1.52914e+18 125.874 194276 1.98698e-18 0 0 1.67939e-05 
256 1.53118e+18 125.996 194415 1.49272e-18 0 0 1.67492e-05 
257 1.53322e+18 126.102 194537 9.44162e-19 0 0 1.67047e-05 
258 1.53526e+18 126.21 194657 1.04041e-18 0 0 1.66604e-05 
259 1.53729e+18 126.341 194803 1.49254e-18 0 0 1.66163e-05 
260 1.53933e+18 126.503 194982 2.02129e-18 0 0 1.65723e-05 
261 1.54137e+18 126.713 195215 3.05056e-18 0 0 1.65285e-05 
262 1.54341e+18 126.986 195518 4.47062e-18 0 0 1.64849e-05 
263 1.54544e+18 127.337 195910 6.14273e-18 0 0 1.64415e-05 
264 1.54748e+18 127.779 196408 7.9866e-18 0 0 1.63982e-05 
265 1.54952e+18 128.321 197025 1.02452e-17 0 0 1.63551e-05 
266 1.55156e+18 129.076 197942 1.42713e-17 0 0 1.63122e-05 
267 1.55359e+18 130.079 199192 1.78829e-17 0 0 1.62694e-05 
268 1.55563e+18 131.337 200799 2.07724e-17 0 0 1.62268e-05 
269 1.55767e+18 132.913 202873 2.34587e-17 0 0 1.61844e-05 
270 1.55971e+18 134.988 205686 2.80303e-17 0 0 1.61422e-05 
271 1.56174e+18 138.513 210633 4.5673e-17 0 0 1.61001e-05 
272 1.56378e+18 149.359 226809 1.75093e-16 0 0 1.60581e-05 
273 1.56582e+18 201.165 305586 8.12863e-16 0 0 1.60164e-05 
274 1.56786e+18 297.081 437219 9.79913e-16 0 0 1.59748e-05 
275 1.56989e+18 388.483 557090 6.85836e-16 0 0 1.59333e-05 
276 1.57193e+18 458.762 647683 5.02467e-16 0 0 1.58921e-05 
277 1.57397e+18 513.777 717177 4.04852e-16 0 0 1.58509e-05 
278 1.57601e+18 559.305 773465 3.42772e-16 0 0 1.581e-05 
279 1.57804e+18 598.731 821431 3.00039e-16 0 0 1.57692e-05 
280 1.58008e+18 633.814 863503 2.67766e-16 0 0 1.57285e-05 
281 1.58212e+18 665.626 901220 2.44063e-16 0 0 1.56881e-05 
282 1.58416e+18 695.159 935925 2.27753e-16 0 0 1.56477e-05 
283 1.58619e+18 722.877 968125 2.13638e-16 0 0 1.56076e-05 
284 1.58823e+18 749.084 998315 2.01978e-16 0 0 1.55675e-05 
285 1.59027e+18 774.078 1.02687e+06 1.92315e-16 0 0 1.55277e-05 
286 1.59231e+18 798.096 1.05412e+06 1.84224e-16 0 0 1.5488e-05 
287 1.59434e+18 821.324 1.08029e+06 1.77234e-16 0 0 1.54484e-05 
288 1.59638e+18 843.867 1.10553e+06 1.70773e-16 0 0 1.5409e-05 
289 1.59842e+18 865.788 1.12992e+06 1.64776e-16 0 0 1.53697e-05 
290 1.60046e+18 887.156 1.15357e+06 1.59385e-16 0 0 1.53306e-05 
291 1.60249e+18 908.067 1.17659e+06 1.54522e-16 0 0 1.52917e-05 
292 1.60453e+18 928.497 1.19892e+06 1.49972e-16 0 0 1.52528e-05 
293 1.60657e+18 948.802 1.22108e+06 1.48429e-16 0 0 1.52142e-05 
294 1.60861e+18 968.98 1.24285e+06 1.453e-16 0 0 1.51757e-05 
295 1.61064e+18 988.915 1.26425e+06 1.42259e-16 0 0 1.51373e-05 
296 1.61268e+18 1008.61 1.28525e+06 1.39314e-16 0 0 1.50991e-05 
297 1.61472e+18 1028.02 1.30583e+06 1.36465e-16 0 0 1.5061e-05 
298 1.61676e+18 1047.16 1.32599e+06 1.3396e-16 0 0 1.50231e-05 
299 1.61879e+18 1066.04 1.34574e+06 1.31839e-16 0 0 1.49853e-05 
300 1.62083e+18 1084.68 1.36513e+06 1.30209e-16 0 0 1.49476e-05 
301 1.62287e+18 1103.07 1.38411e+06 1.28567e-16 0 0 1.49101e-05 
302 1.62491e+18 1121.17 1.40266e+06 1.26922e-16 0 0 1.48727e-05 
303 1.62694e+18 1138.94 1.42073e+06 1.25283e-16 0 0 1.48355e-05 
304 1.62898e+18 1156.36 1.43829e+06 1.2366e-16 0 0 1.47984e-05 
305 1.63102e+18 1173.41 1.45533e+06 1.22056e-16 0 0 1.47615e-05 
306 1.63306e+18 1190.1 1.47186e+06 1.20478e-16 0 0 1.47247e-05 
307 1.63509e+18 1206.43 1.48788e+06 1.18925e-16 0 0 1.4688e-05 
308 1.63713e+18 1222.44 1.50343e+06 1.17399e-16 0 0 1.46514e-05 
309 1.63917e+18 1238.16 1.51857e+06 1.15899e-16 0 0 1.4615e-05 
310 1.64121e+18 1253.63 1.53334e+06 1.14608e-16 0 0 1.45788e-05 
311 1.64324e+18 1268.94 1.54785e+06 1.13595e-16 0 0 1.45426e-05 
312 1.64528e+18 1284.15 1.56213e+06 1.12561e-16 0 0 1.45066e-05 
313 1.64732e+18 1299.29 1.57624e+06 1.11554e-16 0 0 1.44708e-05 
314 1.64936e+18 1314.4 1.59023e+06 1.10614e-16 0 0 1.44351e-05 
315 1.65139e+18 1329.5 1.60412e+06 1.09646e-16 0 0 1.43995e-05 
316 1.65343e+18 1344.63 1.61795e+06 1.08654e-16 0 0 1.4364e-05 
317 1.65547e+18 1359.8 1.63175e+06 1.07639e-16 0 0 1.43287e-05 
318 1.65751e+18 1375.02 1.64553e+06 1.06604e-16 0 0 1.42934e-05 
319 1.65954e+18 1390.3 1.6593e+06 1.05552e-16 0 0 1.42584e-05 
320 1.66158e+18 1405.63 1.67307e+06 1.04483e-16 0 0 1.42234e-05 
321 1.66362e+18 1421.01 1.68682e+06 1.03402e-16 0 0 1.41886e-05 
322 1.66566e+18 1436.42 1.70053e+06 1.02311e-16 0 0 1.41539e-05 
323 1.66769e+18 1451.82 1.71418e+06 1.01213e-16 0 0 1.41194e-05 
324 1.66973e+18 1467.21 1.72774e+06 1.00112e-16 0 0 1.40849e-05 
325 1.67177e+18 1482.55 1.7412e+06 9.90086e-17 0 0 1.40506e-05 
326 1.67381e+18 1497.84 1.75454e+06 9.79068e-17 0 0 1.40164e-05 
327 1.67584e+18 1513.06 1.76774e+06 9.68899e-17 0 0 1.39824e-05 
328 1.67788e+18 1528.21 1.78081e+06 9.58803e-17 0 0 1.39484e-05 
329 1.67992e+18 1543.29 1.79374e+06 9.48713e-17 0 0 1.39146e-05 
330 1.68196e+18 1558.28 1.8065e+06 9.38646e-17 0 0 1.38809e-05 
331 1.68399e+18 1573.17 1.8191e+06 9.28617e-17 0 0 1.38473e-05 
332 1.68603e+18 1587.95 1.83154e+06 9.1864e-17 0 0 1.38139e-05 
333 1.68807e+18 1602.62 1.84378e+06 9.08732e-17 0 0 1.37806e-05 
334 1.69011e+18 1617.23 1.85591e+06 9.02679e-17 0 0 1.37474e-05 
335 1.69214e+18 1631.77 1.86785e+06 8.9315e-17 0 0 1.37143e-05 
336 1.69418e+18 1646.19 1.87964e+06 8.83684e-17 0 0 1.36813e-05 
337 1.69622e+18 1660.51 1.89125e+06 8.7429e-17 0 0 1.36485e-05 
338 1.69826e+18 1674.73 1.90272e+06 8.64971e-17 0 0 1.36157e-05 
339 1.70029e+18 1688.85 1.91403e+06 8.55731e-17 0 0 1.35831e-05 
340 1.70233e+18 1702.88 1.92519e+06 8.46573e-17 0 0 1.35506e-05 
341 1.70437e+18 1716.83 1.93623e+06 8.37499e-17 0 0 1.35182e-05 
342 1.70641e+18 1730.68 1.94713e+06 8.2851e-17 0 0 1.3486e-05 
343 1.70844e+18 1744.47 1.95791e+06 8.19608e-17 0 0 1.34538e-05 
344 1.71048e+18 1758.17 1.96858e+06 8.10795e-17 0 0 1.34218e-05 
345 1.71252e+18 1771.8 1.97914e+06 8.02071e-17 0 0 1.33899e-05 
346 1.71456e+18 1785.36 1.98958e+06 7.9344e-17 0 0 1.33581e-05 
347 1.71659e+18 1798.84 1.99993e+06 7.849e-17 0 0 1.33264e-05 
348 1.71863e+18 1812.24 2.01014e+06 7.75437e-17 0 0 1.32948e-05 
