# Athena++ data at time=6.660000e+12  cycle=554687958  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0704 57189.9 3.02261e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0624 58979.4 3.47688e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2101 61164.5 4.03323e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4499 63559.8 4.02425e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5726 65594.2 3.3163e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5908 67322.1 3.10537e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7291 69342.9 3.78047e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0717 71855.1 4.54075e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6253 74868.9 5.2259e-17 0 0 3.36109e-05 
36 1.08293e+18 31.396 78388.2 6.17311e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7302 83288.3 8.48585e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7162 89747 9.24821e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8615 94024.9 6.13449e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2864 99069.4 8.24194e-17 0 0 3.29862e-05 
41 1.09312e+18 44.347 105558 1.00651e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4507 112090 9.36675e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3912 118247 8.06091e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5678 122579 4.46963e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4528 123878 1.67737e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2431 125032 2.10678e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0749 126242 2.24501e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9011 127441 2.19009e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7248 128632 2.17229e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5469 129818 2.15497e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3663 130996 2.10212e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1405 132068 1.92879e-17 0 0 3.15561e-05 
53 1.11757e+18 59.873 133048 1.83125e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6012 134019 1.83992e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3291 134987 1.8297e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0546 135948 1.81337e-17 0 0 3.11e-05 
57 1.12572e+18 62.7778 136904 1.79864e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4987 137853 1.78411e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2172 138797 1.76972e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9332 139734 1.75545e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6466 140665 1.74115e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3571 141591 1.72639e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0643 142509 1.69224e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7415 143363 1.56088e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3533 144077 1.40035e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9572 144781 1.42112e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5629 145485 1.42161e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1677 146187 1.51603e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9434 147261 1.72072e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3963 147626 8.02247e-18 0 0 2.95792e-05 
71 1.15424e+18 71.812 147959 9.1927e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2414 148304 9.5172e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6688 148648 9.3905e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0961 148992 9.35749e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5232 149337 9.3172e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9502 149682 9.27641e-18 0 0 2.89614e-05 
77 1.16647e+18 74.377 150028 9.23594e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8036 150375 9.19572e-18 0 0 2.87597e-05 
79 1.17054e+18 75.23 150721 9.15584e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6561 151068 9.11622e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0821 151416 9.07669e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5078 151764 9.03697e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9332 152112 8.99676e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3583 152461 8.9558e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7831 152810 8.91392e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2076 153160 8.87105e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6317 153510 8.82723e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0554 153860 8.78261e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4786 154210 8.73737e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9014 154561 8.69179e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3237 154912 8.64614e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7456 155264 8.60076e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1669 155615 8.55594e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5878 155967 8.51194e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0081 156319 8.4689e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4278 156672 8.4268e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8471 157025 8.3855e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2658 157378 8.34471e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6839 157731 8.30405e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1014 158084 8.26279e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5183 158438 8.21914e-18 0 0 2.65846e-05 
102 1.21741e+18 84.934 158791 8.02459e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3216 159091 7.34003e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6952 159370 7.19216e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0685 159649 7.22602e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4418 159929 7.19772e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8146 160209 7.16241e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1869 160490 7.12969e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5588 160772 7.09704e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9302 161054 7.06463e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3011 161337 7.0325e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6715 161620 7.00067e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0415 161903 6.96916e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4109 162187 6.93797e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7798 162472 6.90705e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1482 162757 6.87638e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5161 163043 6.8459e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8835 163329 6.81556e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2504 163616 6.78533e-18 0 0 2.505e-05 
120 1.25408e+18 91.6167 163903 6.75521e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9824 164191 6.72522e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3476 164479 6.6954e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7122 164768 6.6658e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0763 165057 6.63644e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4397 165347 6.60736e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8026 165637 6.57856e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1649 165927 6.55002e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5266 166219 6.52157e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8877 166510 6.49306e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2482 166802 6.46438e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6079 167095 6.43486e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9668 167387 6.40118e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3239 167679 6.26555e-18 0 0 2.39464e-05 
134 1.28261e+18 96.658 167935 2.6761e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8485 167935 1.97993e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0284 167935 -3.66871e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2129 167935 5.14786e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3966 167936 -3.99577e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6916 168135 6.00548e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0506 168432 6.4884e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4099 168733 6.22122e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7677 169035 6.19553e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1269 169341 6.21402e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4877 169651 6.22241e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8499 169965 6.2317e-18 0 0 2.30576e-05 
146 1.30706e+18 100.214 170283 6.24283e-18 0 0 2.29857e-05 
147 1.30909e+18 100.579 170606 6.25539e-18 0 0 2.29142e-05 
148 1.31113e+18 100.946 170933 6.26865e-18 0 0 2.28431e-05 
149 1.31317e+18 101.315 171264 6.27954e-18 0 0 2.27722e-05 
150 1.31521e+18 101.685 171600 6.27748e-18 0 0 2.27017e-05 
151 1.31724e+18 102.053 171938 5.92457e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172144 5.36621e-17 0 0 2.25617e-05 
153 1.32132e+18 102.377 171908 8.63539e-19 0 0 2.24922e-05 
154 1.32336e+18 102.634 172099 5.99638e-18 0 0 2.2423e-05 
155 1.32539e+18 102.964 172353 5.59515e-18 0 0 2.23541e-05 
156 1.32743e+18 103.27 172590 5.12382e-18 0 0 2.22855e-05 
157 1.32947e+18 103.575 172828 5.15341e-18 0 0 2.22173e-05 
158 1.33151e+18 103.88 173066 5.14683e-18 0 0 2.21493e-05 
159 1.33354e+18 104.185 173306 5.12999e-18 0 0 2.20817e-05 
160 1.33558e+18 104.489 173547 5.11495e-18 0 0 2.20144e-05 
161 1.33762e+18 104.794 173789 5.10035e-18 0 0 2.19473e-05 
162 1.33966e+18 105.098 174032 5.08593e-18 0 0 2.18806e-05 
163 1.34169e+18 105.401 174276 5.07173e-18 0 0 2.18142e-05 
164 1.34373e+18 105.705 174521 5.05777e-18 0 0 2.17481e-05 
165 1.34577e+18 106.008 174767 5.04405e-18 0 0 2.16823e-05 
166 1.34781e+18 106.311 175015 5.03056e-18 0 0 2.16168e-05 
167 1.34984e+18 106.614 175264 5.01732e-18 0 0 2.15516e-05 
168 1.35188e+18 106.917 175513 5.00432e-18 0 0 2.14867e-05 
169 1.35392e+18 107.219 175764 4.99157e-18 0 0 2.14221e-05 
170 1.35596e+18 107.521 176017 4.97906e-18 0 0 2.13577e-05 
171 1.35799e+18 107.823 176270 4.96681e-18 0 0 2.12937e-05 
172 1.36003e+18 108.125 176525 4.95481e-18 0 0 2.123e-05 
173 1.36207e+18 108.426 176781 4.94307e-18 0 0 2.11665e-05 
174 1.36411e+18 108.728 177038 4.93159e-18 0 0 2.11033e-05 
175 1.36614e+18 109.029 177296 4.92037e-18 0 0 2.10404e-05 
176 1.36818e+18 109.33 177556 4.90943e-18 0 0 2.09778e-05 
177 1.37022e+18 109.631 177818 4.89876e-18 0 0 2.09154e-05 
178 1.37226e+18 109.932 178080 4.88838e-18 0 0 2.08534e-05 
179 1.37429e+18 110.233 178344 4.87827e-18 0 0 2.07916e-05 
180 1.37633e+18 110.533 178609 4.86846e-18 0 0 2.07301e-05 
181 1.37837e+18 110.834 178876 4.85894e-18 0 0 2.06688e-05 
182 1.38041e+18 111.134 179144 4.84972e-18 0 0 2.06079e-05 
183 1.38244e+18 111.435 179414 4.84081e-18 0 0 2.05472e-05 
184 1.38448e+18 111.735 179685 4.83221e-18 0 0 2.04867e-05 
185 1.38652e+18 112.036 179958 4.82394e-18 0 0 2.04266e-05 
186 1.38856e+18 112.336 180232 4.81601e-18 0 0 2.03667e-05 
187 1.39059e+18 112.637 180508 4.80843e-18 0 0 2.0307e-05 
188 1.39263e+18 112.937 180786 4.80125e-18 0 0 2.02476e-05 
189 1.39467e+18 113.238 181065 4.79446e-18 0 0 2.01885e-05 
190 1.39671e+18 113.538 181346 4.78808e-18 0 0 2.01297e-05 
191 1.39874e+18 113.839 181629 4.78212e-18 0 0 2.00711e-05 
192 1.40078e+18 114.14 181913 4.77653e-18 0 0 2.00127e-05 
193 1.40282e+18 114.441 182200 4.77129e-18 0 0 1.99546e-05 
194 1.40486e+18 114.742 182488 4.76634e-18 0 0 1.98968e-05 
195 1.40689e+18 115.043 182778 4.76163e-18 0 0 1.98392e-05 
196 1.40893e+18 115.345 183070 4.75717e-18 0 0 1.97819e-05 
197 1.41097e+18 115.647 183364 4.75297e-18 0 0 1.97248e-05 
198 1.41301e+18 115.949 183660 4.74912e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183958 4.74572e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184259 4.74289e-18 0 0 1.9555e-05 
201 1.41912e+18 116.858 184561 4.74075e-18 0 0 1.94989e-05 
202 1.42116e+18 117.162 184866 4.73938e-18 0 0 1.9443e-05 
203 1.42319e+18 117.466 185174 4.73883e-18 0 0 1.93874e-05 
204 1.42523e+18 117.771 185484 4.73914e-18 0 0 1.9332e-05 
205 1.42727e+18 118.076 185796 4.74028e-18 0 0 1.92768e-05 
206 1.42931e+18 118.382 186111 4.74227e-18 0 0 1.92219e-05 
207 1.43134e+18 118.689 186429 4.7451e-18 0 0 1.91672e-05 
208 1.43338e+18 118.997 186749 4.74876e-18 0 0 1.91128e-05 
209 1.43542e+18 119.305 187073 4.75327e-18 0 0 1.90585e-05 
210 1.43746e+18 119.614 187399 4.75864e-18 0 0 1.90045e-05 
211 1.43949e+18 119.924 187729 4.76492e-18 0 0 1.89508e-05 
212 1.44153e+18 120.236 188062 4.77214e-18 0 0 1.88973e-05 
213 1.44357e+18 120.548 188398 4.78039e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188738 4.78977e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189082 4.8004e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189429 4.81245e-18 0 0 1.86854e-05 
217 1.45172e+18 121.812 189781 4.826e-18 0 0 1.8633e-05 
218 1.45376e+18 122.132 190137 4.84094e-18 0 0 1.85808e-05 
219 1.45579e+18 122.453 190497 4.8563e-18 0 0 1.85288e-05 
220 1.45783e+18 122.777 190862 4.8699e-18 0 0 1.8477e-05 
221 1.45987e+18 123.101 191231 4.77443e-18 0 0 1.84255e-05 
222 1.46191e+18 123.393 191549 4.31507e-18 0 0 1.83742e-05 
223 1.46394e+18 123.665 191842 4.19294e-18 0 0 1.83231e-05 
224 1.46598e+18 123.936 192134 4.22231e-18 0 0 1.82722e-05 
225 1.46802e+18 124.207 192428 4.22888e-18 0 0 1.82215e-05 
226 1.47006e+18 124.478 192724 4.21786e-18 0 0 1.8171e-05 
227 1.47209e+18 124.749 193020 4.20587e-18 0 0 1.81207e-05 
228 1.47413e+18 125.019 193317 4.19502e-18 0 0 1.80707e-05 
229 1.47617e+18 125.289 193615 4.1845e-18 0 0 1.80208e-05 
230 1.47821e+18 125.558 193914 4.17407e-18 0 0 1.79712e-05 
231 1.48024e+18 125.827 194214 4.16382e-18 0 0 1.79217e-05 
232 1.48228e+18 126.095 194514 4.15389e-18 0 0 1.78725e-05 
233 1.48432e+18 126.363 194816 4.14436e-18 0 0 1.78235e-05 
234 1.48636e+18 126.63 195119 4.13527e-18 0 0 1.77746e-05 
235 1.48839e+18 126.897 195422 4.12663e-18 0 0 1.7726e-05 
236 1.49043e+18 127.164 195726 4.11846e-18 0 0 1.76776e-05 
237 1.49247e+18 127.43 196032 4.11095e-18 0 0 1.76294e-05 
238 1.49451e+18 127.696 196338 4.10523e-18 0 0 1.75813e-05 
239 1.49654e+18 127.962 196646 4.10344e-18 0 0 1.75335e-05 
240 1.49858e+18 128.228 196955 4.20976e-18 0 0 1.74858e-05 
241 1.50062e+18 128.534 197328 4.74591e-18 0 0 1.74384e-05 
242 1.50266e+18 128.875 197753 5.05233e-18 0 0 1.73911e-05 
243 1.50469e+18 129.23 198199 5.0952e-18 0 0 1.73441e-05 
244 1.50673e+18 129.588 198653 5.10204e-18 0 0 1.72972e-05 
245 1.50877e+18 129.949 199113 5.13704e-18 0 0 1.72505e-05 
246 1.51081e+18 130.315 199583 5.19345e-18 0 0 1.7204e-05 
247 1.51284e+18 130.688 200064 5.26212e-18 0 0 1.71577e-05 
248 1.51488e+18 131.068 200558 5.34138e-18 0 0 1.71116e-05 
249 1.51692e+18 131.456 201066 5.43355e-18 0 0 1.70656e-05 
250 1.51896e+18 131.855 201591 5.54239e-18 0 0 1.70199e-05 
251 1.52099e+18 132.265 202136 5.67273e-18 0 0 1.69743e-05 
252 1.52303e+18 132.689 202703 5.83132e-18 0 0 1.69289e-05 
253 1.52507e+18 133.13 203298 6.02806e-18 0 0 1.68837e-05 
254 1.52711e+18 133.594 203927 6.2786e-18 0 0 1.68387e-05 
255 1.52914e+18 134.085 204600 6.60925e-18 0 0 1.67938e-05 
256 1.53118e+18 134.614 205331 7.06857e-18 0 0 1.67492e-05 
257 1.53322e+18 135.198 206146 7.75634e-18 0 0 1.67047e-05 
258 1.53526e+18 135.87 207090 8.90501e-18 0 0 1.66604e-05 
259 1.53729e+18 136.702 208270 1.11433e-17 0 0 1.66163e-05 
260 1.53933e+18 137.881 209957 1.63964e-17 0 0 1.65723e-05 
261 1.54137e+18 140.058 213095 3.46532e-17 0 0 1.65285e-05 
262 1.54341e+18 149.13 226765 1.60766e-16 0 0 1.64849e-05 
263 1.54544e+18 195.03 296728 7.69568e-16 0 0 1.64415e-05 
264 1.54748e+18 287.188 425070 1.04938e-15 0 0 1.63982e-05 
265 1.54952e+18 379.191 545350 7.50618e-16 0 0 1.63551e-05 
266 1.55156e+18 450.502 637057 5.46362e-16 0 0 1.63122e-05 
267 1.55359e+18 506.642 707811 4.38732e-16 0 0 1.62694e-05 
268 1.55563e+18 553.091 765017 3.69659e-16 0 0 1.62268e-05 
269 1.55767e+18 593.179 813565 3.22947e-16 0 0 1.61844e-05 
270 1.55971e+18 628.769 856003 2.87733e-16 0 0 1.61421e-05 
271 1.56174e+18 660.917 893845 2.61133e-16 0 0 1.61001e-05 
272 1.56378e+18 690.764 928689 2.43585e-16 0 0 1.60581e-05 
273 1.56582e+18 718.857 961091 2.28364e-16 0 0 1.60164e-05 
274 1.56786e+18 745.432 991467 2.15414e-16 0 0 1.59748e-05 
275 1.56989e+18 770.784 1.02021e+06 2.04989e-16 0 0 1.59333e-05 
276 1.57193e+18 795.124 1.04759e+06 1.96127e-16 0 0 1.5892e-05 
277 1.57397e+18 818.625 1.07382e+06 1.88627e-16 0 0 1.58509e-05 
278 1.57601e+18 841.383 1.09903e+06 1.81716e-16 0 0 1.581e-05 
279 1.57804e+18 863.45 1.1233e+06 1.75321e-16 0 0 1.57692e-05 
280 1.58008e+18 884.872 1.14671e+06 1.69473e-16 0 0 1.57285e-05 
281 1.58212e+18 905.742 1.16938e+06 1.64324e-16 0 0 1.5688e-05 
282 1.58416e+18 926.045 1.19125e+06 1.59525e-16 0 0 1.56477e-05 
283 1.58619e+18 946.122 1.21284e+06 1.57754e-16 0 0 1.56075e-05 
284 1.58823e+18 965.988 1.23395e+06 1.54476e-16 0 0 1.55675e-05 
285 1.59027e+18 985.547 1.25463e+06 1.51296e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.82 1.27488e+06 1.48217e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.81 1.29469e+06 1.45238e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.53 1.31411e+06 1.42515e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.01 1.33317e+06 1.40107e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.32 1.35193e+06 1.38131e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.5 1.37043e+06 1.36402e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.55 1.38867e+06 1.34658e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.48 1.40667e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.29 1.42442e+06 1.31151e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.95 1.44192e+06 1.29398e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.48 1.45917e+06 1.27653e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.88 1.47618e+06 1.25918e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.13 1.49294e+06 1.24196e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.23 1.50946e+06 1.22491e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.22 1.52575e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.12 1.54187e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.97 1.55782e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.74 1.57358e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.46 1.58919e+06 1.16425e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.13 1.60463e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.74 1.61991e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.28 1.63502e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.76 1.64996e+06 1.11838e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.15 1.66472e+06 1.1065e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.47 1.67932e+06 1.09453e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.7 1.69374e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.85 1.70799e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.9 1.72206e+06 1.05838e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.86 1.73596e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.73 1.74968e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.51 1.76325e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.21 1.77665e+06 1.01247e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.83 1.78989e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.36 1.80298e+06 9.90506e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.8 1.8159e+06 9.7958e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.16 1.82867e+06 9.68705e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.42 1.84127e+06 9.57899e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.64 1.85377e+06 9.51072e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.81 1.86611e+06 9.4066e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.89 1.87832e+06 9.30312e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.89 1.89037e+06 9.20036e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.79 1.90227e+06 9.09841e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.6 1.91403e+06 8.99733e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.33 1.92565e+06 8.89717e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.95 1.93712e+06 8.79799e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.49 1.94845e+06 8.69982e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.93 1.95964e+06 8.6027e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.28 1.97069e+06 8.50667e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.54 1.98161e+06 8.41175e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.7 1.9924e+06 8.31795e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.76 2.00304e+06 8.21909e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.74 2.01357e+06 8.14525e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.67 2.02398e+06 8.07156e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.54 2.03429e+06 7.99806e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.36 2.04448e+06 7.9248e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.13 2.05457e+06 7.85184e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.84 2.06455e+06 7.77921e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.49 2.07442e+06 7.70695e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.09 2.08419e+06 7.6351e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.63 2.09385e+06 7.5637e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.11 2.10341e+06 7.49276e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.52 2.11286e+06 7.42233e-17 0 0 1.33264e-05 
