# Athena++ data at time=7.530000e+12  cycle=627144435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
976 2.99818e+18 2.7012e-22 1.07642e-07 3.98222e+07 0.381815 0 
977 3.00022e+18 2.69616e-22 1.07418e-07 3.98426e+07 0.381738 0 
978 3.00226e+18 2.69113e-22 1.07195e-07 3.98628e+07 0.381661 0 
979 3.00429e+18 2.68612e-22 1.06972e-07 3.98831e+07 0.381584 0 
980 3.00633e+18 2.68112e-22 1.0675e-07 3.99033e+07 0.381506 0 
981 3.00837e+18 2.67614e-22 1.06528e-07 3.99235e+07 0.381429 0 
982 3.01041e+18 2.67117e-22 1.06307e-07 3.99437e+07 0.381351 0 
983 3.01244e+18 2.66621e-22 1.06087e-07 3.99638e+07 0.381274 0 
984 3.01448e+18 2.66127e-22 1.05868e-07 3.99839e+07 0.381196 0 
985 3.01652e+18 2.65634e-22 1.05649e-07 4.00039e+07 0.381119 0 
986 3.01856e+18 2.65143e-22 1.0543e-07 4.0024e+07 0.381041 0 
987 3.02059e+18 2.64653e-22 1.05213e-07 4.0044e+07 0.380964 0 
988 3.02263e+18 2.64165e-22 1.04996e-07 4.00639e+07 0.380886 0 
989 3.02467e+18 2.63678e-22 1.04779e-07 4.00839e+07 0.380809 0 
990 3.02671e+18 2.63192e-22 1.04563e-07 4.01038e+07 0.380731 0 
991 3.02874e+18 2.62708e-22 1.04348e-07 4.01237e+07 0.380653 0 
992 3.03078e+18 2.62225e-22 1.04133e-07 4.01435e+07 0.380576 0 
993 3.03282e+18 2.61744e-22 1.03919e-07 4.01634e+07 0.380498 0 
994 3.03486e+18 2.61263e-22 1.03706e-07 4.01831e+07 0.38042 0 
995 3.03689e+18 2.60785e-22 1.03493e-07 4.02029e+07 0.380343 0 
996 3.03893e+18 2.60307e-22 1.03281e-07 4.02226e+07 0.380265 0 
997 3.04097e+18 2.59831e-22 1.0307e-07 4.02423e+07 0.380187 0 
998 3.04301e+18 2.59357e-22 1.02859e-07 4.0262e+07 0.380109 0 
999 3.04504e+18 2.58884e-22 1.02648e-07 4.02816e+07 0.380032 0 
1000 3.04708e+18 2.58412e-22 1.02439e-07 4.03013e+07 0.379954 0 
1001 3.04912e+18 2.57941e-22 1.0223e-07 4.03208e+07 0.379876 0 
1002 3.05116e+18 2.57472e-22 1.02021e-07 4.03404e+07 0.379798 0 
1003 3.05319e+18 2.57004e-22 1.01813e-07 4.03599e+07 0.37972 0 
1004 3.05523e+18 2.56537e-22 1.01606e-07 4.03794e+07 0.379642 0 
1005 3.05727e+18 2.56072e-22 1.01399e-07 4.03989e+07 0.379564 0 
1006 3.05931e+18 2.55608e-22 1.01193e-07 4.04183e+07 0.379486 0 
1007 3.06134e+18 2.55146e-22 1.00987e-07 4.04377e+07 0.379408 0 
1008 3.06338e+18 2.54684e-22 1.00782e-07 4.04571e+07 0.37933 0 
1009 3.06542e+18 2.54224e-22 1.00578e-07 4.04765e+07 0.379252 0 
1010 3.06746e+18 2.53765e-22 1.00374e-07 4.04958e+07 0.379174 0 
1011 3.06949e+18 2.53308e-22 1.00171e-07 4.05151e+07 0.379096 0 
1012 3.07153e+18 2.52852e-22 9.99678e-08 4.05343e+07 0.379018 0 
1013 3.07357e+18 2.52397e-22 9.97657e-08 4.05536e+07 0.37894 0 
1014 3.07561e+18 2.51943e-22 9.95641e-08 4.05728e+07 0.378862 0 
1015 3.07764e+18 2.51491e-22 9.93631e-08 4.0592e+07 0.378784 0 
1016 3.07968e+18 2.5104e-22 9.91626e-08 4.06111e+07 0.378706 0 
1017 3.08172e+18 2.5059e-22 9.89627e-08 4.06302e+07 0.378628 0 
1018 3.08376e+18 2.50141e-22 9.87634e-08 4.06493e+07 0.378549 0 
1019 3.08579e+18 2.49694e-22 9.85646e-08 4.06684e+07 0.378471 0 
1020 3.08783e+18 2.49248e-22 9.83664e-08 4.06874e+07 0.378393 0 
1021 3.08987e+18 2.48803e-22 9.81687e-08 4.07064e+07 0.378315 0 
1022 3.09191e+18 2.48359e-22 9.79716e-08 4.07254e+07 0.378237 0 
1023 3.09394e+18 2.47917e-22 9.7775e-08 4.07444e+07 0.378158 0 
1024 3.09598e+18 2.47476e-22 9.75789e-08 4.07633e+07 0.37808 0 
1025 3.09802e+18 2.47036e-22 9.73835e-08 4.07822e+07 0.378002 0 
1026 3.10006e+18 2.46597e-22 9.71885e-08 4.08011e+07 0.377923 0 
1027 3.10209e+18 2.4616e-22 9.69941e-08 4.08199e+07 0.377845 0 
1028 3.10413e+18 2.45723e-22 9.68003e-08 4.08387e+07 0.377767 0 
1029 3.10617e+18 2.45288e-22 9.66069e-08 4.08575e+07 0.377688 0 
1030 3.10821e+18 2.44854e-22 9.64141e-08 4.08763e+07 0.37761 0 
1031 3.11024e+18 2.44422e-22 9.62219e-08 4.0895e+07 0.377532 0 
1032 3.11228e+18 2.4399e-22 9.60301e-08 4.09137e+07 0.377453 0 
1033 3.11432e+18 2.4356e-22 9.58389e-08 4.09324e+07 0.377375 0 
1034 3.11636e+18 2.4313e-22 9.56483e-08 4.09511e+07 0.377297 0 
1035 3.11839e+18 2.42702e-22 9.54581e-08 4.09697e+07 0.377218 0 
1036 3.12043e+18 2.42276e-22 9.52685e-08 4.09883e+07 0.37714 0 
1037 3.12247e+18 2.4185e-22 9.50794e-08 4.10069e+07 0.377061 0 
1038 3.12451e+18 2.41425e-22 9.48908e-08 4.10254e+07 0.376983 0 
1039 3.12654e+18 2.41002e-22 9.47027e-08 4.1044e+07 0.376904 0 
1040 3.12858e+18 2.4058e-22 9.45152e-08 4.10625e+07 0.376826 0 
1041 3.13062e+18 2.40159e-22 9.43281e-08 4.10809e+07 0.376748 0 
1042 3.13266e+18 2.39739e-22 9.41416e-08 4.10994e+07 0.376669 0 
1043 3.13469e+18 2.3932e-22 9.39556e-08 4.11178e+07 0.376591 0 
1044 3.13673e+18 2.38902e-22 9.377e-08 4.11362e+07 0.376512 0 
1045 3.13877e+18 2.38486e-22 9.3585e-08 4.11545e+07 0.376433 0 
1046 3.14081e+18 2.3807e-22 9.34005e-08 4.11729e+07 0.376355 0 
1047 3.14284e+18 2.37656e-22 9.32165e-08 4.11912e+07 0.376276 0 
1048 3.14488e+18 2.37243e-22 9.3033e-08 4.12095e+07 0.376198 0 
1049 3.14692e+18 2.36831e-22 9.285e-08 4.12277e+07 0.376119 0 
1050 3.14896e+18 2.3642e-22 9.26675e-08 4.1246e+07 0.376041 0 
1051 3.15099e+18 2.3601e-22 9.24855e-08 4.12642e+07 0.375962 0 
1052 3.15303e+18 2.35601e-22 9.2304e-08 4.12824e+07 0.375884 0 
1053 3.15507e+18 2.35194e-22 9.21229e-08 4.13005e+07 0.375805 0 
1054 3.15711e+18 2.34787e-22 9.19424e-08 4.13186e+07 0.375726 0 
1055 3.15914e+18 2.34382e-22 9.17623e-08 4.13368e+07 0.375648 0 
1056 3.16118e+18 2.33977e-22 9.15828e-08 4.13548e+07 0.375569 0 
1057 3.16322e+18 2.33574e-22 9.14037e-08 4.13729e+07 0.37549 0 
1058 3.16526e+18 2.33172e-22 9.12251e-08 4.13909e+07 0.375412 0 
1059 3.16729e+18 2.32771e-22 9.1047e-08 4.14089e+07 0.375333 0 
1060 3.16933e+18 2.32371e-22 9.08693e-08 4.14269e+07 0.375255 0 
1061 3.17137e+18 2.31972e-22 9.06922e-08 4.14449e+07 0.375176 0 
1062 3.17341e+18 2.31574e-22 9.05155e-08 4.14628e+07 0.375097 0 
1063 3.17544e+18 2.31177e-22 9.03393e-08 4.14807e+07 0.375019 0 
1064 3.17748e+18 2.30781e-22 9.01635e-08 4.14986e+07 0.37494 0 
1065 3.17952e+18 2.30386e-22 8.99882e-08 4.15164e+07 0.374861 0 
1066 3.18156e+18 2.29992e-22 8.98134e-08 4.15343e+07 0.374782 0 
1067 3.18359e+18 2.29599e-22 8.96391e-08 4.15521e+07 0.374704 0 
1068 3.18563e+18 2.29208e-22 8.94652e-08 4.15699e+07 0.374625 0 
1069 3.18767e+18 2.28817e-22 8.92918e-08 4.15876e+07 0.374546 0 
1070 3.18971e+18 2.28428e-22 8.91189e-08 4.16053e+07 0.374468 0 
1071 3.19174e+18 2.28039e-22 8.89464e-08 4.1623e+07 0.374389 0 
1072 3.19378e+18 2.27651e-22 8.87744e-08 4.16407e+07 0.37431 0 
1073 3.19582e+18 2.27265e-22 8.86028e-08 4.16584e+07 0.374231 0 
1074 3.19786e+18 2.26879e-22 8.84317e-08 4.1676e+07 0.374153 0 
1075 3.19989e+18 2.26495e-22 8.8261e-08 4.16936e+07 0.374074 0 
1076 3.20193e+18 2.26111e-22 8.80908e-08 4.17112e+07 0.373995 0 
1077 3.20397e+18 2.25729e-22 8.79211e-08 4.17288e+07 0.373916 0 
1078 3.20601e+18 2.25347e-22 8.77518e-08 4.17463e+07 0.373838 0 
1079 3.20804e+18 2.24967e-22 8.75829e-08 4.17638e+07 0.373759 0 
1080 3.21008e+18 2.24587e-22 8.74145e-08 4.17813e+07 0.37368 0 
1081 3.21212e+18 2.24208e-22 8.72466e-08 4.17988e+07 0.373601 0 
1082 3.21416e+18 2.23831e-22 8.7079e-08 4.18162e+07 0.373523 0 
1083 3.21619e+18 2.23454e-22 8.6912e-08 4.18336e+07 0.373444 0 
1084 3.21823e+18 2.23079e-22 8.67453e-08 4.1851e+07 0.373365 0 
1085 3.22027e+18 2.22704e-22 8.65791e-08 4.18684e+07 0.373286 0 
1086 3.22231e+18 2.2233e-22 8.64134e-08 4.18858e+07 0.373208 0 
1087 3.22434e+18 2.21958e-22 8.6248e-08 4.19031e+07 0.373129 0 
1088 3.22638e+18 2.21586e-22 8.60831e-08 4.19204e+07 0.37305 0 
1089 3.22842e+18 2.21215e-22 8.59187e-08 4.19377e+07 0.372971 0 
1090 3.23046e+18 2.20845e-22 8.57546e-08 4.19549e+07 0.372892 0 
1091 3.23249e+18 2.20476e-22 8.5591e-08 4.19721e+07 0.372814 0 
1092 3.23453e+18 2.20109e-22 8.54279e-08 4.19894e+07 0.372735 0 
1093 3.23657e+18 2.19742e-22 8.52651e-08 4.20065e+07 0.372656 0 
1094 3.23861e+18 2.19376e-22 8.51028e-08 4.20237e+07 0.372577 0 
1095 3.24064e+18 2.19011e-22 8.49409e-08 4.20408e+07 0.372498 0 
1096 3.24268e+18 2.18646e-22 8.47794e-08 4.20579e+07 0.37242 0 
1097 3.24472e+18 2.18283e-22 8.46184e-08 4.2075e+07 0.372341 0 
1098 3.24676e+18 2.17921e-22 8.44578e-08 4.20921e+07 0.372262 0 
1099 3.24879e+18 2.1756e-22 8.42975e-08 4.21092e+07 0.372183 0 
1100 3.25083e+18 2.17199e-22 8.41377e-08 4.21262e+07 0.372104 0 
1101 3.25287e+18 2.1684e-22 8.39784e-08 4.21432e+07 0.372026 0 
1102 3.25491e+18 2.16481e-22 8.38194e-08 4.21602e+07 0.371947 0 
1103 3.25694e+18 2.16123e-22 8.36608e-08 4.21771e+07 0.371868 0 
1104 3.25898e+18 2.15767e-22 8.35027e-08 4.2194e+07 0.371789 0 
1105 3.26102e+18 2.15411e-22 8.3345e-08 4.22109e+07 0.37171 0 
1106 3.26306e+18 2.15056e-22 8.31876e-08 4.22278e+07 0.371632 0 
1107 3.26509e+18 2.14702e-22 8.30307e-08 4.22447e+07 0.371553 0 
1108 3.26713e+18 2.14348e-22 8.28742e-08 4.22615e+07 0.371474 0 
1109 3.26917e+18 2.13996e-22 8.27181e-08 4.22784e+07 0.371395 0 
1110 3.27121e+18 2.13645e-22 8.25624e-08 4.22952e+07 0.371316 0 
1111 3.27324e+18 2.13294e-22 8.24071e-08 4.23119e+07 0.371238 0 
1112 3.27528e+18 2.12945e-22 8.22522e-08 4.23287e+07 0.371159 0 
1113 3.27732e+18 2.12596e-22 8.20976e-08 4.23454e+07 0.37108 0 
1114 3.27936e+18 2.12248e-22 8.19435e-08 4.23621e+07 0.371001 0 
1115 3.28139e+18 2.11901e-22 8.17898e-08 4.23788e+07 0.370922 0 
1116 3.28343e+18 2.11555e-22 8.16365e-08 4.23955e+07 0.370844 0 
1117 3.28547e+18 2.1121e-22 8.14836e-08 4.24121e+07 0.370765 0 
1118 3.28751e+18 2.10866e-22 8.1331e-08 4.24287e+07 0.370686 0 
1119 3.28954e+18 2.10522e-22 8.11789e-08 4.24453e+07 0.370607 0 
1120 3.29158e+18 2.10179e-22 8.10271e-08 4.24619e+07 0.370528 0 
1121 3.29362e+18 2.09838e-22 8.08758e-08 4.24785e+07 0.37045 0 
1122 3.29566e+18 2.09497e-22 8.07248e-08 4.2495e+07 0.370371 0 
1123 3.29769e+18 2.09157e-22 8.05742e-08 4.25115e+07 0.370292 0 
1124 3.29973e+18 2.08817e-22 8.0424e-08 4.2528e+07 0.370213 0 
1125 3.30177e+18 2.08479e-22 8.02742e-08 4.25445e+07 0.370134 0 
1126 3.30381e+18 2.08142e-22 8.01247e-08 4.25609e+07 0.370056 0 
1127 3.30584e+18 2.07805e-22 7.99757e-08 4.25773e+07 0.369977 0 
1128 3.30788e+18 2.07469e-22 7.9827e-08 4.25937e+07 0.369898 0 
1129 3.30992e+18 2.07134e-22 7.96787e-08 4.26101e+07 0.369819 0 
1130 3.31196e+18 2.068e-22 7.95307e-08 4.26265e+07 0.369741 0 
1131 3.31399e+18 2.06466e-22 7.93832e-08 4.26428e+07 0.369662 0 
1132 3.31603e+18 2.06134e-22 7.9236e-08 4.26591e+07 0.369583 0 
1133 3.31807e+18 2.05802e-22 7.90892e-08 4.26754e+07 0.369504 0 
1134 3.32011e+18 2.05471e-22 7.89428e-08 4.26917e+07 0.369426 0 
1135 3.32214e+18 2.05141e-22 7.87967e-08 4.2708e+07 0.369347 0 
1136 3.32418e+18 2.04812e-22 7.8651e-08 4.27242e+07 0.369268 0 
1137 3.32622e+18 2.04484e-22 7.85057e-08 4.27404e+07 0.369189 0 
1138 3.32826e+18 2.04156e-22 7.83607e-08 4.27566e+07 0.369111 0 
1139 3.33029e+18 2.03829e-22 7.82161e-08 4.27728e+07 0.369032 0 
1140 3.33233e+18 2.03503e-22 7.80719e-08 4.27889e+07 0.368953 0 
1141 3.33437e+18 2.03178e-22 7.7928e-08 4.2805e+07 0.368875 0 
1142 3.33641e+18 2.02854e-22 7.77845e-08 4.28211e+07 0.368796 0 
1143 3.33844e+18 2.0253e-22 7.76414e-08 4.28372e+07 0.368717 0 
1144 3.34048e+18 2.02207e-22 7.74986e-08 4.28533e+07 0.368638 0 
1145 3.34252e+18 2.01885e-22 7.73561e-08 4.28693e+07 0.36856 0 
1146 3.34456e+18 2.01564e-22 7.72141e-08 4.28854e+07 0.368481 0 
1147 3.34659e+18 2.01243e-22 7.70724e-08 4.29014e+07 0.368402 0 
1148 3.34863e+18 2.00924e-22 7.6931e-08 4.29174e+07 0.368324 0 
1149 3.35067e+18 2.00605e-22 7.679e-08 4.29333e+07 0.368245 0 
1150 3.35271e+18 2.00287e-22 7.66494e-08 4.29493e+07 0.368166 0 
1151 3.35474e+18 1.99969e-22 7.65091e-08 4.29652e+07 0.368088 0 
1152 3.35678e+18 1.99653e-22 7.63691e-08 4.29811e+07 0.368009 0 
1153 3.35882e+18 1.99337e-22 7.62295e-08 4.2997e+07 0.36793 0 
1154 3.36086e+18 1.99022e-22 7.60903e-08 4.30128e+07 0.367852 0 
1155 3.36289e+18 1.98708e-22 7.59514e-08 4.30287e+07 0.367773 0 
1156 3.36493e+18 1.98394e-22 7.58128e-08 4.30445e+07 0.367695 0 
1157 3.36697e+18 1.98081e-22 7.56746e-08 4.30603e+07 0.367616 0 
1158 3.36901e+18 1.97769e-22 7.55367e-08 4.30761e+07 0.367537 0 
1159 3.37104e+18 1.97458e-22 7.53992e-08 4.30918e+07 0.367459 0 
1160 3.37308e+18 1.97148e-22 7.5262e-08 4.31076e+07 0.36738 0 
1161 3.37512e+18 1.96838e-22 7.51252e-08 4.31233e+07 0.367302 0 
1162 3.37716e+18 1.96529e-22 7.49887e-08 4.3139e+07 0.367223 0 
1163 3.37919e+18 1.96221e-22 7.48525e-08 4.31547e+07 0.367144 0 
1164 3.38123e+18 1.95913e-22 7.47167e-08 4.31703e+07 0.367066 0 
1165 3.38327e+18 1.95606e-22 7.45812e-08 4.3186e+07 0.366987 0 
1166 3.38531e+18 1.953e-22 7.4446e-08 4.32016e+07 0.366909 0 
1167 3.38734e+18 1.94995e-22 7.43112e-08 4.32172e+07 0.36683 0 
1168 3.38938e+18 1.9469e-22 7.41767e-08 4.32328e+07 0.366752 0 
1169 3.39142e+18 1.94387e-22 7.40425e-08 4.32484e+07 0.366673 0 
1170 3.39346e+18 1.94083e-22 7.39087e-08 4.32639e+07 0.366595 0 
1171 3.39549e+18 1.93781e-22 7.37752e-08 4.32794e+07 0.366516 0 
1172 3.39753e+18 1.93479e-22 7.3642e-08 4.32949e+07 0.366438 0 
1173 3.39957e+18 1.93178e-22 7.35092e-08 4.33104e+07 0.366359 0 
1174 3.40161e+18 1.92878e-22 7.33767e-08 4.33259e+07 0.366281 0 
1175 3.40364e+18 1.92579e-22 7.32445e-08 4.33413e+07 0.366202 0 
1176 3.40568e+18 1.9228e-22 7.31126e-08 4.33567e+07 0.366124 0 
1177 3.40772e+18 1.91982e-22 7.29811e-08 4.33722e+07 0.366045 0 
1178 3.40976e+18 1.91684e-22 7.28499e-08 4.33875e+07 0.365967 0 
1179 3.41179e+18 1.91388e-22 7.2719e-08 4.34029e+07 0.365888 0 
1180 3.41383e+18 1.91092e-22 7.25884e-08 4.34183e+07 0.36581 0 
1181 3.41587e+18 1.90797e-22 7.24581e-08 4.34336e+07 0.365731 0 
1182 3.41791e+18 1.90502e-22 7.23282e-08 4.34489e+07 0.365653 0 
1183 3.41994e+18 1.90208e-22 7.21986e-08 4.34642e+07 0.365575 0 
1184 3.42198e+18 1.89915e-22 7.20693e-08 4.34795e+07 0.365496 0 
1185 3.42402e+18 1.89622e-22 7.19403e-08 4.34947e+07 0.365418 0 
1186 3.42606e+18 1.89331e-22 7.18116e-08 4.35099e+07 0.365339 0 
1187 3.42809e+18 1.8904e-22 7.16833e-08 4.35252e+07 0.365261 0 
1188 3.43013e+18 1.88749e-22 7.15552e-08 4.35404e+07 0.365183 0 
1189 3.43217e+18 1.88459e-22 7.14275e-08 4.35555e+07 0.365104 0 
1190 3.43421e+18 1.8817e-22 7.13e-08 4.35707e+07 0.365026 0 
1191 3.43624e+18 1.87882e-22 7.11729e-08 4.35858e+07 0.364948 0 
1192 3.43828e+18 1.87594e-22 7.10461e-08 4.3601e+07 0.364869 0 
1193 3.44032e+18 1.87307e-22 7.09196e-08 4.36161e+07 0.364791 0 
1194 3.44236e+18 1.87021e-22 7.07934e-08 4.36311e+07 0.364713 0 
1195 3.44439e+18 1.86735e-22 7.06675e-08 4.36462e+07 0.364635 0 
1196 3.44643e+18 1.8645e-22 7.05419e-08 4.36613e+07 0.364556 0 
1197 3.44847e+18 1.86166e-22 7.04167e-08 4.36763e+07 0.364478 0 
1198 3.45051e+18 1.85882e-22 7.02917e-08 4.36913e+07 0.3644 0 
1199 3.45254e+18 1.85599e-22 7.0167e-08 4.37063e+07 0.364321 0 
1200 3.45458e+18 1.85317e-22 7.00426e-08 4.37213e+07 0.364243 0 
1201 3.45662e+18 1.85035e-22 6.99186e-08 4.37362e+07 0.364165 0 
1202 3.45866e+18 1.84754e-22 6.97948e-08 4.37512e+07 0.364087 0 
1203 3.46069e+18 1.84474e-22 6.96713e-08 4.37661e+07 0.364009 0 
1204 3.46273e+18 1.84194e-22 6.95481e-08 4.3781e+07 0.36393 0 
1205 3.46477e+18 1.83915e-22 6.94253e-08 4.37959e+07 0.363852 0 
1206 3.46681e+18 1.83636e-22 6.93027e-08 4.38107e+07 0.363774 0 
1207 3.46884e+18 1.83359e-22 6.91804e-08 4.38256e+07 0.363696 0 
1208 3.47088e+18 1.83082e-22 6.90584e-08 4.38404e+07 0.363618 0 
1209 3.47292e+18 1.82805e-22 6.89367e-08 4.38552e+07 0.36354 0 
1210 3.47496e+18 1.82529e-22 6.88153e-08 4.387e+07 0.363462 0 
1211 3.47699e+18 1.82254e-22 6.86941e-08 4.38848e+07 0.363383 0 
1212 3.47903e+18 1.81979e-22 6.85733e-08 4.38995e+07 0.363305 0 
1213 3.48107e+18 1.81705e-22 6.84528e-08 4.39143e+07 0.363227 0 
1214 3.48311e+18 1.81432e-22 6.83325e-08 4.3929e+07 0.363149 0 
1215 3.48514e+18 1.81159e-22 6.82125e-08 4.39437e+07 0.363071 0 
1216 3.48718e+18 1.80887e-22 6.80929e-08 4.39584e+07 0.362993 0 
1217 3.48922e+18 1.80616e-22 6.79735e-08 4.3973e+07 0.362915 0 
1218 3.49126e+18 1.80345e-22 6.78543e-08 4.39877e+07 0.362837 0 
1219 3.49329e+18 1.80075e-22 6.77355e-08 4.40023e+07 0.362759 0 
1220 3.49533e+18 1.79805e-22 6.7617e-08 4.40169e+07 0.362681 0 
1221 3.49737e+18 1.79536e-22 6.74987e-08 4.40315e+07 0.362603 0 
1222 3.49941e+18 1.79268e-22 6.73807e-08 4.40461e+07 0.362525 0 
1223 3.50144e+18 1.79e-22 6.7263e-08 4.40607e+07 0.362447 0 
1224 3.50348e+18 1.78733e-22 6.71456e-08 4.40752e+07 0.362369 0 
1225 3.50552e+18 1.78466e-22 6.70285e-08 4.40897e+07 0.362291 0 
1226 3.50756e+18 1.782e-22 6.69116e-08 4.41042e+07 0.362213 0 
1227 3.50959e+18 1.77935e-22 6.6795e-08 4.41187e+07 0.362136 0 
1228 3.51163e+18 1.7767e-22 6.66787e-08 4.41332e+07 0.362058 0 
1229 3.51367e+18 1.77406e-22 6.65627e-08 4.41476e+07 0.36198 0 
1230 3.51571e+18 1.77143e-22 6.64469e-08 4.41621e+07 0.361902 0 
1231 3.51774e+18 1.7688e-22 6.63314e-08 4.41765e+07 0.361824 0 
1232 3.51978e+18 1.76618e-22 6.62162e-08 4.41909e+07 0.361746 0 
1233 3.52182e+18 1.76356e-22 6.61013e-08 4.42053e+07 0.361668 0 
1234 3.52386e+18 1.76095e-22 6.59866e-08 4.42197e+07 0.361591 0 
1235 3.52589e+18 1.75834e-22 6.58722e-08 4.4234e+07 0.361513 0 
1236 3.52793e+18 1.75574e-22 6.57581e-08 4.42483e+07 0.361435 0 
1237 3.52997e+18 1.75315e-22 6.56442e-08 4.42627e+07 0.361357 0 
1238 3.53201e+18 1.75056e-22 6.55306e-08 4.4277e+07 0.36128 0 
1239 3.53404e+18 1.74798e-22 6.54173e-08 4.42912e+07 0.361202 0 
1240 3.53608e+18 1.7454e-22 6.53042e-08 4.43055e+07 0.361124 0 
1241 3.53812e+18 1.74283e-22 6.51914e-08 4.43198e+07 0.361046 0 
1242 3.54016e+18 1.74027e-22 6.50789e-08 4.4334e+07 0.360969 0 
1243 3.54219e+18 1.73771e-22 6.49666e-08 4.43482e+07 0.360891 0 
1244 3.54423e+18 1.73516e-22 6.48546e-08 4.43624e+07 0.360813 0 
1245 3.54627e+18 1.73261e-22 6.47429e-08 4.43766e+07 0.360736 0 
1246 3.54831e+18 1.73007e-22 6.46314e-08 4.43907e+07 0.360658 0 
1247 3.55034e+18 1.72753e-22 6.45202e-08 4.44049e+07 0.360581 0 
1248 3.55238e+18 1.725e-22 6.44092e-08 4.4419e+07 0.360503 0 
1249 3.55442e+18 1.72248e-22 6.42985e-08 4.44331e+07 0.360425 0 
1250 3.55646e+18 1.71996e-22 6.41881e-08 4.44472e+07 0.360348 0 
1251 3.55849e+18 1.71745e-22 6.40779e-08 4.44613e+07 0.36027 0 
1252 3.56053e+18 1.71494e-22 6.39679e-08 4.44754e+07 0.360193 0 
1253 3.56257e+18 1.71244e-22 6.38583e-08 4.44894e+07 0.360115 0 
1254 3.56461e+18 1.70994e-22 6.37489e-08 4.45034e+07 0.360038 0 
1255 3.56664e+18 1.70745e-22 6.36397e-08 4.45175e+07 0.35996 0 
1256 3.56868e+18 1.70497e-22 6.35308e-08 4.45315e+07 0.359883 0 
1257 3.57072e+18 1.70249e-22 6.34221e-08 4.45454e+07 0.359805 0 
1258 3.57276e+18 1.70001e-22 6.33137e-08 4.45594e+07 0.359728 0 
1259 3.57479e+18 1.69754e-22 6.32056e-08 4.45734e+07 0.35965 0 
1260 3.57683e+18 1.69508e-22 6.30977e-08 4.45873e+07 0.359573 0 
1261 3.57887e+18 1.69262e-22 6.299e-08 4.46012e+07 0.359495 0 
1262 3.58091e+18 1.69017e-22 6.28826e-08 4.46151e+07 0.359418 0 
1263 3.58294e+18 1.68772e-22 6.27755e-08 4.4629e+07 0.359341 0 
1264 3.58498e+18 1.68528e-22 6.26686e-08 4.46428e+07 0.359263 0 
1265 3.58702e+18 1.68285e-22 6.25619e-08 4.46567e+07 0.359186 0 
1266 3.58906e+18 1.68041e-22 6.24555e-08 4.46705e+07 0.359109 0 
1267 3.59109e+18 1.67799e-22 6.23494e-08 4.46843e+07 0.359031 0 
1268 3.59313e+18 1.67557e-22 6.22434e-08 4.46981e+07 0.358954 0 
1269 3.59517e+18 1.67315e-22 6.21378e-08 4.47119e+07 0.358877 0 
1270 3.59721e+18 1.67075e-22 6.20323e-08 4.47257e+07 0.3588 0 
1271 3.59924e+18 1.66834e-22 6.19271e-08 4.47395e+07 0.358722 0 
1272 3.60128e+18 1.66594e-22 6.18222e-08 4.47532e+07 0.358645 0 
1273 3.60332e+18 1.66355e-22 6.17175e-08 4.47669e+07 0.358568 0 
1274 3.60536e+18 1.66116e-22 6.1613e-08 4.47806e+07 0.358491 0 
1275 3.60739e+18 1.65878e-22 6.15088e-08 4.47943e+07 0.358414 0 
1276 3.60943e+18 1.6564e-22 6.14048e-08 4.4808e+07 0.358336 0 
1277 3.61147e+18 1.65403e-22 6.13011e-08 4.48216e+07 0.358259 0 
1278 3.61351e+18 1.65166e-22 6.11976e-08 4.48353e+07 0.358182 0 
1279 3.61554e+18 1.6493e-22 6.10943e-08 4.48489e+07 0.358105 0 
1280 3.61758e+18 1.64694e-22 6.09913e-08 4.48625e+07 0.358028 0 
1281 3.61962e+18 1.64459e-22 6.08885e-08 4.48761e+07 0.357951 0 
1282 3.62166e+18 1.64224e-22 6.07859e-08 4.48897e+07 0.357874 0 
1283 3.62369e+18 1.6399e-22 6.06836e-08 4.49033e+07 0.357797 0 
1284 3.62573e+18 1.63756e-22 6.05815e-08 4.49168e+07 0.35772 0 
1285 3.62777e+18 1.63523e-22 6.04796e-08 4.49303e+07 0.357643 0 
1286 3.62981e+18 1.63291e-22 6.0378e-08 4.49439e+07 0.357566 0 
1287 3.63184e+18 1.63058e-22 6.02766e-08 4.49574e+07 0.357489 0 
1288 3.63388e+18 1.62827e-22 6.01754e-08 4.49708e+07 0.357412 0 
1289 3.63592e+18 1.62596e-22 6.00745e-08 4.49843e+07 0.357335 0 
1290 3.63796e+18 1.62365e-22 5.99738e-08 4.49978e+07 0.357258 0 
1291 3.63999e+18 1.62135e-22 5.98733e-08 4.50112e+07 0.357181 0 
1292 3.64203e+18 1.61905e-22 5.97731e-08 4.50246e+07 0.357104 0 
1293 3.64407e+18 1.61676e-22 5.9673e-08 4.5038e+07 0.357027 0 
1294 3.64611e+18 1.61447e-22 5.95732e-08 4.50514e+07 0.35695 0 
1295 3.64814e+18 1.61219e-22 5.94737e-08 4.50648e+07 0.356874 0 
1296 3.65018e+18 1.60992e-22 5.93743e-08 4.50782e+07 0.356797 0 
1297 3.65222e+18 1.60764e-22 5.92752e-08 4.50915e+07 0.35672 0 
1298 3.65426e+18 1.60538e-22 5.91763e-08 4.51048e+07 0.356643 0 
1299 3.65629e+18 1.60311e-22 5.90777e-08 4.51182e+07 0.356566 0 
1300 3.65833e+18 1.60086e-22 5.89792e-08 4.51315e+07 0.35649 0 
