# Athena++ data at time=7.010000e+12  cycle=583837115  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1059 3.16729e+18 5865.71 2.84274e+06 2.54026e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.25 2.84208e+06 2.53291e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.8 2.84142e+06 2.52558e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.34 2.84076e+06 2.51828e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.88 2.84009e+06 2.51101e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.42 2.83943e+06 2.50377e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.95 2.83877e+06 2.49654e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.47 2.8381e+06 2.48935e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886 2.83744e+06 2.48218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.52 2.83678e+06 2.47504e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.04 2.83611e+06 2.46792e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.55 2.83545e+06 2.46083e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.06 2.83478e+06 2.45376e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.57 2.83412e+06 2.44672e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.07 2.83345e+06 2.4397e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.57 2.83278e+06 2.43271e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.07 2.83212e+06 2.42575e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.56 2.83145e+06 2.4188e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.05 2.83078e+06 2.41189e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.54 2.83012e+06 2.405e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.02 2.82945e+06 2.39813e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.5 2.82878e+06 2.39128e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.97 2.82811e+06 2.38447e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.45 2.82744e+06 2.37767e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.92 2.82677e+06 2.3709e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.38 2.8261e+06 2.36415e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.85 2.82544e+06 2.35743e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.3 2.82477e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.76 2.82409e+06 2.34406e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.21 2.82342e+06 2.3374e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.66 2.82275e+06 2.33078e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.11 2.82208e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.55 2.82141e+06 2.31759e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.99 2.82074e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.43 2.82007e+06 2.3045e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.86 2.8194e+06 2.29798e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.29 2.81872e+06 2.29149e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.72 2.81805e+06 2.28503e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.14 2.81738e+06 2.27858e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.56 2.8167e+06 2.27216e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.97 2.81603e+06 2.26576e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.39 2.81536e+06 2.25939e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.8 2.81468e+06 2.25303e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.2 2.81401e+06 2.2467e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.61 2.81333e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.01 2.81266e+06 2.23411e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.41 2.81198e+06 2.22784e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.8 2.81131e+06 2.2216e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.19 2.81063e+06 2.21537e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.58 2.80996e+06 2.20917e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.96 2.80928e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.34 2.8086e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.72 2.80793e+06 2.1907e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.1 2.80725e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.47 2.80657e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.84 2.80589e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.2 2.80522e+06 2.16637e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.57 2.80454e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.93 2.80386e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.28 2.80318e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.63 2.8025e+06 2.14238e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.98 2.80182e+06 2.13643e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.33 2.80115e+06 2.13051e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.68 2.80047e+06 2.1246e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.02 2.79979e+06 2.11872e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.35 2.79911e+06 2.11285e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.69 2.79843e+06 2.10701e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.02 2.79775e+06 2.10118e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.35 2.79707e+06 2.09538e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.67 2.79639e+06 2.0896e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036 2.79571e+06 2.08383e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.32 2.79502e+06 2.07809e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.63 2.79434e+06 2.07236e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.95 2.79366e+06 2.06666e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.26 2.79298e+06 2.06097e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.56 2.7923e+06 2.05531e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.87 2.79162e+06 2.04966e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.17 2.79093e+06 2.04403e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.47 2.79025e+06 2.03842e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.76 2.78957e+06 2.03283e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.06 2.78889e+06 2.02726e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.35 2.7882e+06 2.02171e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.63 2.78752e+06 2.01618e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.92 2.78684e+06 2.01067e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.2 2.78615e+06 2.00517e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.48 2.78547e+06 1.9997e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.75 2.78478e+06 1.99424e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.02 2.7841e+06 1.9888e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.29 2.78342e+06 1.98338e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.56 2.78273e+06 1.97798e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.82 2.78205e+06 1.9726e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.08 2.78136e+06 1.96724e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.34 2.78068e+06 1.96189e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.59 2.77999e+06 1.95656e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.84 2.77931e+06 1.95125e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.09 2.77862e+06 1.94596e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.34 2.77794e+06 1.94068e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.58 2.77725e+06 1.93543e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.82 2.77656e+06 1.93019e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.06 2.77588e+06 1.92497e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.29 2.77519e+06 1.91976e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.53 2.77451e+06 1.91458e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.76 2.77382e+06 1.90941e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.98 2.77313e+06 1.90426e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.2 2.77244e+06 1.89912e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.43 2.77176e+06 1.89401e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.64 2.77107e+06 1.88891e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.86 2.77038e+06 1.88382e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.07 2.7697e+06 1.87876e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.28 2.76901e+06 1.87371e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.49 2.76832e+06 1.86868e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.69 2.76763e+06 1.86367e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.89 2.76694e+06 1.85867e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.09 2.76626e+06 1.85369e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.28 2.76557e+06 1.84872e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.48 2.76488e+06 1.84377e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.67 2.76419e+06 1.83884e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.85 2.7635e+06 1.83393e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.04 2.76281e+06 1.82903e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.22 2.76212e+06 1.82415e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.4 2.76144e+06 1.81928e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.57 2.76075e+06 1.81443e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.75 2.76006e+06 1.8096e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.92 2.75937e+06 1.80478e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.09 2.75868e+06 1.79998e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.25 2.75799e+06 1.7952e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.42 2.7573e+06 1.79043e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.58 2.75661e+06 1.78567e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.73 2.75592e+06 1.78093e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.89 2.75523e+06 1.77621e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.04 2.75454e+06 1.7715e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.19 2.75385e+06 1.76681e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.34 2.75316e+06 1.76214e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.48 2.75247e+06 1.75748e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.62 2.75178e+06 1.75283e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.76 2.75109e+06 1.7482e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.9 2.7504e+06 1.74359e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.03 2.74971e+06 1.73899e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.16 2.74901e+06 1.73441e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.29 2.74832e+06 1.72984e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.41 2.74763e+06 1.72528e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.54 2.74694e+06 1.72075e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.66 2.74625e+06 1.71622e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.78 2.74556e+06 1.71171e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.89 2.74487e+06 1.70722e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202 2.74418e+06 1.70274e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.11 2.74348e+06 1.69827e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.22 2.74279e+06 1.69382e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.33 2.7421e+06 1.68939e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.43 2.74141e+06 1.68497e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.53 2.74072e+06 1.68056e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.63 2.74003e+06 1.67617e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.72 2.73933e+06 1.67179e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.81 2.73864e+06 1.66743e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.9 2.73795e+06 1.66308e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.99 2.73726e+06 1.65874e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.07 2.73656e+06 1.65442e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.16 2.73587e+06 1.65011e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.24 2.73518e+06 1.64582e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.31 2.73449e+06 1.64154e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.39 2.73379e+06 1.63728e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.46 2.7331e+06 1.63302e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.53 2.73241e+06 1.62879e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.6 2.73172e+06 1.62456e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.66 2.73102e+06 1.62035e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.72 2.73033e+06 1.61616e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.78 2.72964e+06 1.61197e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.84 2.72895e+06 1.6078e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.89 2.72825e+06 1.60365e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.95 2.72756e+06 1.5995e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254 2.72687e+06 1.59537e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.04 2.72617e+06 1.59126e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.09 2.72548e+06 1.58716e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.13 2.72479e+06 1.58307e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.17 2.72409e+06 1.57899e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.21 2.7234e+06 1.57493e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.24 2.72271e+06 1.57088e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.27 2.72201e+06 1.56684e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.3 2.72132e+06 1.56281e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.33 2.72063e+06 1.5588e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.36 2.71993e+06 1.5548e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.38 2.71924e+06 1.55082e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.4 2.71855e+06 1.54685e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.42 2.71785e+06 1.54289e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.43 2.71716e+06 1.53894e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.45 2.71647e+06 1.535e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.46 2.71577e+06 1.53108e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.47 2.71508e+06 1.52717e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.47 2.71439e+06 1.52327e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.48 2.71369e+06 1.51939e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.48 2.713e+06 1.51552e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.48 2.7123e+06 1.51166e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.47 2.71161e+06 1.50781e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.47 2.71092e+06 1.50397e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.46 2.71022e+06 1.50015e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.45 2.70953e+06 1.49634e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.44 2.70884e+06 1.49254e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.42 2.70814e+06 1.48875e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.4 2.70745e+06 1.48498e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.38 2.70675e+06 1.48121e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.36 2.70606e+06 1.47746e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.34 2.70537e+06 1.47372e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.31 2.70467e+06 1.47e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.28 2.70398e+06 1.46628e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.25 2.70329e+06 1.46258e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.22 2.70259e+06 1.45888e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.18 2.7019e+06 1.4552e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.14 2.7012e+06 1.45153e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.1 2.70051e+06 1.44788e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.06 2.69982e+06 1.44423e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.01 2.69912e+06 1.44059e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.97 2.69843e+06 1.43697e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.92 2.69774e+06 1.43336e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.87 2.69704e+06 1.42976e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.81 2.69635e+06 1.42617e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.75 2.69566e+06 1.42259e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.7 2.69496e+06 1.41903e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.63 2.69427e+06 1.41547e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.57 2.69357e+06 1.41193e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.51 2.69288e+06 1.40839e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.44 2.69219e+06 1.40487e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.37 2.69149e+06 1.40136e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.3 2.6908e+06 1.39786e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.22 2.69011e+06 1.39437e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.15 2.68941e+06 1.39089e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.07 2.68872e+06 1.38742e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.99 2.68803e+06 1.38397e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.9 2.68733e+06 1.38052e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.82 2.68664e+06 1.37709e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.73 2.68595e+06 1.37366e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.64 2.68525e+06 1.37025e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.55 2.68456e+06 1.36684e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.46 2.68387e+06 1.36345e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.36 2.68317e+06 1.36007e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.26 2.68248e+06 1.3567e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.16 2.68179e+06 1.35333e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.06 2.68109e+06 1.34998e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.96 2.6804e+06 1.34664e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.85 2.67971e+06 1.34331e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.74 2.67901e+06 1.33999e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.63 2.67832e+06 1.33668e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.51 2.67763e+06 1.33338e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.4 2.67693e+06 1.33009e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.28 2.67624e+06 1.32682e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.16 2.67555e+06 1.32355e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.04 2.67486e+06 1.32029e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.91 2.67416e+06 1.31704e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.79 2.67347e+06 1.3138e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.66 2.67278e+06 1.31057e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.53 2.67209e+06 1.30735e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.39 2.67139e+06 1.30414e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.26 2.6707e+06 1.30094e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.12 2.67001e+06 1.29775e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.98 2.66932e+06 1.29457e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.84 2.66862e+06 1.2914e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.7 2.66793e+06 1.28824e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.55 2.66724e+06 1.28509e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.4 2.66655e+06 1.28195e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.25 2.66585e+06 1.27882e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.1 2.66516e+06 1.2757e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.95 2.66447e+06 1.27259e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.79 2.66378e+06 1.26948e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.63 2.66309e+06 1.26639e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.47 2.6624e+06 1.26331e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.31 2.6617e+06 1.26023e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.15 2.66101e+06 1.25717e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.98 2.66032e+06 1.25411e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.81 2.65963e+06 1.25107e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.64 2.65894e+06 1.24803e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.47 2.65825e+06 1.245e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.29 2.65756e+06 1.24198e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.12 2.65686e+06 1.23897e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.94 2.65617e+06 1.23597e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.76 2.65548e+06 1.23298e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.57 2.65479e+06 1.23e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.39 2.6541e+06 1.22702e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.2 2.65341e+06 1.22406e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.01 2.65272e+06 1.2211e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.82 2.65203e+06 1.21816e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.63 2.65134e+06 1.21522e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.43 2.65065e+06 1.21229e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.24 2.64996e+06 1.20937e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.04 2.64927e+06 1.20646e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.84 2.64858e+06 1.20356e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.64 2.64789e+06 1.20066e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.43 2.6472e+06 1.19778e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.22 2.64651e+06 1.1949e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.01 2.64582e+06 1.19204e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.8 2.64513e+06 1.18918e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.59 2.64444e+06 1.18633e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.38 2.64375e+06 1.18348e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.16 2.64306e+06 1.18065e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.94 2.64237e+06 1.17783e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.72 2.64168e+06 1.17501e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.5 2.64099e+06 1.1722e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.27 2.6403e+06 1.1694e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.05 2.63961e+06 1.16661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.82 2.63892e+06 1.16383e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.59 2.63823e+06 1.16105e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.35 2.63754e+06 1.15829e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.12 2.63686e+06 1.15553e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.88 2.63617e+06 1.15278e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.65 2.63548e+06 1.15004e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.41 2.63479e+06 1.1473e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.16 2.6341e+06 1.14458e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.92 2.63341e+06 1.14186e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.67 2.63273e+06 1.13915e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.43 2.63204e+06 1.13645e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.18 2.63135e+06 1.13376e-18 0 0 2.72684e-06 
