# Athena++ data at time=4.100000e+12  cycle=341482769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199 3.45254e+18 1.85854e-22 7.02236e-08 4.36716e+07 0.364083 0 
1200 3.45458e+18 1.85571e-22 7.00991e-08 4.36866e+07 0.364004 0 
1201 3.45662e+18 1.85289e-22 6.99748e-08 4.37016e+07 0.363926 0 
1202 3.45866e+18 1.85007e-22 6.98509e-08 4.37165e+07 0.363848 0 
1203 3.46069e+18 1.84726e-22 6.97273e-08 4.37315e+07 0.36377 0 
1204 3.46273e+18 1.84446e-22 6.96039e-08 4.37464e+07 0.363691 0 
1205 3.46477e+18 1.84167e-22 6.94809e-08 4.37613e+07 0.363613 0 
1206 3.46681e+18 1.83888e-22 6.93581e-08 4.37762e+07 0.363535 0 
1207 3.46884e+18 1.83609e-22 6.92357e-08 4.37911e+07 0.363456 0 
1208 3.47088e+18 1.83332e-22 6.91135e-08 4.38059e+07 0.363378 0 
1209 3.47292e+18 1.83055e-22 6.89917e-08 4.38207e+07 0.3633 0 
1210 3.47496e+18 1.82779e-22 6.88701e-08 4.38356e+07 0.363222 0 
1211 3.47699e+18 1.82503e-22 6.87488e-08 4.38504e+07 0.363143 0 
1212 3.47903e+18 1.82228e-22 6.86278e-08 4.38651e+07 0.363065 0 
1213 3.48107e+18 1.81953e-22 6.85071e-08 4.38799e+07 0.362987 0 
1214 3.48311e+18 1.81679e-22 6.83867e-08 4.38946e+07 0.362909 0 
1215 3.48514e+18 1.81406e-22 6.82666e-08 4.39094e+07 0.36283 0 
1216 3.48718e+18 1.81134e-22 6.81467e-08 4.39241e+07 0.362752 0 
1217 3.48922e+18 1.80862e-22 6.80272e-08 4.39388e+07 0.362674 0 
1218 3.49126e+18 1.80591e-22 6.79079e-08 4.39534e+07 0.362596 0 
1219 3.49329e+18 1.8032e-22 6.77889e-08 4.39681e+07 0.362517 0 
1220 3.49533e+18 1.8005e-22 6.76702e-08 4.39827e+07 0.362439 0 
1221 3.49737e+18 1.79781e-22 6.75518e-08 4.39973e+07 0.362361 0 
1222 3.49941e+18 1.79512e-22 6.74337e-08 4.40119e+07 0.362283 0 
1223 3.50144e+18 1.79244e-22 6.73158e-08 4.40265e+07 0.362205 0 
1224 3.50348e+18 1.78976e-22 6.71983e-08 4.40411e+07 0.362127 0 
1225 3.50552e+18 1.78709e-22 6.7081e-08 4.40556e+07 0.362048 0 
1226 3.50756e+18 1.78443e-22 6.6964e-08 4.40702e+07 0.36197 0 
1227 3.50959e+18 1.78177e-22 6.68472e-08 4.40847e+07 0.361892 0 
1228 3.51163e+18 1.77912e-22 6.67308e-08 4.40992e+07 0.361814 0 
1229 3.51367e+18 1.77647e-22 6.66146e-08 4.41137e+07 0.361736 0 
1230 3.51571e+18 1.77383e-22 6.64987e-08 4.41281e+07 0.361658 0 
1231 3.51774e+18 1.7712e-22 6.6383e-08 4.41426e+07 0.36158 0 
1232 3.51978e+18 1.76857e-22 6.62677e-08 4.4157e+07 0.361502 0 
1233 3.52182e+18 1.76595e-22 6.61526e-08 4.41714e+07 0.361424 0 
1234 3.52386e+18 1.76334e-22 6.60378e-08 4.41858e+07 0.361346 0 
1235 3.52589e+18 1.76073e-22 6.59232e-08 4.42002e+07 0.361267 0 
1236 3.52793e+18 1.75812e-22 6.58089e-08 4.42145e+07 0.361189 0 
1237 3.52997e+18 1.75553e-22 6.56949e-08 4.42289e+07 0.361111 0 
1238 3.53201e+18 1.75293e-22 6.55812e-08 4.42432e+07 0.361034 0 
1239 3.53404e+18 1.75035e-22 6.54677e-08 4.42575e+07 0.360956 0 
1240 3.53608e+18 1.74777e-22 6.53545e-08 4.42718e+07 0.360878 0 
1241 3.53812e+18 1.74519e-22 6.52416e-08 4.42861e+07 0.3608 0 
1242 3.54016e+18 1.74262e-22 6.51289e-08 4.43003e+07 0.360722 0 
1243 3.54219e+18 1.74006e-22 6.50165e-08 4.43146e+07 0.360644 0 
1244 3.54423e+18 1.7375e-22 6.49043e-08 4.43288e+07 0.360566 0 
1245 3.54627e+18 1.73495e-22 6.47924e-08 4.4343e+07 0.360488 0 
1246 3.54831e+18 1.73241e-22 6.46808e-08 4.43572e+07 0.36041 0 
1247 3.55034e+18 1.72987e-22 6.45695e-08 4.43713e+07 0.360333 0 
1248 3.55238e+18 1.72733e-22 6.44584e-08 4.43855e+07 0.360255 0 
1249 3.55442e+18 1.7248e-22 6.43475e-08 4.43996e+07 0.360177 0 
1250 3.55646e+18 1.72228e-22 6.42369e-08 4.44138e+07 0.360099 0 
1251 3.55849e+18 1.71976e-22 6.41266e-08 4.44279e+07 0.360022 0 
1252 3.56053e+18 1.71725e-22 6.40166e-08 4.44419e+07 0.359944 0 
1253 3.56257e+18 1.71475e-22 6.39067e-08 4.4456e+07 0.359866 0 
1254 3.56461e+18 1.71224e-22 6.37972e-08 4.44701e+07 0.359789 0 
1255 3.56664e+18 1.70975e-22 6.36879e-08 4.44841e+07 0.359711 0 
1256 3.56868e+18 1.70726e-22 6.35788e-08 4.44981e+07 0.359634 0 
1257 3.57072e+18 1.70477e-22 6.34701e-08 4.45121e+07 0.359556 0 
1258 3.57276e+18 1.7023e-22 6.33615e-08 4.45261e+07 0.359479 0 
1259 3.57479e+18 1.69982e-22 6.32532e-08 4.45401e+07 0.359401 0 
1260 3.57683e+18 1.69735e-22 6.31452e-08 4.45541e+07 0.359324 0 
1261 3.57887e+18 1.69489e-22 6.30374e-08 4.4568e+07 0.359246 0 
1262 3.58091e+18 1.69243e-22 6.29299e-08 4.45819e+07 0.359169 0 
1263 3.58294e+18 1.68998e-22 6.28226e-08 4.45958e+07 0.359092 0 
1264 3.58498e+18 1.68754e-22 6.27156e-08 4.46097e+07 0.359014 0 
1265 3.58702e+18 1.68509e-22 6.26088e-08 4.46236e+07 0.358937 0 
1266 3.58906e+18 1.68266e-22 6.25022e-08 4.46374e+07 0.35886 0 
1267 3.59109e+18 1.68023e-22 6.23959e-08 4.46513e+07 0.358783 0 
1268 3.59313e+18 1.6778e-22 6.22899e-08 4.46651e+07 0.358706 0 
1269 3.59517e+18 1.67538e-22 6.21841e-08 4.46789e+07 0.358629 0 
1270 3.59721e+18 1.67297e-22 6.20785e-08 4.46927e+07 0.358552 0 
1271 3.59924e+18 1.67056e-22 6.19732e-08 4.47065e+07 0.358475 0 
1272 3.60128e+18 1.66815e-22 6.18681e-08 4.47203e+07 0.358398 0 
1273 3.60332e+18 1.66575e-22 6.17633e-08 4.4734e+07 0.358321 0 
1274 3.60536e+18 1.66336e-22 6.16587e-08 4.47477e+07 0.358244 0 
1275 3.60739e+18 1.66097e-22 6.15543e-08 4.47614e+07 0.358167 0 
1276 3.60943e+18 1.65859e-22 6.14502e-08 4.47751e+07 0.35809 0 
1277 3.61147e+18 1.65621e-22 6.13464e-08 4.47888e+07 0.358014 0 
1278 3.61351e+18 1.65384e-22 6.12427e-08 4.48025e+07 0.357937 0 
1279 3.61554e+18 1.65147e-22 6.11393e-08 4.48161e+07 0.35786 0 
1280 3.61758e+18 1.6491e-22 6.10362e-08 4.48298e+07 0.357784 0 
1281 3.61962e+18 1.64675e-22 6.09333e-08 4.48434e+07 0.357707 0 
1282 3.62166e+18 1.64439e-22 6.08306e-08 4.4857e+07 0.357631 0 
1283 3.62369e+18 1.64204e-22 6.07281e-08 4.48706e+07 0.357554 0 
1284 3.62573e+18 1.6397e-22 6.06259e-08 4.48841e+07 0.357478 0 
1285 3.62777e+18 1.63736e-22 6.05239e-08 4.48977e+07 0.357402 0 
1286 3.62981e+18 1.63503e-22 6.04222e-08 4.49112e+07 0.357325 0 
1287 3.63184e+18 1.6327e-22 6.03207e-08 4.49248e+07 0.357249 0 
1288 3.63388e+18 1.63038e-22 6.02194e-08 4.49383e+07 0.357173 0 
1289 3.63592e+18 1.62806e-22 6.01183e-08 4.49518e+07 0.357097 0 
1290 3.63796e+18 1.62575e-22 6.00175e-08 4.49652e+07 0.35702 0 
1291 3.63999e+18 1.62344e-22 5.99169e-08 4.49787e+07 0.356944 0 
1292 3.64203e+18 1.62113e-22 5.98165e-08 4.49922e+07 0.356868 0 
1293 3.64407e+18 1.61883e-22 5.97164e-08 4.50056e+07 0.356792 0 
1294 3.64611e+18 1.61654e-22 5.96165e-08 4.5019e+07 0.356716 0 
1295 3.64814e+18 1.61425e-22 5.95168e-08 4.50324e+07 0.35664 0 
1296 3.65018e+18 1.61197e-22 5.94173e-08 4.50458e+07 0.356564 0 
1297 3.65222e+18 1.60969e-22 5.93181e-08 4.50592e+07 0.356488 0 
1298 3.65426e+18 1.60742e-22 5.92191e-08 4.50725e+07 0.356413 0 
1299 3.65629e+18 1.60515e-22 5.91203e-08 4.50859e+07 0.356337 0 
1300 3.65833e+18 1.60288e-22 5.90218e-08 4.50992e+07 0.356261 0 
1301 3.66037e+18 1.60062e-22 5.89234e-08 4.51125e+07 0.356185 0 
1302 3.66241e+18 1.59837e-22 5.88253e-08 4.51258e+07 0.356109 0 
1303 3.66444e+18 1.59612e-22 5.87274e-08 4.51391e+07 0.356034 0 
1304 3.66648e+18 1.59387e-22 5.86298e-08 4.51523e+07 0.355958 0 
1305 3.66852e+18 1.59163e-22 5.85323e-08 4.51656e+07 0.355882 0 
1306 3.67056e+18 1.5894e-22 5.84351e-08 4.51788e+07 0.355806 0 
1307 3.67259e+18 1.58717e-22 5.83381e-08 4.5192e+07 0.355731 0 
1308 3.67463e+18 1.58494e-22 5.82413e-08 4.52052e+07 0.355655 0 
1309 3.67667e+18 1.58272e-22 5.81447e-08 4.52184e+07 0.355579 0 
1310 3.67871e+18 1.58051e-22 5.80484e-08 4.52316e+07 0.355504 0 
1311 3.68074e+18 1.57829e-22 5.79522e-08 4.52447e+07 0.355428 0 
1312 3.68278e+18 1.57609e-22 5.78563e-08 4.52579e+07 0.355352 0 
1313 3.68482e+18 1.57389e-22 5.77606e-08 4.5271e+07 0.355277 0 
1314 3.68686e+18 1.57169e-22 5.76651e-08 4.52841e+07 0.355201 0 
1315 3.68889e+18 1.5695e-22 5.75698e-08 4.52972e+07 0.355125 0 
1316 3.69093e+18 1.56731e-22 5.74748e-08 4.53103e+07 0.35505 0 
1317 3.69297e+18 1.56513e-22 5.73799e-08 4.53234e+07 0.354974 0 
1318 3.69501e+18 1.56295e-22 5.72853e-08 4.53364e+07 0.354898 0 
1319 3.69704e+18 1.56078e-22 5.71909e-08 4.53495e+07 0.354823 0 
1320 3.69908e+18 1.55861e-22 5.70966e-08 4.53625e+07 0.354747 0 
1321 3.70112e+18 1.55644e-22 5.70026e-08 4.53755e+07 0.354672 0 
1322 3.70316e+18 1.55428e-22 5.69088e-08 4.53885e+07 0.354596 0 
1323 3.70519e+18 1.55213e-22 5.68153e-08 4.54015e+07 0.35452 0 
1324 3.70723e+18 1.54998e-22 5.67219e-08 4.54145e+07 0.354445 0 
1325 3.70927e+18 1.54783e-22 5.66287e-08 4.54274e+07 0.354369 0 
1326 3.71131e+18 1.54569e-22 5.65358e-08 4.54404e+07 0.354293 0 
1327 3.71334e+18 1.54355e-22 5.6443e-08 4.54533e+07 0.354217 0 
1328 3.71538e+18 1.54142e-22 5.63505e-08 4.54662e+07 0.354142 0 
1329 3.71742e+18 1.5393e-22 5.62581e-08 4.54791e+07 0.354066 0 
1330 3.71946e+18 1.53717e-22 5.6166e-08 4.5492e+07 0.35399 0 
1331 3.72149e+18 1.53505e-22 5.60741e-08 4.55048e+07 0.353914 0 
1332 3.72353e+18 1.53294e-22 5.59823e-08 4.55177e+07 0.353839 0 
1333 3.72557e+18 1.53083e-22 5.58908e-08 4.55305e+07 0.353763 0 
1334 3.72761e+18 1.52873e-22 5.57995e-08 4.55433e+07 0.353687 0 
1335 3.72964e+18 1.52663e-22 5.57084e-08 4.55561e+07 0.353611 0 
1336 3.73168e+18 1.52453e-22 5.56175e-08 4.55689e+07 0.353535 0 
1337 3.73372e+18 1.52244e-22 5.55267e-08 4.55817e+07 0.353459 0 
1338 3.73576e+18 1.52036e-22 5.54362e-08 4.55945e+07 0.353384 0 
1339 3.73779e+18 1.51827e-22 5.53459e-08 4.56072e+07 0.353308 0 
1340 3.73983e+18 1.5162e-22 5.52558e-08 4.562e+07 0.353232 0 
1341 3.74187e+18 1.51412e-22 5.51659e-08 4.56327e+07 0.353156 0 
1342 3.74391e+18 1.51206e-22 5.50762e-08 4.56454e+07 0.35308 0 
1343 3.74594e+18 1.50999e-22 5.49867e-08 4.56581e+07 0.353004 0 
1344 3.74798e+18 1.50793e-22 5.48973e-08 4.56708e+07 0.352928 0 
1345 3.75002e+18 1.50588e-22 5.48082e-08 4.56835e+07 0.352852 0 
1346 3.75206e+18 1.50382e-22 5.47193e-08 4.56961e+07 0.352776 0 
1347 3.75409e+18 1.50178e-22 5.46306e-08 4.57087e+07 0.3527 0 
1348 3.75613e+18 1.49974e-22 5.4542e-08 4.57214e+07 0.352624 0 
1349 3.75817e+18 1.4977e-22 5.44537e-08 4.5734e+07 0.352549 0 
1350 3.76021e+18 1.49566e-22 5.43655e-08 4.57466e+07 0.352473 0 
1351 3.76224e+18 1.49363e-22 5.42776e-08 4.57592e+07 0.352397 0 
1352 3.76428e+18 1.49161e-22 5.41898e-08 4.57717e+07 0.352321 0 
1353 3.76632e+18 1.48959e-22 5.41022e-08 4.57843e+07 0.352245 0 
1354 3.76836e+18 1.48757e-22 5.40149e-08 4.57968e+07 0.352169 0 
1355 3.77039e+18 1.48556e-22 5.39277e-08 4.58094e+07 0.352093 0 
1356 3.77243e+18 1.48355e-22 5.38407e-08 4.58219e+07 0.352018 0 
1357 3.77447e+18 1.48154e-22 5.37539e-08 4.58344e+07 0.351942 0 
1358 3.77651e+18 1.47954e-22 5.36672e-08 4.58469e+07 0.351866 0 
1359 3.77854e+18 1.47755e-22 5.35808e-08 4.58593e+07 0.35179 0 
1360 3.78058e+18 1.47555e-22 5.34946e-08 4.58718e+07 0.351715 0 
1361 3.78262e+18 1.47357e-22 5.34085e-08 4.58842e+07 0.351639 0 
1362 3.78466e+18 1.47158e-22 5.33227e-08 4.58967e+07 0.351563 0 
1363 3.78669e+18 1.4696e-22 5.3237e-08 4.59091e+07 0.351488 0 
1364 3.78873e+18 1.46762e-22 5.31515e-08 4.59215e+07 0.351412 0 
1365 3.79077e+18 1.46565e-22 5.30662e-08 4.59339e+07 0.351337 0 
1366 3.79281e+18 1.46368e-22 5.29811e-08 4.59463e+07 0.351261 0 
1367 3.79484e+18 1.46172e-22 5.28961e-08 4.59586e+07 0.351186 0 
1368 3.79688e+18 1.45976e-22 5.28114e-08 4.5971e+07 0.35111 0 
1369 3.79892e+18 1.4578e-22 5.27268e-08 4.59833e+07 0.351035 0 
1370 3.80096e+18 1.45585e-22 5.26424e-08 4.59956e+07 0.350959 0 
1371 3.80299e+18 1.4539e-22 5.25582e-08 4.6008e+07 0.350884 0 
1372 3.80503e+18 1.45196e-22 5.24742e-08 4.60203e+07 0.350809 0 
1373 3.80707e+18 1.45002e-22 5.23904e-08 4.60325e+07 0.350734 0 
1374 3.80911e+18 1.44808e-22 5.23067e-08 4.60448e+07 0.350658 0 
1375 3.81114e+18 1.44615e-22 5.22233e-08 4.60571e+07 0.350583 0 
1376 3.81318e+18 1.44422e-22 5.214e-08 4.60693e+07 0.350508 0 
1377 3.81522e+18 1.44229e-22 5.20568e-08 4.60815e+07 0.350433 0 
1378 3.81726e+18 1.44037e-22 5.19739e-08 4.60938e+07 0.350358 0 
1379 3.81929e+18 1.43845e-22 5.18912e-08 4.6106e+07 0.350283 0 
1380 3.82133e+18 1.43654e-22 5.18086e-08 4.61182e+07 0.350208 0 
1381 3.82337e+18 1.43463e-22 5.17262e-08 4.61303e+07 0.350133 0 
1382 3.82541e+18 1.43273e-22 5.1644e-08 4.61425e+07 0.350058 0 
1383 3.82744e+18 1.43082e-22 5.15619e-08 4.61547e+07 0.349983 0 
1384 3.82948e+18 1.42892e-22 5.14801e-08 4.61668e+07 0.349908 0 
1385 3.83152e+18 1.42703e-22 5.13984e-08 4.61789e+07 0.349833 0 
1386 3.83356e+18 1.42514e-22 5.13169e-08 4.6191e+07 0.349758 0 
1387 3.83559e+18 1.42325e-22 5.12355e-08 4.62031e+07 0.349684 0 
1388 3.83763e+18 1.42137e-22 5.11544e-08 4.62152e+07 0.349609 0 
1389 3.83967e+18 1.41949e-22 5.10734e-08 4.62273e+07 0.349534 0 
1390 3.84171e+18 1.41761e-22 5.09926e-08 4.62393e+07 0.349459 0 
1391 3.84374e+18 1.41574e-22 5.09119e-08 4.62514e+07 0.349385 0 
1392 3.84578e+18 1.41387e-22 5.08314e-08 4.62634e+07 0.34931 0 
1393 3.84782e+18 1.41201e-22 5.07511e-08 4.62754e+07 0.349236 0 
1394 3.84986e+18 1.41015e-22 5.0671e-08 4.62875e+07 0.349161 0 
1395 3.85189e+18 1.40829e-22 5.05911e-08 4.62994e+07 0.349087 0 
1396 3.85393e+18 1.40644e-22 5.05113e-08 4.63114e+07 0.349012 0 
1397 3.85597e+18 1.40459e-22 5.04317e-08 4.63234e+07 0.348938 0 
1398 3.85801e+18 1.40274e-22 5.03522e-08 4.63354e+07 0.348863 0 
1399 3.86004e+18 1.4009e-22 5.02729e-08 4.63473e+07 0.348789 0 
1400 3.86208e+18 1.39906e-22 5.01938e-08 4.63592e+07 0.348714 0 
1401 3.86412e+18 1.39723e-22 5.01149e-08 4.63711e+07 0.34864 0 
1402 3.86616e+18 1.3954e-22 5.00361e-08 4.63831e+07 0.348566 0 
1403 3.86819e+18 1.39357e-22 4.99575e-08 4.63949e+07 0.348491 0 
1404 3.87023e+18 1.39174e-22 4.98791e-08 4.64068e+07 0.348417 0 
1405 3.87227e+18 1.38992e-22 4.98008e-08 4.64187e+07 0.348343 0 
1406 3.87431e+18 1.38811e-22 4.97227e-08 4.64306e+07 0.348269 0 
1407 3.87634e+18 1.38629e-22 4.96448e-08 4.64424e+07 0.348194 0 
1408 3.87838e+18 1.38448e-22 4.9567e-08 4.64542e+07 0.34812 0 
1409 3.88042e+18 1.38268e-22 4.94894e-08 4.6466e+07 0.348046 0 
1410 3.88246e+18 1.38087e-22 4.94119e-08 4.64778e+07 0.347972 0 
1411 3.88449e+18 1.37908e-22 4.93347e-08 4.64896e+07 0.347898 0 
1412 3.88653e+18 1.37728e-22 4.92575e-08 4.65014e+07 0.347824 0 
1413 3.88857e+18 1.37549e-22 4.91806e-08 4.65132e+07 0.34775 0 
1414 3.89061e+18 1.3737e-22 4.91038e-08 4.65249e+07 0.347676 0 
1415 3.89264e+18 1.37191e-22 4.90272e-08 4.65367e+07 0.347602 0 
1416 3.89468e+18 1.37013e-22 4.89507e-08 4.65484e+07 0.347528 0 
1417 3.89672e+18 1.36836e-22 4.88744e-08 4.65601e+07 0.347454 0 
1418 3.89876e+18 1.36658e-22 4.87982e-08 4.65718e+07 0.34738 0 
1419 3.90079e+18 1.36481e-22 4.87222e-08 4.65835e+07 0.347306 0 
1420 3.90283e+18 1.36304e-22 4.86464e-08 4.65952e+07 0.347232 0 
1421 3.90487e+18 1.36128e-22 4.85708e-08 4.66069e+07 0.347158 0 
1422 3.90691e+18 1.35952e-22 4.84952e-08 4.66185e+07 0.347085 0 
1423 3.90894e+18 1.35776e-22 4.84199e-08 4.66302e+07 0.347011 0 
1424 3.91098e+18 1.35601e-22 4.83447e-08 4.66418e+07 0.346937 0 
1425 3.91302e+18 1.35426e-22 4.82697e-08 4.66534e+07 0.346863 0 
1426 3.91506e+18 1.35251e-22 4.81948e-08 4.6665e+07 0.34679 0 
1427 3.91709e+18 1.35077e-22 4.81201e-08 4.66766e+07 0.346716 0 
1428 3.91913e+18 1.34903e-22 4.80456e-08 4.66882e+07 0.346642 0 
1429 3.92117e+18 1.34729e-22 4.79712e-08 4.66997e+07 0.346569 0 
1430 3.92321e+18 1.34556e-22 4.78969e-08 4.67113e+07 0.346495 0 
1431 3.92524e+18 1.34383e-22 4.78228e-08 4.67228e+07 0.346421 0 
1432 3.92728e+18 1.3421e-22 4.77489e-08 4.67344e+07 0.346348 0 
1433 3.92932e+18 1.34038e-22 4.76751e-08 4.67459e+07 0.346274 0 
1434 3.93136e+18 1.33866e-22 4.76015e-08 4.67574e+07 0.346201 0 
1435 3.93339e+18 1.33694e-22 4.75281e-08 4.67689e+07 0.346127 0 
1436 3.93543e+18 1.33523e-22 4.74548e-08 4.67803e+07 0.346054 0 
1437 3.93747e+18 1.33352e-22 4.73816e-08 4.67918e+07 0.34598 0 
1438 3.93951e+18 1.33181e-22 4.73086e-08 4.68033e+07 0.345907 0 
1439 3.94154e+18 1.33011e-22 4.72357e-08 4.68147e+07 0.345834 0 
1440 3.94358e+18 1.32841e-22 4.7163e-08 4.68261e+07 0.34576 0 
1441 3.94562e+18 1.32671e-22 4.70905e-08 4.68375e+07 0.345687 0 
1442 3.94766e+18 1.32502e-22 4.70181e-08 4.68489e+07 0.345614 0 
1443 3.94969e+18 1.32333e-22 4.69458e-08 4.68603e+07 0.34554 0 
1444 3.95173e+18 1.32164e-22 4.68737e-08 4.68717e+07 0.345467 0 
1445 3.95377e+18 1.31996e-22 4.68017e-08 4.68831e+07 0.345394 0 
1446 3.95581e+18 1.31828e-22 4.67299e-08 4.68944e+07 0.34532 0 
1447 3.95784e+18 1.3166e-22 4.66583e-08 4.69057e+07 0.345247 0 
1448 3.95988e+18 1.31493e-22 4.65868e-08 4.69171e+07 0.345174 0 
1449 3.96192e+18 1.31326e-22 4.65154e-08 4.69284e+07 0.345101 0 
1450 3.96396e+18 1.31159e-22 4.64442e-08 4.69397e+07 0.345028 0 
1451 3.96599e+18 1.30993e-22 4.63731e-08 4.6951e+07 0.344954 0 
1452 3.96803e+18 1.30827e-22 4.63022e-08 4.69622e+07 0.344881 0 
1453 3.97007e+18 1.30661e-22 4.62314e-08 4.69735e+07 0.344808 0 
1454 3.97211e+18 1.30495e-22 4.61608e-08 4.69848e+07 0.344735 0 
1455 3.97414e+18 1.3033e-22 4.60903e-08 4.6996e+07 0.344662 0 
1456 3.97618e+18 1.30166e-22 4.602e-08 4.70072e+07 0.344589 0 
1457 3.97822e+18 1.30001e-22 4.59498e-08 4.70185e+07 0.344516 0 
1458 3.98026e+18 1.29837e-22 4.58797e-08 4.70297e+07 0.344442 0 
1459 3.98229e+18 1.29673e-22 4.58098e-08 4.70409e+07 0.344369 0 
1460 3.98433e+18 1.2951e-22 4.57401e-08 4.7052e+07 0.344296 0 
1461 3.98637e+18 1.29346e-22 4.56705e-08 4.70632e+07 0.344223 0 
1462 3.98841e+18 1.29184e-22 4.5601e-08 4.70744e+07 0.34415 0 
1463 3.99044e+18 1.29021e-22 4.55317e-08 4.70855e+07 0.344077 0 
1464 3.99248e+18 1.28859e-22 4.54626e-08 4.70967e+07 0.344004 0 
1465 3.99452e+18 1.28697e-22 4.53935e-08 4.71078e+07 0.343931 0 
1466 3.99656e+18 1.28535e-22 4.53247e-08 4.71189e+07 0.343858 0 
1467 3.99859e+18 1.28374e-22 4.52559e-08 4.713e+07 0.343785 0 
1468 4.00063e+18 1.28213e-22 4.51873e-08 4.71411e+07 0.343712 0 
1469 4.00267e+18 1.28052e-22 4.51189e-08 4.71522e+07 0.343639 0 
1470 4.00471e+18 1.27892e-22 4.50506e-08 4.71633e+07 0.343566 0 
1471 4.00674e+18 1.27732e-22 4.49824e-08 4.71743e+07 0.343493 0 
1472 4.00878e+18 1.27572e-22 4.49144e-08 4.71854e+07 0.34342 0 
1473 4.01082e+18 1.27413e-22 4.48465e-08 4.71964e+07 0.343347 0 
1474 4.01286e+18 1.27254e-22 4.47788e-08 4.72075e+07 0.343274 0 
1475 4.01489e+18 1.27095e-22 4.47112e-08 4.72185e+07 0.343201 0 
1476 4.01693e+18 1.26936e-22 4.46437e-08 4.72295e+07 0.343128 0 
1477 4.01897e+18 1.26778e-22 4.45764e-08 4.72405e+07 0.343055 0 
1478 4.02101e+18 1.2662e-22 4.45092e-08 4.72515e+07 0.342983 0 
1479 4.02304e+18 1.26463e-22 4.44422e-08 4.72624e+07 0.34291 0 
1480 4.02508e+18 1.26306e-22 4.43752e-08 4.72734e+07 0.342837 0 
1481 4.02712e+18 1.26149e-22 4.43085e-08 4.72844e+07 0.342764 0 
1482 4.02916e+18 1.25992e-22 4.42418e-08 4.72953e+07 0.342691 0 
1483 4.03119e+18 1.25835e-22 4.41753e-08 4.73062e+07 0.342618 0 
1484 4.03323e+18 1.25679e-22 4.41089e-08 4.73171e+07 0.342545 0 
1485 4.03527e+18 1.25524e-22 4.40427e-08 4.7328e+07 0.342472 0 
1486 4.03731e+18 1.25368e-22 4.39766e-08 4.73389e+07 0.3424 0 
1487 4.03934e+18 1.25213e-22 4.39106e-08 4.73498e+07 0.342327 0 
1488 4.04138e+18 1.25058e-22 4.38448e-08 4.73607e+07 0.342254 0 
1489 4.04342e+18 1.24903e-22 4.37791e-08 4.73715e+07 0.342181 0 
1490 4.04546e+18 1.24749e-22 4.37135e-08 4.73824e+07 0.342109 0 
1491 4.04749e+18 1.24595e-22 4.3648e-08 4.73932e+07 0.342036 0 
1492 4.04953e+18 1.24441e-22 4.35827e-08 4.7404e+07 0.341963 0 
1493 4.05157e+18 1.24288e-22 4.35176e-08 4.74148e+07 0.341891 0 
1494 4.05361e+18 1.24134e-22 4.34525e-08 4.74256e+07 0.341818 0 
1495 4.05564e+18 1.23981e-22 4.33876e-08 4.74364e+07 0.341745 0 
1496 4.05768e+18 1.23829e-22 4.33228e-08 4.74472e+07 0.341673 0 
1497 4.05972e+18 1.23676e-22 4.32582e-08 4.7458e+07 0.3416 0 
1498 4.06176e+18 1.23524e-22 4.31937e-08 4.74687e+07 0.341527 0 
1499 4.06379e+18 1.23373e-22 4.31293e-08 4.74795e+07 0.341455 0 
1500 4.06583e+18 1.23221e-22 4.3065e-08 4.74902e+07 0.341382 0 
1501 4.06787e+18 1.2307e-22 4.30009e-08 4.75009e+07 0.34131 0 
1502 4.06991e+18 1.22919e-22 4.29369e-08 4.75117e+07 0.341237 0 
1503 4.07194e+18 1.22768e-22 4.2873e-08 4.75224e+07 0.341165 0 
1504 4.07398e+18 1.22618e-22 4.28093e-08 4.7533e+07 0.341093 0 
1505 4.07602e+18 1.22468e-22 4.27457e-08 4.75437e+07 0.34102 0 
1506 4.07806e+18 1.22318e-22 4.26822e-08 4.75544e+07 0.340948 0 
1507 4.08009e+18 1.22168e-22 4.26188e-08 4.75651e+07 0.340875 0 
1508 4.08213e+18 1.22019e-22 4.25555e-08 4.75757e+07 0.340803 0 
1509 4.08417e+18 1.2187e-22 4.24924e-08 4.75864e+07 0.340731 0 
1510 4.08621e+18 1.21721e-22 4.24294e-08 4.7597e+07 0.340658 0 
1511 4.08824e+18 1.21573e-22 4.23666e-08 4.76076e+07 0.340586 0 
1512 4.09028e+18 1.21425e-22 4.23038e-08 4.76182e+07 0.340514 0 
1513 4.09232e+18 1.21277e-22 4.22412e-08 4.76288e+07 0.340442 0 
1514 4.09436e+18 1.21129e-22 4.21787e-08 4.76394e+07 0.340369 0 
1515 4.09639e+18 1.20982e-22 4.21164e-08 4.765e+07 0.340297 0 
1516 4.09843e+18 1.20835e-22 4.20542e-08 4.76605e+07 0.340225 0 
1517 4.10047e+18 1.20688e-22 4.1992e-08 4.76711e+07 0.340153 0 
1518 4.10251e+18 1.20542e-22 4.19301e-08 4.76816e+07 0.340081 0 
1519 4.10454e+18 1.20395e-22 4.18682e-08 4.76922e+07 0.340009 0 
1520 4.10658e+18 1.20249e-22 4.18065e-08 4.77027e+07 0.339936 0 
1521 4.10862e+18 1.20104e-22 4.17448e-08 4.77132e+07 0.339864 0 
1522 4.11066e+18 1.19958e-22 4.16833e-08 4.77237e+07 0.339792 0 
