# Athena++ data at time=4.850000e+12  cycle=403945184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
831 2.70274e+18 3.62771e-22 1.48529e-07 3.64965e+07 0.392742 0 
832 2.70478e+18 3.6197e-22 1.4818e-07 3.65221e+07 0.392672 0 
833 2.70682e+18 3.61173e-22 1.47833e-07 3.65477e+07 0.392602 0 
834 2.70886e+18 3.60379e-22 1.47487e-07 3.65732e+07 0.392533 0 
835 2.71089e+18 3.59587e-22 1.47142e-07 3.65987e+07 0.392463 0 
836 2.71293e+18 3.58798e-22 1.46798e-07 3.66241e+07 0.392393 0 
837 2.71497e+18 3.58011e-22 1.46455e-07 3.66495e+07 0.392323 0 
838 2.71701e+18 3.57228e-22 1.46113e-07 3.66748e+07 0.392253 0 
839 2.71904e+18 3.56447e-22 1.45772e-07 3.67001e+07 0.392183 0 
840 2.72108e+18 3.55668e-22 1.45433e-07 3.67254e+07 0.392113 0 
841 2.72312e+18 3.54893e-22 1.45094e-07 3.67506e+07 0.392042 0 
842 2.72516e+18 3.5412e-22 1.44757e-07 3.67758e+07 0.391972 0 
843 2.72719e+18 3.53349e-22 1.4442e-07 3.68009e+07 0.391902 0 
844 2.72923e+18 3.52582e-22 1.44085e-07 3.68261e+07 0.391831 0 
845 2.73127e+18 3.51816e-22 1.43751e-07 3.68511e+07 0.391761 0 
846 2.73331e+18 3.51054e-22 1.43417e-07 3.68761e+07 0.39169 0 
847 2.73534e+18 3.50294e-22 1.43085e-07 3.69011e+07 0.391619 0 
848 2.73738e+18 3.49537e-22 1.42754e-07 3.69261e+07 0.391548 0 
849 2.73942e+18 3.48782e-22 1.42424e-07 3.6951e+07 0.391478 0 
850 2.74146e+18 3.4803e-22 1.42095e-07 3.69758e+07 0.391407 0 
851 2.74349e+18 3.47281e-22 1.41767e-07 3.70007e+07 0.391336 0 
852 2.74553e+18 3.46534e-22 1.4144e-07 3.70255e+07 0.391264 0 
853 2.74757e+18 3.45789e-22 1.41114e-07 3.70502e+07 0.391193 0 
854 2.74961e+18 3.45048e-22 1.40789e-07 3.70749e+07 0.391122 0 
855 2.75164e+18 3.44308e-22 1.40466e-07 3.70996e+07 0.391051 0 
856 2.75368e+18 3.43571e-22 1.40143e-07 3.71242e+07 0.390979 0 
857 2.75572e+18 3.42837e-22 1.39821e-07 3.71488e+07 0.390908 0 
858 2.75776e+18 3.42105e-22 1.395e-07 3.71734e+07 0.390836 0 
859 2.75979e+18 3.41376e-22 1.3918e-07 3.71979e+07 0.390765 0 
860 2.76183e+18 3.40648e-22 1.38862e-07 3.72223e+07 0.390693 0 
861 2.76387e+18 3.39924e-22 1.38544e-07 3.72468e+07 0.390621 0 
862 2.76591e+18 3.39202e-22 1.38227e-07 3.72712e+07 0.390549 0 
863 2.76794e+18 3.38482e-22 1.37911e-07 3.72955e+07 0.390477 0 
864 2.76998e+18 3.37764e-22 1.37596e-07 3.73198e+07 0.390405 0 
865 2.77202e+18 3.37049e-22 1.37282e-07 3.73441e+07 0.390333 0 
866 2.77406e+18 3.36337e-22 1.36969e-07 3.73683e+07 0.390261 0 
867 2.77609e+18 3.35626e-22 1.36657e-07 3.73925e+07 0.390189 0 
868 2.77813e+18 3.34918e-22 1.36346e-07 3.74167e+07 0.390117 0 
869 2.78017e+18 3.34212e-22 1.36036e-07 3.74408e+07 0.390044 0 
870 2.78221e+18 3.33509e-22 1.35727e-07 3.74648e+07 0.389972 0 
871 2.78424e+18 3.32808e-22 1.35418e-07 3.74889e+07 0.389899 0 
872 2.78628e+18 3.32109e-22 1.35111e-07 3.75129e+07 0.389827 0 
873 2.78832e+18 3.31412e-22 1.34804e-07 3.75368e+07 0.389754 0 
874 2.79036e+18 3.30718e-22 1.34499e-07 3.75607e+07 0.389682 0 
875 2.79239e+18 3.30026e-22 1.34194e-07 3.75846e+07 0.389609 0 
876 2.79443e+18 3.29336e-22 1.33891e-07 3.76084e+07 0.389536 0 
877 2.79647e+18 3.28648e-22 1.33588e-07 3.76322e+07 0.389463 0 
878 2.79851e+18 3.27963e-22 1.33286e-07 3.76559e+07 0.38939 0 
879 2.80054e+18 3.2728e-22 1.32985e-07 3.76796e+07 0.389317 0 
880 2.80258e+18 3.26599e-22 1.32685e-07 3.77033e+07 0.389244 0 
881 2.80462e+18 3.2592e-22 1.32386e-07 3.77269e+07 0.389171 0 
882 2.80666e+18 3.25244e-22 1.32088e-07 3.77505e+07 0.389098 0 
883 2.80869e+18 3.24569e-22 1.31791e-07 3.77741e+07 0.389025 0 
884 2.81073e+18 3.23897e-22 1.31495e-07 3.77976e+07 0.388951 0 
885 2.81277e+18 3.23227e-22 1.31199e-07 3.78211e+07 0.388878 0 
886 2.81481e+18 3.2256e-22 1.30905e-07 3.78446e+07 0.388804 0 
887 2.81684e+18 3.21894e-22 1.30611e-07 3.7868e+07 0.388731 0 
888 2.81888e+18 3.21231e-22 1.30318e-07 3.78914e+07 0.388657 0 
889 2.82092e+18 3.20569e-22 1.30027e-07 3.79147e+07 0.388584 0 
890 2.82296e+18 3.1991e-22 1.29736e-07 3.7938e+07 0.38851 0 
891 2.82499e+18 3.19253e-22 1.29446e-07 3.79613e+07 0.388436 0 
892 2.82703e+18 3.18598e-22 1.29157e-07 3.79845e+07 0.388363 0 
893 2.82907e+18 3.17946e-22 1.28868e-07 3.80077e+07 0.388289 0 
894 2.83111e+18 3.17295e-22 1.28581e-07 3.80309e+07 0.388215 0 
895 2.83314e+18 3.16646e-22 1.28294e-07 3.8054e+07 0.388141 0 
896 2.83518e+18 3.16e-22 1.28009e-07 3.80771e+07 0.388067 0 
897 2.83722e+18 3.15355e-22 1.27724e-07 3.81001e+07 0.387993 0 
898 2.83926e+18 3.14713e-22 1.2744e-07 3.81232e+07 0.387919 0 
899 2.84129e+18 3.14073e-22 1.27157e-07 3.81461e+07 0.387845 0 
900 2.84333e+18 3.13434e-22 1.26875e-07 3.81691e+07 0.38777 0 
901 2.84537e+18 3.12798e-22 1.26593e-07 3.8192e+07 0.387696 0 
902 2.84741e+18 3.12163e-22 1.26313e-07 3.82149e+07 0.387622 0 
903 2.84944e+18 3.11531e-22 1.26033e-07 3.82377e+07 0.387547 0 
904 2.85148e+18 3.10901e-22 1.25754e-07 3.82605e+07 0.387473 0 
905 2.85352e+18 3.10272e-22 1.25476e-07 3.82833e+07 0.387398 0 
906 2.85556e+18 3.09646e-22 1.25199e-07 3.8306e+07 0.387324 0 
907 2.85759e+18 3.09022e-22 1.24922e-07 3.83287e+07 0.387249 0 
908 2.85963e+18 3.08399e-22 1.24647e-07 3.83513e+07 0.387175 0 
909 2.86167e+18 3.07779e-22 1.24372e-07 3.8374e+07 0.3871 0 
910 2.86371e+18 3.0716e-22 1.24098e-07 3.83965e+07 0.387025 0 
911 2.86574e+18 3.06544e-22 1.23825e-07 3.84191e+07 0.38695 0 
912 2.86778e+18 3.05929e-22 1.23553e-07 3.84416e+07 0.386875 0 
913 2.86982e+18 3.05316e-22 1.23281e-07 3.84641e+07 0.3868 0 
914 2.87186e+18 3.04705e-22 1.2301e-07 3.84865e+07 0.386726 0 
915 2.87389e+18 3.04097e-22 1.22741e-07 3.8509e+07 0.386651 0 
916 2.87593e+18 3.0349e-22 1.22471e-07 3.85313e+07 0.386575 0 
917 2.87797e+18 3.02884e-22 1.22203e-07 3.85537e+07 0.3865 0 
918 2.88001e+18 3.02281e-22 1.21936e-07 3.8576e+07 0.386425 0 
919 2.88204e+18 3.0168e-22 1.21669e-07 3.85983e+07 0.38635 0 
920 2.88408e+18 3.0108e-22 1.21403e-07 3.86205e+07 0.386275 0 
921 2.88612e+18 3.00483e-22 1.21138e-07 3.86427e+07 0.386199 0 
922 2.88816e+18 2.99887e-22 1.20874e-07 3.86649e+07 0.386124 0 
923 2.89019e+18 2.99293e-22 1.2061e-07 3.8687e+07 0.386049 0 
924 2.89223e+18 2.987e-22 1.20347e-07 3.87092e+07 0.385973 0 
925 2.89427e+18 2.9811e-22 1.20084e-07 3.87313e+07 0.385898 0 
926 2.89631e+18 2.97521e-22 1.19823e-07 3.87533e+07 0.385822 0 
927 2.89834e+18 2.96934e-22 1.19562e-07 3.87754e+07 0.385747 0 
928 2.90038e+18 2.96349e-22 1.19302e-07 3.87973e+07 0.385671 0 
929 2.90242e+18 2.95766e-22 1.19043e-07 3.88193e+07 0.385595 0 
930 2.90446e+18 2.95185e-22 1.18785e-07 3.88412e+07 0.38552 0 
931 2.90649e+18 2.94605e-22 1.18527e-07 3.88631e+07 0.385444 0 
932 2.90853e+18 2.94027e-22 1.18271e-07 3.88849e+07 0.385368 0 
933 2.91057e+18 2.93451e-22 1.18015e-07 3.89067e+07 0.385292 0 
934 2.91261e+18 2.92877e-22 1.1776e-07 3.89285e+07 0.385216 0 
935 2.91464e+18 2.92305e-22 1.17505e-07 3.89502e+07 0.385141 0 
936 2.91668e+18 2.91734e-22 1.17252e-07 3.89719e+07 0.385065 0 
937 2.91872e+18 2.91165e-22 1.16999e-07 3.89936e+07 0.384989 0 
938 2.92076e+18 2.90598e-22 1.16747e-07 3.90152e+07 0.384913 0 
939 2.92279e+18 2.90033e-22 1.16496e-07 3.90368e+07 0.384837 0 
940 2.92483e+18 2.89469e-22 1.16245e-07 3.90583e+07 0.38476 0 
941 2.92687e+18 2.88907e-22 1.15996e-07 3.90798e+07 0.384684 0 
942 2.92891e+18 2.88347e-22 1.15747e-07 3.91013e+07 0.384608 0 
943 2.93094e+18 2.87788e-22 1.15499e-07 3.91227e+07 0.384532 0 
944 2.93298e+18 2.87231e-22 1.15251e-07 3.91441e+07 0.384456 0 
945 2.93502e+18 2.86676e-22 1.15005e-07 3.91655e+07 0.384379 0 
946 2.93706e+18 2.86123e-22 1.14759e-07 3.91869e+07 0.384303 0 
947 2.93909e+18 2.85571e-22 1.14513e-07 3.92082e+07 0.384226 0 
948 2.94113e+18 2.85021e-22 1.14269e-07 3.92294e+07 0.38415 0 
949 2.94317e+18 2.84473e-22 1.14025e-07 3.92507e+07 0.384074 0 
950 2.94521e+18 2.83926e-22 1.13782e-07 3.92718e+07 0.383997 0 
951 2.94724e+18 2.83381e-22 1.1354e-07 3.9293e+07 0.383921 0 
952 2.94928e+18 2.82837e-22 1.13299e-07 3.93141e+07 0.383844 0 
953 2.95132e+18 2.82296e-22 1.13058e-07 3.93352e+07 0.383767 0 
954 2.95336e+18 2.81755e-22 1.12818e-07 3.93563e+07 0.383691 0 
955 2.95539e+18 2.81217e-22 1.12578e-07 3.93773e+07 0.383614 0 
956 2.95743e+18 2.8068e-22 1.1234e-07 3.93983e+07 0.383537 0 
957 2.95947e+18 2.80145e-22 1.12102e-07 3.94193e+07 0.383461 0 
958 2.96151e+18 2.79611e-22 1.11865e-07 3.94402e+07 0.383384 0 
959 2.96354e+18 2.79079e-22 1.11628e-07 3.94611e+07 0.383307 0 
960 2.96558e+18 2.78548e-22 1.11392e-07 3.9482e+07 0.38323 0 
961 2.96762e+18 2.78019e-22 1.11157e-07 3.95028e+07 0.383153 0 
962 2.96966e+18 2.77492e-22 1.10923e-07 3.95236e+07 0.383076 0 
963 2.97169e+18 2.76966e-22 1.10689e-07 3.95443e+07 0.383 0 
964 2.97373e+18 2.76442e-22 1.10456e-07 3.95651e+07 0.382923 0 
965 2.97577e+18 2.75919e-22 1.10224e-07 3.95858e+07 0.382846 0 
966 2.97781e+18 2.75398e-22 1.09992e-07 3.96064e+07 0.382769 0 
967 2.97984e+18 2.74878e-22 1.09761e-07 3.96271e+07 0.382691 0 
968 2.98188e+18 2.7436e-22 1.09531e-07 3.96476e+07 0.382614 0 
969 2.98392e+18 2.73844e-22 1.09302e-07 3.96682e+07 0.382537 0 
970 2.98596e+18 2.73329e-22 1.09073e-07 3.96887e+07 0.38246 0 
971 2.98799e+18 2.72815e-22 1.08844e-07 3.97092e+07 0.382383 0 
972 2.99003e+18 2.72304e-22 1.08617e-07 3.97297e+07 0.382306 0 
973 2.99207e+18 2.71793e-22 1.0839e-07 3.97502e+07 0.382229 0 
974 2.99411e+18 2.71284e-22 1.08164e-07 3.97706e+07 0.382151 0 
975 2.99614e+18 2.70777e-22 1.07938e-07 3.97909e+07 0.382074 0 
976 2.99818e+18 2.70271e-22 1.07713e-07 3.98113e+07 0.381997 0 
977 3.00022e+18 2.69766e-22 1.07489e-07 3.98316e+07 0.381919 0 
978 3.00226e+18 2.69263e-22 1.07265e-07 3.98519e+07 0.381842 0 
979 3.00429e+18 2.68762e-22 1.07042e-07 3.98721e+07 0.381765 0 
980 3.00633e+18 2.68261e-22 1.0682e-07 3.98923e+07 0.381687 0 
981 3.00837e+18 2.67763e-22 1.06599e-07 3.99125e+07 0.38161 0 
982 3.01041e+18 2.67266e-22 1.06378e-07 3.99327e+07 0.381532 0 
983 3.01244e+18 2.6677e-22 1.06157e-07 3.99528e+07 0.381455 0 
984 3.01448e+18 2.66276e-22 1.05937e-07 3.99729e+07 0.381377 0 
985 3.01652e+18 2.65783e-22 1.05718e-07 3.99929e+07 0.3813 0 
986 3.01856e+18 2.65291e-22 1.055e-07 4.0013e+07 0.381222 0 
987 3.02059e+18 2.64801e-22 1.05282e-07 4.0033e+07 0.381144 0 
988 3.02263e+18 2.64313e-22 1.05065e-07 4.00529e+07 0.381067 0 
989 3.02467e+18 2.63825e-22 1.04848e-07 4.00729e+07 0.380989 0 
990 3.02671e+18 2.6334e-22 1.04632e-07 4.00928e+07 0.380911 0 
991 3.02874e+18 2.62855e-22 1.04417e-07 4.01126e+07 0.380834 0 
992 3.03078e+18 2.62372e-22 1.04202e-07 4.01325e+07 0.380756 0 
993 3.03282e+18 2.6189e-22 1.03988e-07 4.01523e+07 0.380678 0 
994 3.03486e+18 2.6141e-22 1.03775e-07 4.01721e+07 0.3806 0 
995 3.03689e+18 2.60931e-22 1.03562e-07 4.01918e+07 0.380523 0 
996 3.03893e+18 2.60454e-22 1.0335e-07 4.02116e+07 0.380445 0 
997 3.04097e+18 2.59978e-22 1.03138e-07 4.02313e+07 0.380367 0 
998 3.04301e+18 2.59503e-22 1.02927e-07 4.02509e+07 0.380289 0 
999 3.04504e+18 2.59029e-22 1.02716e-07 4.02706e+07 0.380211 0 
1000 3.04708e+18 2.58557e-22 1.02507e-07 4.02902e+07 0.380133 0 
1001 3.04912e+18 2.58086e-22 1.02297e-07 4.03098e+07 0.380056 0 
1002 3.05116e+18 2.57617e-22 1.02089e-07 4.03293e+07 0.379978 0 
1003 3.05319e+18 2.57149e-22 1.01881e-07 4.03488e+07 0.3799 0 
1004 3.05523e+18 2.56682e-22 1.01673e-07 4.03683e+07 0.379822 0 
1005 3.05727e+18 2.56217e-22 1.01466e-07 4.03878e+07 0.379744 0 
1006 3.05931e+18 2.55753e-22 1.0126e-07 4.04072e+07 0.379666 0 
1007 3.06134e+18 2.5529e-22 1.01054e-07 4.04266e+07 0.379588 0 
1008 3.06338e+18 2.54828e-22 1.00849e-07 4.0446e+07 0.37951 0 
1009 3.06542e+18 2.54368e-22 1.00645e-07 4.04653e+07 0.379431 0 
1010 3.06746e+18 2.53909e-22 1.00441e-07 4.04846e+07 0.379353 0 
1011 3.06949e+18 2.53451e-22 1.00237e-07 4.05039e+07 0.379275 0 
1012 3.07153e+18 2.52995e-22 1.00034e-07 4.05232e+07 0.379197 0 
1013 3.07357e+18 2.5254e-22 9.98321e-08 4.05424e+07 0.379119 0 
1014 3.07561e+18 2.52086e-22 9.96304e-08 4.05616e+07 0.379041 0 
1015 3.07764e+18 2.51634e-22 9.94292e-08 4.05808e+07 0.378963 0 
1016 3.07968e+18 2.51182e-22 9.92287e-08 4.06e+07 0.378884 0 
1017 3.08172e+18 2.50732e-22 9.90287e-08 4.06191e+07 0.378806 0 
1018 3.08376e+18 2.50283e-22 9.88292e-08 4.06382e+07 0.378728 0 
1019 3.08579e+18 2.49836e-22 9.86303e-08 4.06572e+07 0.37865 0 
1020 3.08783e+18 2.4939e-22 9.8432e-08 4.06763e+07 0.378571 0 
1021 3.08987e+18 2.48945e-22 9.82342e-08 4.06953e+07 0.378493 0 
1022 3.09191e+18 2.48501e-22 9.8037e-08 4.07142e+07 0.378415 0 
1023 3.09394e+18 2.48058e-22 9.78403e-08 4.07332e+07 0.378337 0 
1024 3.09598e+18 2.47617e-22 9.76441e-08 4.07521e+07 0.378258 0 
1025 3.09802e+18 2.47177e-22 9.74485e-08 4.0771e+07 0.37818 0 
1026 3.10006e+18 2.46738e-22 9.72535e-08 4.07899e+07 0.378102 0 
1027 3.10209e+18 2.463e-22 9.7059e-08 4.08087e+07 0.378023 0 
1028 3.10413e+18 2.45864e-22 9.6865e-08 4.08275e+07 0.377945 0 
1029 3.10617e+18 2.45428e-22 9.66716e-08 4.08463e+07 0.377866 0 
1030 3.10821e+18 2.44994e-22 9.64787e-08 4.08651e+07 0.377788 0 
1031 3.11024e+18 2.44561e-22 9.62863e-08 4.08838e+07 0.37771 0 
1032 3.11228e+18 2.4413e-22 9.60945e-08 4.09025e+07 0.377631 0 
1033 3.11432e+18 2.43699e-22 9.59032e-08 4.09212e+07 0.377553 0 
1034 3.11636e+18 2.4327e-22 9.57124e-08 4.09398e+07 0.377474 0 
1035 3.11839e+18 2.42841e-22 9.55221e-08 4.09585e+07 0.377396 0 
1036 3.12043e+18 2.42414e-22 9.53324e-08 4.09771e+07 0.377317 0 
1037 3.12247e+18 2.41989e-22 9.51432e-08 4.09956e+07 0.377239 0 
1038 3.12451e+18 2.41564e-22 9.49545e-08 4.10142e+07 0.37716 0 
1039 3.12654e+18 2.4114e-22 9.47663e-08 4.10327e+07 0.377082 0 
1040 3.12858e+18 2.40718e-22 9.45786e-08 4.10512e+07 0.377003 0 
1041 3.13062e+18 2.40297e-22 9.43915e-08 4.10697e+07 0.376925 0 
1042 3.13266e+18 2.39877e-22 9.42049e-08 4.10881e+07 0.376846 0 
1043 3.13469e+18 2.39458e-22 9.40187e-08 4.11065e+07 0.376768 0 
1044 3.13673e+18 2.3904e-22 9.38331e-08 4.11249e+07 0.376689 0 
1045 3.13877e+18 2.38623e-22 9.3648e-08 4.11432e+07 0.37661 0 
1046 3.14081e+18 2.38208e-22 9.34634e-08 4.11616e+07 0.376532 0 
1047 3.14284e+18 2.37793e-22 9.32793e-08 4.11799e+07 0.376453 0 
1048 3.14488e+18 2.3738e-22 9.30957e-08 4.11982e+07 0.376375 0 
1049 3.14692e+18 2.36968e-22 9.29126e-08 4.12164e+07 0.376296 0 
1050 3.14896e+18 2.36556e-22 9.27299e-08 4.12347e+07 0.376217 0 
1051 3.15099e+18 2.36146e-22 9.25478e-08 4.12529e+07 0.376139 0 
1052 3.15303e+18 2.35738e-22 9.23662e-08 4.1271e+07 0.37606 0 
1053 3.15507e+18 2.3533e-22 9.21851e-08 4.12892e+07 0.375981 0 
1054 3.15711e+18 2.34923e-22 9.20044e-08 4.13073e+07 0.375903 0 
1055 3.15914e+18 2.34517e-22 9.18243e-08 4.13254e+07 0.375824 0 
1056 3.16118e+18 2.34113e-22 9.16446e-08 4.13435e+07 0.375745 0 
1057 3.16322e+18 2.33709e-22 9.14654e-08 4.13616e+07 0.375667 0 
1058 3.16526e+18 2.33307e-22 9.12867e-08 4.13796e+07 0.375588 0 
1059 3.16729e+18 2.32906e-22 9.11085e-08 4.13976e+07 0.375509 0 
1060 3.16933e+18 2.32505e-22 9.09308e-08 4.14156e+07 0.375431 0 
1061 3.17137e+18 2.32106e-22 9.07535e-08 4.14335e+07 0.375352 0 
1062 3.17341e+18 2.31708e-22 9.05767e-08 4.14514e+07 0.375273 0 
1063 3.17544e+18 2.31311e-22 9.04004e-08 4.14693e+07 0.375194 0 
1064 3.17748e+18 2.30915e-22 9.02246e-08 4.14872e+07 0.375116 0 
1065 3.17952e+18 2.3052e-22 9.00492e-08 4.15051e+07 0.375037 0 
1066 3.18156e+18 2.30126e-22 8.98743e-08 4.15229e+07 0.374958 0 
1067 3.18359e+18 2.29733e-22 8.96999e-08 4.15407e+07 0.374879 0 
1068 3.18563e+18 2.29341e-22 8.95259e-08 4.15585e+07 0.374801 0 
1069 3.18767e+18 2.2895e-22 8.93524e-08 4.15762e+07 0.374722 0 
1070 3.18971e+18 2.28561e-22 8.91793e-08 4.15939e+07 0.374643 0 
1071 3.19174e+18 2.28172e-22 8.90068e-08 4.16116e+07 0.374564 0 
1072 3.19378e+18 2.27784e-22 8.88346e-08 4.16293e+07 0.374485 0 
1073 3.19582e+18 2.27397e-22 8.8663e-08 4.1647e+07 0.374407 0 
1074 3.19786e+18 2.27012e-22 8.84918e-08 4.16646e+07 0.374328 0 
1075 3.19989e+18 2.26627e-22 8.8321e-08 4.16822e+07 0.374249 0 
1076 3.20193e+18 2.26243e-22 8.81507e-08 4.16998e+07 0.37417 0 
1077 3.20397e+18 2.25861e-22 8.79809e-08 4.17174e+07 0.374091 0 
1078 3.20601e+18 2.25479e-22 8.78115e-08 4.17349e+07 0.374012 0 
1079 3.20804e+18 2.25098e-22 8.76425e-08 4.17524e+07 0.373934 0 
1080 3.21008e+18 2.24719e-22 8.7474e-08 4.17699e+07 0.373855 0 
1081 3.21212e+18 2.2434e-22 8.7306e-08 4.17873e+07 0.373776 0 
1082 3.21416e+18 2.23962e-22 8.71384e-08 4.18048e+07 0.373697 0 
1083 3.21619e+18 2.23585e-22 8.69712e-08 4.18222e+07 0.373618 0 
1084 3.21823e+18 2.2321e-22 8.68045e-08 4.18396e+07 0.373539 0 
1085 3.22027e+18 2.22835e-22 8.66382e-08 4.18569e+07 0.373461 0 
1086 3.22231e+18 2.22461e-22 8.64723e-08 4.18743e+07 0.373382 0 
1087 3.22434e+18 2.22088e-22 8.63069e-08 4.18916e+07 0.373303 0 
1088 3.22638e+18 2.21716e-22 8.61419e-08 4.19089e+07 0.373224 0 
1089 3.22842e+18 2.21345e-22 8.59774e-08 4.19262e+07 0.373145 0 
1090 3.23046e+18 2.20975e-22 8.58132e-08 4.19434e+07 0.373066 0 
1091 3.23249e+18 2.20606e-22 8.56496e-08 4.19607e+07 0.372987 0 
1092 3.23453e+18 2.20238e-22 8.54863e-08 4.19779e+07 0.372909 0 
1093 3.23657e+18 2.19871e-22 8.53235e-08 4.1995e+07 0.37283 0 
1094 3.23861e+18 2.19505e-22 8.51611e-08 4.20122e+07 0.372751 0 
1095 3.24064e+18 2.1914e-22 8.49991e-08 4.20293e+07 0.372672 0 
1096 3.24268e+18 2.18776e-22 8.48375e-08 4.20464e+07 0.372593 0 
1097 3.24472e+18 2.18412e-22 8.46764e-08 4.20635e+07 0.372514 0 
1098 3.24676e+18 2.1805e-22 8.45157e-08 4.20806e+07 0.372435 0 
1099 3.24879e+18 2.17688e-22 8.43554e-08 4.20976e+07 0.372356 0 
1100 3.25083e+18 2.17328e-22 8.41955e-08 4.21146e+07 0.372278 0 
1101 3.25287e+18 2.16968e-22 8.4036e-08 4.21316e+07 0.372199 0 
1102 3.25491e+18 2.16609e-22 8.3877e-08 4.21486e+07 0.37212 0 
1103 3.25694e+18 2.16252e-22 8.37184e-08 4.21656e+07 0.372041 0 
1104 3.25898e+18 2.15895e-22 8.35601e-08 4.21825e+07 0.371962 0 
1105 3.26102e+18 2.15539e-22 8.34023e-08 4.21994e+07 0.371883 0 
1106 3.26306e+18 2.15184e-22 8.32449e-08 4.22163e+07 0.371804 0 
1107 3.26509e+18 2.14829e-22 8.30879e-08 4.22332e+07 0.371725 0 
1108 3.26713e+18 2.14476e-22 8.29313e-08 4.225e+07 0.371646 0 
1109 3.26917e+18 2.14124e-22 8.27751e-08 4.22668e+07 0.371568 0 
1110 3.27121e+18 2.13772e-22 8.26194e-08 4.22836e+07 0.371489 0 
1111 3.27324e+18 2.13422e-22 8.2464e-08 4.23004e+07 0.37141 0 
1112 3.27528e+18 2.13072e-22 8.2309e-08 4.23171e+07 0.371331 0 
1113 3.27732e+18 2.12723e-22 8.21544e-08 4.23339e+07 0.371252 0 
1114 3.27936e+18 2.12375e-22 8.20002e-08 4.23506e+07 0.371173 0 
1115 3.28139e+18 2.12028e-22 8.18464e-08 4.23672e+07 0.371094 0 
1116 3.28343e+18 2.11682e-22 8.1693e-08 4.23839e+07 0.371015 0 
1117 3.28547e+18 2.11336e-22 8.154e-08 4.24005e+07 0.370937 0 
1118 3.28751e+18 2.10992e-22 8.13874e-08 4.24172e+07 0.370858 0 
1119 3.28954e+18 2.10648e-22 8.12352e-08 4.24337e+07 0.370779 0 
1120 3.29158e+18 2.10305e-22 8.10833e-08 4.24503e+07 0.3707 0 
1121 3.29362e+18 2.09964e-22 8.09319e-08 4.24669e+07 0.370621 0 
1122 3.29566e+18 2.09622e-22 8.07808e-08 4.24834e+07 0.370542 0 
1123 3.29769e+18 2.09282e-22 8.06301e-08 4.24999e+07 0.370463 0 
1124 3.29973e+18 2.08943e-22 8.04798e-08 4.25164e+07 0.370385 0 
1125 3.30177e+18 2.08604e-22 8.03299e-08 4.25328e+07 0.370306 0 
1126 3.30381e+18 2.08267e-22 8.01804e-08 4.25493e+07 0.370227 0 
1127 3.30584e+18 2.0793e-22 8.00312e-08 4.25657e+07 0.370148 0 
1128 3.30788e+18 2.07594e-22 7.98825e-08 4.25821e+07 0.370069 0 
1129 3.30992e+18 2.07259e-22 7.97341e-08 4.25985e+07 0.36999 0 
1130 3.31196e+18 2.06924e-22 7.9586e-08 4.26148e+07 0.369911 0 
1131 3.31399e+18 2.06591e-22 7.94384e-08 4.26312e+07 0.369833 0 
1132 3.31603e+18 2.06258e-22 7.92911e-08 4.26475e+07 0.369754 0 
1133 3.31807e+18 2.05926e-22 7.91443e-08 4.26638e+07 0.369675 0 
1134 3.32011e+18 2.05595e-22 7.89977e-08 4.268e+07 0.369596 0 
1135 3.32214e+18 2.05265e-22 7.88516e-08 4.26963e+07 0.369517 0 
1136 3.32418e+18 2.04936e-22 7.87058e-08 4.27125e+07 0.369438 0 
1137 3.32622e+18 2.04607e-22 7.85604e-08 4.27287e+07 0.36936 0 
1138 3.32826e+18 2.0428e-22 7.84154e-08 4.27449e+07 0.369281 0 
1139 3.33029e+18 2.03953e-22 7.82707e-08 4.27611e+07 0.369202 0 
1140 3.33233e+18 2.03626e-22 7.81264e-08 4.27772e+07 0.369123 0 
1141 3.33437e+18 2.03301e-22 7.79824e-08 4.27934e+07 0.369044 0 
1142 3.33641e+18 2.02977e-22 7.78389e-08 4.28095e+07 0.368966 0 
1143 3.33844e+18 2.02653e-22 7.76956e-08 4.28255e+07 0.368887 0 
1144 3.34048e+18 2.0233e-22 7.75528e-08 4.28416e+07 0.368808 0 
1145 3.34252e+18 2.02008e-22 7.74103e-08 4.28576e+07 0.368729 0 
1146 3.34456e+18 2.01686e-22 7.72681e-08 4.28737e+07 0.368651 0 
1147 3.34659e+18 2.01366e-22 7.71263e-08 4.28897e+07 0.368572 0 
1148 3.34863e+18 2.01046e-22 7.69849e-08 4.29056e+07 0.368493 0 
1149 3.35067e+18 2.00727e-22 7.68438e-08 4.29216e+07 0.368414 0 
1150 3.35271e+18 2.00409e-22 7.67031e-08 4.29375e+07 0.368336 0 
1151 3.35474e+18 2.00091e-22 7.65627e-08 4.29535e+07 0.368257 0 
1152 3.35678e+18 1.99774e-22 7.64227e-08 4.29694e+07 0.368178 0 
1153 3.35882e+18 1.99458e-22 7.6283e-08 4.29852e+07 0.368099 0 
1154 3.36086e+18 1.99143e-22 7.61437e-08 4.30011e+07 0.368021 0 
1155 3.36289e+18 1.98829e-22 7.60047e-08 4.30169e+07 0.367942 0 
1156 3.36493e+18 1.98515e-22 7.5866e-08 4.30327e+07 0.367863 0 
1157 3.36697e+18 1.98202e-22 7.57278e-08 4.30485e+07 0.367785 0 
1158 3.36901e+18 1.9789e-22 7.55898e-08 4.30643e+07 0.367706 0 
