# Athena++ data at time=7.140000e+12  cycle=594663945  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
186 1.38856e+18 112.214 180121 4.80709e-18 0 0 2.03667e-05 
187 1.39059e+18 112.514 180396 4.79921e-18 0 0 2.0307e-05 
188 1.39263e+18 112.814 180672 4.79161e-18 0 0 2.02476e-05 
189 1.39467e+18 113.114 180950 4.78432e-18 0 0 2.01885e-05 
190 1.39671e+18 113.414 181230 4.77733e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.77065e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.7643e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.75831e-18 0 0 1.99546e-05 
194 1.40486e+18 114.616 182367 4.7527e-18 0 0 1.98968e-05 
195 1.40689e+18 114.917 182656 4.74751e-18 0 0 1.98392e-05 
196 1.40893e+18 115.218 182947 4.74277e-18 0 0 1.97819e-05 
197 1.41097e+18 115.519 183239 4.73852e-18 0 0 1.97248e-05 
198 1.41301e+18 115.821 183534 4.73481e-18 0 0 1.96679e-05 
199 1.41504e+18 116.122 183831 4.73167e-18 0 0 1.96113e-05 
200 1.41708e+18 116.425 184130 4.72913e-18 0 0 1.9555e-05 
201 1.41912e+18 116.727 184431 4.72722e-18 0 0 1.94989e-05 
202 1.42116e+18 117.03 184734 4.72594e-18 0 0 1.9443e-05 
203 1.42319e+18 117.334 185040 4.72532e-18 0 0 1.93874e-05 
204 1.42523e+18 117.638 185348 4.72534e-18 0 0 1.9332e-05 
205 1.42727e+18 117.942 185659 4.72603e-18 0 0 1.92768e-05 
206 1.42931e+18 118.247 185972 4.72737e-18 0 0 1.92219e-05 
207 1.43134e+18 118.553 186288 4.7294e-18 0 0 1.91672e-05 
208 1.43338e+18 118.859 186606 4.73213e-18 0 0 1.91128e-05 
209 1.43542e+18 119.166 186927 4.7356e-18 0 0 1.90585e-05 
210 1.43746e+18 119.474 187251 4.73986e-18 0 0 1.90045e-05 
211 1.43949e+18 119.783 187579 4.74498e-18 0 0 1.89508e-05 
212 1.44153e+18 120.093 187909 4.75102e-18 0 0 1.88973e-05 
213 1.44357e+18 120.404 188243 4.75808e-18 0 0 1.88439e-05 
214 1.44561e+18 120.716 188580 4.76624e-18 0 0 1.87909e-05 
215 1.44764e+18 121.03 188920 4.7756e-18 0 0 1.8738e-05 
216 1.44968e+18 121.344 189265 4.78624e-18 0 0 1.86854e-05 
217 1.45172e+18 121.66 189613 4.79824e-18 0 0 1.8633e-05 
218 1.45376e+18 121.978 189966 4.81155e-18 0 0 1.85808e-05 
219 1.45579e+18 122.298 190323 4.82568e-18 0 0 1.85288e-05 
220 1.45783e+18 122.619 190684 4.83908e-18 0 0 1.8477e-05 
221 1.45987e+18 122.941 191049 4.80832e-18 0 0 1.84255e-05 
222 1.46191e+18 123.251 191396 4.55273e-18 0 0 1.83742e-05 
223 1.46394e+18 123.53 191696 4.18982e-18 0 0 1.83231e-05 
224 1.46598e+18 123.798 191985 4.17507e-18 0 0 1.82722e-05 
225 1.46802e+18 124.067 192276 4.20364e-18 0 0 1.82215e-05 
226 1.47006e+18 124.337 192570 4.19771e-18 0 0 1.8171e-05 
227 1.47209e+18 124.606 192863 4.18434e-18 0 0 1.81207e-05 
228 1.47413e+18 124.874 193158 4.1723e-18 0 0 1.80707e-05 
229 1.47617e+18 125.142 193453 4.16114e-18 0 0 1.80208e-05 
230 1.47821e+18 125.41 193749 4.15016e-18 0 0 1.79712e-05 
231 1.48024e+18 125.676 194046 4.13925e-18 0 0 1.79217e-05 
232 1.48228e+18 125.942 194343 4.12845e-18 0 0 1.78725e-05 
233 1.48432e+18 126.208 194642 4.11779e-18 0 0 1.78235e-05 
234 1.48636e+18 126.473 194941 4.10727e-18 0 0 1.77746e-05 
235 1.48839e+18 126.738 195240 4.09692e-18 0 0 1.7726e-05 
236 1.49043e+18 127.002 195541 4.08676e-18 0 0 1.76776e-05 
237 1.49247e+18 127.265 195842 4.07695e-18 0 0 1.76294e-05 
238 1.49451e+18 127.528 196144 4.06799e-18 0 0 1.75813e-05 
239 1.49654e+18 127.79 196447 4.06153e-18 0 0 1.75335e-05 
240 1.49858e+18 128.053 196752 4.07522e-18 0 0 1.74858e-05 
241 1.50062e+18 128.322 197067 4.26515e-18 0 0 1.74384e-05 
242 1.50266e+18 128.637 197456 4.85214e-18 0 0 1.73911e-05 
243 1.50469e+18 128.982 197887 5.03364e-18 0 0 1.73441e-05 
244 1.50673e+18 129.333 198330 5.0289e-18 0 0 1.72972e-05 
245 1.50877e+18 129.686 198778 5.03747e-18 0 0 1.72505e-05 
246 1.51081e+18 130.042 199232 5.07677e-18 0 0 1.7204e-05 
247 1.51284e+18 130.403 199696 5.13263e-18 0 0 1.71577e-05 
248 1.51488e+18 130.77 200171 5.19782e-18 0 0 1.71116e-05 
249 1.51692e+18 131.144 200658 5.27235e-18 0 0 1.70656e-05 
250 1.51896e+18 131.526 201158 5.35886e-18 0 0 1.70199e-05 
251 1.52099e+18 131.917 201674 5.46088e-18 0 0 1.69743e-05 
252 1.52303e+18 132.319 202209 5.58283e-18 0 0 1.69289e-05 
253 1.52507e+18 132.735 202765 5.73084e-18 0 0 1.68837e-05 
254 1.52711e+18 133.166 203347 5.91401e-18 0 0 1.68387e-05 
255 1.52914e+18 133.618 203961 6.14677e-18 0 0 1.67938e-05 
256 1.53118e+18 134.096 204616 6.45402e-18 0 0 1.67492e-05 
257 1.53322e+18 134.61 205326 6.88374e-18 0 0 1.67047e-05 
258 1.53526e+18 135.175 206114 7.54136e-18 0 0 1.66604e-05 
259 1.53729e+18 135.829 207032 8.70721e-18 0 0 1.66163e-05 
260 1.53933e+18 136.649 208193 1.10012e-17 0 0 1.65723e-05 
261 1.54137e+18 137.84 209864 2.02237e-17 0 0 1.65285e-05 
262 1.54341e+18 145.883 222106 1.46691e-16 0 0 1.64849e-05 
263 1.54544e+18 183.932 279437 6.38175e-16 0 0 1.64415e-05 
264 1.54748e+18 270.721 403489 1.07377e-15 0 0 1.63982e-05 
265 1.54952e+18 365.454 527435 7.95687e-16 0 0 1.63551e-05 
266 1.55156e+18 440.122 623947 5.73582e-16 0 0 1.63122e-05 
267 1.55359e+18 498.374 697546 4.52371e-16 0 0 1.62694e-05 
268 1.55563e+18 546.05 756481 3.78344e-16 0 0 1.62268e-05 
269 1.55767e+18 586.969 806172 3.29326e-16 0 0 1.61844e-05 
270 1.55971e+18 623.188 849470 2.92571e-16 0 0 1.61421e-05 
271 1.56174e+18 655.732 887830 2.64039e-16 0 0 1.61001e-05 
272 1.56378e+18 685.863 923082 2.46089e-16 0 0 1.60581e-05 
273 1.56582e+18 714.207 955831 2.30549e-16 0 0 1.60164e-05 
274 1.56786e+18 740.976 986469 2.17085e-16 0 0 1.59748e-05 
275 1.56989e+18 766.493 1.01545e+06 2.0648e-16 0 0 1.59333e-05 
276 1.57193e+18 790.964 1.043e+06 1.97283e-16 0 0 1.5892e-05 
277 1.57397e+18 814.575 1.0694e+06 1.89688e-16 0 0 1.58509e-05 
278 1.57601e+18 837.434 1.09475e+06 1.82695e-16 0 0 1.581e-05 
279 1.57804e+18 859.595 1.11916e+06 1.76228e-16 0 0 1.57692e-05 
280 1.58008e+18 881.103 1.14268e+06 1.70244e-16 0 0 1.57285e-05 
281 1.58212e+18 902.03 1.16544e+06 1.65049e-16 0 0 1.5688e-05 
282 1.58416e+18 922.457 1.18752e+06 1.60183e-16 0 0 1.56477e-05 
283 1.58619e+18 942.325 1.20881e+06 1.55641e-16 0 0 1.56075e-05 
284 1.58823e+18 962.075 1.22997e+06 1.54924e-16 0 0 1.55675e-05 
285 1.59027e+18 981.678 1.25068e+06 1.51741e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.98 1.27098e+06 1.48649e-16 0 0 1.54879e-05 
287 1.59434e+18 1020 1.29086e+06 1.45657e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.75 1.31033e+06 1.42839e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.26 1.32944e+06 1.40428e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.57 1.34823e+06 1.38324e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.75 1.36676e+06 1.36602e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.82 1.38504e+06 1.34865e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.75 1.40307e+06 1.33117e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.56 1.42085e+06 1.31366e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.24 1.43838e+06 1.29617e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.78 1.45567e+06 1.27874e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.18 1.47271e+06 1.2614e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.44 1.48951e+06 1.24419e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.56 1.50606e+06 1.22714e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.54 1.52238e+06 1.21157e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.44 1.53852e+06 1.20005e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.28 1.55448e+06 1.18824e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.06 1.57027e+06 1.17618e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.77 1.58589e+06 1.16531e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.43 1.60135e+06 1.15426e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.04 1.61665e+06 1.14295e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.57 1.63178e+06 1.13142e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.05 1.64674e+06 1.11972e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.44 1.66153e+06 1.10789e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.76 1.67615e+06 1.09597e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.99 1.69059e+06 1.08398e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.14 1.70487e+06 1.07194e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.2 1.71896e+06 1.0599e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.16 1.73289e+06 1.04787e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.03 1.74664e+06 1.03587e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.82 1.76022e+06 1.02482e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.52 1.77365e+06 1.01384e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.14 1.78691e+06 1.00286e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.68 1.80002e+06 9.91911e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.12 1.81297e+06 9.80997e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.49 1.82576e+06 9.7013e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.75 1.83838e+06 9.5933e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.98 1.8509e+06 9.52436e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.15 1.86327e+06 9.42031e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.24 1.87549e+06 9.31688e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.24 1.88757e+06 9.21414e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.14 1.89949e+06 9.11219e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.96 1.91128e+06 9.0111e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.69 1.92291e+06 8.91091e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.33 1.93441e+06 8.81168e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.87 1.94576e+06 8.71346e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.32 1.95697e+06 8.61627e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.68 1.96805e+06 8.52016e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.95 1.97898e+06 8.42516e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.12 1.98979e+06 8.33126e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.18 2.00045e+06 8.22766e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.15 2.01099e+06 8.15394e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.08 2.02142e+06 8.08036e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.95 2.03174e+06 8.00695e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.77 2.04196e+06 7.93377e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.54 2.05206e+06 7.86087e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.25 2.06206e+06 7.7883e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.9 2.07194e+06 7.71609e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.5 2.08173e+06 7.64427e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.04 2.0914e+06 7.57289e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.52 2.10098e+06 7.50198e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.94 2.11044e+06 7.43155e-17 0 0 1.33264e-05 
