# Athena++ data at time=2.280000e+12  cycle=189907309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1240 3.53608e+18 6282.9 2.71635e+06 1.54957e-18 0 0 3.14053e-06 
1241 3.53812e+18 6284.91 2.71564e+06 1.54561e-18 0 0 3.13691e-06 
1242 3.54016e+18 6286.91 2.71492e+06 1.54166e-18 0 0 3.1333e-06 
1243 3.54219e+18 6288.91 2.71421e+06 1.53772e-18 0 0 3.1297e-06 
1244 3.54423e+18 6290.91 2.7135e+06 1.53379e-18 0 0 3.1261e-06 
1245 3.54627e+18 6292.91 2.71278e+06 1.52987e-18 0 0 3.12251e-06 
1246 3.54831e+18 6294.9 2.71207e+06 1.52597e-18 0 0 3.11893e-06 
1247 3.55034e+18 6296.9 2.71136e+06 1.52208e-18 0 0 3.11535e-06 
1248 3.55238e+18 6298.89 2.71065e+06 1.5182e-18 0 0 3.11178e-06 
1249 3.55442e+18 6300.88 2.70994e+06 1.51434e-18 0 0 3.10821e-06 
1250 3.55646e+18 6302.87 2.70923e+06 1.51048e-18 0 0 3.10465e-06 
1251 3.55849e+18 6304.86 2.70852e+06 1.50664e-18 0 0 3.1011e-06 
1252 3.56053e+18 6306.84 2.70781e+06 1.50281e-18 0 0 3.09755e-06 
1253 3.56257e+18 6308.83 2.7071e+06 1.49899e-18 0 0 3.09401e-06 
1254 3.56461e+18 6310.81 2.70639e+06 1.49519e-18 0 0 3.09047e-06 
1255 3.56664e+18 6312.79 2.70568e+06 1.49139e-18 0 0 3.08694e-06 
1256 3.56868e+18 6314.78 2.70498e+06 1.48761e-18 0 0 3.08342e-06 
1257 3.57072e+18 6316.76 2.70427e+06 1.48384e-18 0 0 3.0799e-06 
1258 3.57276e+18 6318.74 2.70357e+06 1.48008e-18 0 0 3.07639e-06 
1259 3.57479e+18 6320.72 2.70286e+06 1.47633e-18 0 0 3.07288e-06 
1260 3.57683e+18 6322.69 2.70216e+06 1.47259e-18 0 0 3.06938e-06 
1261 3.57887e+18 6324.67 2.70145e+06 1.46887e-18 0 0 3.06589e-06 
1262 3.58091e+18 6326.65 2.70075e+06 1.46516e-18 0 0 3.0624e-06 
1263 3.58294e+18 6328.62 2.70005e+06 1.46145e-18 0 0 3.05892e-06 
1264 3.58498e+18 6330.6 2.69935e+06 1.45776e-18 0 0 3.05544e-06 
1265 3.58702e+18 6332.57 2.69865e+06 1.45408e-18 0 0 3.05197e-06 
1266 3.58906e+18 6334.55 2.69795e+06 1.45041e-18 0 0 3.04851e-06 
1267 3.59109e+18 6336.52 2.69725e+06 1.44676e-18 0 0 3.04505e-06 
1268 3.59313e+18 6338.49 2.69655e+06 1.44311e-18 0 0 3.04159e-06 
1269 3.59517e+18 6340.47 2.69586e+06 1.43947e-18 0 0 3.03815e-06 
1270 3.59721e+18 6342.44 2.69516e+06 1.43585e-18 0 0 3.03471e-06 
1271 3.59924e+18 6344.41 2.69446e+06 1.43224e-18 0 0 3.03127e-06 
1272 3.60128e+18 6346.38 2.69377e+06 1.42863e-18 0 0 3.02784e-06 
1273 3.60332e+18 6348.35 2.69308e+06 1.42504e-18 0 0 3.02442e-06 
1274 3.60536e+18 6350.32 2.69239e+06 1.42146e-18 0 0 3.021e-06 
1275 3.60739e+18 6352.29 2.6917e+06 1.41789e-18 0 0 3.01759e-06 
1276 3.60943e+18 6354.26 2.69101e+06 1.41433e-18 0 0 3.01419e-06 
1277 3.61147e+18 6356.23 2.69032e+06 1.41078e-18 0 0 3.01079e-06 
1278 3.61351e+18 6358.2 2.68963e+06 1.40725e-18 0 0 3.00739e-06 
1279 3.61554e+18 6360.17 2.68894e+06 1.40372e-18 0 0 3.004e-06 
1280 3.61758e+18 6362.13 2.68826e+06 1.4002e-18 0 0 3.00062e-06 
1281 3.61962e+18 6364.1 2.68757e+06 1.39669e-18 0 0 2.99724e-06 
1282 3.62166e+18 6366.07 2.68689e+06 1.3932e-18 0 0 2.99387e-06 
1283 3.62369e+18 6368.04 2.6862e+06 1.38971e-18 0 0 2.99051e-06 
1284 3.62573e+18 6370 2.68552e+06 1.38624e-18 0 0 2.98714e-06 
1285 3.62777e+18 6371.97 2.68484e+06 1.38277e-18 0 0 2.98379e-06 
1286 3.62981e+18 6373.94 2.68416e+06 1.37932e-18 0 0 2.98044e-06 
1287 3.63184e+18 6375.9 2.68348e+06 1.37588e-18 0 0 2.9771e-06 
1288 3.63388e+18 6377.87 2.6828e+06 1.37244e-18 0 0 2.97376e-06 
1289 3.63592e+18 6379.84 2.68212e+06 1.36902e-18 0 0 2.97043e-06 
1290 3.63796e+18 6381.8 2.68144e+06 1.36561e-18 0 0 2.9671e-06 
1291 3.63999e+18 6383.77 2.68077e+06 1.3622e-18 0 0 2.96378e-06 
1292 3.64203e+18 6385.73 2.68009e+06 1.35881e-18 0 0 2.96047e-06 
1293 3.64407e+18 6387.69 2.67942e+06 1.35543e-18 0 0 2.95716e-06 
1294 3.64611e+18 6389.66 2.67875e+06 1.35206e-18 0 0 2.95385e-06 
1295 3.64814e+18 6391.62 2.67807e+06 1.34869e-18 0 0 2.95055e-06 
1296 3.65018e+18 6393.58 2.6774e+06 1.34534e-18 0 0 2.94726e-06 
1297 3.65222e+18 6395.55 2.67673e+06 1.342e-18 0 0 2.94397e-06 
1298 3.65426e+18 6397.51 2.67606e+06 1.33867e-18 0 0 2.94069e-06 
1299 3.65629e+18 6399.47 2.67539e+06 1.33534e-18 0 0 2.93742e-06 
1300 3.65833e+18 6401.43 2.67472e+06 1.33203e-18 0 0 2.93414e-06 
1301 3.66037e+18 6403.39 2.67405e+06 1.32873e-18 0 0 2.93088e-06 
1302 3.66241e+18 6405.35 2.67339e+06 1.32544e-18 0 0 2.92762e-06 
1303 3.66444e+18 6407.3 2.67272e+06 1.32215e-18 0 0 2.92436e-06 
1304 3.66648e+18 6409.26 2.67205e+06 1.31888e-18 0 0 2.92111e-06 
1305 3.66852e+18 6411.21 2.67139e+06 1.31562e-18 0 0 2.91787e-06 
1306 3.67056e+18 6413.17 2.67072e+06 1.31237e-18 0 0 2.91463e-06 
1307 3.67259e+18 6415.12 2.67005e+06 1.30912e-18 0 0 2.9114e-06 
1308 3.67463e+18 6417.07 2.66939e+06 1.30589e-18 0 0 2.90817e-06 
1309 3.67667e+18 6419.02 2.66873e+06 1.30267e-18 0 0 2.90495e-06 
1310 3.67871e+18 6420.97 2.66806e+06 1.29945e-18 0 0 2.90173e-06 
1311 3.68074e+18 6422.91 2.6674e+06 1.29625e-18 0 0 2.89852e-06 
1312 3.68278e+18 6424.85 2.66673e+06 1.29306e-18 0 0 2.89531e-06 
1313 3.68482e+18 6426.8 2.66607e+06 1.28987e-18 0 0 2.89211e-06 
1314 3.68686e+18 6428.74 2.66541e+06 1.2867e-18 0 0 2.88892e-06 
1315 3.68889e+18 6430.67 2.66474e+06 1.28353e-18 0 0 2.88573e-06 
1316 3.69093e+18 6432.61 2.66408e+06 1.28038e-18 0 0 2.88254e-06 
1317 3.69297e+18 6434.54 2.66342e+06 1.27723e-18 0 0 2.87936e-06 
1318 3.69501e+18 6436.47 2.66275e+06 1.2741e-18 0 0 2.87619e-06 
1319 3.69704e+18 6438.4 2.66209e+06 1.27097e-18 0 0 2.87302e-06 
1320 3.69908e+18 6440.33 2.66142e+06 1.26786e-18 0 0 2.86985e-06 
1321 3.70112e+18 6442.25 2.66076e+06 1.26475e-18 0 0 2.86669e-06 
1322 3.70316e+18 6444.17 2.6601e+06 1.26165e-18 0 0 2.86354e-06 
1323 3.70519e+18 6446.09 2.65943e+06 1.25857e-18 0 0 2.86039e-06 
1324 3.70723e+18 6448 2.65877e+06 1.25549e-18 0 0 2.85725e-06 
1325 3.70927e+18 6449.91 2.6581e+06 1.25242e-18 0 0 2.85411e-06 
1326 3.71131e+18 6451.82 2.65744e+06 1.24936e-18 0 0 2.85098e-06 
1327 3.71334e+18 6453.73 2.65677e+06 1.24631e-18 0 0 2.84785e-06 
1328 3.71538e+18 6455.63 2.6561e+06 1.24327e-18 0 0 2.84473e-06 
1329 3.71742e+18 6457.53 2.65544e+06 1.24024e-18 0 0 2.84161e-06 
1330 3.71946e+18 6459.42 2.65477e+06 1.23722e-18 0 0 2.8385e-06 
1331 3.72149e+18 6461.31 2.6541e+06 1.23421e-18 0 0 2.83539e-06 
1332 3.72353e+18 6463.2 2.65343e+06 1.23121e-18 0 0 2.83229e-06 
1333 3.72557e+18 6465.08 2.65276e+06 1.22822e-18 0 0 2.82919e-06 
1334 3.72761e+18 6466.96 2.65209e+06 1.22524e-18 0 0 2.8261e-06 
1335 3.72964e+18 6468.83 2.65142e+06 1.22227e-18 0 0 2.82301e-06 
1336 3.73168e+18 6470.7 2.65075e+06 1.2193e-18 0 0 2.81993e-06 
1337 3.73372e+18 6472.57 2.65008e+06 1.21635e-18 0 0 2.81685e-06 
1338 3.73576e+18 6474.43 2.6494e+06 1.21341e-18 0 0 2.81378e-06 
1339 3.73779e+18 6476.29 2.64873e+06 1.21047e-18 0 0 2.81072e-06 
1340 3.73983e+18 6478.14 2.64805e+06 1.20755e-18 0 0 2.80765e-06 
1341 3.74187e+18 6479.98 2.64737e+06 1.20463e-18 0 0 2.8046e-06 
1342 3.74391e+18 6481.83 2.64669e+06 1.20172e-18 0 0 2.80154e-06 
1343 3.74594e+18 6483.66 2.64601e+06 1.19883e-18 0 0 2.7985e-06 
1344 3.74798e+18 6485.5 2.64533e+06 1.19594e-18 0 0 2.79546e-06 
1345 3.75002e+18 6487.32 2.64465e+06 1.19306e-18 0 0 2.79242e-06 
1346 3.75206e+18 6489.14 2.64397e+06 1.19019e-18 0 0 2.78939e-06 
1347 3.75409e+18 6490.96 2.64328e+06 1.18733e-18 0 0 2.78636e-06 
1348 3.75613e+18 6492.77 2.6426e+06 1.18448e-18 0 0 2.78334e-06 
1349 3.75817e+18 6494.58 2.64191e+06 1.18164e-18 0 0 2.78032e-06 
1350 3.76021e+18 6496.38 2.64122e+06 1.17881e-18 0 0 2.77731e-06 
1351 3.76224e+18 6498.17 2.64053e+06 1.17599e-18 0 0 2.7743e-06 
1352 3.76428e+18 6499.96 2.63984e+06 1.17317e-18 0 0 2.7713e-06 
1353 3.76632e+18 6501.75 2.63914e+06 1.17037e-18 0 0 2.7683e-06 
1354 3.76836e+18 6503.53 2.63845e+06 1.16757e-18 0 0 2.76531e-06 
1355 3.77039e+18 6505.3 2.63775e+06 1.16478e-18 0 0 2.76232e-06 
1356 3.77243e+18 6507.07 2.63706e+06 1.16201e-18 0 0 2.75934e-06 
1357 3.77447e+18 6508.83 2.63636e+06 1.15924e-18 0 0 2.75636e-06 
1358 3.77651e+18 6510.59 2.63566e+06 1.15648e-18 0 0 2.75339e-06 
1359 3.77854e+18 6512.35 2.63496e+06 1.15373e-18 0 0 2.75042e-06 
1360 3.78058e+18 6514.1 2.63426e+06 1.15098e-18 0 0 2.74745e-06 
1361 3.78262e+18 6515.84 2.63355e+06 1.14825e-18 0 0 2.74449e-06 
1362 3.78466e+18 6517.58 2.63285e+06 1.14553e-18 0 0 2.74154e-06 
1363 3.78669e+18 6519.31 2.63214e+06 1.14281e-18 0 0 2.73859e-06 
1364 3.78873e+18 6521.04 2.63144e+06 1.1401e-18 0 0 2.73565e-06 
1365 3.79077e+18 6522.77 2.63073e+06 1.1374e-18 0 0 2.73271e-06 
1366 3.79281e+18 6524.49 2.63002e+06 1.13471e-18 0 0 2.72977e-06 
1367 3.79484e+18 6526.21 2.62931e+06 1.13203e-18 0 0 2.72684e-06 
1368 3.79688e+18 6527.92 2.6286e+06 1.12936e-18 0 0 2.72391e-06 
1369 3.79892e+18 6529.63 2.62789e+06 1.12669e-18 0 0 2.72099e-06 
1370 3.80096e+18 6531.33 2.62718e+06 1.12403e-18 0 0 2.71808e-06 
1371 3.80299e+18 6533.03 2.62646e+06 1.12138e-18 0 0 2.71517e-06 
1372 3.80503e+18 6534.73 2.62575e+06 1.11874e-18 0 0 2.71226e-06 
1373 3.80707e+18 6536.42 2.62503e+06 1.11611e-18 0 0 2.70936e-06 
1374 3.80911e+18 6538.11 2.62432e+06 1.11348e-18 0 0 2.70646e-06 
1375 3.81114e+18 6539.8 2.6236e+06 1.11087e-18 0 0 2.70357e-06 
1376 3.81318e+18 6541.49 2.62288e+06 1.10826e-18 0 0 2.70068e-06 
1377 3.81522e+18 6543.17 2.62217e+06 1.10566e-18 0 0 2.69779e-06 
1378 3.81726e+18 6544.85 2.62145e+06 1.10306e-18 0 0 2.69491e-06 
1379 3.81929e+18 6546.52 2.62073e+06 1.10048e-18 0 0 2.69204e-06 
1380 3.82133e+18 6548.2 2.62001e+06 1.0979e-18 0 0 2.68917e-06 
1381 3.82337e+18 6549.87 2.61929e+06 1.09533e-18 0 0 2.6863e-06 
1382 3.82541e+18 6551.54 2.61858e+06 1.09277e-18 0 0 2.68344e-06 
1383 3.82744e+18 6553.2 2.61786e+06 1.09021e-18 0 0 2.68059e-06 
1384 3.82948e+18 6554.87 2.61714e+06 1.08767e-18 0 0 2.67774e-06 
1385 3.83152e+18 6556.53 2.61642e+06 1.08513e-18 0 0 2.67489e-06 
1386 3.83356e+18 6558.2 2.6157e+06 1.08259e-18 0 0 2.67205e-06 
1387 3.83559e+18 6559.86 2.61498e+06 1.08007e-18 0 0 2.66921e-06 
1388 3.83763e+18 6561.52 2.61427e+06 1.07755e-18 0 0 2.66637e-06 
1389 3.83967e+18 6563.18 2.61355e+06 1.07504e-18 0 0 2.66354e-06 
1390 3.84171e+18 6564.84 2.61283e+06 1.07253e-18 0 0 2.66072e-06 
1391 3.84374e+18 6566.5 2.61211e+06 1.07004e-18 0 0 2.6579e-06 
1392 3.84578e+18 6568.15 2.6114e+06 1.06755e-18 0 0 2.65508e-06 
1393 3.84782e+18 6569.81 2.61068e+06 1.06507e-18 0 0 2.65227e-06 
1394 3.84986e+18 6571.47 2.60997e+06 1.06259e-18 0 0 2.64947e-06 
1395 3.85189e+18 6573.13 2.60925e+06 1.06012e-18 0 0 2.64666e-06 
1396 3.85393e+18 6574.78 2.60854e+06 1.05766e-18 0 0 2.64387e-06 
1397 3.85597e+18 6576.44 2.60783e+06 1.0552e-18 0 0 2.64107e-06 
1398 3.85801e+18 6578.1 2.60711e+06 1.05276e-18 0 0 2.63828e-06 
1399 3.86004e+18 6579.76 2.6064e+06 1.05031e-18 0 0 2.6355e-06 
1400 3.86208e+18 6581.42 2.60569e+06 1.04788e-18 0 0 2.63272e-06 
1401 3.86412e+18 6583.08 2.60498e+06 1.04545e-18 0 0 2.62994e-06 
1402 3.86616e+18 6584.74 2.60427e+06 1.04303e-18 0 0 2.62717e-06 
1403 3.86819e+18 6586.4 2.60357e+06 1.04061e-18 0 0 2.62441e-06 
1404 3.87023e+18 6588.06 2.60286e+06 1.0382e-18 0 0 2.62164e-06 
1405 3.87227e+18 6589.73 2.60215e+06 1.0358e-18 0 0 2.61889e-06 
1406 3.87431e+18 6591.39 2.60145e+06 1.03341e-18 0 0 2.61613e-06 
1407 3.87634e+18 6593.06 2.60075e+06 1.03102e-18 0 0 2.61338e-06 
1408 3.87838e+18 6594.72 2.60004e+06 1.02866e-18 0 0 2.61064e-06 
1409 3.88042e+18 6596.39 2.59934e+06 1.02631e-18 0 0 2.6079e-06 
1410 3.88246e+18 6598.06 2.59864e+06 1.02396e-18 0 0 2.60516e-06 
1411 3.88449e+18 6599.73 2.59794e+06 1.02162e-18 0 0 2.60243e-06 
1412 3.88653e+18 6601.4 2.59725e+06 1.01929e-18 0 0 2.5997e-06 
1413 3.88857e+18 6603.07 2.59655e+06 1.01696e-18 0 0 2.59698e-06 
1414 3.89061e+18 6604.74 2.59585e+06 1.01464e-18 0 0 2.59426e-06 
1415 3.89264e+18 6606.41 2.59516e+06 1.01233e-18 0 0 2.59154e-06 
1416 3.89468e+18 6608.09 2.59447e+06 1.01002e-18 0 0 2.58883e-06 
1417 3.89672e+18 6609.76 2.59377e+06 1.00772e-18 0 0 2.58612e-06 
1418 3.89876e+18 6611.44 2.59308e+06 1.00542e-18 0 0 2.58342e-06 
1419 3.90079e+18 6613.12 2.59239e+06 1.00313e-18 0 0 2.58072e-06 
1420 3.90283e+18 6614.79 2.5917e+06 1.00085e-18 0 0 2.57803e-06 
1421 3.90487e+18 6616.47 2.59102e+06 9.98574e-19 0 0 2.57534e-06 
1422 3.90691e+18 6618.15 2.59033e+06 9.96303e-19 0 0 2.57265e-06 
1423 3.90894e+18 6619.83 2.58964e+06 9.94038e-19 0 0 2.56997e-06 
1424 3.91098e+18 6621.5 2.58896e+06 9.91779e-19 0 0 2.5673e-06 
1425 3.91302e+18 6623.18 2.58827e+06 9.89527e-19 0 0 2.56462e-06 
1426 3.91506e+18 6624.86 2.58759e+06 9.8728e-19 0 0 2.56196e-06 
1427 3.91709e+18 6626.54 2.58691e+06 9.8504e-19 0 0 2.55929e-06 
1428 3.91913e+18 6628.22 2.58623e+06 9.82805e-19 0 0 2.55663e-06 
1429 3.92117e+18 6629.9 2.58554e+06 9.80577e-19 0 0 2.55397e-06 
1430 3.92321e+18 6631.58 2.58486e+06 9.78354e-19 0 0 2.55132e-06 
1431 3.92524e+18 6633.26 2.58418e+06 9.76138e-19 0 0 2.54867e-06 
1432 3.92728e+18 6634.94 2.58351e+06 9.73928e-19 0 0 2.54603e-06 
1433 3.92932e+18 6636.62 2.58283e+06 9.71724e-19 0 0 2.54339e-06 
1434 3.93136e+18 6638.3 2.58215e+06 9.69525e-19 0 0 2.54075e-06 
1435 3.93339e+18 6639.98 2.58147e+06 9.67333e-19 0 0 2.53812e-06 
1436 3.93543e+18 6641.65 2.5808e+06 9.65147e-19 0 0 2.5355e-06 
1437 3.93747e+18 6643.33 2.58012e+06 9.62967e-19 0 0 2.53287e-06 
1438 3.93951e+18 6645 2.57944e+06 9.60793e-19 0 0 2.53025e-06 
1439 3.94154e+18 6646.68 2.57877e+06 9.58625e-19 0 0 2.52764e-06 
1440 3.94358e+18 6648.35 2.57809e+06 9.56463e-19 0 0 2.52503e-06 
1441 3.94562e+18 6650.02 2.57742e+06 9.54308e-19 0 0 2.52242e-06 
1442 3.94766e+18 6651.69 2.57674e+06 9.52158e-19 0 0 2.51982e-06 
1443 3.94969e+18 6653.36 2.57607e+06 9.50014e-19 0 0 2.51722e-06 
1444 3.95173e+18 6655.02 2.5754e+06 9.47876e-19 0 0 2.51462e-06 
1445 3.95377e+18 6656.69 2.57472e+06 9.45745e-19 0 0 2.51203e-06 
1446 3.95581e+18 6658.35 2.57405e+06 9.43619e-19 0 0 2.50944e-06 
1447 3.95784e+18 6660.01 2.57337e+06 9.41499e-19 0 0 2.50686e-06 
1448 3.95988e+18 6661.67 2.5727e+06 9.39385e-19 0 0 2.50428e-06 
1449 3.96192e+18 6663.32 2.57203e+06 9.37278e-19 0 0 2.50171e-06 
1450 3.96396e+18 6664.98 2.57135e+06 9.35176e-19 0 0 2.49914e-06 
1451 3.96599e+18 6666.63 2.57068e+06 9.3308e-19 0 0 2.49657e-06 
1452 3.96803e+18 6668.28 2.57e+06 9.3099e-19 0 0 2.49401e-06 
1453 3.97007e+18 6669.92 2.56933e+06 9.28906e-19 0 0 2.49145e-06 
1454 3.97211e+18 6671.57 2.56865e+06 9.26828e-19 0 0 2.48889e-06 
1455 3.97414e+18 6673.21 2.56798e+06 9.24756e-19 0 0 2.48634e-06 
1456 3.97618e+18 6674.85 2.56731e+06 9.2269e-19 0 0 2.48379e-06 
1457 3.97822e+18 6676.49 2.56663e+06 9.2063e-19 0 0 2.48125e-06 
1458 3.98026e+18 6678.12 2.56596e+06 9.18575e-19 0 0 2.47871e-06 
1459 3.98229e+18 6679.75 2.56528e+06 9.16527e-19 0 0 2.47617e-06 
1460 3.98433e+18 6681.38 2.56461e+06 9.14484e-19 0 0 2.47364e-06 
1461 3.98637e+18 6683.01 2.56393e+06 9.12447e-19 0 0 2.47111e-06 
1462 3.98841e+18 6684.63 2.56326e+06 9.10416e-19 0 0 2.46859e-06 
1463 3.99044e+18 6686.25 2.56258e+06 9.0839e-19 0 0 2.46607e-06 
1464 3.99248e+18 6687.87 2.56191e+06 9.06371e-19 0 0 2.46355e-06 
1465 3.99452e+18 6689.49 2.56123e+06 9.04357e-19 0 0 2.46104e-06 
1466 3.99656e+18 6691.1 2.56056e+06 9.02348e-19 0 0 2.45853e-06 
1467 3.99859e+18 6692.71 2.55988e+06 9.00346e-19 0 0 2.45603e-06 
1468 4.00063e+18 6694.32 2.55921e+06 8.98349e-19 0 0 2.45352e-06 
1469 4.00267e+18 6695.93 2.55853e+06 8.96358e-19 0 0 2.45103e-06 
1470 4.00471e+18 6697.53 2.55785e+06 8.94372e-19 0 0 2.44853e-06 
1471 4.00674e+18 6699.13 2.55718e+06 8.92392e-19 0 0 2.44604e-06 
1472 4.00878e+18 6700.73 2.5565e+06 8.90418e-19 0 0 2.44356e-06 
1473 4.01082e+18 6702.33 2.55583e+06 8.88449e-19 0 0 2.44108e-06 
1474 4.01286e+18 6703.92 2.55515e+06 8.86485e-19 0 0 2.4386e-06 
1475 4.01489e+18 6705.51 2.55448e+06 8.84527e-19 0 0 2.43612e-06 
1476 4.01693e+18 6707.1 2.5538e+06 8.82575e-19 0 0 2.43365e-06 
1477 4.01897e+18 6708.69 2.55313e+06 8.80628e-19 0 0 2.43119e-06 
1478 4.02101e+18 6710.28 2.55245e+06 8.78687e-19 0 0 2.42872e-06 
1479 4.02304e+18 6711.86 2.55177e+06 8.7675e-19 0 0 2.42626e-06 
1480 4.02508e+18 6713.44 2.5511e+06 8.7482e-19 0 0 2.42381e-06 
1481 4.02712e+18 6715.02 2.55042e+06 8.72894e-19 0 0 2.42136e-06 
1482 4.02916e+18 6716.6 2.54975e+06 8.70974e-19 0 0 2.41891e-06 
1483 4.03119e+18 6718.17 2.54908e+06 8.6906e-19 0 0 2.41646e-06 
1484 4.03323e+18 6719.75 2.5484e+06 8.6715e-19 0 0 2.41402e-06 
1485 4.03527e+18 6721.32 2.54773e+06 8.65246e-19 0 0 2.41159e-06 
1486 4.03731e+18 6722.89 2.54705e+06 8.63347e-19 0 0 2.40915e-06 
1487 4.03934e+18 6724.45 2.54638e+06 8.61453e-19 0 0 2.40672e-06 
1488 4.04138e+18 6726.02 2.54571e+06 8.59565e-19 0 0 2.4043e-06 
1489 4.04342e+18 6727.58 2.54503e+06 8.57682e-19 0 0 2.40187e-06 
1490 4.04546e+18 6729.15 2.54436e+06 8.55804e-19 0 0 2.39945e-06 
1491 4.04749e+18 6730.71 2.54369e+06 8.53931e-19 0 0 2.39704e-06 
1492 4.04953e+18 6732.27 2.54302e+06 8.52063e-19 0 0 2.39463e-06 
1493 4.05157e+18 6733.82 2.54234e+06 8.502e-19 0 0 2.39222e-06 
1494 4.05361e+18 6735.38 2.54167e+06 8.48342e-19 0 0 2.38982e-06 
1495 4.05564e+18 6736.93 2.541e+06 8.4649e-19 0 0 2.38742e-06 
1496 4.05768e+18 6738.49 2.54033e+06 8.44642e-19 0 0 2.38502e-06 
1497 4.05972e+18 6740.04 2.53966e+06 8.42799e-19 0 0 2.38262e-06 
1498 4.06176e+18 6741.59 2.53899e+06 8.40962e-19 0 0 2.38023e-06 
1499 4.06379e+18 6743.14 2.53832e+06 8.39129e-19 0 0 2.37785e-06 
1500 4.06583e+18 6744.69 2.53765e+06 8.3685e-19 0 0 2.37547e-06 
1501 4.06787e+18 6746.23 2.53698e+06 8.35026e-19 0 0 2.37309e-06 
1502 4.06991e+18 6747.78 2.53631e+06 8.33207e-19 0 0 2.37071e-06 
1503 4.07194e+18 6749.32 2.53565e+06 8.31392e-19 0 0 2.36834e-06 
1504 4.07398e+18 6750.87 2.53498e+06 8.29583e-19 0 0 2.36597e-06 
1505 4.07602e+18 6752.41 2.53431e+06 8.27778e-19 0 0 2.36361e-06 
1506 4.07806e+18 6753.95 2.53364e+06 8.25978e-19 0 0 2.36125e-06 
1507 4.08009e+18 6755.49 2.53298e+06 8.24183e-19 0 0 2.35889e-06 
1508 4.08213e+18 6757.02 2.53231e+06 8.22393e-19 0 0 2.35653e-06 
1509 4.08417e+18 6758.56 2.53164e+06 8.20608e-19 0 0 2.35418e-06 
1510 4.08621e+18 6760.09 2.53098e+06 8.18827e-19 0 0 2.35184e-06 
1511 4.08824e+18 6761.63 2.53031e+06 8.17052e-19 0 0 2.34949e-06 
1512 4.09028e+18 6763.16 2.52965e+06 8.15281e-19 0 0 2.34715e-06 
1513 4.09232e+18 6764.69 2.52899e+06 8.13514e-19 0 0 2.34482e-06 
1514 4.09436e+18 6766.22 2.52832e+06 8.11753e-19 0 0 2.34248e-06 
1515 4.09639e+18 6767.75 2.52766e+06 8.09996e-19 0 0 2.34015e-06 
1516 4.09843e+18 6769.28 2.527e+06 8.08244e-19 0 0 2.33783e-06 
1517 4.10047e+18 6770.8 2.52633e+06 8.06497e-19 0 0 2.3355e-06 
1518 4.10251e+18 6772.33 2.52567e+06 8.04754e-19 0 0 2.33318e-06 
1519 4.10454e+18 6773.85 2.52501e+06 8.03016e-19 0 0 2.33087e-06 
1520 4.10658e+18 6775.37 2.52435e+06 8.01283e-19 0 0 2.32856e-06 
1521 4.10862e+18 6776.9 2.52369e+06 7.99554e-19 0 0 2.32625e-06 
1522 4.11066e+18 6778.42 2.52303e+06 7.9783e-19 0 0 2.32394e-06 
1523 4.11269e+18 6779.94 2.52237e+06 7.9611e-19 0 0 2.32164e-06 
1524 4.11473e+18 6781.46 2.52171e+06 7.94395e-19 0 0 2.31934e-06 
1525 4.11677e+18 6782.97 2.52105e+06 7.92684e-19 0 0 2.31705e-06 
1526 4.11881e+18 6784.49 2.5204e+06 7.90978e-19 0 0 2.31475e-06 
1527 4.12084e+18 6786.01 2.51974e+06 7.89277e-19 0 0 2.31247e-06 
1528 4.12288e+18 6787.52 2.51908e+06 7.8758e-19 0 0 2.31018e-06 
1529 4.12492e+18 6789.04 2.51843e+06 7.85887e-19 0 0 2.3079e-06 
1530 4.12696e+18 6790.55 2.51777e+06 7.84199e-19 0 0 2.30562e-06 
1531 4.12899e+18 6792.06 2.51712e+06 7.82516e-19 0 0 2.30335e-06 
1532 4.13103e+18 6793.57 2.51646e+06 7.80837e-19 0 0 2.30107e-06 
1533 4.13307e+18 6795.08 2.51581e+06 7.79162e-19 0 0 2.29881e-06 
1534 4.13511e+18 6796.59 2.51516e+06 7.77492e-19 0 0 2.29654e-06 
1535 4.13714e+18 6798.1 2.5145e+06 7.75826e-19 0 0 2.29428e-06 
1536 4.13918e+18 6799.61 2.51385e+06 7.74164e-19 0 0 2.29202e-06 
1537 4.14122e+18 6801.11 2.5132e+06 7.72507e-19 0 0 2.28977e-06 
1538 4.14326e+18 6802.62 2.51255e+06 7.70854e-19 0 0 2.28751e-06 
1539 4.14529e+18 6804.13 2.5119e+06 7.69206e-19 0 0 2.28527e-06 
1540 4.14733e+18 6805.63 2.51125e+06 7.67561e-19 0 0 2.28302e-06 
1541 4.14937e+18 6807.14 2.5106e+06 7.65921e-19 0 0 2.28078e-06 
1542 4.15141e+18 6808.64 2.50995e+06 7.64286e-19 0 0 2.27854e-06 
1543 4.15344e+18 6810.14 2.5093e+06 7.62654e-19 0 0 2.27631e-06 
1544 4.15548e+18 6811.64 2.50866e+06 7.61027e-19 0 0 2.27408e-06 
1545 4.15752e+18 6813.14 2.50801e+06 7.59404e-19 0 0 2.27185e-06 
1546 4.15956e+18 6814.65 2.50737e+06 7.57786e-19 0 0 2.26962e-06 
1547 4.16159e+18 6816.15 2.50672e+06 7.56171e-19 0 0 2.2674e-06 
1548 4.16363e+18 6817.64 2.50608e+06 7.54561e-19 0 0 2.26518e-06 
