# Athena++ data at time=2.400000e+11  cycle=19987968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
972 2.99003e+18 21.6638 60104.9 6.67699e-18 0 0 4.39234e-06 
973 2.99207e+18 21.6421 60063.5 6.66662e-18 0 0 4.38636e-06 
974 2.99411e+18 21.6204 60022.2 6.65628e-18 0 0 4.38039e-06 
975 2.99614e+18 21.5987 59980.9 6.64598e-18 0 0 4.37444e-06 
976 2.99818e+18 21.577 59939.8 6.63571e-18 0 0 4.36849e-06 
977 3.00022e+18 21.5554 59898.8 6.62547e-18 0 0 4.36256e-06 
978 3.00226e+18 21.5338 59857.8 6.61526e-18 0 0 4.35664e-06 
979 3.00429e+18 21.5122 59817 6.60509e-18 0 0 4.35074e-06 
980 3.00633e+18 21.4906 59776.2 6.59494e-18 0 0 4.34484e-06 
981 3.00837e+18 21.4691 59735.6 6.58483e-18 0 0 4.33896e-06 
982 3.01041e+18 21.4476 59695 6.57475e-18 0 0 4.33309e-06 
983 3.01244e+18 21.4261 59654.6 6.5647e-18 0 0 4.32723e-06 
984 3.01448e+18 21.4046 59614.2 6.55469e-18 0 0 4.32138e-06 
985 3.01652e+18 21.3832 59573.9 6.5447e-18 0 0 4.31554e-06 
986 3.01856e+18 21.3618 59533.7 6.53475e-18 0 0 4.30972e-06 
987 3.02059e+18 21.3404 59493.6 6.52483e-18 0 0 4.30391e-06 
988 3.02263e+18 21.3191 59453.6 6.51493e-18 0 0 4.29811e-06 
989 3.02467e+18 21.2978 59413.7 6.50507e-18 0 0 4.29232e-06 
990 3.02671e+18 21.2765 59373.9 6.49524e-18 0 0 4.28654e-06 
991 3.02874e+18 21.2552 59334.2 6.48544e-18 0 0 4.28078e-06 
992 3.03078e+18 21.234 59294.6 6.47567e-18 0 0 4.27502e-06 
993 3.03282e+18 21.2127 59255 6.46593e-18 0 0 4.26928e-06 
994 3.03486e+18 21.1916 59215.6 6.45622e-18 0 0 4.26355e-06 
995 3.03689e+18 21.1704 59176.2 6.44655e-18 0 0 4.25783e-06 
996 3.03893e+18 21.1492 59136.9 6.4369e-18 0 0 4.25212e-06 
997 3.04097e+18 21.1281 59097.8 6.42728e-18 0 0 4.24643e-06 
998 3.04301e+18 21.107 59058.7 6.41769e-18 0 0 4.24074e-06 
999 3.04504e+18 21.086 59019.7 6.40813e-18 0 0 4.23507e-06 
1000 3.04708e+18 21.065 58980.8 6.39859e-18 0 0 4.22941e-06 
1001 3.04912e+18 21.0439 58942 6.38909e-18 0 0 4.22376e-06 
1002 3.05116e+18 21.023 58903.2 6.37962e-18 0 0 4.21812e-06 
1003 3.05319e+18 21.002 58864.6 6.37018e-18 0 0 4.21249e-06 
1004 3.05523e+18 20.9811 58826 6.36076e-18 0 0 4.20687e-06 
1005 3.05727e+18 20.9602 58787.6 6.35138e-18 0 0 4.20127e-06 
1006 3.05931e+18 20.9393 58749.2 6.34202e-18 0 0 4.19567e-06 
1007 3.06134e+18 20.9184 58710.9 6.33269e-18 0 0 4.19009e-06 
1008 3.06338e+18 20.8976 58672.7 6.32339e-18 0 0 4.18452e-06 
1009 3.06542e+18 20.8768 58634.6 6.31412e-18 0 0 4.17896e-06 
1010 3.06746e+18 20.856 58596.6 6.30488e-18 0 0 4.17341e-06 
1011 3.06949e+18 20.8353 58558.6 6.29566e-18 0 0 4.16787e-06 
1012 3.07153e+18 20.8146 58520.8 6.28647e-18 0 0 4.16234e-06 
1013 3.07357e+18 20.7939 58483 6.27731e-18 0 0 4.15682e-06 
1014 3.07561e+18 20.7732 58445.3 6.26818e-18 0 0 4.15132e-06 
1015 3.07764e+18 20.7525 58407.7 6.25908e-18 0 0 4.14582e-06 
1016 3.07968e+18 20.7319 58370.2 6.25e-18 0 0 4.14034e-06 
1017 3.08172e+18 20.7113 58332.8 6.24095e-18 0 0 4.13487e-06 
1018 3.08376e+18 20.6907 58295.4 6.23192e-18 0 0 4.1294e-06 
1019 3.08579e+18 20.6702 58258.2 6.22293e-18 0 0 4.12395e-06 
1020 3.08783e+18 20.6497 58221 6.21396e-18 0 0 4.11851e-06 
1021 3.08987e+18 20.6292 58183.9 6.20502e-18 0 0 4.11308e-06 
1022 3.09191e+18 20.6087 58146.9 6.1961e-18 0 0 4.10766e-06 
1023 3.09394e+18 20.5883 58110 6.18721e-18 0 0 4.10226e-06 
1024 3.09598e+18 20.5678 58073.1 6.17835e-18 0 0 4.09686e-06 
1025 3.09802e+18 20.5474 58036.3 6.16952e-18 0 0 4.09147e-06 
1026 3.10006e+18 20.5271 57999.7 6.16071e-18 0 0 4.08609e-06 
1027 3.10209e+18 20.5067 57963.1 6.15193e-18 0 0 4.08073e-06 
1028 3.10413e+18 20.4864 57926.5 6.14317e-18 0 0 4.07537e-06 
1029 3.10617e+18 20.4661 57890.1 6.13444e-18 0 0 4.07003e-06 
1030 3.10821e+18 20.4458 57853.8 6.12573e-18 0 0 4.06469e-06 
1031 3.11024e+18 20.4256 57817.5 6.11705e-18 0 0 4.05937e-06 
1032 3.11228e+18 20.4054 57781.3 6.1084e-18 0 0 4.05406e-06 
1033 3.11432e+18 20.3852 57745.2 6.09977e-18 0 0 4.04875e-06 
1034 3.11636e+18 20.365 57709.1 6.09117e-18 0 0 4.04346e-06 
1035 3.11839e+18 20.3449 57673.2 6.0826e-18 0 0 4.03818e-06 
1036 3.12043e+18 20.3248 57637.3 6.07404e-18 0 0 4.03291e-06 
1037 3.12247e+18 20.3047 57601.5 6.06552e-18 0 0 4.02765e-06 
1038 3.12451e+18 20.2846 57565.8 6.05702e-18 0 0 4.02239e-06 
1039 3.12654e+18 20.2645 57530.2 6.04854e-18 0 0 4.01715e-06 
1040 3.12858e+18 20.2445 57494.6 6.04009e-18 0 0 4.01192e-06 
1041 3.13062e+18 20.2245 57459.1 6.03166e-18 0 0 4.0067e-06 
1042 3.13266e+18 20.2046 57423.7 6.02326e-18 0 0 4.00149e-06 
1043 3.13469e+18 20.1846 57388.4 6.01488e-18 0 0 3.99629e-06 
1044 3.13673e+18 20.1647 57353.2 6.00653e-18 0 0 3.9911e-06 
1045 3.13877e+18 20.1448 57318 5.9982e-18 0 0 3.98592e-06 
1046 3.14081e+18 20.1249 57282.9 5.9899e-18 0 0 3.98075e-06 
1047 3.14284e+18 20.1051 57247.9 5.98162e-18 0 0 3.97559e-06 
1048 3.14488e+18 20.0852 57213 5.97336e-18 0 0 3.97044e-06 
1049 3.14692e+18 20.0654 57178.1 5.96513e-18 0 0 3.9653e-06 
1050 3.14896e+18 20.0457 57143.3 5.95692e-18 0 0 3.96017e-06 
1051 3.15099e+18 20.0259 57108.6 5.94874e-18 0 0 3.95505e-06 
1052 3.15303e+18 20.0062 57074 5.94058e-18 0 0 3.94994e-06 
1053 3.15507e+18 19.9865 57039.4 5.93244e-18 0 0 3.94484e-06 
1054 3.15711e+18 19.9668 57004.9 5.92432e-18 0 0 3.93975e-06 
1055 3.15914e+18 19.9471 56970.5 5.91623e-18 0 0 3.93467e-06 
1056 3.16118e+18 19.9275 56936.2 5.90817e-18 0 0 3.9296e-06 
1057 3.16322e+18 19.9079 56901.9 5.90012e-18 0 0 3.92454e-06 
1058 3.16526e+18 19.8883 56867.8 5.8921e-18 0 0 3.91949e-06 
1059 3.16729e+18 19.8688 56833.6 5.88411e-18 0 0 3.91445e-06 
1060 3.16933e+18 19.8492 56799.6 5.87613e-18 0 0 3.90942e-06 
1061 3.17137e+18 19.8297 56765.7 5.86818e-18 0 0 3.9044e-06 
1062 3.17341e+18 19.8102 56731.8 5.86025e-18 0 0 3.89939e-06 
1063 3.17544e+18 19.7908 56698 5.85234e-18 0 0 3.89438e-06 
1064 3.17748e+18 19.7713 56664.2 5.84446e-18 0 0 3.88939e-06 
1065 3.17952e+18 19.7519 56630.5 5.8366e-18 0 0 3.88441e-06 
1066 3.18156e+18 19.7325 56596.9 5.82876e-18 0 0 3.87943e-06 
1067 3.18359e+18 19.7132 56563.4 5.82094e-18 0 0 3.87447e-06 
1068 3.18563e+18 19.6938 56530 5.81315e-18 0 0 3.86951e-06 
1069 3.18767e+18 19.6745 56496.6 5.80537e-18 0 0 3.86457e-06 
1070 3.18971e+18 19.6552 56463.3 5.79762e-18 0 0 3.85963e-06 
1071 3.19174e+18 19.6359 56430.1 5.78989e-18 0 0 3.85471e-06 
1072 3.19378e+18 19.6167 56396.9 5.78219e-18 0 0 3.84979e-06 
1073 3.19582e+18 19.5975 56363.8 5.7745e-18 0 0 3.84488e-06 
1074 3.19786e+18 19.5783 56330.8 5.76684e-18 0 0 3.83999e-06 
1075 3.19989e+18 19.5591 56297.8 5.7592e-18 0 0 3.8351e-06 
1076 3.20193e+18 19.5399 56264.9 5.75158e-18 0 0 3.83022e-06 
1077 3.20397e+18 19.5208 56232.1 5.74398e-18 0 0 3.82535e-06 
1078 3.20601e+18 19.5017 56199.4 5.7364e-18 0 0 3.82049e-06 
1079 3.20804e+18 19.4826 56166.7 5.72884e-18 0 0 3.81564e-06 
1080 3.21008e+18 19.4636 56134.1 5.72131e-18 0 0 3.81079e-06 
1081 3.21212e+18 19.4445 56101.6 5.7138e-18 0 0 3.80596e-06 
1082 3.21416e+18 19.4255 56069.1 5.7063e-18 0 0 3.80114e-06 
1083 3.21619e+18 19.4065 56036.7 5.69883e-18 0 0 3.79632e-06 
1084 3.21823e+18 19.3875 56004.4 5.69137e-18 0 0 3.79152e-06 
1085 3.22027e+18 19.3686 55972.1 5.68386e-18 0 0 3.78672e-06 
1086 3.22231e+18 19.3497 55939.9 5.66763e-18 0 0 3.78193e-06 
1087 3.22434e+18 19.3308 55907.2 5.75129e-18 0 0 3.77716e-06 
1088 3.22638e+18 19.312 55873.9 5.7147e-18 0 0 3.77239e-06 
1089 3.22842e+18 19.2932 55840.6 5.71438e-18 0 0 3.76763e-06 
1090 3.23046e+18 19.2745 55807.4 5.70859e-18 0 0 3.76287e-06 
1091 3.23249e+18 19.2557 55774.3 5.70097e-18 0 0 3.75813e-06 
1092 3.23453e+18 19.237 55741.3 5.69311e-18 0 0 3.7534e-06 
1093 3.23657e+18 19.2183 55708.3 5.68539e-18 0 0 3.74868e-06 
1094 3.23861e+18 19.1996 55675.4 5.67775e-18 0 0 3.74396e-06 
1095 3.24064e+18 19.181 55642.5 5.67013e-18 0 0 3.73925e-06 
1096 3.24268e+18 19.1624 55609.8 5.66253e-18 0 0 3.73456e-06 
1097 3.24472e+18 19.1438 55577.1 5.65494e-18 0 0 3.72987e-06 
1098 3.24676e+18 19.1252 55544.5 5.64738e-18 0 0 3.72519e-06 
1099 3.24879e+18 19.1066 55511.9 5.63984e-18 0 0 3.72052e-06 
1100 3.25083e+18 19.0881 55479.4 5.63232e-18 0 0 3.71585e-06 
1101 3.25287e+18 19.0696 55447 5.62482e-18 0 0 3.7112e-06 
1102 3.25491e+18 19.0511 55414.7 5.61734e-18 0 0 3.70656e-06 
1103 3.25694e+18 19.0326 55382.4 5.60989e-18 0 0 3.70192e-06 
1104 3.25898e+18 19.0142 55350.2 5.60245e-18 0 0 3.69729e-06 
1105 3.26102e+18 18.9958 55318.1 5.59504e-18 0 0 3.69267e-06 
1106 3.26306e+18 18.9774 55286.1 5.58764e-18 0 0 3.68806e-06 
1107 3.26509e+18 18.959 55254.1 5.58027e-18 0 0 3.68346e-06 
1108 3.26713e+18 18.9406 55222.1 5.57292e-18 0 0 3.67887e-06 
1109 3.26917e+18 18.9223 55190.3 5.56559e-18 0 0 3.67428e-06 
1110 3.27121e+18 18.904 55158.5 5.55828e-18 0 0 3.66971e-06 
1111 3.27324e+18 18.8857 55126.8 5.55099e-18 0 0 3.66514e-06 
1112 3.27528e+18 18.8675 55095.2 5.54372e-18 0 0 3.66058e-06 
1113 3.27732e+18 18.8492 55063.6 5.53647e-18 0 0 3.65603e-06 
1114 3.27936e+18 18.831 55032.1 5.52924e-18 0 0 3.65149e-06 
1115 3.28139e+18 18.8128 55000.6 5.52203e-18 0 0 3.64696e-06 
1116 3.28343e+18 18.7946 54969.3 5.51483e-18 0 0 3.64243e-06 
1117 3.28547e+18 18.7765 54938 5.50741e-18 0 0 3.63792e-06 
1118 3.28751e+18 18.7583 54906.7 5.48307e-18 0 0 3.63341e-06 
1119 3.28954e+18 18.7403 54874.3 5.58104e-18 0 0 3.62891e-06 
1120 3.29158e+18 18.7223 54841.5 5.55931e-18 0 0 3.62442e-06 
1121 3.29362e+18 18.7043 54808.8 5.55961e-18 0 0 3.61994e-06 
1122 3.29566e+18 18.6864 54776.1 5.5539e-18 0 0 3.61546e-06 
1123 3.29769e+18 18.6684 54743.5 5.54642e-18 0 0 3.61099e-06 
1124 3.29973e+18 18.6505 54710.9 5.53882e-18 0 0 3.60654e-06 
1125 3.30177e+18 18.6326 54678.4 5.53139e-18 0 0 3.60209e-06 
1126 3.30381e+18 18.6147 54646 5.52403e-18 0 0 3.59765e-06 
1127 3.30584e+18 18.5969 54613.7 5.5167e-18 0 0 3.59321e-06 
1128 3.30788e+18 18.5791 54581.4 5.50937e-18 0 0 3.58879e-06 
1129 3.30992e+18 18.5613 54549.2 5.50206e-18 0 0 3.58437e-06 
1130 3.31196e+18 18.5435 54517.1 5.49477e-18 0 0 3.57996e-06 
1131 3.31399e+18 18.5257 54485 5.48751e-18 0 0 3.57556e-06 
1132 3.31603e+18 18.508 54453 5.48026e-18 0 0 3.57117e-06 
1133 3.31807e+18 18.4903 54421.1 5.47303e-18 0 0 3.56678e-06 
1134 3.32011e+18 18.4726 54389.2 5.46583e-18 0 0 3.56241e-06 
1135 3.32214e+18 18.4549 54357.4 5.45864e-18 0 0 3.55804e-06 
1136 3.32418e+18 18.4373 54325.7 5.45147e-18 0 0 3.55368e-06 
1137 3.32622e+18 18.4196 54294 5.44432e-18 0 0 3.54933e-06 
1138 3.32826e+18 18.402 54262.4 5.43719e-18 0 0 3.54498e-06 
1139 3.33029e+18 18.3844 54230.9 5.43008e-18 0 0 3.54065e-06 
1140 3.33233e+18 18.3669 54199.5 5.42299e-18 0 0 3.53632e-06 
1141 3.33437e+18 18.3493 54168.1 5.41591e-18 0 0 3.532e-06 
1142 3.33641e+18 18.3318 54136.7 5.40886e-18 0 0 3.52768e-06 
1143 3.33844e+18 18.3143 54105.5 5.40183e-18 0 0 3.52338e-06 
1144 3.34048e+18 18.2968 54074.3 5.39481e-18 0 0 3.51908e-06 
1145 3.34252e+18 18.2794 54043.1 5.38782e-18 0 0 3.51479e-06 
1146 3.34456e+18 18.2619 54012.1 5.38084e-18 0 0 3.51051e-06 
1147 3.34659e+18 18.2445 53981.1 5.37388e-18 0 0 3.50624e-06 
1148 3.34863e+18 18.2271 53950.1 5.36694e-18 0 0 3.50197e-06 
1149 3.35067e+18 18.2097 53919.3 5.36002e-18 0 0 3.49772e-06 
1150 3.35271e+18 18.1924 53888.5 5.35311e-18 0 0 3.49347e-06 
1151 3.35474e+18 18.1751 53857.7 5.34623e-18 0 0 3.48922e-06 
1152 3.35678e+18 18.1578 53827.1 5.33936e-18 0 0 3.48499e-06 
1153 3.35882e+18 18.1405 53796.4 5.33252e-18 0 0 3.48076e-06 
1154 3.36086e+18 18.1232 53765.9 5.32569e-18 0 0 3.47654e-06 
1155 3.36289e+18 18.106 53735.4 5.31888e-18 0 0 3.47233e-06 
1156 3.36493e+18 18.0887 53705 5.31208e-18 0 0 3.46813e-06 
1157 3.36697e+18 18.0715 53674.6 5.30531e-18 0 0 3.46393e-06 
1158 3.36901e+18 18.0543 53644.3 5.29855e-18 0 0 3.45974e-06 
1159 3.37104e+18 18.0372 53614.1 5.29181e-18 0 0 3.45556e-06 
1160 3.37308e+18 18.0201 53583.9 5.28509e-18 0 0 3.45139e-06 
1161 3.37512e+18 18.0029 53553.8 5.27838e-18 0 0 3.44722e-06 
1162 3.37716e+18 17.9858 53523.8 5.2717e-18 0 0 3.44306e-06 
1163 3.37919e+18 17.9688 53493.8 5.26503e-18 0 0 3.43891e-06 
1164 3.38123e+18 17.9517 53463.9 5.25838e-18 0 0 3.43477e-06 
1165 3.38327e+18 17.9347 53434 5.25174e-18 0 0 3.43064e-06 
1166 3.38531e+18 17.9177 53404.2 5.24513e-18 0 0 3.42651e-06 
1167 3.38734e+18 17.9007 53374.5 5.23853e-18 0 0 3.42239e-06 
1168 3.38938e+18 17.8837 53344.8 5.23195e-18 0 0 3.41827e-06 
1169 3.39142e+18 17.8667 53315.2 5.22538e-18 0 0 3.41417e-06 
1170 3.39346e+18 17.8498 53285.7 5.21884e-18 0 0 3.41007e-06 
1171 3.39549e+18 17.8329 53256.2 5.21231e-18 0 0 3.40598e-06 
1172 3.39753e+18 17.816 53226.7 5.20579e-18 0 0 3.40189e-06 
1173 3.39957e+18 17.7991 53197.4 5.1993e-18 0 0 3.39782e-06 
1174 3.40161e+18 17.7823 53168.1 5.19282e-18 0 0 3.39375e-06 
1175 3.40364e+18 17.7655 53138.8 5.18635e-18 0 0 3.38968e-06 
1176 3.40568e+18 17.7487 53109.6 5.17991e-18 0 0 3.38563e-06 
1177 3.40772e+18 17.7319 53080.5 5.17348e-18 0 0 3.38158e-06 
1178 3.40976e+18 17.7151 53051.4 5.16707e-18 0 0 3.37754e-06 
1179 3.41179e+18 17.6984 53022.4 5.16067e-18 0 0 3.37351e-06 
1180 3.41383e+18 17.6816 52993.5 5.15429e-18 0 0 3.36948e-06 
1181 3.41587e+18 17.6649 52964.6 5.14793e-18 0 0 3.36547e-06 
1182 3.41791e+18 17.6483 52935.7 5.14158e-18 0 0 3.36145e-06 
1183 3.41994e+18 17.6316 52907 5.13525e-18 0 0 3.35745e-06 
1184 3.42198e+18 17.615 52878.3 5.12894e-18 0 0 3.35345e-06 
1185 3.42402e+18 17.5983 52849.6 5.12264e-18 0 0 3.34946e-06 
1186 3.42606e+18 17.5817 52821 5.11636e-18 0 0 3.34548e-06 
1187 3.42809e+18 17.5651 52792.5 5.1101e-18 0 0 3.34151e-06 
1188 3.43013e+18 17.5486 52764 5.10385e-18 0 0 3.33754e-06 
1189 3.43217e+18 17.532 52735.5 5.09761e-18 0 0 3.33358e-06 
1190 3.43421e+18 17.5155 52707.2 5.09139e-18 0 0 3.32962e-06 
1191 3.43624e+18 17.499 52678.9 5.08519e-18 0 0 3.32567e-06 
1192 3.43828e+18 17.4825 52650.6 5.07901e-18 0 0 3.32173e-06 
1193 3.44032e+18 17.4661 52622.4 5.07284e-18 0 0 3.3178e-06 
1194 3.44236e+18 17.4496 52594.3 5.06668e-18 0 0 3.31387e-06 
1195 3.44439e+18 17.4332 52566.2 5.06054e-18 0 0 3.30995e-06 
1196 3.44643e+18 17.4168 52538.2 5.05442e-18 0 0 3.30604e-06 
1197 3.44847e+18 17.4005 52510.2 5.04831e-18 0 0 3.30214e-06 
1198 3.45051e+18 17.3841 52482.3 5.04222e-18 0 0 3.29824e-06 
1199 3.45254e+18 17.3678 52454.4 5.03614e-18 0 0 3.29435e-06 
1200 3.45458e+18 17.3514 52426.6 5.03008e-18 0 0 3.29046e-06 
1201 3.45662e+18 17.3351 52398.9 5.02403e-18 0 0 3.28658e-06 
1202 3.45866e+18 17.3189 52371.2 5.018e-18 0 0 3.28271e-06 
1203 3.46069e+18 17.3026 52343.6 5.01199e-18 0 0 3.27885e-06 
1204 3.46273e+18 17.2864 52316 5.00599e-18 0 0 3.27499e-06 
1205 3.46477e+18 17.2701 52288.5 5e-18 0 0 3.27114e-06 
1206 3.46681e+18 17.2539 52261 4.99403e-18 0 0 3.2673e-06 
1207 3.46884e+18 17.2378 52233.6 4.98807e-18 0 0 3.26346e-06 
1208 3.47088e+18 17.2216 52206.2 4.98213e-18 0 0 3.25963e-06 
1209 3.47292e+18 17.2055 52178.9 4.97621e-18 0 0 3.2558e-06 
1210 3.47496e+18 17.1893 52151.7 4.97029e-18 0 0 3.25199e-06 
1211 3.47699e+18 17.1732 52124.5 4.9644e-18 0 0 3.24818e-06 
1212 3.47903e+18 17.1572 52097.4 4.95851e-18 0 0 3.24437e-06 
1213 3.48107e+18 17.1411 52070.3 4.95265e-18 0 0 3.24058e-06 
1214 3.48311e+18 17.1251 52043.2 4.94679e-18 0 0 3.23679e-06 
1215 3.48514e+18 17.109 52016.3 4.94095e-18 0 0 3.233e-06 
1216 3.48718e+18 17.093 51989.3 4.93513e-18 0 0 3.22923e-06 
1217 3.48922e+18 17.0771 51962.5 4.92932e-18 0 0 3.22546e-06 
1218 3.49126e+18 17.0611 51935.7 4.92353e-18 0 0 3.22169e-06 
1219 3.49329e+18 17.0452 51908.9 4.91774e-18 0 0 3.21794e-06 
1220 3.49533e+18 17.0292 51882.2 4.91198e-18 0 0 3.21418e-06 
1221 3.49737e+18 17.0133 51855.5 4.90622e-18 0 0 3.21044e-06 
1222 3.49941e+18 16.9974 51828.9 4.90049e-18 0 0 3.2067e-06 
1223 3.50144e+18 16.9816 51802.4 4.89476e-18 0 0 3.20297e-06 
1224 3.50348e+18 16.9657 51775.9 4.88905e-18 0 0 3.19925e-06 
1225 3.50552e+18 16.9499 51749.4 4.88335e-18 0 0 3.19553e-06 
1226 3.50756e+18 16.9341 51723 4.87767e-18 0 0 3.19182e-06 
1227 3.50959e+18 16.9183 51696.7 4.872e-18 0 0 3.18811e-06 
1228 3.51163e+18 16.9025 51670.4 4.86635e-18 0 0 3.18442e-06 
1229 3.51367e+18 16.8868 51644.1 4.86071e-18 0 0 3.18072e-06 
1230 3.51571e+18 16.8711 51617.9 4.85508e-18 0 0 3.17704e-06 
1231 3.51774e+18 16.8554 51591.8 4.84946e-18 0 0 3.17336e-06 
1232 3.51978e+18 16.8397 51565.7 4.84386e-18 0 0 3.16969e-06 
1233 3.52182e+18 16.824 51539.7 4.83828e-18 0 0 3.16602e-06 
1234 3.52386e+18 16.8083 51513.7 4.8327e-18 0 0 3.16236e-06 
1235 3.52589e+18 16.7927 51487.8 4.82714e-18 0 0 3.15871e-06 
1236 3.52793e+18 16.7771 51461.9 4.8216e-18 0 0 3.15506e-06 
1237 3.52997e+18 16.7615 51436.1 4.81607e-18 0 0 3.15142e-06 
1238 3.53201e+18 16.7459 51410.3 4.81055e-18 0 0 3.14778e-06 
1239 3.53404e+18 16.7304 51384.5 4.80504e-18 0 0 3.14415e-06 
1240 3.53608e+18 16.7148 51358.9 4.79955e-18 0 0 3.14053e-06 
1241 3.53812e+18 16.6993 51333.2 4.79407e-18 0 0 3.13691e-06 
1242 3.54016e+18 16.6838 51307.6 4.7886e-18 0 0 3.1333e-06 
1243 3.54219e+18 16.6683 51282.1 4.78315e-18 0 0 3.1297e-06 
1244 3.54423e+18 16.6529 51256.6 4.77771e-18 0 0 3.1261e-06 
1245 3.54627e+18 16.6374 51231.2 4.77228e-18 0 0 3.12251e-06 
1246 3.54831e+18 16.622 51205.8 4.76686e-18 0 0 3.11893e-06 
1247 3.55034e+18 16.6066 51180.5 4.76146e-18 0 0 3.11535e-06 
1248 3.55238e+18 16.5912 51155.2 4.75607e-18 0 0 3.11178e-06 
1249 3.55442e+18 16.5759 51130 4.7507e-18 0 0 3.10821e-06 
1250 3.55646e+18 16.5605 51104.8 4.74533e-18 0 0 3.10465e-06 
1251 3.55849e+18 16.5452 51079.6 4.73998e-18 0 0 3.1011e-06 
1252 3.56053e+18 16.5299 51054.6 4.73465e-18 0 0 3.09755e-06 
1253 3.56257e+18 16.5146 51029.5 4.72932e-18 0 0 3.09401e-06 
1254 3.56461e+18 16.4993 51004.5 4.72401e-18 0 0 3.09047e-06 
1255 3.56664e+18 16.4841 50979.6 4.71871e-18 0 0 3.08694e-06 
1256 3.56868e+18 16.4688 50954.7 4.71342e-18 0 0 3.08342e-06 
1257 3.57072e+18 16.4536 50929.8 4.70815e-18 0 0 3.0799e-06 
1258 3.57276e+18 16.4384 50905 4.70288e-18 0 0 3.07639e-06 
1259 3.57479e+18 16.4232 50880.3 4.69763e-18 0 0 3.07288e-06 
1260 3.57683e+18 16.4081 50855.6 4.69239e-18 0 0 3.06938e-06 
1261 3.57887e+18 16.3929 50830.9 4.68717e-18 0 0 3.06589e-06 
1262 3.58091e+18 16.3778 50806.3 4.68196e-18 0 0 3.0624e-06 
1263 3.58294e+18 16.3627 50781.7 4.67675e-18 0 0 3.05892e-06 
1264 3.58498e+18 16.3476 50757.2 4.67156e-18 0 0 3.05544e-06 
1265 3.58702e+18 16.3325 50732.8 4.66637e-18 0 0 3.05197e-06 
1266 3.58906e+18 16.3175 50708.3 4.6604e-18 0 0 3.04851e-06 
1267 3.59109e+18 16.3025 50684 4.66715e-18 0 0 3.04505e-06 
1268 3.59313e+18 16.2875 50658.6 4.68949e-18 0 0 3.04159e-06 
1269 3.59517e+18 16.2725 50633.2 4.69259e-18 0 0 3.03815e-06 
1270 3.59721e+18 16.2576 50607.9 4.68973e-18 0 0 3.03471e-06 
1271 3.59924e+18 16.2427 50582.6 4.68504e-18 0 0 3.03127e-06 
1272 3.60128e+18 16.2278 50557.3 4.67971e-18 0 0 3.02784e-06 
1273 3.60332e+18 16.2129 50532.2 4.67434e-18 0 0 3.02442e-06 
1274 3.60536e+18 16.1981 50507 4.66906e-18 0 0 3.021e-06 
1275 3.60739e+18 16.1833 50481.9 4.66383e-18 0 0 3.01759e-06 
1276 3.60943e+18 16.1684 50456.9 4.6586e-18 0 0 3.01419e-06 
1277 3.61147e+18 16.1536 50431.9 4.65338e-18 0 0 3.01079e-06 
1278 3.61351e+18 16.1389 50406.9 4.64817e-18 0 0 3.00739e-06 
1279 3.61554e+18 16.1241 50382 4.64301e-18 0 0 3.004e-06 
1280 3.61758e+18 16.1094 50357.2 4.63836e-18 0 0 3.00062e-06 
1281 3.61962e+18 16.0946 50332.3 4.64082e-18 0 0 2.99724e-06 
1282 3.62166e+18 16.0797 50306.8 5.37962e-18 0 0 2.99387e-06 
1283 3.62369e+18 16.0644 50311.9 6.69276e-18 0 0 2.99051e-06 
1284 3.62573e+18 16.049 50283.2 4.14709e-18 0 0 2.98714e-06 
1285 3.62777e+18 16.0346 50254.7 4.65918e-18 0 0 2.98379e-06 
1286 3.62981e+18 16.0204 50227.2 4.75624e-18 0 0 2.98044e-06 
1287 3.63184e+18 16.0061 50199.3 4.77168e-18 0 0 2.9771e-06 
1288 3.63388e+18 15.9916 50171.1 4.762e-18 0 0 2.97376e-06 
1289 3.63592e+18 15.9771 50143.1 4.75201e-18 0 0 2.97043e-06 
1290 3.63796e+18 15.9627 50115.2 4.7451e-18 0 0 2.9671e-06 
1291 3.63999e+18 15.9483 50087.3 4.73924e-18 0 0 2.96378e-06 
1292 3.64203e+18 15.9339 50059.5 4.7333e-18 0 0 2.96047e-06 
1293 3.64407e+18 15.9196 50031.8 4.72718e-18 0 0 2.95716e-06 
1294 3.64611e+18 15.9052 50004.1 4.72104e-18 0 0 2.95385e-06 
1295 3.64814e+18 15.8909 49976.5 4.71493e-18 0 0 2.95055e-06 
1296 3.65018e+18 15.8766 49949 4.70885e-18 0 0 2.94726e-06 
1297 3.65222e+18 15.8623 49921.5 4.70278e-18 0 0 2.94397e-06 
1298 3.65426e+18 15.848 49894.1 4.69673e-18 0 0 2.94069e-06 
1299 3.65629e+18 15.8338 49866.7 4.6907e-18 0 0 2.93742e-06 
1300 3.65833e+18 15.8196 49839.4 4.68468e-18 0 0 2.93414e-06 
1301 3.66037e+18 15.8053 49812.2 4.67868e-18 0 0 2.93088e-06 
1302 3.66241e+18 15.7911 49785 4.67269e-18 0 0 2.92762e-06 
1303 3.66444e+18 15.777 49757.8 4.66672e-18 0 0 2.92436e-06 
1304 3.66648e+18 15.7628 49730.8 4.66076e-18 0 0 2.92111e-06 
1305 3.66852e+18 15.7486 49703.8 4.65482e-18 0 0 2.91787e-06 
