# Athena++ data at time=2.820000e+12  cycle=234880248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
881 2.80462e+18 3.29306e-22 1.33507e-07 3.74148e+07 0.387382 0 
882 2.80666e+18 3.28618e-22 1.33207e-07 3.74384e+07 0.387313 0 
883 2.80869e+18 3.27933e-22 1.32907e-07 3.74621e+07 0.387244 0 
884 2.81073e+18 3.27251e-22 1.32608e-07 3.74857e+07 0.387175 0 
885 2.81277e+18 3.2657e-22 1.32311e-07 3.75093e+07 0.387106 0 
886 2.81481e+18 3.25892e-22 1.32014e-07 3.75328e+07 0.387037 0 
887 2.81684e+18 3.25217e-22 1.31718e-07 3.75563e+07 0.386967 0 
888 2.81888e+18 3.24543e-22 1.31423e-07 3.75798e+07 0.386897 0 
889 2.82092e+18 3.23873e-22 1.31129e-07 3.76032e+07 0.386827 0 
890 2.82296e+18 3.23204e-22 1.30836e-07 3.76266e+07 0.386757 0 
891 2.82499e+18 3.22537e-22 1.30544e-07 3.765e+07 0.386687 0 
892 2.82703e+18 3.21873e-22 1.30253e-07 3.76733e+07 0.386616 0 
893 2.82907e+18 3.21212e-22 1.29963e-07 3.76966e+07 0.386545 0 
894 2.83111e+18 3.20552e-22 1.29673e-07 3.77199e+07 0.386475 0 
895 2.83314e+18 3.19895e-22 1.29385e-07 3.77431e+07 0.386403 0 
896 2.83518e+18 3.1924e-22 1.29097e-07 3.77663e+07 0.386332 0 
897 2.83722e+18 3.18587e-22 1.2881e-07 3.77895e+07 0.386261 0 
898 2.83926e+18 3.17936e-22 1.28524e-07 3.78126e+07 0.386189 0 
899 2.84129e+18 3.17288e-22 1.28239e-07 3.78357e+07 0.386117 0 
900 2.84333e+18 3.16641e-22 1.27955e-07 3.78588e+07 0.386045 0 
901 2.84537e+18 3.15997e-22 1.27672e-07 3.78818e+07 0.385972 0 
902 2.84741e+18 3.15355e-22 1.27389e-07 3.79048e+07 0.3859 0 
903 2.84944e+18 3.14715e-22 1.27107e-07 3.79277e+07 0.385827 0 
904 2.85148e+18 3.14077e-22 1.26826e-07 3.79506e+07 0.385754 0 
905 2.85352e+18 3.13442e-22 1.26546e-07 3.79735e+07 0.385681 0 
906 2.85556e+18 3.12808e-22 1.26267e-07 3.79963e+07 0.385607 0 
907 2.85759e+18 3.12177e-22 1.25989e-07 3.80191e+07 0.385534 0 
908 2.85963e+18 3.11547e-22 1.25711e-07 3.80418e+07 0.38546 0 
909 2.86167e+18 3.1092e-22 1.25434e-07 3.80646e+07 0.385386 0 
910 2.86371e+18 3.10294e-22 1.25158e-07 3.80872e+07 0.385312 0 
911 2.86574e+18 3.09671e-22 1.24883e-07 3.81099e+07 0.385237 0 
912 2.86778e+18 3.0905e-22 1.24609e-07 3.81325e+07 0.385163 0 
913 2.86982e+18 3.08431e-22 1.24336e-07 3.81551e+07 0.385088 0 
914 2.87186e+18 3.07814e-22 1.24063e-07 3.81776e+07 0.385013 0 
915 2.87389e+18 3.07199e-22 1.23791e-07 3.82001e+07 0.384938 0 
916 2.87593e+18 3.06586e-22 1.2352e-07 3.82226e+07 0.384863 0 
917 2.87797e+18 3.05975e-22 1.2325e-07 3.82451e+07 0.384787 0 
918 2.88001e+18 3.05365e-22 1.2298e-07 3.82675e+07 0.384712 0 
919 2.88204e+18 3.04758e-22 1.22712e-07 3.82898e+07 0.384636 0 
920 2.88408e+18 3.04153e-22 1.22444e-07 3.83122e+07 0.38456 0 
921 2.88612e+18 3.0355e-22 1.22177e-07 3.83345e+07 0.384484 0 
922 2.88816e+18 3.02948e-22 1.2191e-07 3.83568e+07 0.384408 0 
923 2.89019e+18 3.02349e-22 1.21645e-07 3.8379e+07 0.384331 0 
924 2.89223e+18 3.01751e-22 1.2138e-07 3.84012e+07 0.384255 0 
925 2.89427e+18 3.01156e-22 1.21116e-07 3.84234e+07 0.384178 0 
926 2.89631e+18 3.00562e-22 1.20853e-07 3.84455e+07 0.384102 0 
927 2.89834e+18 2.9997e-22 1.20591e-07 3.84676e+07 0.384025 0 
928 2.90038e+18 2.9938e-22 1.20329e-07 3.84897e+07 0.383948 0 
929 2.90242e+18 2.98791e-22 1.20068e-07 3.85117e+07 0.383871 0 
930 2.90446e+18 2.98205e-22 1.19808e-07 3.85337e+07 0.383794 0 
931 2.90649e+18 2.9762e-22 1.19549e-07 3.85557e+07 0.383717 0 
932 2.90853e+18 2.97037e-22 1.1929e-07 3.85776e+07 0.38364 0 
933 2.91057e+18 2.96456e-22 1.19032e-07 3.85995e+07 0.383563 0 
934 2.91261e+18 2.95877e-22 1.18775e-07 3.86214e+07 0.383486 0 
935 2.91464e+18 2.95299e-22 1.18519e-07 3.86432e+07 0.383408 0 
936 2.91668e+18 2.94723e-22 1.18263e-07 3.8665e+07 0.383331 0 
937 2.91872e+18 2.94149e-22 1.18009e-07 3.86868e+07 0.383254 0 
938 2.92076e+18 2.93577e-22 1.17755e-07 3.87085e+07 0.383176 0 
939 2.92279e+18 2.93006e-22 1.17501e-07 3.87302e+07 0.383099 0 
940 2.92483e+18 2.92437e-22 1.17249e-07 3.87519e+07 0.383021 0 
941 2.92687e+18 2.9187e-22 1.16996e-07 3.87735e+07 0.382944 0 
942 2.92891e+18 2.91304e-22 1.16745e-07 3.87952e+07 0.382866 0 
943 2.93094e+18 2.9074e-22 1.16494e-07 3.88168e+07 0.382789 0 
944 2.93298e+18 2.90178e-22 1.16244e-07 3.88383e+07 0.382711 0 
945 2.93502e+18 2.89617e-22 1.15995e-07 3.88599e+07 0.382634 0 
946 2.93706e+18 2.89058e-22 1.15746e-07 3.88814e+07 0.382556 0 
947 2.93909e+18 2.88501e-22 1.15499e-07 3.89028e+07 0.382479 0 
948 2.94113e+18 2.87945e-22 1.15252e-07 3.89242e+07 0.382402 0 
949 2.94317e+18 2.87391e-22 1.15005e-07 3.89456e+07 0.382324 0 
950 2.94521e+18 2.86838e-22 1.1476e-07 3.8967e+07 0.382247 0 
951 2.94724e+18 2.86287e-22 1.14515e-07 3.89883e+07 0.38217 0 
952 2.94928e+18 2.85738e-22 1.14271e-07 3.90096e+07 0.382093 0 
953 2.95132e+18 2.8519e-22 1.14028e-07 3.90308e+07 0.382016 0 
954 2.95336e+18 2.84644e-22 1.13785e-07 3.9052e+07 0.381939 0 
955 2.95539e+18 2.84099e-22 1.13544e-07 3.90732e+07 0.381862 0 
956 2.95743e+18 2.83556e-22 1.13302e-07 3.90943e+07 0.381785 0 
957 2.95947e+18 2.83015e-22 1.13062e-07 3.91154e+07 0.381708 0 
958 2.96151e+18 2.82475e-22 1.12822e-07 3.91365e+07 0.381631 0 
959 2.96354e+18 2.81937e-22 1.12584e-07 3.91575e+07 0.381555 0 
960 2.96558e+18 2.814e-22 1.12345e-07 3.91786e+07 0.381478 0 
961 2.96762e+18 2.80865e-22 1.12108e-07 3.91995e+07 0.381401 0 
962 2.96966e+18 2.80331e-22 1.11871e-07 3.92205e+07 0.381325 0 
963 2.97169e+18 2.79799e-22 1.11635e-07 3.92414e+07 0.381248 0 
964 2.97373e+18 2.79268e-22 1.114e-07 3.92622e+07 0.381172 0 
965 2.97577e+18 2.78739e-22 1.11165e-07 3.92831e+07 0.381096 0 
966 2.97781e+18 2.78211e-22 1.10931e-07 3.93039e+07 0.38102 0 
967 2.97984e+18 2.77685e-22 1.10698e-07 3.93246e+07 0.380944 0 
968 2.98188e+18 2.7716e-22 1.10465e-07 3.93454e+07 0.380868 0 
969 2.98392e+18 2.76637e-22 1.10233e-07 3.93661e+07 0.380792 0 
970 2.98596e+18 2.76116e-22 1.10002e-07 3.93868e+07 0.380716 0 
971 2.98799e+18 2.75595e-22 1.09772e-07 3.94074e+07 0.38064 0 
972 2.99003e+18 2.75077e-22 1.09542e-07 3.9428e+07 0.380564 0 
973 2.99207e+18 2.7456e-22 1.09313e-07 3.94486e+07 0.380488 0 
974 2.99411e+18 2.74044e-22 1.09085e-07 3.94691e+07 0.380413 0 
975 2.99614e+18 2.7353e-22 1.08857e-07 3.94897e+07 0.380337 0 
976 2.99818e+18 2.73017e-22 1.0863e-07 3.95102e+07 0.380261 0 
977 3.00022e+18 2.72506e-22 1.08403e-07 3.95306e+07 0.380186 0 
978 3.00226e+18 2.71997e-22 1.08178e-07 3.9551e+07 0.38011 0 
979 3.00429e+18 2.71488e-22 1.07953e-07 3.95714e+07 0.380035 0 
980 3.00633e+18 2.70982e-22 1.07729e-07 3.95918e+07 0.379959 0 
981 3.00837e+18 2.70476e-22 1.07505e-07 3.96122e+07 0.379884 0 
982 3.01041e+18 2.69973e-22 1.07282e-07 3.96325e+07 0.379808 0 
983 3.01244e+18 2.6947e-22 1.0706e-07 3.96527e+07 0.379733 0 
984 3.01448e+18 2.68969e-22 1.06838e-07 3.9673e+07 0.379657 0 
985 3.01652e+18 2.6847e-22 1.06617e-07 3.96932e+07 0.379582 0 
986 3.01856e+18 2.67972e-22 1.06396e-07 3.97134e+07 0.379506 0 
987 3.02059e+18 2.67475e-22 1.06177e-07 3.97335e+07 0.379431 0 
988 3.02263e+18 2.6698e-22 1.05958e-07 3.97536e+07 0.379356 0 
989 3.02467e+18 2.66486e-22 1.05739e-07 3.97737e+07 0.37928 0 
990 3.02671e+18 2.65994e-22 1.05521e-07 3.97938e+07 0.379205 0 
991 3.02874e+18 2.65503e-22 1.05304e-07 3.98138e+07 0.379129 0 
992 3.03078e+18 2.65013e-22 1.05087e-07 3.98338e+07 0.379054 0 
993 3.03282e+18 2.64525e-22 1.04871e-07 3.98537e+07 0.378978 0 
994 3.03486e+18 2.64038e-22 1.04656e-07 3.98736e+07 0.378902 0 
995 3.03689e+18 2.63553e-22 1.04441e-07 3.98935e+07 0.378827 0 
996 3.03893e+18 2.63069e-22 1.04226e-07 3.99134e+07 0.378751 0 
997 3.04097e+18 2.62586e-22 1.04013e-07 3.99332e+07 0.378675 0 
998 3.04301e+18 2.62105e-22 1.038e-07 3.99529e+07 0.3786 0 
999 3.04504e+18 2.61625e-22 1.03587e-07 3.99727e+07 0.378524 0 
1000 3.04708e+18 2.61146e-22 1.03375e-07 3.99924e+07 0.378448 0 
1001 3.04912e+18 2.60669e-22 1.03164e-07 4.00121e+07 0.378372 0 
1002 3.05116e+18 2.60193e-22 1.02953e-07 4.00317e+07 0.378296 0 
1003 3.05319e+18 2.59719e-22 1.02743e-07 4.00514e+07 0.37822 0 
1004 3.05523e+18 2.59246e-22 1.02533e-07 4.0071e+07 0.378144 0 
1005 3.05727e+18 2.58774e-22 1.02325e-07 4.00905e+07 0.378068 0 
1006 3.05931e+18 2.58304e-22 1.02116e-07 4.01101e+07 0.377991 0 
1007 3.06134e+18 2.57835e-22 1.01908e-07 4.01296e+07 0.377915 0 
1008 3.06338e+18 2.57367e-22 1.01701e-07 4.0149e+07 0.377839 0 
1009 3.06542e+18 2.56901e-22 1.01495e-07 4.01685e+07 0.377762 0 
1010 3.06746e+18 2.56436e-22 1.01289e-07 4.01879e+07 0.377686 0 
1011 3.06949e+18 2.55972e-22 1.01083e-07 4.02073e+07 0.377609 0 
1012 3.07153e+18 2.5551e-22 1.00879e-07 4.02266e+07 0.377532 0 
1013 3.07357e+18 2.55049e-22 1.00675e-07 4.0246e+07 0.377456 0 
1014 3.07561e+18 2.5459e-22 1.00471e-07 4.02653e+07 0.377379 0 
1015 3.07764e+18 2.54132e-22 1.00268e-07 4.02845e+07 0.377302 0 
1016 3.07968e+18 2.53675e-22 1.00066e-07 4.03038e+07 0.377225 0 
1017 3.08172e+18 2.53219e-22 9.98636e-08 4.0323e+07 0.377148 0 
1018 3.08376e+18 2.52765e-22 9.96623e-08 4.03422e+07 0.377071 0 
1019 3.08579e+18 2.52312e-22 9.94615e-08 4.03614e+07 0.376994 0 
1020 3.08783e+18 2.5186e-22 9.92613e-08 4.03805e+07 0.376917 0 
1021 3.08987e+18 2.5141e-22 9.90616e-08 4.03996e+07 0.376839 0 
1022 3.09191e+18 2.5096e-22 9.88625e-08 4.04187e+07 0.376762 0 
1023 3.09394e+18 2.50513e-22 9.86639e-08 4.04377e+07 0.376684 0 
1024 3.09598e+18 2.50066e-22 9.84659e-08 4.04568e+07 0.376607 0 
1025 3.09802e+18 2.49621e-22 9.82684e-08 4.04758e+07 0.376529 0 
1026 3.10006e+18 2.49177e-22 9.80715e-08 4.04947e+07 0.376452 0 
1027 3.10209e+18 2.48734e-22 9.78751e-08 4.05137e+07 0.376374 0 
1028 3.10413e+18 2.48292e-22 9.76793e-08 4.05326e+07 0.376296 0 
1029 3.10617e+18 2.47852e-22 9.7484e-08 4.05514e+07 0.376218 0 
1030 3.10821e+18 2.47413e-22 9.72893e-08 4.05703e+07 0.376141 0 
1031 3.11024e+18 2.46975e-22 9.70951e-08 4.05891e+07 0.376063 0 
1032 3.11228e+18 2.46538e-22 9.69014e-08 4.06079e+07 0.375985 0 
1033 3.11432e+18 2.46103e-22 9.67083e-08 4.06267e+07 0.375907 0 
1034 3.11636e+18 2.45668e-22 9.65157e-08 4.06454e+07 0.375828 0 
1035 3.11839e+18 2.45235e-22 9.63236e-08 4.06642e+07 0.37575 0 
1036 3.12043e+18 2.44804e-22 9.61321e-08 4.06828e+07 0.375672 0 
1037 3.12247e+18 2.44373e-22 9.59411e-08 4.07015e+07 0.375594 0 
1038 3.12451e+18 2.43943e-22 9.57506e-08 4.07201e+07 0.375516 0 
1039 3.12654e+18 2.43515e-22 9.55606e-08 4.07387e+07 0.375437 0 
1040 3.12858e+18 2.43088e-22 9.53712e-08 4.07573e+07 0.375359 0 
1041 3.13062e+18 2.42662e-22 9.51822e-08 4.07759e+07 0.375281 0 
1042 3.13266e+18 2.42237e-22 9.49938e-08 4.07944e+07 0.375202 0 
1043 3.13469e+18 2.41814e-22 9.48059e-08 4.08129e+07 0.375124 0 
1044 3.13673e+18 2.41391e-22 9.46186e-08 4.08314e+07 0.375045 0 
1045 3.13877e+18 2.4097e-22 9.44317e-08 4.08498e+07 0.374967 0 
1046 3.14081e+18 2.4055e-22 9.42453e-08 4.08682e+07 0.374888 0 
1047 3.14284e+18 2.40131e-22 9.40595e-08 4.08866e+07 0.37481 0 
1048 3.14488e+18 2.39713e-22 9.38741e-08 4.0905e+07 0.374732 0 
1049 3.14692e+18 2.39296e-22 9.36893e-08 4.09233e+07 0.374653 0 
1050 3.14896e+18 2.38881e-22 9.3505e-08 4.09417e+07 0.374575 0 
1051 3.15099e+18 2.38466e-22 9.33211e-08 4.09599e+07 0.374496 0 
1052 3.15303e+18 2.38053e-22 9.31378e-08 4.09782e+07 0.374418 0 
1053 3.15507e+18 2.3764e-22 9.29549e-08 4.09964e+07 0.374339 0 
1054 3.15711e+18 2.37229e-22 9.27726e-08 4.10147e+07 0.374261 0 
1055 3.15914e+18 2.36819e-22 9.25907e-08 4.10328e+07 0.374182 0 
1056 3.16118e+18 2.3641e-22 9.24093e-08 4.1051e+07 0.374104 0 
1057 3.16322e+18 2.36002e-22 9.22285e-08 4.10691e+07 0.374025 0 
1058 3.16526e+18 2.35595e-22 9.20481e-08 4.10872e+07 0.373947 0 
1059 3.16729e+18 2.35189e-22 9.18682e-08 4.11053e+07 0.373869 0 
1060 3.16933e+18 2.34784e-22 9.16887e-08 4.11234e+07 0.37379 0 
1061 3.17137e+18 2.3438e-22 9.15098e-08 4.11414e+07 0.373712 0 
1062 3.17341e+18 2.33978e-22 9.13313e-08 4.11594e+07 0.373634 0 
1063 3.17544e+18 2.33576e-22 9.11534e-08 4.11774e+07 0.373556 0 
1064 3.17748e+18 2.33175e-22 9.09758e-08 4.11953e+07 0.373477 0 
1065 3.17952e+18 2.32776e-22 9.07988e-08 4.12132e+07 0.373399 0 
1066 3.18156e+18 2.32377e-22 9.06223e-08 4.12311e+07 0.373321 0 
1067 3.18359e+18 2.3198e-22 9.04462e-08 4.1249e+07 0.373243 0 
1068 3.18563e+18 2.31583e-22 9.02705e-08 4.12669e+07 0.373165 0 
1069 3.18767e+18 2.31188e-22 9.00954e-08 4.12847e+07 0.373087 0 
1070 3.18971e+18 2.30793e-22 8.99207e-08 4.13025e+07 0.373009 0 
1071 3.19174e+18 2.304e-22 8.97465e-08 4.13202e+07 0.372931 0 
1072 3.19378e+18 2.30007e-22 8.95727e-08 4.1338e+07 0.372853 0 
1073 3.19582e+18 2.29616e-22 8.93994e-08 4.13557e+07 0.372775 0 
1074 3.19786e+18 2.29225e-22 8.92266e-08 4.13734e+07 0.372698 0 
1075 3.19989e+18 2.28836e-22 8.90542e-08 4.13911e+07 0.37262 0 
1076 3.20193e+18 2.28447e-22 8.88823e-08 4.14087e+07 0.372542 0 
1077 3.20397e+18 2.2806e-22 8.87108e-08 4.14264e+07 0.372465 0 
1078 3.20601e+18 2.27673e-22 8.85398e-08 4.1444e+07 0.372387 0 
1079 3.20804e+18 2.27287e-22 8.83692e-08 4.14615e+07 0.37231 0 
1080 3.21008e+18 2.26903e-22 8.81991e-08 4.14791e+07 0.372232 0 
1081 3.21212e+18 2.26519e-22 8.80294e-08 4.14966e+07 0.372155 0 
1082 3.21416e+18 2.26137e-22 8.78602e-08 4.15141e+07 0.372077 0 
1083 3.21619e+18 2.25755e-22 8.76914e-08 4.15316e+07 0.372 0 
1084 3.21823e+18 2.25374e-22 8.75231e-08 4.1549e+07 0.371923 0 
1085 3.22027e+18 2.24995e-22 8.73552e-08 4.15664e+07 0.371845 0 
1086 3.22231e+18 2.24616e-22 8.71877e-08 4.15838e+07 0.371768 0 
1087 3.22434e+18 2.24238e-22 8.70207e-08 4.16012e+07 0.371691 0 
1088 3.22638e+18 2.23861e-22 8.68541e-08 4.16186e+07 0.371614 0 
1089 3.22842e+18 2.23485e-22 8.6688e-08 4.16359e+07 0.371537 0 
1090 3.23046e+18 2.2311e-22 8.65223e-08 4.16532e+07 0.37146 0 
1091 3.23249e+18 2.22736e-22 8.6357e-08 4.16705e+07 0.371382 0 
1092 3.23453e+18 2.22363e-22 8.61922e-08 4.16877e+07 0.371305 0 
1093 3.23657e+18 2.21991e-22 8.60277e-08 4.1705e+07 0.371228 0 
1094 3.23861e+18 2.2162e-22 8.58637e-08 4.17222e+07 0.371151 0 
1095 3.24064e+18 2.2125e-22 8.57002e-08 4.17394e+07 0.371074 0 
1096 3.24268e+18 2.20881e-22 8.5537e-08 4.17565e+07 0.370997 0 
1097 3.24472e+18 2.20512e-22 8.53743e-08 4.17737e+07 0.37092 0 
1098 3.24676e+18 2.20145e-22 8.5212e-08 4.17908e+07 0.370843 0 
1099 3.24879e+18 2.19778e-22 8.50501e-08 4.18079e+07 0.370766 0 
1100 3.25083e+18 2.19413e-22 8.48887e-08 4.18249e+07 0.370689 0 
1101 3.25287e+18 2.19048e-22 8.47277e-08 4.1842e+07 0.370612 0 
1102 3.25491e+18 2.18685e-22 8.4567e-08 4.1859e+07 0.370535 0 
1103 3.25694e+18 2.18322e-22 8.44068e-08 4.1876e+07 0.370458 0 
1104 3.25898e+18 2.1796e-22 8.4247e-08 4.1893e+07 0.370381 0 
1105 3.26102e+18 2.17599e-22 8.40877e-08 4.19099e+07 0.370304 0 
1106 3.26306e+18 2.17239e-22 8.39287e-08 4.19268e+07 0.370227 0 
1107 3.26509e+18 2.1688e-22 8.37701e-08 4.19437e+07 0.37015 0 
1108 3.26713e+18 2.16522e-22 8.3612e-08 4.19606e+07 0.370073 0 
1109 3.26917e+18 2.16165e-22 8.34542e-08 4.19775e+07 0.369996 0 
1110 3.27121e+18 2.15809e-22 8.32969e-08 4.19943e+07 0.369918 0 
1111 3.27324e+18 2.15453e-22 8.314e-08 4.20111e+07 0.369841 0 
1112 3.27528e+18 2.15099e-22 8.29834e-08 4.20279e+07 0.369764 0 
1113 3.27732e+18 2.14746e-22 8.28273e-08 4.20447e+07 0.369687 0 
1114 3.27936e+18 2.14393e-22 8.26716e-08 4.20614e+07 0.369609 0 
1115 3.28139e+18 2.14041e-22 8.25162e-08 4.20781e+07 0.369532 0 
1116 3.28343e+18 2.1369e-22 8.23613e-08 4.20948e+07 0.369455 0 
1117 3.28547e+18 2.1334e-22 8.22068e-08 4.21115e+07 0.369377 0 
1118 3.28751e+18 2.12991e-22 8.20526e-08 4.21281e+07 0.3693 0 
1119 3.28954e+18 2.12643e-22 8.18989e-08 4.21448e+07 0.369223 0 
1120 3.29158e+18 2.12296e-22 8.17455e-08 4.21614e+07 0.369145 0 
1121 3.29362e+18 2.1195e-22 8.15925e-08 4.21779e+07 0.369068 0 
1122 3.29566e+18 2.11604e-22 8.14399e-08 4.21945e+07 0.36899 0 
1123 3.29769e+18 2.1126e-22 8.12877e-08 4.2211e+07 0.368913 0 
1124 3.29973e+18 2.10916e-22 8.11359e-08 4.22276e+07 0.368835 0 
1125 3.30177e+18 2.10573e-22 8.09845e-08 4.2244e+07 0.368757 0 
1126 3.30381e+18 2.10231e-22 8.08334e-08 4.22605e+07 0.36868 0 
1127 3.30584e+18 2.0989e-22 8.06827e-08 4.22769e+07 0.368602 0 
1128 3.30788e+18 2.09549e-22 8.05324e-08 4.22934e+07 0.368524 0 
1129 3.30992e+18 2.0921e-22 8.03825e-08 4.23098e+07 0.368447 0 
1130 3.31196e+18 2.08871e-22 8.02329e-08 4.23261e+07 0.368369 0 
1131 3.31399e+18 2.08533e-22 8.00837e-08 4.23425e+07 0.368291 0 
1132 3.31603e+18 2.08196e-22 7.99349e-08 4.23588e+07 0.368213 0 
1133 3.31807e+18 2.0786e-22 7.97864e-08 4.23751e+07 0.368136 0 
1134 3.32011e+18 2.07525e-22 7.96383e-08 4.23914e+07 0.368058 0 
1135 3.32214e+18 2.0719e-22 7.94905e-08 4.24076e+07 0.36798 0 
1136 3.32418e+18 2.06857e-22 7.93432e-08 4.24239e+07 0.367902 0 
1137 3.32622e+18 2.06524e-22 7.91961e-08 4.24401e+07 0.367824 0 
1138 3.32826e+18 2.06192e-22 7.90495e-08 4.24563e+07 0.367746 0 
1139 3.33029e+18 2.0586e-22 7.89032e-08 4.24724e+07 0.367668 0 
1140 3.33233e+18 2.0553e-22 7.87573e-08 4.24886e+07 0.367591 0 
1141 3.33437e+18 2.052e-22 7.86117e-08 4.25047e+07 0.367513 0 
1142 3.33641e+18 2.04872e-22 7.84665e-08 4.25208e+07 0.367435 0 
1143 3.33844e+18 2.04544e-22 7.83217e-08 4.25368e+07 0.367357 0 
1144 3.34048e+18 2.04216e-22 7.81772e-08 4.25529e+07 0.367279 0 
1145 3.34252e+18 2.0389e-22 7.80331e-08 4.25689e+07 0.367201 0 
1146 3.34456e+18 2.03565e-22 7.78894e-08 4.25849e+07 0.367123 0 
1147 3.34659e+18 2.0324e-22 7.7746e-08 4.26009e+07 0.367045 0 
1148 3.34863e+18 2.02916e-22 7.76031e-08 4.26169e+07 0.366967 0 
1149 3.35067e+18 2.02593e-22 7.74604e-08 4.26329e+07 0.366889 0 
1150 3.35271e+18 2.02271e-22 7.73182e-08 4.26488e+07 0.366811 0 
1151 3.35474e+18 2.01949e-22 7.71763e-08 4.26647e+07 0.366733 0 
1152 3.35678e+18 2.01628e-22 7.70348e-08 4.26806e+07 0.366655 0 
1153 3.35882e+18 2.01309e-22 7.68937e-08 4.26965e+07 0.366577 0 
1154 3.36086e+18 2.00989e-22 7.67529e-08 4.27124e+07 0.366499 0 
1155 3.36289e+18 2.00671e-22 7.66125e-08 4.27282e+07 0.366421 0 
1156 3.36493e+18 2.00354e-22 7.64724e-08 4.2744e+07 0.366343 0 
1157 3.36697e+18 2.00037e-22 7.63327e-08 4.27598e+07 0.366265 0 
1158 3.36901e+18 1.99721e-22 7.61934e-08 4.27756e+07 0.366187 0 
1159 3.37104e+18 1.99406e-22 7.60544e-08 4.27914e+07 0.366109 0 
1160 3.37308e+18 1.99092e-22 7.59158e-08 4.28072e+07 0.366031 0 
1161 3.37512e+18 1.98778e-22 7.57775e-08 4.28229e+07 0.365953 0 
1162 3.37716e+18 1.98465e-22 7.56395e-08 4.28386e+07 0.365875 0 
1163 3.37919e+18 1.98153e-22 7.55019e-08 4.28543e+07 0.365797 0 
1164 3.38123e+18 1.97842e-22 7.53646e-08 4.287e+07 0.365719 0 
1165 3.38327e+18 1.97531e-22 7.52277e-08 4.28857e+07 0.365641 0 
1166 3.38531e+18 1.97222e-22 7.50911e-08 4.29013e+07 0.365563 0 
1167 3.38734e+18 1.96913e-22 7.49549e-08 4.29169e+07 0.365485 0 
1168 3.38938e+18 1.96604e-22 7.4819e-08 4.29325e+07 0.365407 0 
1169 3.39142e+18 1.96297e-22 7.46834e-08 4.29481e+07 0.365329 0 
1170 3.39346e+18 1.9599e-22 7.45481e-08 4.29637e+07 0.365251 0 
1171 3.39549e+18 1.95684e-22 7.44132e-08 4.29792e+07 0.365173 0 
1172 3.39753e+18 1.95378e-22 7.42786e-08 4.29947e+07 0.365095 0 
1173 3.39957e+18 1.95074e-22 7.41444e-08 4.30102e+07 0.365017 0 
1174 3.40161e+18 1.9477e-22 7.40104e-08 4.30257e+07 0.364939 0 
1175 3.40364e+18 1.94467e-22 7.38768e-08 4.30412e+07 0.364861 0 
1176 3.40568e+18 1.94164e-22 7.37436e-08 4.30566e+07 0.364783 0 
1177 3.40772e+18 1.93863e-22 7.36107e-08 4.3072e+07 0.364705 0 
1178 3.40976e+18 1.93562e-22 7.34781e-08 4.30874e+07 0.364627 0 
1179 3.41179e+18 1.93261e-22 7.33458e-08 4.31028e+07 0.364549 0 
1180 3.41383e+18 1.92962e-22 7.32139e-08 4.31182e+07 0.364471 0 
1181 3.41587e+18 1.92663e-22 7.30823e-08 4.31335e+07 0.364393 0 
1182 3.41791e+18 1.92365e-22 7.2951e-08 4.31489e+07 0.364315 0 
1183 3.41994e+18 1.92068e-22 7.28201e-08 4.31642e+07 0.364237 0 
1184 3.42198e+18 1.91771e-22 7.26895e-08 4.31795e+07 0.364159 0 
1185 3.42402e+18 1.91475e-22 7.25592e-08 4.31948e+07 0.364081 0 
1186 3.42606e+18 1.9118e-22 7.24293e-08 4.321e+07 0.364003 0 
1187 3.42809e+18 1.90886e-22 7.22996e-08 4.32253e+07 0.363925 0 
1188 3.43013e+18 1.90592e-22 7.21703e-08 4.32405e+07 0.363847 0 
1189 3.43217e+18 1.90299e-22 7.20413e-08 4.32557e+07 0.363769 0 
1190 3.43421e+18 1.90006e-22 7.19126e-08 4.32709e+07 0.363691 0 
1191 3.43624e+18 1.89715e-22 7.17843e-08 4.32861e+07 0.363614 0 
1192 3.43828e+18 1.89424e-22 7.16562e-08 4.33012e+07 0.363536 0 
1193 3.44032e+18 1.89133e-22 7.15285e-08 4.33164e+07 0.363458 0 
1194 3.44236e+18 1.88844e-22 7.14011e-08 4.33315e+07 0.36338 0 
1195 3.44439e+18 1.88555e-22 7.1274e-08 4.33466e+07 0.363302 0 
1196 3.44643e+18 1.88266e-22 7.11472e-08 4.33617e+07 0.363224 0 
1197 3.44847e+18 1.87979e-22 7.10207e-08 4.33767e+07 0.363147 0 
1198 3.45051e+18 1.87692e-22 7.08946e-08 4.33918e+07 0.363069 0 
1199 3.45254e+18 1.87406e-22 7.07687e-08 4.34068e+07 0.362991 0 
1200 3.45458e+18 1.8712e-22 7.06432e-08 4.34218e+07 0.362913 0 
1201 3.45662e+18 1.86835e-22 7.0518e-08 4.34368e+07 0.362836 0 
1202 3.45866e+18 1.86551e-22 7.0393e-08 4.34518e+07 0.362758 0 
1203 3.46069e+18 1.86268e-22 7.02684e-08 4.34668e+07 0.36268 0 
1204 3.46273e+18 1.85985e-22 7.01441e-08 4.34817e+07 0.362603 0 
1205 3.46477e+18 1.85702e-22 7.00201e-08 4.34967e+07 0.362525 0 
1206 3.46681e+18 1.85421e-22 6.98964e-08 4.35116e+07 0.362447 0 
1207 3.46884e+18 1.8514e-22 6.9773e-08 4.35265e+07 0.36237 0 
