# Athena++ data at time=1.700000e+12  cycle=141603043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
870 2.78221e+18 3.30683e-22 1.3533e-07 3.76311e+07 0.438751 0 
871 2.78424e+18 3.30008e-22 1.35025e-07 3.7655e+07 0.438623 0 
872 2.78628e+18 3.29336e-22 1.34721e-07 3.76789e+07 0.438495 0 
873 2.78832e+18 3.28665e-22 1.34419e-07 3.77027e+07 0.438367 0 
874 2.79036e+18 3.27996e-22 1.34117e-07 3.77264e+07 0.438239 0 
875 2.79239e+18 3.27329e-22 1.33816e-07 3.77502e+07 0.438112 0 
876 2.79443e+18 3.26664e-22 1.33515e-07 3.77738e+07 0.437984 0 
877 2.79647e+18 3.26e-22 1.33216e-07 3.77975e+07 0.437858 0 
878 2.79851e+18 3.25338e-22 1.32917e-07 3.7821e+07 0.437731 0 
879 2.80054e+18 3.24678e-22 1.32619e-07 3.78446e+07 0.437605 0 
880 2.80258e+18 3.24019e-22 1.32322e-07 3.78681e+07 0.437479 0 
881 2.80462e+18 3.23363e-22 1.32026e-07 3.78915e+07 0.437354 0 
882 2.80666e+18 3.22707e-22 1.31731e-07 3.79149e+07 0.437228 0 
883 2.80869e+18 3.22054e-22 1.31436e-07 3.79382e+07 0.437104 0 
884 2.81073e+18 3.21402e-22 1.31142e-07 3.79615e+07 0.436979 0 
885 2.81277e+18 3.20751e-22 1.30849e-07 3.79847e+07 0.436855 0 
886 2.81481e+18 3.20103e-22 1.30556e-07 3.80079e+07 0.436732 0 
887 2.81684e+18 3.19456e-22 1.30265e-07 3.8031e+07 0.436608 0 
888 2.81888e+18 3.1881e-22 1.29974e-07 3.80541e+07 0.436485 0 
889 2.82092e+18 3.18166e-22 1.29684e-07 3.80772e+07 0.436363 0 
890 2.82296e+18 3.17524e-22 1.29395e-07 3.81002e+07 0.436241 0 
891 2.82499e+18 3.16884e-22 1.29107e-07 3.81232e+07 0.436119 0 
892 2.82703e+18 3.16245e-22 1.28819e-07 3.81461e+07 0.435998 0 
893 2.82907e+18 3.15608e-22 1.28533e-07 3.81691e+07 0.435878 0 
894 2.83111e+18 3.14973e-22 1.28247e-07 3.81919e+07 0.435757 0 
895 2.83314e+18 3.1434e-22 1.27962e-07 3.82148e+07 0.435638 0 
896 2.83518e+18 3.13708e-22 1.27679e-07 3.82376e+07 0.435518 0 
897 2.83722e+18 3.13078e-22 1.27396e-07 3.82604e+07 0.4354 0 
898 2.83926e+18 3.1245e-22 1.27114e-07 3.82832e+07 0.435281 0 
899 2.84129e+18 3.11823e-22 1.26833e-07 3.83059e+07 0.435163 0 
900 2.84333e+18 3.11198e-22 1.26553e-07 3.83286e+07 0.435046 0 
901 2.84537e+18 3.10575e-22 1.26273e-07 3.83513e+07 0.434929 0 
902 2.84741e+18 3.09953e-22 1.25995e-07 3.8374e+07 0.434813 0 
903 2.84944e+18 3.09333e-22 1.25717e-07 3.83966e+07 0.434697 0 
904 2.85148e+18 3.08715e-22 1.25441e-07 3.84192e+07 0.434581 0 
905 2.85352e+18 3.08098e-22 1.25165e-07 3.84418e+07 0.434466 0 
906 2.85556e+18 3.07483e-22 1.2489e-07 3.84643e+07 0.434352 0 
907 2.85759e+18 3.0687e-22 1.24616e-07 3.84868e+07 0.434238 0 
908 2.85963e+18 3.06258e-22 1.24342e-07 3.85092e+07 0.434124 0 
909 2.86167e+18 3.05648e-22 1.2407e-07 3.85316e+07 0.434011 0 
910 2.86371e+18 3.05039e-22 1.23798e-07 3.8554e+07 0.433899 0 
911 2.86574e+18 3.04431e-22 1.23527e-07 3.85764e+07 0.433786 0 
912 2.86778e+18 3.03825e-22 1.23256e-07 3.85987e+07 0.433674 0 
913 2.86982e+18 3.03221e-22 1.22986e-07 3.8621e+07 0.433563 0 
914 2.87186e+18 3.02618e-22 1.22717e-07 3.86432e+07 0.433452 0 
915 2.87389e+18 3.02017e-22 1.22449e-07 3.86654e+07 0.433342 0 
916 2.87593e+18 3.01417e-22 1.22181e-07 3.86875e+07 0.433232 0 
917 2.87797e+18 3.00819e-22 1.21914e-07 3.87096e+07 0.433122 0 
918 2.88001e+18 3.00222e-22 1.21648e-07 3.87317e+07 0.433013 0 
919 2.88204e+18 2.99627e-22 1.21383e-07 3.87537e+07 0.432904 0 
920 2.88408e+18 2.99034e-22 1.21119e-07 3.87757e+07 0.432795 0 
921 2.88612e+18 2.98442e-22 1.20855e-07 3.87977e+07 0.432687 0 
922 2.88816e+18 2.97852e-22 1.20593e-07 3.88196e+07 0.432579 0 
923 2.89019e+18 2.97263e-22 1.20331e-07 3.88414e+07 0.432472 0 
924 2.89223e+18 2.96677e-22 1.2007e-07 3.88633e+07 0.432365 0 
925 2.89427e+18 2.96092e-22 1.1981e-07 3.88851e+07 0.432259 0 
926 2.89631e+18 2.95508e-22 1.19551e-07 3.89068e+07 0.432152 0 
927 2.89834e+18 2.94926e-22 1.19292e-07 3.89286e+07 0.432046 0 
928 2.90038e+18 2.94346e-22 1.19035e-07 3.89503e+07 0.431941 0 
929 2.90242e+18 2.93768e-22 1.18778e-07 3.89719e+07 0.431836 0 
930 2.90446e+18 2.93191e-22 1.18522e-07 3.89936e+07 0.431731 0 
931 2.90649e+18 2.92616e-22 1.18267e-07 3.90152e+07 0.431627 0 
932 2.90853e+18 2.92042e-22 1.18013e-07 3.90367e+07 0.431523 0 
933 2.91057e+18 2.9147e-22 1.17759e-07 3.90583e+07 0.431419 0 
934 2.91261e+18 2.909e-22 1.17507e-07 3.90798e+07 0.431315 0 
935 2.91464e+18 2.90331e-22 1.17255e-07 3.91013e+07 0.431212 0 
936 2.91668e+18 2.89765e-22 1.17004e-07 3.91227e+07 0.431109 0 
937 2.91872e+18 2.89199e-22 1.16754e-07 3.91441e+07 0.431007 0 
938 2.92076e+18 2.88635e-22 1.16504e-07 3.91655e+07 0.430904 0 
939 2.92279e+18 2.88073e-22 1.16255e-07 3.91868e+07 0.430802 0 
940 2.92483e+18 2.87512e-22 1.16007e-07 3.92081e+07 0.4307 0 
941 2.92687e+18 2.86953e-22 1.1576e-07 3.92294e+07 0.430599 0 
942 2.92891e+18 2.86396e-22 1.15513e-07 3.92506e+07 0.430497 0 
943 2.93094e+18 2.85839e-22 1.15268e-07 3.92718e+07 0.430396 0 
944 2.93298e+18 2.85285e-22 1.15022e-07 3.92929e+07 0.430295 0 
945 2.93502e+18 2.84731e-22 1.14778e-07 3.9314e+07 0.430195 0 
946 2.93706e+18 2.8418e-22 1.14534e-07 3.9335e+07 0.430094 0 
947 2.93909e+18 2.83629e-22 1.14291e-07 3.9356e+07 0.429994 0 
948 2.94113e+18 2.83081e-22 1.14048e-07 3.9377e+07 0.429894 0 
949 2.94317e+18 2.82533e-22 1.13806e-07 3.93979e+07 0.429794 0 
950 2.94521e+18 2.81987e-22 1.13565e-07 3.94187e+07 0.429694 0 
951 2.94724e+18 2.81443e-22 1.13324e-07 3.94395e+07 0.429594 0 
952 2.94928e+18 2.809e-22 1.13084e-07 3.94603e+07 0.429495 0 
953 2.95132e+18 2.80359e-22 1.12845e-07 3.9481e+07 0.429395 0 
954 2.95336e+18 2.79819e-22 1.12606e-07 3.95017e+07 0.429296 0 
955 2.95539e+18 2.7928e-22 1.12368e-07 3.95223e+07 0.429197 0 
956 2.95743e+18 2.78743e-22 1.12131e-07 3.95429e+07 0.429098 0 
957 2.95947e+18 2.78208e-22 1.11894e-07 3.95635e+07 0.428998 0 
958 2.96151e+18 2.77674e-22 1.11658e-07 3.9584e+07 0.428899 0 
959 2.96354e+18 2.77142e-22 1.11423e-07 3.96045e+07 0.4288 0 
960 2.96558e+18 2.76612e-22 1.11189e-07 3.96249e+07 0.428701 0 
961 2.96762e+18 2.76083e-22 1.10955e-07 3.96454e+07 0.428602 0 
962 2.96966e+18 2.75556e-22 1.10722e-07 3.96658e+07 0.428503 0 
963 2.97169e+18 2.75031e-22 1.10489e-07 3.96862e+07 0.428404 0 
964 2.97373e+18 2.74507e-22 1.10258e-07 3.97065e+07 0.428305 0 
965 2.97577e+18 2.73985e-22 1.10027e-07 3.97269e+07 0.428206 0 
966 2.97781e+18 2.73465e-22 1.09797e-07 3.97472e+07 0.428107 0 
967 2.97984e+18 2.72947e-22 1.09568e-07 3.97675e+07 0.428008 0 
968 2.98188e+18 2.7243e-22 1.0934e-07 3.97878e+07 0.427908 0 
969 2.98392e+18 2.71915e-22 1.09112e-07 3.9808e+07 0.427809 0 
970 2.98596e+18 2.71402e-22 1.08885e-07 3.98283e+07 0.427709 0 
971 2.98799e+18 2.70891e-22 1.08659e-07 3.98485e+07 0.42761 0 
972 2.99003e+18 2.70381e-22 1.08434e-07 3.98687e+07 0.42751 0 
973 2.99207e+18 2.69873e-22 1.08209e-07 3.98889e+07 0.427411 0 
974 2.99411e+18 2.69367e-22 1.07985e-07 3.99091e+07 0.427311 0 
975 2.99614e+18 2.68862e-22 1.07762e-07 3.99292e+07 0.427211 0 
976 2.99818e+18 2.6836e-22 1.07539e-07 3.99494e+07 0.427111 0 
977 3.00022e+18 2.67858e-22 1.07318e-07 3.99695e+07 0.42701 0 
978 3.00226e+18 2.67359e-22 1.07096e-07 3.99896e+07 0.42691 0 
979 3.00429e+18 2.66861e-22 1.06876e-07 4.00096e+07 0.42681 0 
980 3.00633e+18 2.66364e-22 1.06656e-07 4.00297e+07 0.426709 0 
981 3.00837e+18 2.65869e-22 1.06437e-07 4.00497e+07 0.426608 0 
982 3.01041e+18 2.65376e-22 1.06219e-07 4.00696e+07 0.426507 0 
983 3.01244e+18 2.64884e-22 1.06001e-07 4.00896e+07 0.426406 0 
984 3.01448e+18 2.64394e-22 1.05784e-07 4.01095e+07 0.426305 0 
985 3.01652e+18 2.63906e-22 1.05567e-07 4.01294e+07 0.426204 0 
986 3.01856e+18 2.63418e-22 1.05351e-07 4.01493e+07 0.426103 0 
987 3.02059e+18 2.62933e-22 1.05136e-07 4.01691e+07 0.426001 0 
988 3.02263e+18 2.62449e-22 1.04921e-07 4.01889e+07 0.425899 0 
989 3.02467e+18 2.61966e-22 1.04707e-07 4.02087e+07 0.425798 0 
990 3.02671e+18 2.61485e-22 1.04494e-07 4.02285e+07 0.425696 0 
991 3.02874e+18 2.61006e-22 1.04281e-07 4.02482e+07 0.425593 0 
992 3.03078e+18 2.60528e-22 1.04069e-07 4.0268e+07 0.425491 0 
993 3.03282e+18 2.60052e-22 1.03858e-07 4.02877e+07 0.425389 0 
994 3.03486e+18 2.59577e-22 1.03647e-07 4.03073e+07 0.425286 0 
995 3.03689e+18 2.59104e-22 1.03437e-07 4.0327e+07 0.425184 0 
996 3.03893e+18 2.58632e-22 1.03228e-07 4.03466e+07 0.425081 0 
997 3.04097e+18 2.58162e-22 1.03019e-07 4.03662e+07 0.424978 0 
998 3.04301e+18 2.57693e-22 1.02811e-07 4.03858e+07 0.424875 0 
999 3.04504e+18 2.57226e-22 1.02603e-07 4.04054e+07 0.424772 0 
1000 3.04708e+18 2.5676e-22 1.02396e-07 4.04249e+07 0.424669 0 
1001 3.04912e+18 2.56296e-22 1.0219e-07 4.04445e+07 0.424566 0 
1002 3.05116e+18 2.55833e-22 1.01985e-07 4.0464e+07 0.424462 0 
1003 3.05319e+18 2.55371e-22 1.0178e-07 4.04835e+07 0.424359 0 
1004 3.05523e+18 2.54911e-22 1.01575e-07 4.05029e+07 0.424255 0 
1005 3.05727e+18 2.54453e-22 1.01372e-07 4.05224e+07 0.424151 0 
1006 3.05931e+18 2.53996e-22 1.01169e-07 4.05418e+07 0.424048 0 
1007 3.06134e+18 2.5354e-22 1.00966e-07 4.05612e+07 0.423944 0 
1008 3.06338e+18 2.53086e-22 1.00764e-07 4.05806e+07 0.42384 0 
1009 3.06542e+18 2.52633e-22 1.00563e-07 4.05999e+07 0.423736 0 
1010 3.06746e+18 2.52181e-22 1.00362e-07 4.06193e+07 0.423632 0 
1011 3.06949e+18 2.51731e-22 1.00162e-07 4.06386e+07 0.423528 0 
1012 3.07153e+18 2.51282e-22 9.99628e-08 4.06579e+07 0.423424 0 
1013 3.07357e+18 2.50835e-22 9.97639e-08 4.06771e+07 0.42332 0 
1014 3.07561e+18 2.50388e-22 9.95655e-08 4.06964e+07 0.423216 0 
1015 3.07764e+18 2.49943e-22 9.93678e-08 4.07156e+07 0.423112 0 
1016 3.07968e+18 2.495e-22 9.91706e-08 4.07348e+07 0.423007 0 
1017 3.08172e+18 2.49057e-22 9.8974e-08 4.07539e+07 0.422903 0 
1018 3.08376e+18 2.48616e-22 9.87779e-08 4.07731e+07 0.422799 0 
1019 3.08579e+18 2.48176e-22 9.85824e-08 4.07922e+07 0.422695 0 
1020 3.08783e+18 2.47738e-22 9.83874e-08 4.08113e+07 0.422591 0 
1021 3.08987e+18 2.473e-22 9.8193e-08 4.08303e+07 0.422487 0 
1022 3.09191e+18 2.46864e-22 9.79991e-08 4.08493e+07 0.422383 0 
1023 3.09394e+18 2.46429e-22 9.78058e-08 4.08683e+07 0.422278 0 
1024 3.09598e+18 2.45995e-22 9.7613e-08 4.08873e+07 0.422174 0 
1025 3.09802e+18 2.45562e-22 9.74207e-08 4.09062e+07 0.42207 0 
1026 3.10006e+18 2.45131e-22 9.7229e-08 4.09251e+07 0.421966 0 
1027 3.10209e+18 2.44701e-22 9.70377e-08 4.0944e+07 0.421862 0 
1028 3.10413e+18 2.44272e-22 9.6847e-08 4.09628e+07 0.421758 0 
1029 3.10617e+18 2.43843e-22 9.66567e-08 4.09816e+07 0.421654 0 
1030 3.10821e+18 2.43417e-22 9.6467e-08 4.10004e+07 0.42155 0 
1031 3.11024e+18 2.42991e-22 9.62778e-08 4.10192e+07 0.421446 0 
1032 3.11228e+18 2.42566e-22 9.60891e-08 4.10379e+07 0.421342 0 
1033 3.11432e+18 2.42143e-22 9.59009e-08 4.10566e+07 0.421238 0 
1034 3.11636e+18 2.4172e-22 9.57131e-08 4.10752e+07 0.421134 0 
1035 3.11839e+18 2.41299e-22 9.55259e-08 4.10939e+07 0.42103 0 
1036 3.12043e+18 2.40879e-22 9.53392e-08 4.11125e+07 0.420926 0 
1037 3.12247e+18 2.4046e-22 9.5153e-08 4.11311e+07 0.420822 0 
1038 3.12451e+18 2.40042e-22 9.49673e-08 4.11496e+07 0.420718 0 
1039 3.12654e+18 2.39625e-22 9.47821e-08 4.11681e+07 0.420614 0 
1040 3.12858e+18 2.3921e-22 9.45974e-08 4.11866e+07 0.42051 0 
1041 3.13062e+18 2.38795e-22 9.44132e-08 4.12051e+07 0.420406 0 
1042 3.13266e+18 2.38382e-22 9.42295e-08 4.12235e+07 0.420302 0 
1043 3.13469e+18 2.3797e-22 9.40462e-08 4.1242e+07 0.420198 0 
1044 3.13673e+18 2.37559e-22 9.38635e-08 4.12603e+07 0.420093 0 
1045 3.13877e+18 2.37149e-22 9.36813e-08 4.12787e+07 0.419989 0 
1046 3.14081e+18 2.36741e-22 9.34995e-08 4.1297e+07 0.419884 0 
1047 3.14284e+18 2.36333e-22 9.33182e-08 4.13153e+07 0.419779 0 
1048 3.14488e+18 2.35927e-22 9.31374e-08 4.13336e+07 0.419674 0 
1049 3.14692e+18 2.35522e-22 9.2957e-08 4.13519e+07 0.419569 0 
1050 3.14896e+18 2.35117e-22 9.27771e-08 4.13701e+07 0.419464 0 
1051 3.15099e+18 2.34715e-22 9.25977e-08 4.13883e+07 0.419358 0 
1052 3.15303e+18 2.34313e-22 9.24187e-08 4.14064e+07 0.419253 0 
1053 3.15507e+18 2.33912e-22 9.22402e-08 4.14246e+07 0.419147 0 
1054 3.15711e+18 2.33513e-22 9.2062e-08 4.14427e+07 0.41904 0 
1055 3.15914e+18 2.33114e-22 9.18844e-08 4.14607e+07 0.418934 0 
1056 3.16118e+18 2.32717e-22 9.17072e-08 4.14788e+07 0.418827 0 
1057 3.16322e+18 2.32321e-22 9.15304e-08 4.14968e+07 0.41872 0 
1058 3.16526e+18 2.31926e-22 9.1354e-08 4.15148e+07 0.418612 0 
1059 3.16729e+18 2.31533e-22 9.11781e-08 4.15327e+07 0.418504 0 
1060 3.16933e+18 2.3114e-22 9.10026e-08 4.15506e+07 0.418396 0 
1061 3.17137e+18 2.30749e-22 9.08275e-08 4.15685e+07 0.418287 0 
1062 3.17341e+18 2.30359e-22 9.06529e-08 4.15863e+07 0.418178 0 
1063 3.17544e+18 2.2997e-22 9.04786e-08 4.16042e+07 0.418068 0 
1064 3.17748e+18 2.29582e-22 9.03048e-08 4.16219e+07 0.417958 0 
1065 3.17952e+18 2.29196e-22 9.01314e-08 4.16397e+07 0.417848 0 
1066 3.18156e+18 2.2881e-22 8.99584e-08 4.16574e+07 0.417737 0 
1067 3.18359e+18 2.28426e-22 8.97858e-08 4.16751e+07 0.417625 0 
1068 3.18563e+18 2.28043e-22 8.96136e-08 4.16927e+07 0.417514 0 
1069 3.18767e+18 2.27661e-22 8.94418e-08 4.17103e+07 0.417401 0 
1070 3.18971e+18 2.2728e-22 8.92704e-08 4.17279e+07 0.417288 0 
1071 3.19174e+18 2.269e-22 8.90993e-08 4.17454e+07 0.417175 0 
1072 3.19378e+18 2.26522e-22 8.89287e-08 4.17629e+07 0.417061 0 
1073 3.19582e+18 2.26145e-22 8.87585e-08 4.17804e+07 0.416947 0 
1074 3.19786e+18 2.25769e-22 8.85887e-08 4.17979e+07 0.416832 0 
1075 3.19989e+18 2.25394e-22 8.84192e-08 4.18153e+07 0.416716 0 
1076 3.20193e+18 2.2502e-22 8.82501e-08 4.18326e+07 0.416601 0 
1077 3.20397e+18 2.24647e-22 8.80815e-08 4.185e+07 0.416484 0 
1078 3.20601e+18 2.24275e-22 8.79132e-08 4.18673e+07 0.416368 0 
1079 3.20804e+18 2.23904e-22 8.77453e-08 4.18846e+07 0.41625 0 
1080 3.21008e+18 2.23535e-22 8.75777e-08 4.19018e+07 0.416133 0 
1081 3.21212e+18 2.23166e-22 8.74106e-08 4.1919e+07 0.416015 0 
1082 3.21416e+18 2.22799e-22 8.72438e-08 4.19362e+07 0.415896 0 
1083 3.21619e+18 2.22433e-22 8.70775e-08 4.19533e+07 0.415778 0 
1084 3.21823e+18 2.22067e-22 8.69115e-08 4.19705e+07 0.415658 0 
1085 3.22027e+18 2.21703e-22 8.67459e-08 4.19876e+07 0.415539 0 
1086 3.22231e+18 2.2134e-22 8.65807e-08 4.20046e+07 0.415419 0 
1087 3.22434e+18 2.20978e-22 8.64159e-08 4.20217e+07 0.415299 0 
1088 3.22638e+18 2.20616e-22 8.62514e-08 4.20387e+07 0.415178 0 
1089 3.22842e+18 2.20256e-22 8.60874e-08 4.20557e+07 0.415057 0 
1090 3.23046e+18 2.19897e-22 8.59238e-08 4.20726e+07 0.414936 0 
1091 3.23249e+18 2.19539e-22 8.57605e-08 4.20896e+07 0.414815 0 
1092 3.23453e+18 2.19181e-22 8.55977e-08 4.21065e+07 0.414694 0 
1093 3.23657e+18 2.18825e-22 8.54352e-08 4.21233e+07 0.414572 0 
1094 3.23861e+18 2.1847e-22 8.52732e-08 4.21402e+07 0.41445 0 
1095 3.24064e+18 2.18115e-22 8.51115e-08 4.2157e+07 0.414328 0 
1096 3.24268e+18 2.17762e-22 8.49502e-08 4.21738e+07 0.414206 0 
1097 3.24472e+18 2.17409e-22 8.47894e-08 4.21906e+07 0.414084 0 
1098 3.24676e+18 2.17058e-22 8.46289e-08 4.22074e+07 0.413961 0 
1099 3.24879e+18 2.16707e-22 8.44688e-08 4.22241e+07 0.413839 0 
1100 3.25083e+18 2.16357e-22 8.43092e-08 4.22408e+07 0.413717 0 
1101 3.25287e+18 2.16008e-22 8.41498e-08 4.22575e+07 0.413594 0 
1102 3.25491e+18 2.15659e-22 8.39909e-08 4.22741e+07 0.413472 0 
1103 3.25694e+18 2.15312e-22 8.38324e-08 4.22907e+07 0.413349 0 
1104 3.25898e+18 2.14965e-22 8.36742e-08 4.23073e+07 0.413227 0 
1105 3.26102e+18 2.14619e-22 8.35163e-08 4.23239e+07 0.413105 0 
1106 3.26306e+18 2.14274e-22 8.33589e-08 4.23404e+07 0.412982 0 
1107 3.26509e+18 2.1393e-22 8.32018e-08 4.2357e+07 0.41286 0 
1108 3.26713e+18 2.13586e-22 8.3045e-08 4.23734e+07 0.412738 0 
1109 3.26917e+18 2.13243e-22 8.28887e-08 4.23899e+07 0.412616 0 
1110 3.27121e+18 2.12901e-22 8.27326e-08 4.24063e+07 0.412494 0 
1111 3.27324e+18 2.1256e-22 8.2577e-08 4.24227e+07 0.412373 0 
1112 3.27528e+18 2.12219e-22 8.24217e-08 4.24391e+07 0.412251 0 
1113 3.27732e+18 2.11879e-22 8.22667e-08 4.24554e+07 0.41213 0 
1114 3.27936e+18 2.1154e-22 8.21122e-08 4.24718e+07 0.412009 0 
1115 3.28139e+18 2.11201e-22 8.1958e-08 4.24881e+07 0.411888 0 
1116 3.28343e+18 2.10863e-22 8.18041e-08 4.25043e+07 0.411767 0 
1117 3.28547e+18 2.10526e-22 8.16507e-08 4.25206e+07 0.411646 0 
1118 3.28751e+18 2.10189e-22 8.14976e-08 4.25368e+07 0.411526 0 
1119 3.28954e+18 2.09854e-22 8.13449e-08 4.2553e+07 0.411406 0 
1120 3.29158e+18 2.09519e-22 8.11926e-08 4.25692e+07 0.411286 0 
1121 3.29362e+18 2.09184e-22 8.10407e-08 4.25853e+07 0.411166 0 
1122 3.29566e+18 2.08851e-22 8.08892e-08 4.26015e+07 0.411047 0 
1123 3.29769e+18 2.08518e-22 8.07381e-08 4.26176e+07 0.410928 0 
1124 3.29973e+18 2.08186e-22 8.05875e-08 4.26337e+07 0.410809 0 
1125 3.30177e+18 2.07855e-22 8.04372e-08 4.26498e+07 0.41069 0 
1126 3.30381e+18 2.07525e-22 8.02873e-08 4.26659e+07 0.410572 0 
1127 3.30584e+18 2.07195e-22 8.01379e-08 4.2682e+07 0.410454 0 
1128 3.30788e+18 2.06866e-22 7.99889e-08 4.26981e+07 0.410336 0 
1129 3.30992e+18 2.06538e-22 7.98403e-08 4.27141e+07 0.410218 0 
1130 3.31196e+18 2.06211e-22 7.96921e-08 4.27302e+07 0.410101 0 
1131 3.31399e+18 2.05884e-22 7.95444e-08 4.27462e+07 0.409984 0 
1132 3.31603e+18 2.05558e-22 7.93971e-08 4.27622e+07 0.409867 0 
1133 3.31807e+18 2.05233e-22 7.92501e-08 4.27782e+07 0.409751 0 
1134 3.32011e+18 2.04909e-22 7.91036e-08 4.27942e+07 0.409635 0 
1135 3.32214e+18 2.04585e-22 7.89575e-08 4.28102e+07 0.409519 0 
1136 3.32418e+18 2.04262e-22 7.88118e-08 4.28262e+07 0.409404 0 
1137 3.32622e+18 2.0394e-22 7.86665e-08 4.28421e+07 0.409288 0 
1138 3.32826e+18 2.03618e-22 7.85216e-08 4.28581e+07 0.409174 0 
1139 3.33029e+18 2.03297e-22 7.83771e-08 4.2874e+07 0.409059 0 
1140 3.33233e+18 2.02977e-22 7.82329e-08 4.28899e+07 0.408945 0 
1141 3.33437e+18 2.02657e-22 7.80892e-08 4.29058e+07 0.408831 0 
1142 3.33641e+18 2.02338e-22 7.79458e-08 4.29217e+07 0.408717 0 
1143 3.33844e+18 2.0202e-22 7.78027e-08 4.29375e+07 0.408604 0 
1144 3.34048e+18 2.01703e-22 7.76601e-08 4.29534e+07 0.40849 0 
1145 3.34252e+18 2.01386e-22 7.75178e-08 4.29692e+07 0.408378 0 
1146 3.34456e+18 2.0107e-22 7.73758e-08 4.2985e+07 0.408265 0 
1147 3.34659e+18 2.00755e-22 7.72343e-08 4.30008e+07 0.408153 0 
1148 3.34863e+18 2.0044e-22 7.70932e-08 4.30166e+07 0.408041 0 
1149 3.35067e+18 2.00126e-22 7.69524e-08 4.30323e+07 0.407929 0 
1150 3.35271e+18 1.99813e-22 7.6812e-08 4.30481e+07 0.407817 0 
1151 3.35474e+18 1.995e-22 7.6672e-08 4.30638e+07 0.407706 0 
1152 3.35678e+18 1.99189e-22 7.65324e-08 4.30796e+07 0.407595 0 
1153 3.35882e+18 1.98878e-22 7.63932e-08 4.30953e+07 0.407484 0 
1154 3.36086e+18 1.98567e-22 7.62545e-08 4.3111e+07 0.407373 0 
1155 3.36289e+18 1.98258e-22 7.61161e-08 4.31267e+07 0.407263 0 
1156 3.36493e+18 1.97949e-22 7.59781e-08 4.31424e+07 0.407153 0 
1157 3.36697e+18 1.97641e-22 7.58405e-08 4.31581e+07 0.407043 0 
1158 3.36901e+18 1.97334e-22 7.57034e-08 4.31738e+07 0.406933 0 
1159 3.37104e+18 1.97028e-22 7.55666e-08 4.31895e+07 0.406823 0 
1160 3.37308e+18 1.96722e-22 7.54302e-08 4.32051e+07 0.406714 0 
1161 3.37512e+18 1.96417e-22 7.52941e-08 4.32208e+07 0.406605 0 
1162 3.37716e+18 1.96113e-22 7.51584e-08 4.32364e+07 0.406496 0 
1163 3.37919e+18 1.95809e-22 7.50231e-08 4.3252e+07 0.406387 0 
1164 3.38123e+18 1.95506e-22 7.48881e-08 4.32676e+07 0.406279 0 
1165 3.38327e+18 1.95204e-22 7.47534e-08 4.32832e+07 0.406171 0 
1166 3.38531e+18 1.94902e-22 7.4619e-08 4.32988e+07 0.406063 0 
1167 3.38734e+18 1.94601e-22 7.44849e-08 4.33143e+07 0.405955 0 
1168 3.38938e+18 1.943e-22 7.4351e-08 4.33298e+07 0.405847 0 
1169 3.39142e+18 1.94e-22 7.42174e-08 4.33452e+07 0.40574 0 
1170 3.39346e+18 1.93701e-22 7.40841e-08 4.33607e+07 0.405632 0 
1171 3.39549e+18 1.93402e-22 7.3951e-08 4.33761e+07 0.405525 0 
1172 3.39753e+18 1.93103e-22 7.38181e-08 4.33914e+07 0.405419 0 
1173 3.39957e+18 1.92805e-22 7.36854e-08 4.34067e+07 0.405312 0 
1174 3.40161e+18 1.92508e-22 7.35529e-08 4.34219e+07 0.405206 0 
1175 3.40364e+18 1.9221e-22 7.34206e-08 4.34372e+07 0.405099 0 
1176 3.40568e+18 1.91914e-22 7.32885e-08 4.34523e+07 0.404994 0 
1177 3.40772e+18 1.91617e-22 7.31567e-08 4.34674e+07 0.404888 0 
1178 3.40976e+18 1.91322e-22 7.3025e-08 4.34825e+07 0.404782 0 
1179 3.41179e+18 1.91026e-22 7.28936e-08 4.34976e+07 0.404677 0 
1180 3.41383e+18 1.90731e-22 7.27623e-08 4.35125e+07 0.404572 0 
1181 3.41587e+18 1.90437e-22 7.26313e-08 4.35275e+07 0.404467 0 
1182 3.41791e+18 1.90143e-22 7.25006e-08 4.35424e+07 0.404363 0 
1183 3.41994e+18 1.8985e-22 7.23701e-08 4.35573e+07 0.404258 0 
1184 3.42198e+18 1.89557e-22 7.22398e-08 4.35722e+07 0.404154 0 
1185 3.42402e+18 1.89264e-22 7.21099e-08 4.3587e+07 0.40405 0 
1186 3.42606e+18 1.88973e-22 7.19802e-08 4.36018e+07 0.403947 0 
1187 3.42809e+18 1.88682e-22 7.18509e-08 4.36166e+07 0.403844 0 
1188 3.43013e+18 1.88391e-22 7.17218e-08 4.36313e+07 0.40374 0 
1189 3.43217e+18 1.88101e-22 7.15931e-08 4.36461e+07 0.403638 0 
1190 3.43421e+18 1.87812e-22 7.14648e-08 4.36608e+07 0.403535 0 
1191 3.43624e+18 1.87523e-22 7.13367e-08 4.36756e+07 0.403433 0 
1192 3.43828e+18 1.87235e-22 7.12091e-08 4.36903e+07 0.403331 0 
1193 3.44032e+18 1.86948e-22 7.10818e-08 4.3705e+07 0.403229 0 
1194 3.44236e+18 1.86662e-22 7.09548e-08 4.37197e+07 0.403127 0 
1195 3.44439e+18 1.86376e-22 7.08283e-08 4.37344e+07 0.403026 0 
1196 3.44643e+18 1.8609e-22 7.0702e-08 4.37491e+07 0.402925 0 
