# Athena++ data at time=3.850000e+12  cycle=320661964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
824 2.68848e+18 3.6788e-22 1.50745e-07 3.63648e+07 0.393095 0 
825 2.69052e+18 3.6706e-22 1.50389e-07 3.63907e+07 0.393027 0 
826 2.69256e+18 3.66244e-22 1.50034e-07 3.64166e+07 0.392958 0 
827 2.69459e+18 3.6543e-22 1.4968e-07 3.64424e+07 0.392889 0 
828 2.69663e+18 3.64619e-22 1.49327e-07 3.64681e+07 0.392819 0 
829 2.69867e+18 3.63811e-22 1.48976e-07 3.64938e+07 0.39275 0 
830 2.70071e+18 3.63005e-22 1.48625e-07 3.65195e+07 0.392681 0 
831 2.70274e+18 3.62203e-22 1.48276e-07 3.65451e+07 0.392611 0 
832 2.70478e+18 3.61403e-22 1.47927e-07 3.65707e+07 0.392542 0 
833 2.70682e+18 3.60606e-22 1.4758e-07 3.65963e+07 0.392472 0 
834 2.70886e+18 3.59812e-22 1.47234e-07 3.66218e+07 0.392403 0 
835 2.71089e+18 3.5902e-22 1.46889e-07 3.66472e+07 0.392333 0 
836 2.71293e+18 3.58232e-22 1.46545e-07 3.66726e+07 0.392263 0 
837 2.71497e+18 3.57446e-22 1.46202e-07 3.6698e+07 0.392193 0 
838 2.71701e+18 3.56662e-22 1.4586e-07 3.67233e+07 0.392123 0 
839 2.71904e+18 3.55882e-22 1.4552e-07 3.67486e+07 0.392053 0 
840 2.72108e+18 3.55104e-22 1.4518e-07 3.67738e+07 0.391983 0 
841 2.72312e+18 3.54328e-22 1.44841e-07 3.6799e+07 0.391913 0 
842 2.72516e+18 3.53556e-22 1.44504e-07 3.68242e+07 0.391842 0 
843 2.72719e+18 3.52786e-22 1.44168e-07 3.68493e+07 0.391772 0 
844 2.72923e+18 3.52019e-22 1.43832e-07 3.68744e+07 0.391701 0 
845 2.73127e+18 3.51254e-22 1.43498e-07 3.68994e+07 0.391631 0 
846 2.73331e+18 3.50492e-22 1.43165e-07 3.69244e+07 0.39156 0 
847 2.73534e+18 3.49732e-22 1.42833e-07 3.69494e+07 0.391489 0 
848 2.73738e+18 3.48976e-22 1.42501e-07 3.69743e+07 0.391418 0 
849 2.73942e+18 3.48221e-22 1.42171e-07 3.69991e+07 0.391347 0 
850 2.74146e+18 3.4747e-22 1.41842e-07 3.7024e+07 0.391276 0 
851 2.74349e+18 3.46721e-22 1.41514e-07 3.70488e+07 0.391205 0 
852 2.74553e+18 3.45974e-22 1.41188e-07 3.70735e+07 0.391134 0 
853 2.74757e+18 3.4523e-22 1.40862e-07 3.70983e+07 0.391063 0 
854 2.74961e+18 3.44489e-22 1.40537e-07 3.71229e+07 0.390991 0 
855 2.75164e+18 3.4375e-22 1.40213e-07 3.71476e+07 0.39092 0 
856 2.75368e+18 3.43013e-22 1.3989e-07 3.71722e+07 0.390848 0 
857 2.75572e+18 3.42279e-22 1.39568e-07 3.71967e+07 0.390777 0 
858 2.75776e+18 3.41548e-22 1.39248e-07 3.72213e+07 0.390705 0 
859 2.75979e+18 3.40819e-22 1.38928e-07 3.72458e+07 0.390633 0 
860 2.76183e+18 3.40092e-22 1.38609e-07 3.72702e+07 0.390562 0 
861 2.76387e+18 3.39368e-22 1.38292e-07 3.72946e+07 0.39049 0 
862 2.76591e+18 3.38647e-22 1.37975e-07 3.7319e+07 0.390418 0 
863 2.76794e+18 3.37928e-22 1.37659e-07 3.73434e+07 0.390346 0 
864 2.76998e+18 3.37211e-22 1.37344e-07 3.73677e+07 0.390274 0 
865 2.77202e+18 3.36497e-22 1.37031e-07 3.73919e+07 0.390201 0 
866 2.77406e+18 3.35785e-22 1.36718e-07 3.74162e+07 0.390129 0 
867 2.77609e+18 3.35075e-22 1.36406e-07 3.74404e+07 0.390057 0 
868 2.77813e+18 3.34368e-22 1.36096e-07 3.74645e+07 0.389984 0 
869 2.78017e+18 3.33664e-22 1.35786e-07 3.74887e+07 0.389912 0 
870 2.78221e+18 3.32962e-22 1.35478e-07 3.75128e+07 0.389839 0 
871 2.78424e+18 3.32262e-22 1.3517e-07 3.75368e+07 0.389767 0 
872 2.78628e+18 3.31564e-22 1.34863e-07 3.75609e+07 0.389694 0 
873 2.78832e+18 3.30869e-22 1.34558e-07 3.75849e+07 0.389621 0 
874 2.79036e+18 3.30177e-22 1.34253e-07 3.76088e+07 0.389548 0 
875 2.79239e+18 3.29486e-22 1.33949e-07 3.76328e+07 0.389476 0 
876 2.79443e+18 3.28798e-22 1.33646e-07 3.76567e+07 0.389403 0 
877 2.79647e+18 3.28112e-22 1.33345e-07 3.76805e+07 0.38933 0 
878 2.79851e+18 3.27429e-22 1.33044e-07 3.77044e+07 0.389256 0 
879 2.80054e+18 3.26747e-22 1.32744e-07 3.77281e+07 0.389183 0 
880 2.80258e+18 3.26068e-22 1.32445e-07 3.77519e+07 0.38911 0 
881 2.80462e+18 3.25391e-22 1.32147e-07 3.77756e+07 0.389037 0 
882 2.80666e+18 3.24717e-22 1.31849e-07 3.77993e+07 0.388963 0 
883 2.80869e+18 3.24044e-22 1.31553e-07 3.78229e+07 0.38889 0 
884 2.81073e+18 3.23374e-22 1.31258e-07 3.78465e+07 0.388816 0 
885 2.81277e+18 3.22705e-22 1.30963e-07 3.78701e+07 0.388743 0 
886 2.81481e+18 3.22039e-22 1.30669e-07 3.78936e+07 0.388669 0 
887 2.81684e+18 3.21375e-22 1.30376e-07 3.79171e+07 0.388596 0 
888 2.81888e+18 3.20713e-22 1.30084e-07 3.79405e+07 0.388522 0 
889 2.82092e+18 3.20053e-22 1.29793e-07 3.79639e+07 0.388448 0 
890 2.82296e+18 3.19395e-22 1.29503e-07 3.79872e+07 0.388374 0 
891 2.82499e+18 3.18739e-22 1.29213e-07 3.80105e+07 0.3883 0 
892 2.82703e+18 3.18085e-22 1.28924e-07 3.80338e+07 0.388226 0 
893 2.82907e+18 3.17433e-22 1.28636e-07 3.8057e+07 0.388152 0 
894 2.83111e+18 3.16783e-22 1.28349e-07 3.80801e+07 0.388078 0 
895 2.83314e+18 3.16135e-22 1.28063e-07 3.81032e+07 0.388004 0 
896 2.83518e+18 3.15489e-22 1.27777e-07 3.81263e+07 0.38793 0 
897 2.83722e+18 3.14846e-22 1.27493e-07 3.81494e+07 0.387856 0 
898 2.83926e+18 3.14204e-22 1.27209e-07 3.81724e+07 0.387782 0 
899 2.84129e+18 3.13564e-22 1.26926e-07 3.81953e+07 0.387707 0 
900 2.84333e+18 3.12926e-22 1.26644e-07 3.82183e+07 0.387633 0 
901 2.84537e+18 3.1229e-22 1.26363e-07 3.82412e+07 0.387558 0 
902 2.84741e+18 3.11657e-22 1.26082e-07 3.8264e+07 0.387484 0 
903 2.84944e+18 3.11025e-22 1.25803e-07 3.82869e+07 0.387409 0 
904 2.85148e+18 3.10395e-22 1.25524e-07 3.83096e+07 0.387335 0 
905 2.85352e+18 3.09768e-22 1.25246e-07 3.83324e+07 0.38726 0 
906 2.85556e+18 3.09142e-22 1.24969e-07 3.83551e+07 0.387186 0 
907 2.85759e+18 3.08518e-22 1.24693e-07 3.83778e+07 0.387111 0 
908 2.85963e+18 3.07897e-22 1.24418e-07 3.84005e+07 0.387036 0 
909 2.86167e+18 3.07277e-22 1.24143e-07 3.84231e+07 0.386961 0 
910 2.86371e+18 3.06659e-22 1.2387e-07 3.84457e+07 0.386886 0 
911 2.86574e+18 3.06043e-22 1.23597e-07 3.84683e+07 0.386811 0 
912 2.86778e+18 3.0543e-22 1.23325e-07 3.84908e+07 0.386736 0 
913 2.86982e+18 3.04818e-22 1.23054e-07 3.85133e+07 0.386661 0 
914 2.87186e+18 3.04208e-22 1.22783e-07 3.85358e+07 0.386586 0 
915 2.87389e+18 3.036e-22 1.22514e-07 3.85582e+07 0.386511 0 
916 2.87593e+18 3.02994e-22 1.22245e-07 3.85806e+07 0.386436 0 
917 2.87797e+18 3.02389e-22 1.21977e-07 3.86029e+07 0.386361 0 
918 2.88001e+18 3.01787e-22 1.2171e-07 3.86253e+07 0.386285 0 
919 2.88204e+18 3.01186e-22 1.21444e-07 3.86475e+07 0.38621 0 
920 2.88408e+18 3.00588e-22 1.21178e-07 3.86698e+07 0.386135 0 
921 2.88612e+18 2.99991e-22 1.20913e-07 3.86921e+07 0.386059 0 
922 2.88816e+18 2.99395e-22 1.20649e-07 3.87143e+07 0.385984 0 
923 2.89019e+18 2.98802e-22 1.20385e-07 3.87365e+07 0.385908 0 
924 2.89223e+18 2.98211e-22 1.20122e-07 3.87586e+07 0.385833 0 
925 2.89427e+18 2.97621e-22 1.19861e-07 3.87807e+07 0.385757 0 
926 2.89631e+18 2.97033e-22 1.19599e-07 3.88028e+07 0.385681 0 
927 2.89834e+18 2.96447e-22 1.19339e-07 3.88248e+07 0.385606 0 
928 2.90038e+18 2.95863e-22 1.1908e-07 3.88468e+07 0.38553 0 
929 2.90242e+18 2.95281e-22 1.18821e-07 3.88687e+07 0.385454 0 
930 2.90446e+18 2.947e-22 1.18563e-07 3.88906e+07 0.385378 0 
931 2.90649e+18 2.94122e-22 1.18306e-07 3.89125e+07 0.385302 0 
932 2.90853e+18 2.93545e-22 1.1805e-07 3.89343e+07 0.385227 0 
933 2.91057e+18 2.9297e-22 1.17794e-07 3.89561e+07 0.385151 0 
934 2.91261e+18 2.92396e-22 1.1754e-07 3.89779e+07 0.385075 0 
935 2.91464e+18 2.91825e-22 1.17286e-07 3.89996e+07 0.384999 0 
936 2.91668e+18 2.91255e-22 1.17033e-07 3.90213e+07 0.384923 0 
937 2.91872e+18 2.90687e-22 1.1678e-07 3.9043e+07 0.384847 0 
938 2.92076e+18 2.90121e-22 1.16529e-07 3.90646e+07 0.38477 0 
939 2.92279e+18 2.89556e-22 1.16278e-07 3.90862e+07 0.384694 0 
940 2.92483e+18 2.88993e-22 1.16028e-07 3.91078e+07 0.384618 0 
941 2.92687e+18 2.88432e-22 1.15779e-07 3.91293e+07 0.384542 0 
942 2.92891e+18 2.87873e-22 1.1553e-07 3.91508e+07 0.384466 0 
943 2.93094e+18 2.87315e-22 1.15283e-07 3.91722e+07 0.384389 0 
944 2.93298e+18 2.86759e-22 1.15036e-07 3.91936e+07 0.384313 0 
945 2.93502e+18 2.86205e-22 1.14789e-07 3.9215e+07 0.384237 0 
946 2.93706e+18 2.85652e-22 1.14544e-07 3.92364e+07 0.38416 0 
947 2.93909e+18 2.85101e-22 1.14299e-07 3.92577e+07 0.384084 0 
948 2.94113e+18 2.84552e-22 1.14055e-07 3.92789e+07 0.384008 0 
949 2.94317e+18 2.84004e-22 1.13812e-07 3.93002e+07 0.383931 0 
950 2.94521e+18 2.83458e-22 1.13569e-07 3.93214e+07 0.383855 0 
951 2.94724e+18 2.82914e-22 1.13328e-07 3.93426e+07 0.383779 0 
952 2.94928e+18 2.82371e-22 1.13087e-07 3.93637e+07 0.383702 0 
953 2.95132e+18 2.8183e-22 1.12846e-07 3.93848e+07 0.383626 0 
954 2.95336e+18 2.81291e-22 1.12607e-07 3.94059e+07 0.383549 0 
955 2.95539e+18 2.80753e-22 1.12368e-07 3.94269e+07 0.383473 0 
956 2.95743e+18 2.80216e-22 1.12129e-07 3.94479e+07 0.383396 0 
957 2.95947e+18 2.79682e-22 1.11892e-07 3.94689e+07 0.38332 0 
958 2.96151e+18 2.79149e-22 1.11655e-07 3.94898e+07 0.383243 0 
959 2.96354e+18 2.78617e-22 1.11419e-07 3.95107e+07 0.383167 0 
960 2.96558e+18 2.78087e-22 1.11184e-07 3.95316e+07 0.38309 0 
961 2.96762e+18 2.77559e-22 1.10949e-07 3.95524e+07 0.383013 0 
962 2.96966e+18 2.77032e-22 1.10715e-07 3.95732e+07 0.382937 0 
963 2.97169e+18 2.76507e-22 1.10482e-07 3.9594e+07 0.38286 0 
964 2.97373e+18 2.75983e-22 1.10249e-07 3.96147e+07 0.382783 0 
965 2.97577e+18 2.75461e-22 1.10017e-07 3.96354e+07 0.382707 0 
966 2.97781e+18 2.74941e-22 1.09786e-07 3.96561e+07 0.38263 0 
967 2.97984e+18 2.74422e-22 1.09556e-07 3.96768e+07 0.382553 0 
968 2.98188e+18 2.73904e-22 1.09326e-07 3.96974e+07 0.382476 0 
969 2.98392e+18 2.73388e-22 1.09097e-07 3.97179e+07 0.3824 0 
970 2.98596e+18 2.72874e-22 1.08868e-07 3.97385e+07 0.382323 0 
971 2.98799e+18 2.72361e-22 1.08641e-07 3.9759e+07 0.382246 0 
972 2.99003e+18 2.7185e-22 1.08413e-07 3.97795e+07 0.382169 0 
973 2.99207e+18 2.7134e-22 1.08187e-07 3.97999e+07 0.382092 0 
974 2.99411e+18 2.70831e-22 1.07961e-07 3.98203e+07 0.382015 0 
975 2.99614e+18 2.70324e-22 1.07736e-07 3.98407e+07 0.381938 0 
976 2.99818e+18 2.69819e-22 1.07512e-07 3.98611e+07 0.381861 0 
977 3.00022e+18 2.69315e-22 1.07288e-07 3.98814e+07 0.381784 0 
978 3.00226e+18 2.68813e-22 1.07065e-07 3.99017e+07 0.381707 0 
979 3.00429e+18 2.68312e-22 1.06842e-07 3.9922e+07 0.38163 0 
980 3.00633e+18 2.67812e-22 1.0662e-07 3.99422e+07 0.381553 0 
981 3.00837e+18 2.67314e-22 1.06399e-07 3.99624e+07 0.381476 0 
982 3.01041e+18 2.66817e-22 1.06178e-07 3.99825e+07 0.381399 0 
983 3.01244e+18 2.66322e-22 1.05958e-07 4.00027e+07 0.381321 0 
984 3.01448e+18 2.65829e-22 1.05739e-07 4.00228e+07 0.381244 0 
985 3.01652e+18 2.65336e-22 1.0552e-07 4.00429e+07 0.381167 0 
986 3.01856e+18 2.64846e-22 1.05302e-07 4.00629e+07 0.381089 0 
987 3.02059e+18 2.64356e-22 1.05085e-07 4.00829e+07 0.381012 0 
988 3.02263e+18 2.63868e-22 1.04868e-07 4.01029e+07 0.380935 0 
989 3.02467e+18 2.63382e-22 1.04652e-07 4.01229e+07 0.380857 0 
990 3.02671e+18 2.62897e-22 1.04437e-07 4.01428e+07 0.38078 0 
991 3.02874e+18 2.62413e-22 1.04222e-07 4.01627e+07 0.380702 0 
992 3.03078e+18 2.6193e-22 1.04007e-07 4.01825e+07 0.380624 0 
993 3.03282e+18 2.61449e-22 1.03794e-07 4.02024e+07 0.380547 0 
994 3.03486e+18 2.6097e-22 1.03581e-07 4.02222e+07 0.380469 0 
995 3.03689e+18 2.60492e-22 1.03368e-07 4.0242e+07 0.380391 0 
996 3.03893e+18 2.60015e-22 1.03156e-07 4.02617e+07 0.380314 0 
997 3.04097e+18 2.59539e-22 1.02945e-07 4.02814e+07 0.380236 0 
998 3.04301e+18 2.59065e-22 1.02734e-07 4.03011e+07 0.380158 0 
999 3.04504e+18 2.58593e-22 1.02524e-07 4.03208e+07 0.38008 0 
1000 3.04708e+18 2.58121e-22 1.02315e-07 4.03404e+07 0.380002 0 
1001 3.04912e+18 2.57651e-22 1.02106e-07 4.036e+07 0.379924 0 
1002 3.05116e+18 2.57183e-22 1.01898e-07 4.03796e+07 0.379847 0 
1003 3.05319e+18 2.56715e-22 1.0169e-07 4.03991e+07 0.379769 0 
1004 3.05523e+18 2.56249e-22 1.01483e-07 4.04186e+07 0.379691 0 
1005 3.05727e+18 2.55785e-22 1.01277e-07 4.04381e+07 0.379613 0 
1006 3.05931e+18 2.55321e-22 1.01071e-07 4.04575e+07 0.379535 0 
1007 3.06134e+18 2.54859e-22 1.00865e-07 4.04769e+07 0.379457 0 
1008 3.06338e+18 2.54399e-22 1.00661e-07 4.04963e+07 0.379379 0 
1009 3.06542e+18 2.53939e-22 1.00456e-07 4.05157e+07 0.3793 0 
1010 3.06746e+18 2.53481e-22 1.00253e-07 4.0535e+07 0.379222 0 
1011 3.06949e+18 2.53024e-22 1.0005e-07 4.05543e+07 0.379144 0 
1012 3.07153e+18 2.52569e-22 9.98475e-08 4.05736e+07 0.379066 0 
1013 3.07357e+18 2.52114e-22 9.96456e-08 4.05929e+07 0.378988 0 
1014 3.07561e+18 2.51661e-22 9.94443e-08 4.06121e+07 0.37891 0 
1015 3.07764e+18 2.51209e-22 9.92436e-08 4.06313e+07 0.378831 0 
1016 3.07968e+18 2.50759e-22 9.90434e-08 4.06505e+07 0.378753 0 
1017 3.08172e+18 2.5031e-22 9.88438e-08 4.06696e+07 0.378675 0 
1018 3.08376e+18 2.49862e-22 9.86448e-08 4.06887e+07 0.378596 0 
1019 3.08579e+18 2.49415e-22 9.84463e-08 4.07078e+07 0.378518 0 
1020 3.08783e+18 2.4897e-22 9.82484e-08 4.07268e+07 0.37844 0 
1021 3.08987e+18 2.48525e-22 9.8051e-08 4.07459e+07 0.378361 0 
1022 3.09191e+18 2.48082e-22 9.78541e-08 4.07649e+07 0.378283 0 
1023 3.09394e+18 2.47641e-22 9.76579e-08 4.07838e+07 0.378205 0 
1024 3.09598e+18 2.472e-22 9.74621e-08 4.08028e+07 0.378126 0 
1025 3.09802e+18 2.46761e-22 9.72669e-08 4.08217e+07 0.378048 0 
1026 3.10006e+18 2.46323e-22 9.70722e-08 4.08406e+07 0.377969 0 
1027 3.10209e+18 2.45886e-22 9.68781e-08 4.08594e+07 0.377891 0 
1028 3.10413e+18 2.4545e-22 9.66845e-08 4.08783e+07 0.377813 0 
1029 3.10617e+18 2.45015e-22 9.64915e-08 4.08971e+07 0.377734 0 
1030 3.10821e+18 2.44582e-22 9.6299e-08 4.09158e+07 0.377656 0 
1031 3.11024e+18 2.4415e-22 9.6107e-08 4.09346e+07 0.377577 0 
1032 3.11228e+18 2.43719e-22 9.59155e-08 4.09533e+07 0.377499 0 
1033 3.11432e+18 2.43289e-22 9.57246e-08 4.0972e+07 0.37742 0 
1034 3.11636e+18 2.42861e-22 9.55342e-08 4.09907e+07 0.377341 0 
1035 3.11839e+18 2.42433e-22 9.53443e-08 4.10093e+07 0.377263 0 
1036 3.12043e+18 2.42007e-22 9.5155e-08 4.10279e+07 0.377184 0 
1037 3.12247e+18 2.41582e-22 9.49661e-08 4.10465e+07 0.377106 0 
1038 3.12451e+18 2.41158e-22 9.47778e-08 4.10651e+07 0.377027 0 
1039 3.12654e+18 2.40735e-22 9.459e-08 4.10836e+07 0.376949 0 
1040 3.12858e+18 2.40313e-22 9.44027e-08 4.11021e+07 0.37687 0 
1041 3.13062e+18 2.39893e-22 9.42159e-08 4.11206e+07 0.376791 0 
1042 3.13266e+18 2.39473e-22 9.40296e-08 4.11391e+07 0.376713 0 
1043 3.13469e+18 2.39055e-22 9.38439e-08 4.11575e+07 0.376634 0 
1044 3.13673e+18 2.38638e-22 9.36586e-08 4.11759e+07 0.376556 0 
1045 3.13877e+18 2.38222e-22 9.34738e-08 4.11943e+07 0.376477 0 
1046 3.14081e+18 2.37807e-22 9.32896e-08 4.12126e+07 0.376398 0 
1047 3.14284e+18 2.37393e-22 9.31058e-08 4.1231e+07 0.37632 0 
1048 3.14488e+18 2.36981e-22 9.29226e-08 4.12493e+07 0.376241 0 
1049 3.14692e+18 2.36569e-22 9.27398e-08 4.12675e+07 0.376162 0 
1050 3.14896e+18 2.36159e-22 9.25575e-08 4.12858e+07 0.376084 0 
1051 3.15099e+18 2.35749e-22 9.23758e-08 4.1304e+07 0.376005 0 
1052 3.15303e+18 2.35341e-22 9.21945e-08 4.13222e+07 0.375926 0 
1053 3.15507e+18 2.34934e-22 9.20137e-08 4.13404e+07 0.375848 0 
1054 3.15711e+18 2.34528e-22 9.18334e-08 4.13585e+07 0.375769 0 
1055 3.15914e+18 2.34123e-22 9.16535e-08 4.13766e+07 0.37569 0 
1056 3.16118e+18 2.33719e-22 9.14742e-08 4.13947e+07 0.375612 0 
1057 3.16322e+18 2.33316e-22 9.12953e-08 4.14128e+07 0.375533 0 
1058 3.16526e+18 2.32914e-22 9.11169e-08 4.14308e+07 0.375454 0 
1059 3.16729e+18 2.32513e-22 9.0939e-08 4.14488e+07 0.375376 0 
1060 3.16933e+18 2.32114e-22 9.07616e-08 4.14668e+07 0.375297 0 
1061 3.17137e+18 2.31715e-22 9.05847e-08 4.14848e+07 0.375218 0 
1062 3.17341e+18 2.31318e-22 9.04082e-08 4.15027e+07 0.375139 0 
1063 3.17544e+18 2.30921e-22 9.02322e-08 4.15206e+07 0.375061 0 
1064 3.17748e+18 2.30526e-22 9.00567e-08 4.15385e+07 0.374982 0 
1065 3.17952e+18 2.30131e-22 8.98816e-08 4.15564e+07 0.374903 0 
1066 3.18156e+18 2.29738e-22 8.9707e-08 4.15742e+07 0.374825 0 
1067 3.18359e+18 2.29346e-22 8.95329e-08 4.1592e+07 0.374746 0 
1068 3.18563e+18 2.28954e-22 8.93592e-08 4.16098e+07 0.374667 0 
1069 3.18767e+18 2.28564e-22 8.9186e-08 4.16276e+07 0.374588 0 
1070 3.18971e+18 2.28175e-22 8.90133e-08 4.16453e+07 0.37451 0 
1071 3.19174e+18 2.27787e-22 8.8841e-08 4.1663e+07 0.374431 0 
1072 3.19378e+18 2.274e-22 8.86691e-08 4.16807e+07 0.374352 0 
1073 3.19582e+18 2.27014e-22 8.84978e-08 4.16984e+07 0.374273 0 
1074 3.19786e+18 2.26628e-22 8.83268e-08 4.1716e+07 0.374194 0 
1075 3.19989e+18 2.26244e-22 8.81564e-08 4.17337e+07 0.374116 0 
1076 3.20193e+18 2.25861e-22 8.79864e-08 4.17512e+07 0.374037 0 
1077 3.20397e+18 2.25479e-22 8.78168e-08 4.17688e+07 0.373958 0 
1078 3.20601e+18 2.25098e-22 8.76477e-08 4.17864e+07 0.373879 0 
1079 3.20804e+18 2.24718e-22 8.7479e-08 4.18039e+07 0.3738 0 
1080 3.21008e+18 2.24339e-22 8.73107e-08 4.18214e+07 0.373722 0 
1081 3.21212e+18 2.2396e-22 8.7143e-08 4.18388e+07 0.373643 0 
1082 3.21416e+18 2.23583e-22 8.69756e-08 4.18563e+07 0.373564 0 
1083 3.21619e+18 2.23207e-22 8.68087e-08 4.18737e+07 0.373485 0 
1084 3.21823e+18 2.22832e-22 8.66422e-08 4.18911e+07 0.373406 0 
1085 3.22027e+18 2.22457e-22 8.64762e-08 4.19085e+07 0.373328 0 
1086 3.22231e+18 2.22084e-22 8.63106e-08 4.19258e+07 0.373249 0 
1087 3.22434e+18 2.21712e-22 8.61454e-08 4.19432e+07 0.37317 0 
1088 3.22638e+18 2.2134e-22 8.59807e-08 4.19605e+07 0.373091 0 
1089 3.22842e+18 2.2097e-22 8.58164e-08 4.19777e+07 0.373012 0 
1090 3.23046e+18 2.206e-22 8.56525e-08 4.1995e+07 0.372934 0 
1091 3.23249e+18 2.20232e-22 8.5489e-08 4.20122e+07 0.372855 0 
1092 3.23453e+18 2.19864e-22 8.5326e-08 4.20294e+07 0.372776 0 
1093 3.23657e+18 2.19498e-22 8.51634e-08 4.20466e+07 0.372697 0 
1094 3.23861e+18 2.19132e-22 8.50012e-08 4.20638e+07 0.372618 0 
1095 3.24064e+18 2.18767e-22 8.48395e-08 4.20809e+07 0.372539 0 
1096 3.24268e+18 2.18403e-22 8.46782e-08 4.2098e+07 0.372461 0 
1097 3.24472e+18 2.1804e-22 8.45172e-08 4.21151e+07 0.372382 0 
1098 3.24676e+18 2.17678e-22 8.43567e-08 4.21322e+07 0.372303 0 
1099 3.24879e+18 2.17317e-22 8.41967e-08 4.21492e+07 0.372224 0 
1100 3.25083e+18 2.16957e-22 8.4037e-08 4.21662e+07 0.372145 0 
1101 3.25287e+18 2.16598e-22 8.38777e-08 4.21832e+07 0.372066 0 
1102 3.25491e+18 2.1624e-22 8.37189e-08 4.22002e+07 0.371988 0 
1103 3.25694e+18 2.15882e-22 8.35605e-08 4.22172e+07 0.371909 0 
1104 3.25898e+18 2.15526e-22 8.34024e-08 4.22341e+07 0.37183 0 
1105 3.26102e+18 2.1517e-22 8.32448e-08 4.2251e+07 0.371751 0 
1106 3.26306e+18 2.14815e-22 8.30876e-08 4.22679e+07 0.371672 0 
1107 3.26509e+18 2.14462e-22 8.29308e-08 4.22847e+07 0.371593 0 
1108 3.26713e+18 2.14109e-22 8.27744e-08 4.23016e+07 0.371514 0 
1109 3.26917e+18 2.13757e-22 8.26184e-08 4.23184e+07 0.371435 0 
1110 3.27121e+18 2.13406e-22 8.24628e-08 4.23352e+07 0.371357 0 
1111 3.27324e+18 2.13056e-22 8.23076e-08 4.23519e+07 0.371278 0 
1112 3.27528e+18 2.12706e-22 8.21528e-08 4.23687e+07 0.371199 0 
1113 3.27732e+18 2.12358e-22 8.19984e-08 4.23854e+07 0.37112 0 
1114 3.27936e+18 2.1201e-22 8.18444e-08 4.24021e+07 0.371041 0 
1115 3.28139e+18 2.11663e-22 8.16908e-08 4.24188e+07 0.370962 0 
1116 3.28343e+18 2.11318e-22 8.15376e-08 4.24355e+07 0.370883 0 
1117 3.28547e+18 2.10973e-22 8.13848e-08 4.24521e+07 0.370805 0 
1118 3.28751e+18 2.10629e-22 8.12324e-08 4.24687e+07 0.370726 0 
1119 3.28954e+18 2.10285e-22 8.10803e-08 4.24853e+07 0.370647 0 
1120 3.29158e+18 2.09943e-22 8.09287e-08 4.25019e+07 0.370568 0 
1121 3.29362e+18 2.09601e-22 8.07774e-08 4.25184e+07 0.370489 0 
1122 3.29566e+18 2.09261e-22 8.06265e-08 4.25349e+07 0.37041 0 
1123 3.29769e+18 2.08921e-22 8.0476e-08 4.25514e+07 0.370331 0 
1124 3.29973e+18 2.08582e-22 8.03259e-08 4.25679e+07 0.370252 0 
1125 3.30177e+18 2.08244e-22 8.01762e-08 4.25844e+07 0.370174 0 
1126 3.30381e+18 2.07907e-22 8.00268e-08 4.26008e+07 0.370095 0 
1127 3.30584e+18 2.0757e-22 7.98778e-08 4.26172e+07 0.370016 0 
1128 3.30788e+18 2.07235e-22 7.97292e-08 4.26336e+07 0.369937 0 
1129 3.30992e+18 2.069e-22 7.9581e-08 4.265e+07 0.369858 0 
1130 3.31196e+18 2.06566e-22 7.94332e-08 4.26664e+07 0.369779 0 
1131 3.31399e+18 2.06233e-22 7.92857e-08 4.26827e+07 0.3697 0 
1132 3.31603e+18 2.05901e-22 7.91386e-08 4.2699e+07 0.369622 0 
1133 3.31807e+18 2.05569e-22 7.89919e-08 4.27153e+07 0.369543 0 
1134 3.32011e+18 2.05239e-22 7.88456e-08 4.27316e+07 0.369464 0 
1135 3.32214e+18 2.04909e-22 7.86996e-08 4.27478e+07 0.369385 0 
1136 3.32418e+18 2.0458e-22 7.8554e-08 4.2764e+07 0.369306 0 
1137 3.32622e+18 2.04252e-22 7.84087e-08 4.27802e+07 0.369227 0 
1138 3.32826e+18 2.03924e-22 7.82639e-08 4.27964e+07 0.369148 0 
1139 3.33029e+18 2.03598e-22 7.81194e-08 4.28126e+07 0.36907 0 
1140 3.33233e+18 2.03272e-22 7.79752e-08 4.28287e+07 0.368991 0 
1141 3.33437e+18 2.02947e-22 7.78314e-08 4.28448e+07 0.368912 0 
1142 3.33641e+18 2.02623e-22 7.7688e-08 4.28609e+07 0.368833 0 
1143 3.33844e+18 2.023e-22 7.75449e-08 4.2877e+07 0.368754 0 
1144 3.34048e+18 2.01977e-22 7.74022e-08 4.28931e+07 0.368675 0 
1145 3.34252e+18 2.01655e-22 7.72599e-08 4.29091e+07 0.368597 0 
1146 3.34456e+18 2.01334e-22 7.71179e-08 4.29251e+07 0.368518 0 
1147 3.34659e+18 2.01014e-22 7.69763e-08 4.29411e+07 0.368439 0 
1148 3.34863e+18 2.00695e-22 7.6835e-08 4.29571e+07 0.36836 0 
1149 3.35067e+18 2.00376e-22 7.66941e-08 4.29731e+07 0.368281 0 
1150 3.35271e+18 2.00058e-22 7.65535e-08 4.2989e+07 0.368202 0 
1151 3.35474e+18 1.99741e-22 7.64133e-08 4.30049e+07 0.368124 0 
