# Athena++ data at time=1.010000e+12  cycle=84137621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041 3.13062e+18 1.14147e-20 2.99127e-07 4.49592e+06 0.169209 0 
1042 3.13266e+18 1.14064e-20 2.98789e-07 4.49646e+06 0.169202 0 
1043 3.13469e+18 1.13994e-20 2.98469e-07 4.49684e+06 0.169212 0 
1044 3.13673e+18 1.13933e-20 2.98158e-07 4.49679e+06 0.169261 0 
1045 3.13877e+18 1.13916e-20 2.97875e-07 4.49646e+06 0.16939 0 
1046 3.14081e+18 1.13921e-20 2.9761e-07 4.49592e+06 0.16966 0 
1047 3.14284e+18 1.13942e-20 2.9737e-07 4.49499e+06 0.170159 0 
1048 3.14488e+18 1.13944e-20 2.97153e-07 4.49328e+06 0.171008 0 
1049 3.14692e+18 1.13787e-20 2.96946e-07 4.4891e+06 0.172373 0 
1050 3.14896e+18 1.12445e-20 2.96612e-07 4.47164e+06 0.174449 0 
1051 3.15099e+18 1.05056e-20 2.95133e-07 4.41481e+06 0.177383 0 
1052 3.15303e+18 8.51454e-21 2.97141e-07 4.37083e+06 0.181239 0 
1053 3.15507e+18 5.83055e-21 2.97812e-07 4.44163e+06 0.186202 0 
1054 3.15711e+18 3.67362e-21 2.96747e-07 4.55939e+06 0.192739 0 
1055 3.15914e+18 2.30072e-21 2.96271e-07 4.61296e+06 0.201409 0 
1056 3.16118e+18 1.5469e-21 2.96264e-07 4.63588e+06 0.212621 0 
1057 3.16322e+18 1.21062e-21 2.96281e-07 4.65279e+06 0.226162 0 
1058 3.16526e+18 1.08889e-21 2.96264e-07 4.66966e+06 0.240904 0 
1059 3.16729e+18 1.04372e-21 2.96244e-07 4.68588e+06 0.255535 0 
1060 3.16933e+18 1.01858e-21 2.96223e-07 4.7019e+06 0.269373 0 
1061 3.17137e+18 9.9594e-22 2.96205e-07 4.71785e+06 0.282442 0 
1062 3.17341e+18 9.69425e-22 2.96188e-07 4.73376e+06 0.295164 0 
1063 3.17544e+18 9.36389e-22 2.9617e-07 4.7495e+06 0.308078 0 
1064 3.17748e+18 8.96684e-22 2.9615e-07 4.76482e+06 0.321663 0 
1065 3.17952e+18 8.5219e-22 2.96132e-07 4.77954e+06 0.336271 0 
1066 3.18156e+18 8.05954e-22 2.96116e-07 4.7936e+06 0.352095 0 
1067 3.18359e+18 7.60991e-22 2.961e-07 4.80702e+06 0.369183 0 
1068 3.18563e+18 7.19402e-22 2.96083e-07 4.81993e+06 0.387482 0 
1069 3.18767e+18 6.82114e-22 2.96065e-07 4.83236e+06 0.406903 0 
1070 3.18971e+18 6.48997e-22 2.96049e-07 4.84408e+06 0.42738 0 
1071 3.19174e+18 6.19249e-22 2.96036e-07 4.855e+06 0.448912 0 
1072 3.19378e+18 5.91857e-22 2.96026e-07 4.8653e+06 0.47157 0 
1073 3.19582e+18 5.65911e-22 2.96012e-07 4.87526e+06 0.495468 0 
1074 3.19786e+18 5.4072e-22 2.95994e-07 4.88503e+06 0.520715 0 
1075 3.19989e+18 5.15863e-22 2.95973e-07 4.89443e+06 0.547353 0 
1076 3.20193e+18 4.91289e-22 2.95956e-07 4.90319e+06 0.57529 0 
1077 3.20397e+18 4.67579e-22 2.95943e-07 4.9112e+06 0.604268 0 
1078 3.20601e+18 4.46314e-22 2.95935e-07 4.91852e+06 0.633868 0 
1079 3.20804e+18 4.30304e-22 2.95927e-07 4.92542e+06 0.663582 0 
1080 3.21008e+18 4.2199e-22 2.95915e-07 4.9323e+06 0.692844 0 
1081 3.21212e+18 4.19806e-22 2.95897e-07 4.93947e+06 0.720958 0 
1082 3.21416e+18 4.19618e-22 2.95877e-07 4.94682e+06 0.746915 0 
1083 3.21619e+18 4.19615e-22 2.95859e-07 4.95397e+06 0.768917 0 
1084 3.21823e+18 4.19638e-22 2.95848e-07 4.96065e+06 0.784148 0 
1085 3.22027e+18 4.19711e-22 2.95842e-07 4.96694e+06 0.79097 0 
1086 3.22231e+18 4.19856e-22 2.95837e-07 4.97307e+06 0.792337 0 
1087 3.22434e+18 4.2008e-22 2.95829e-07 4.97938e+06 0.792395 0 
1088 3.22638e+18 4.20382e-22 2.95814e-07 4.98624e+06 0.792371 0 
1089 3.22842e+18 4.2076e-22 2.95791e-07 4.99356e+06 0.792273 0 
1090 3.23046e+18 4.21213e-22 2.95769e-07 5.00078e+06 0.79205 0 
1091 3.23249e+18 4.2174e-22 2.95756e-07 5.00743e+06 0.791664 0 
1092 3.23453e+18 4.22336e-22 2.95751e-07 5.01347e+06 0.791091 0 
1093 3.23657e+18 4.22994e-22 2.9575e-07 5.01923e+06 0.790318 0 
1094 3.23861e+18 4.23709e-22 2.95747e-07 5.02504e+06 0.78934 0 
1095 3.24064e+18 4.24481e-22 2.95733e-07 5.03158e+06 0.788154 0 
1096 3.24268e+18 4.25324e-22 2.95707e-07 5.03899e+06 0.786751 0 
1097 3.24472e+18 4.26279e-22 2.95679e-07 5.0465e+06 0.785113 0 
1098 3.24676e+18 4.27419e-22 2.95661e-07 5.05326e+06 0.7832 0 
1099 3.24879e+18 4.28865e-22 2.95655e-07 5.05916e+06 0.780943 0 
1100 3.25083e+18 4.30852e-22 2.95656e-07 5.06469e+06 0.778224 0 
1101 3.25287e+18 4.33861e-22 2.95657e-07 5.07012e+06 0.774843 0 
1102 3.25491e+18 4.38916e-22 2.95648e-07 5.0762e+06 0.770472 0 
1103 3.25694e+18 4.48255e-22 2.95618e-07 5.0839e+06 0.764556 0 
1104 3.25898e+18 4.66924e-22 2.95577e-07 5.09242e+06 0.756148 0 
1105 3.26102e+18 5.06444e-22 2.95549e-07 5.10046e+06 0.743584 0 
1106 3.26306e+18 5.93624e-22 2.95541e-07 5.10787e+06 0.723741 0 
1107 3.26509e+18 7.91856e-22 2.95566e-07 5.11706e+06 0.690212 0 
1108 3.26713e+18 1.25259e-21 2.95516e-07 5.12671e+06 0.629297 0 
1109 3.26917e+18 2.34568e-21 2.95598e-07 5.15332e+06 0.516604 0 
1110 3.27121e+18 4.98281e-21 2.96148e-07 5.19643e+06 0.345911 0 
1111 3.27324e+18 9.54039e-21 2.89874e-07 5.09621e+06 0.208438 0 
1112 3.27528e+18 1.21609e-20 2.94172e-07 4.89837e+06 0.163705 0 
1113 3.27732e+18 1.24181e-20 2.94171e-07 4.87274e+06 0.158382 0 
1114 3.27936e+18 1.24169e-20 2.93925e-07 4.8735e+06 0.158227 0 
1115 3.28139e+18 1.24058e-20 2.93558e-07 4.87537e+06 0.158237 0 
1116 3.28343e+18 1.23887e-20 2.93161e-07 4.87806e+06 0.158297 0 
1117 3.28547e+18 1.23709e-20 2.92766e-07 4.88099e+06 0.158468 0 
1118 3.28751e+18 1.23544e-20 2.92378e-07 4.8842e+06 0.158832 0 
1119 3.28954e+18 1.23406e-20 2.92011e-07 4.8881e+06 0.159505 0 
1120 3.29158e+18 1.23309e-20 2.91685e-07 4.89317e+06 0.16065 0 
1121 3.29362e+18 1.23259e-20 2.91459e-07 4.90017e+06 0.162509 0 
1122 3.29566e+18 1.23249e-20 2.91515e-07 4.90955e+06 0.165442 0 
1123 3.29769e+18 1.23268e-20 2.91601e-07 4.92042e+06 0.169982 0 
1124 3.29973e+18 1.23238e-20 2.91511e-07 4.92848e+06 0.176899 0 
1125 3.30177e+18 1.2274e-20 2.90723e-07 4.92537e+06 0.187209 0 
1126 3.30381e+18 1.17913e-20 2.87985e-07 4.84312e+06 0.201784 0 
1127 3.30584e+18 9.13667e-21 2.87397e-07 4.6223e+06 0.220769 0 
1128 3.30788e+18 4.59263e-21 2.91601e-07 4.57732e+06 0.246922 0 
1129 3.30992e+18 1.64748e-21 2.90112e-07 4.61595e+06 0.297109 0 
1130 3.31196e+18 1.133e-21 2.90094e-07 4.62717e+06 0.391178 0 
1131 3.31399e+18 1.19805e-21 2.90068e-07 4.63904e+06 0.437299 0 
1132 3.31603e+18 1.64753e-21 2.89987e-07 4.65119e+06 0.431327 0 
1133 3.31807e+18 3.21314e-21 2.91121e-07 4.69495e+06 0.387561 0 
1134 3.32011e+18 7.15361e-21 2.85875e-07 4.67466e+06 0.291029 0 
1135 3.32214e+18 1.13567e-20 2.87396e-07 4.45717e+06 0.201396 0 
1136 3.32418e+18 1.22397e-20 2.88686e-07 4.3668e+06 0.162392 0 
1137 3.32622e+18 1.22435e-20 2.88211e-07 4.36823e+06 0.155477 0 
1138 3.32826e+18 1.22129e-20 2.87494e-07 4.3752e+06 0.155146 0 
1139 3.33029e+18 1.21567e-20 2.86632e-07 4.38577e+06 0.155155 0 
1140 3.33233e+18 1.20881e-20 2.85729e-07 4.39665e+06 0.155214 0 
1141 3.33437e+18 1.20462e-20 2.85165e-07 4.40425e+06 0.155384 0 
1142 3.33641e+18 1.20293e-20 2.84465e-07 4.40404e+06 0.155731 0 
1143 3.33844e+18 1.201e-20 2.83976e-07 4.40351e+06 0.156324 0 
1144 3.34048e+18 1.19827e-20 2.83424e-07 4.40521e+06 0.157228 0 
1145 3.34252e+18 1.195e-20 2.82825e-07 4.40833e+06 0.158485 0 
1146 3.34456e+18 1.19135e-20 2.82181e-07 4.41236e+06 0.16007 0 
1147 3.34659e+18 1.18746e-20 2.81506e-07 4.41723e+06 0.161757 0 
1148 3.34863e+18 1.18339e-20 2.80812e-07 4.42293e+06 0.16299 0 
1149 3.35067e+18 1.17918e-20 2.80105e-07 4.42928e+06 0.16338 0 
1150 3.35271e+18 1.17484e-20 2.79389e-07 4.43604e+06 0.163388 0 
1151 3.35474e+18 1.17044e-20 2.78668e-07 4.44306e+06 0.16332 0 
1152 3.35678e+18 1.16608e-20 2.77952e-07 4.45032e+06 0.163071 0 
1153 3.35882e+18 1.16179e-20 2.7725e-07 4.45781e+06 0.162514 0 
1154 3.36086e+18 1.15763e-20 2.76565e-07 4.4655e+06 0.161546 0 
1155 3.36289e+18 1.15358e-20 2.759e-07 4.4733e+06 0.160135 0 
1156 3.36493e+18 1.14964e-20 2.75252e-07 4.48108e+06 0.158365 0 
1157 3.36697e+18 1.1458e-20 2.74619e-07 4.48876e+06 0.156492 0 
1158 3.36901e+18 1.14205e-20 2.74e-07 4.49626e+06 0.154932 0 
1159 3.37104e+18 1.13842e-20 2.73396e-07 4.50358e+06 0.154055 0 
1160 3.37308e+18 1.1349e-20 2.72808e-07 4.51072e+06 0.153784 0 
1161 3.37512e+18 1.13153e-20 2.72238e-07 4.51767e+06 0.153741 0 
1162 3.37716e+18 1.1283e-20 2.71688e-07 4.52444e+06 0.153732 0 
1163 3.37919e+18 1.12522e-20 2.71157e-07 4.53102e+06 0.153723 0 
1164 3.38123e+18 1.12227e-20 2.70645e-07 4.53733e+06 0.153709 0 
1165 3.38327e+18 1.11945e-20 2.7015e-07 4.54332e+06 0.153683 0 
1166 3.38531e+18 1.11671e-20 2.6967e-07 4.54887e+06 0.153636 0 
1167 3.38734e+18 1.11405e-20 2.69201e-07 4.55391e+06 0.153563 0 
1168 3.38938e+18 1.11144e-20 2.68741e-07 4.55835e+06 0.153459 0 
1169 3.39142e+18 1.10889e-20 2.68288e-07 4.56214e+06 0.153321 0 
1170 3.39346e+18 1.10638e-20 2.67842e-07 4.56527e+06 0.153152 0 
1171 3.39549e+18 1.10393e-20 2.67402e-07 4.56776e+06 0.152962 0 
1172 3.39753e+18 1.10157e-20 2.66971e-07 4.56967e+06 0.152765 0 
1173 3.39957e+18 1.09932e-20 2.66552e-07 4.57108e+06 0.15258 0 
1174 3.40161e+18 1.09721e-20 2.66147e-07 4.5721e+06 0.152424 0 
1175 3.40364e+18 1.09527e-20 2.6576e-07 4.57281e+06 0.152304 0 
1176 3.40568e+18 1.09349e-20 2.65392e-07 4.57329e+06 0.152217 0 
1177 3.40772e+18 1.09189e-20 2.65044e-07 4.57356e+06 0.152149 0 
1178 3.40976e+18 1.09047e-20 2.64719e-07 4.57369e+06 0.15209 0 
1179 3.41179e+18 1.08919e-20 2.64409e-07 4.57363e+06 0.152028 0 
1180 3.41383e+18 1.08803e-20 2.64117e-07 4.57336e+06 0.151956 0 
1181 3.41587e+18 1.08697e-20 2.63839e-07 4.57278e+06 0.151867 0 
1182 3.41791e+18 1.08599e-20 2.63573e-07 4.57182e+06 0.151756 0 
1183 3.41994e+18 1.08506e-20 2.63314e-07 4.5704e+06 0.151622 0 
1184 3.42198e+18 1.08414e-20 2.63058e-07 4.56845e+06 0.151478 0 
1185 3.42402e+18 1.08321e-20 2.62803e-07 4.5659e+06 0.15136 0 
1186 3.42606e+18 1.08224e-20 2.62543e-07 4.56272e+06 0.151309 0 
1187 3.42809e+18 1.0812e-20 2.62278e-07 4.55888e+06 0.151305 0 
1188 3.43013e+18 1.08009e-20 2.62002e-07 4.55439e+06 0.151309 0 
1189 3.43217e+18 1.07888e-20 2.61714e-07 4.54928e+06 0.151325 0 
1190 3.43421e+18 1.07755e-20 2.61411e-07 4.54362e+06 0.151369 0 
1191 3.43624e+18 1.07609e-20 2.6109e-07 4.53751e+06 0.151462 0 
1192 3.43828e+18 1.07449e-20 2.60749e-07 4.5311e+06 0.151637 0 
1193 3.44032e+18 1.07273e-20 2.60385e-07 4.52452e+06 0.151946 0 
1194 3.44236e+18 1.0708e-20 2.59999e-07 4.51793e+06 0.15247 0 
1195 3.44439e+18 1.06868e-20 2.59585e-07 4.51145e+06 0.153329 0 
1196 3.44643e+18 1.06648e-20 2.59152e-07 4.50542e+06 0.1547 0 
1197 3.44847e+18 1.06409e-20 2.58721e-07 4.5002e+06 0.156826 0 
1198 3.45051e+18 1.05877e-20 2.58179e-07 4.49191e+06 0.160007 0 
1199 3.45254e+18 1.03028e-20 2.56918e-07 4.44503e+06 0.164476 0 
1200 3.45458e+18 8.79697e-21 2.54333e-07 4.30889e+06 0.170105 0 
1201 3.45662e+18 5.7253e-21 2.58338e-07 4.2457e+06 0.176675 0 
1202 3.45866e+18 3.27568e-21 2.56832e-07 4.31686e+06 0.184116 0 
1203 3.46069e+18 2.68755e-21 2.5656e-07 4.37319e+06 0.189157 0 
1204 3.46273e+18 2.70806e-21 2.56416e-07 4.42282e+06 0.189533 0 
1205 3.46477e+18 2.95955e-21 2.56172e-07 4.47964e+06 0.188385 0 
1206 3.46681e+18 3.93935e-21 2.57602e-07 4.56226e+06 0.183871 0 
1207 3.46884e+18 6.43428e-21 2.54038e-07 4.58595e+06 0.174423 0 
1208 3.47088e+18 9.47165e-21 2.54057e-07 4.46632e+06 0.162748 0 
1209 3.47292e+18 1.04333e-20 2.55012e-07 4.38135e+06 0.153778 0 
1210 3.47496e+18 1.04765e-20 2.54698e-07 4.37653e+06 0.1497 0 
1211 3.47699e+18 1.04693e-20 2.54336e-07 4.37742e+06 0.148869 0 
1212 3.47903e+18 1.04515e-20 2.53924e-07 4.38028e+06 0.148811 0 
1213 3.48107e+18 1.043e-20 2.53512e-07 4.38389e+06 0.148808 0 
1214 3.48311e+18 1.04094e-20 2.53114e-07 4.38781e+06 0.148806 0 
1215 3.48514e+18 1.03901e-20 2.52729e-07 4.39204e+06 0.148803 0 
1216 3.48718e+18 1.03717e-20 2.52354e-07 4.39656e+06 0.148795 0 
1217 3.48922e+18 1.03539e-20 2.51988e-07 4.4013e+06 0.14878 0 
1218 3.49126e+18 1.03365e-20 2.5163e-07 4.40618e+06 0.148755 0 
1219 3.49329e+18 1.03195e-20 2.5128e-07 4.41108e+06 0.148715 0 
1220 3.49533e+18 1.03028e-20 2.50935e-07 4.41591e+06 0.148656 0 
1221 3.49737e+18 1.02863e-20 2.50595e-07 4.42061e+06 0.148578 0 
1222 3.49941e+18 1.027e-20 2.50259e-07 4.42509e+06 0.148481 0 
1223 3.50144e+18 1.02538e-20 2.49926e-07 4.42932e+06 0.148371 0 
1224 3.50348e+18 1.02378e-20 2.49596e-07 4.43326e+06 0.148257 0 
1225 3.50552e+18 1.0222e-20 2.49269e-07 4.43688e+06 0.148149 0 
1226 3.50756e+18 1.02065e-20 2.48946e-07 4.44016e+06 0.148055 0 
1227 3.50959e+18 1.01912e-20 2.48626e-07 4.44308e+06 0.147979 0 
1228 3.51163e+18 1.01761e-20 2.4831e-07 4.44561e+06 0.147916 0 
1229 3.51367e+18 1.01612e-20 2.47998e-07 4.44771e+06 0.147861 0 
1230 3.51571e+18 1.01466e-20 2.4769e-07 4.44935e+06 0.147805 0 
1231 3.51774e+18 1.01324e-20 2.47391e-07 4.45052e+06 0.147745 0 
1232 3.51978e+18 1.01174e-20 2.47083e-07 4.45093e+06 0.147681 0 
1233 3.52182e+18 1.01021e-20 2.46775e-07 4.45063e+06 0.147623 0 
1234 3.52386e+18 1.0087e-20 2.46472e-07 4.44963e+06 0.147592 0 
1235 3.52589e+18 1.00717e-20 2.46168e-07 4.44778e+06 0.147587 0 
1236 3.52793e+18 1.0056e-20 2.45862e-07 4.445e+06 0.147587 0 
1237 3.52997e+18 1.00395e-20 2.4555e-07 4.44121e+06 0.147589 0 
1238 3.53201e+18 1.00222e-20 2.45231e-07 4.43635e+06 0.147591 0 
1239 3.53404e+18 1.00038e-20 2.44901e-07 4.43035e+06 0.147591 0 
1240 3.53608e+18 9.98408e-21 2.44558e-07 4.42318e+06 0.147588 0 
1241 3.53812e+18 9.96266e-21 2.44197e-07 4.41481e+06 0.147577 0 
1242 3.54016e+18 9.93923e-21 2.43815e-07 4.40524e+06 0.147549 0 
1243 3.54219e+18 9.91345e-21 2.43406e-07 4.39449e+06 0.14749 0 
1244 3.54423e+18 9.88501e-21 2.42966e-07 4.38263e+06 0.14739 0 
1245 3.54627e+18 9.85371e-21 2.42493e-07 4.36977e+06 0.147237 0 
1246 3.54831e+18 9.81945e-21 2.41985e-07 4.35605e+06 0.147027 0 
1247 3.55034e+18 9.78229e-21 2.41441e-07 4.34167e+06 0.146762 0 
1248 3.55238e+18 9.74252e-21 2.40863e-07 4.32686e+06 0.146456 0 
1249 3.55442e+18 9.70057e-21 2.40257e-07 4.31193e+06 0.146136 0 
1250 3.55646e+18 9.65706e-21 2.39628e-07 4.29717e+06 0.145868 0 
1251 3.55849e+18 9.61272e-21 2.38985e-07 4.28291e+06 0.14573 0 
1252 3.56053e+18 9.56832e-21 2.38336e-07 4.26945e+06 0.145705 0 
1253 3.56257e+18 9.52461e-21 2.3769e-07 4.25707e+06 0.145706 0 
1254 3.56461e+18 9.48223e-21 2.37056e-07 4.24598e+06 0.145715 0 
1255 3.56664e+18 9.44169e-21 2.3644e-07 4.23636e+06 0.145745 0 
1256 3.56868e+18 9.40333e-21 2.35847e-07 4.22827e+06 0.145814 0 
1257 3.57072e+18 9.36725e-21 2.3528e-07 4.22173e+06 0.145954 0 
1258 3.57276e+18 9.3337e-21 2.34739e-07 4.21666e+06 0.146215 0 
1259 3.57479e+18 9.30372e-21 2.34234e-07 4.21323e+06 0.146679 0 
1260 3.57683e+18 9.27343e-21 2.33764e-07 4.21117e+06 0.147473 0 
1261 3.57887e+18 9.21625e-21 2.33244e-07 4.20727e+06 0.148779 0 
1262 3.58091e+18 8.99136e-21 2.32532e-07 4.18053e+06 0.150816 0 
1263 3.58294e+18 8.00132e-21 2.30875e-07 4.10454e+06 0.153745 0 
1264 3.58498e+18 5.85775e-21 2.33269e-07 4.07487e+06 0.157684 0 
1265 3.58702e+18 3.47844e-21 2.32419e-07 4.14914e+06 0.162989 0 
1266 3.58906e+18 1.95551e-21 2.31737e-07 4.20248e+06 0.170501 0 
1267 3.59109e+18 1.43983e-21 2.31695e-07 4.22425e+06 0.180815 0 
1268 3.59313e+18 1.37709e-21 2.31654e-07 4.2395e+06 0.191376 0 
1269 3.59517e+18 1.37709e-21 2.31594e-07 4.25311e+06 0.197336 0 
1270 3.59721e+18 1.38366e-21 2.31533e-07 4.26657e+06 0.198365 0 
1271 3.59924e+18 1.40665e-21 2.31466e-07 4.28103e+06 0.198254 0 
1272 3.60128e+18 1.46008e-21 2.31396e-07 4.29645e+06 0.197555 0 
1273 3.60332e+18 1.56384e-21 2.31336e-07 4.3117e+06 0.195657 0 
1274 3.60536e+18 1.75012e-21 2.31296e-07 4.32922e+06 0.192001 0 
1275 3.60739e+18 2.08397e-21 2.31192e-07 4.35623e+06 0.186091 0 
1276 3.60943e+18 2.72465e-21 2.31071e-07 4.40836e+06 0.177316 0 
1277 3.61147e+18 4.0855e-21 2.32287e-07 4.49371e+06 0.16529 0 
1278 3.61351e+18 6.49933e-21 2.29124e-07 4.5101e+06 0.152642 0 
1279 3.61554e+18 8.65007e-21 2.29862e-07 4.42959e+06 0.144778 0 
1280 3.61758e+18 9.17538e-21 2.2996e-07 4.38667e+06 0.142286 0 
1281 3.61962e+18 9.19159e-21 2.29666e-07 4.38254e+06 0.141958 0 
1282 3.62166e+18 9.1869e-21 2.29381e-07 4.38121e+06 0.141939 0 
1283 3.62369e+18 9.17536e-21 2.29106e-07 4.38048e+06 0.141936 0 
1284 3.62573e+18 9.1629e-21 2.28863e-07 4.37897e+06 0.141932 0 
1285 3.62777e+18 9.15329e-21 2.2866e-07 4.37613e+06 0.141924 0 
1286 3.62981e+18 9.15057e-21 2.28502e-07 4.37216e+06 0.141911 0 
1287 3.63184e+18 9.15117e-21 2.28369e-07 4.36764e+06 0.141899 0 
1288 3.63388e+18 9.1539e-21 2.28266e-07 4.36255e+06 0.141896 0 
1289 3.63592e+18 9.15972e-21 2.28193e-07 4.3569e+06 0.141897 0 
1290 3.63796e+18 9.16853e-21 2.28145e-07 4.35089e+06 0.141903 0 
1291 3.63999e+18 9.17961e-21 2.28114e-07 4.3448e+06 0.14192 0 
1292 3.64203e+18 9.19207e-21 2.28091e-07 4.33893e+06 0.141956 0 
1293 3.64407e+18 9.205e-21 2.28066e-07 4.33357e+06 0.142018 0 
1294 3.64611e+18 9.21734e-21 2.2803e-07 4.32905e+06 0.14211 0 
1295 3.64814e+18 9.22838e-21 2.27978e-07 4.32549e+06 0.142223 0 
1296 3.65018e+18 9.23776e-21 2.27909e-07 4.32301e+06 0.142313 0 
1297 3.65222e+18 9.24451e-21 2.27812e-07 4.32156e+06 0.14234 0 
1298 3.65426e+18 9.25016e-21 2.27711e-07 4.32117e+06 0.14234 0 
1299 3.65629e+18 9.25436e-21 2.27589e-07 4.32174e+06 0.142329 0 
1300 3.65833e+18 9.25443e-21 2.27435e-07 4.32315e+06 0.142292 0 
1301 3.66037e+18 9.25376e-21 2.27274e-07 4.32506e+06 0.142213 0 
1302 3.66241e+18 9.25168e-21 2.27098e-07 4.32757e+06 0.142072 0 
1303 3.66444e+18 9.24792e-21 2.26905e-07 4.33062e+06 0.141856 0 
1304 3.66648e+18 9.2425e-21 2.26697e-07 4.33411e+06 0.141557 0 
1305 3.66852e+18 9.23553e-21 2.26474e-07 4.33793e+06 0.141188 0 
1306 3.67056e+18 9.22713e-21 2.26239e-07 4.34199e+06 0.140791 0 
1307 3.67259e+18 9.21737e-21 2.2599e-07 4.3462e+06 0.140455 0 
1308 3.67463e+18 9.20629e-21 2.25727e-07 4.35052e+06 0.140278 0 
1309 3.67667e+18 9.19388e-21 2.25451e-07 4.35492e+06 0.14024 0 
1310 3.67871e+18 9.18009e-21 2.25159e-07 4.35938e+06 0.14024 0 
1311 3.68074e+18 9.16488e-21 2.24852e-07 4.36388e+06 0.140244 0 
1312 3.68278e+18 9.1482e-21 2.24529e-07 4.36844e+06 0.140261 0 
1313 3.68482e+18 9.13e-21 2.24189e-07 4.37305e+06 0.140294 0 
1314 3.68686e+18 9.11022e-21 2.23831e-07 4.37771e+06 0.140341 0 
1315 3.68889e+18 9.08882e-21 2.23457e-07 4.38241e+06 0.140376 0 
1316 3.69093e+18 9.06576e-21 2.23065e-07 4.38716e+06 0.140382 0 
1317 3.69297e+18 9.04102e-21 2.22655e-07 4.39194e+06 0.140379 0 
1318 3.69501e+18 9.0146e-21 2.22228e-07 4.39673e+06 0.140364 0 
1319 3.69704e+18 8.98652e-21 2.21785e-07 4.40152e+06 0.140323 0 
1320 3.69908e+18 8.95684e-21 2.21326e-07 4.40629e+06 0.140241 0 
1321 3.70112e+18 8.92565e-21 2.20852e-07 4.41102e+06 0.140105 0 
1322 3.70316e+18 8.89307e-21 2.20366e-07 4.4157e+06 0.139913 0 
1323 3.70519e+18 8.85928e-21 2.19868e-07 4.42033e+06 0.13968 0 
1324 3.70723e+18 8.82447e-21 2.19362e-07 4.42489e+06 0.139449 0 
1325 3.70927e+18 8.7889e-21 2.18851e-07 4.42939e+06 0.139285 0 
1326 3.71131e+18 8.75282e-21 2.18336e-07 4.43384e+06 0.139217 0 
1327 3.71334e+18 8.71653e-21 2.17822e-07 4.43825e+06 0.139202 0 
1328 3.71538e+18 8.68033e-21 2.1731e-07 4.44264e+06 0.139198 0 
1329 3.71742e+18 8.64453e-21 2.16806e-07 4.44702e+06 0.139195 0 
1330 3.71946e+18 8.60943e-21 2.1631e-07 4.45142e+06 0.139189 0 
1331 3.72149e+18 8.57528e-21 2.15826e-07 4.45587e+06 0.139175 0 
1332 3.72353e+18 8.54232e-21 2.15355e-07 4.46038e+06 0.139147 0 
1333 3.72557e+18 8.51071e-21 2.14899e-07 4.46501e+06 0.139096 0 
1334 3.72761e+18 8.48057e-21 2.14459e-07 4.46978e+06 0.139011 0 
1335 3.72964e+18 8.45194e-21 2.14033e-07 4.47474e+06 0.138887 0 
1336 3.73168e+18 8.42479e-21 2.13622e-07 4.47994e+06 0.138721 0 
1337 3.73372e+18 8.39906e-21 2.13225e-07 4.48539e+06 0.138523 0 
1338 3.73576e+18 8.37469e-21 2.12843e-07 4.4911e+06 0.138312 0 
1339 3.73779e+18 8.35166e-21 2.12475e-07 4.49702e+06 0.138109 0 
1340 3.73983e+18 8.33006e-21 2.12126e-07 4.50304e+06 0.13793 0 
1341 3.74187e+18 8.31017e-21 2.11801e-07 4.50893e+06 0.137786 0 
1342 3.74391e+18 8.2924e-21 2.11507e-07 4.51443e+06 0.137694 0 
1343 3.74594e+18 8.27782e-21 2.11254e-07 4.51891e+06 0.137661 0 
1344 3.74798e+18 8.26736e-21 2.11083e-07 4.52222e+06 0.137658 0 
1345 3.75002e+18 8.26214e-21 2.10945e-07 4.52261e+06 0.13766 0 
1346 3.75206e+18 8.26415e-21 2.1088e-07 4.52128e+06 0.137668 0 
1347 3.75409e+18 8.27224e-21 2.10916e-07 4.51731e+06 0.137691 0 
1348 3.75613e+18 8.28915e-21 2.11044e-07 4.50962e+06 0.137738 0 
1349 3.75817e+18 8.31516e-21 2.11254e-07 4.4984e+06 0.137817 0 
1350 3.76021e+18 8.34928e-21 2.11524e-07 4.48418e+06 0.137929 0 
1351 3.76224e+18 8.38855e-21 2.11821e-07 4.46786e+06 0.138036 0 
1352 3.76428e+18 8.42848e-21 2.12102e-07 4.45052e+06 0.138075 0 
1353 3.76632e+18 8.46231e-21 2.1233e-07 4.43338e+06 0.138072 0 
1354 3.76836e+18 8.47469e-21 2.12383e-07 4.41396e+06 0.138047 0 
1355 3.77039e+18 8.47087e-21 2.12275e-07 4.39358e+06 0.137964 0 
1356 3.77243e+18 8.45029e-21 2.11985e-07 4.3719e+06 0.137787 0 
1357 3.77447e+18 8.4045e-21 2.11477e-07 4.34788e+06 0.137509 0 
1358 3.77651e+18 8.33524e-21 2.10767e-07 4.32061e+06 0.137166 0 
1359 3.77854e+18 8.24868e-21 2.09895e-07 4.29019e+06 0.136828 0 
1360 3.78058e+18 8.15182e-21 2.0892e-07 4.25758e+06 0.136549 0 
1361 3.78262e+18 8.05209e-21 2.07907e-07 4.2243e+06 0.136346 0 
1362 3.78466e+18 7.95632e-21 2.06913e-07 4.19207e+06 0.136203 0 
1363 3.78669e+18 7.86935e-21 2.05983e-07 4.16238e+06 0.136097 0 
1364 3.78873e+18 7.79314e-21 2.05145e-07 4.13616e+06 0.136009 0 
