# Athena++ data at time=2.700000e+12  cycle=224886261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
742 2.52141e+18 4.53097e-22 1.86034e-07 3.36901e+07 0.393563 0 
743 2.52344e+18 4.51959e-22 1.85561e-07 3.37203e+07 0.393509 0 
744 2.52548e+18 4.50825e-22 1.85089e-07 3.37504e+07 0.393455 0 
745 2.52752e+18 4.49695e-22 1.8462e-07 3.37805e+07 0.3934 0 
746 2.52956e+18 4.4857e-22 1.84151e-07 3.38106e+07 0.393346 0 
747 2.53159e+18 4.4745e-22 1.83685e-07 3.38405e+07 0.393291 0 
748 2.53363e+18 4.46334e-22 1.8322e-07 3.38705e+07 0.393236 0 
749 2.53567e+18 4.45222e-22 1.82757e-07 3.39003e+07 0.393181 0 
750 2.53771e+18 4.44115e-22 1.82295e-07 3.39301e+07 0.393126 0 
751 2.53974e+18 4.43012e-22 1.81835e-07 3.39599e+07 0.393071 0 
752 2.54178e+18 4.41914e-22 1.81376e-07 3.39896e+07 0.393016 0 
753 2.54382e+18 4.4082e-22 1.8092e-07 3.40192e+07 0.39296 0 
754 2.54586e+18 4.3973e-22 1.80464e-07 3.40488e+07 0.392905 0 
755 2.54789e+18 4.38645e-22 1.80011e-07 3.40783e+07 0.392849 0 
756 2.54993e+18 4.37563e-22 1.79558e-07 3.41078e+07 0.392793 0 
757 2.55197e+18 4.36487e-22 1.79108e-07 3.41373e+07 0.392737 0 
758 2.55401e+18 4.35414e-22 1.78659e-07 3.41666e+07 0.39268 0 
759 2.55604e+18 4.34345e-22 1.78211e-07 3.41959e+07 0.392624 0 
760 2.55808e+18 4.33281e-22 1.77765e-07 3.42252e+07 0.392567 0 
761 2.56012e+18 4.32221e-22 1.77321e-07 3.42544e+07 0.392511 0 
762 2.56216e+18 4.31165e-22 1.76878e-07 3.42836e+07 0.392454 0 
763 2.56419e+18 4.30113e-22 1.76436e-07 3.43127e+07 0.392397 0 
764 2.56623e+18 4.29066e-22 1.75997e-07 3.43417e+07 0.39234 0 
765 2.56827e+18 4.28022e-22 1.75558e-07 3.43707e+07 0.392282 0 
766 2.57031e+18 4.26982e-22 1.75121e-07 3.43997e+07 0.392225 0 
767 2.57234e+18 4.25947e-22 1.74686e-07 3.44286e+07 0.392167 0 
768 2.57438e+18 4.24915e-22 1.74252e-07 3.44574e+07 0.392109 0 
769 2.57642e+18 4.23887e-22 1.7382e-07 3.44862e+07 0.392051 0 
770 2.57846e+18 4.22864e-22 1.73389e-07 3.4515e+07 0.391993 0 
771 2.58049e+18 4.21844e-22 1.72959e-07 3.45437e+07 0.391935 0 
772 2.58253e+18 4.20828e-22 1.72531e-07 3.45723e+07 0.391877 0 
773 2.58457e+18 4.19817e-22 1.72104e-07 3.46009e+07 0.391818 0 
774 2.58661e+18 4.18809e-22 1.71679e-07 3.46294e+07 0.391759 0 
775 2.58864e+18 4.17805e-22 1.71255e-07 3.46579e+07 0.3917 0 
776 2.59068e+18 4.16804e-22 1.70833e-07 3.46864e+07 0.391641 0 
777 2.59272e+18 4.15808e-22 1.70412e-07 3.47147e+07 0.391582 0 
778 2.59476e+18 4.14815e-22 1.69993e-07 3.47431e+07 0.391523 0 
779 2.59679e+18 4.13826e-22 1.69575e-07 3.47714e+07 0.391463 0 
780 2.59883e+18 4.12841e-22 1.69158e-07 3.47996e+07 0.391404 0 
781 2.60087e+18 4.1186e-22 1.68743e-07 3.48278e+07 0.391344 0 
782 2.60291e+18 4.10882e-22 1.68329e-07 3.48559e+07 0.391284 0 
783 2.60494e+18 4.09908e-22 1.67916e-07 3.4884e+07 0.391224 0 
784 2.60698e+18 4.08938e-22 1.67505e-07 3.4912e+07 0.391164 0 
785 2.60902e+18 4.07972e-22 1.67096e-07 3.494e+07 0.391104 0 
786 2.61106e+18 4.07009e-22 1.66687e-07 3.4968e+07 0.391043 0 
787 2.61309e+18 4.06049e-22 1.6628e-07 3.49958e+07 0.390982 0 
788 2.61513e+18 4.05094e-22 1.65874e-07 3.50237e+07 0.390922 0 
789 2.61717e+18 4.04142e-22 1.6547e-07 3.50515e+07 0.390861 0 
790 2.61921e+18 4.03193e-22 1.65067e-07 3.50792e+07 0.3908 0 
791 2.62124e+18 4.02248e-22 1.64666e-07 3.51069e+07 0.390738 0 
792 2.62328e+18 4.01307e-22 1.64265e-07 3.51346e+07 0.390677 0 
793 2.62532e+18 4.00369e-22 1.63866e-07 3.51621e+07 0.390615 0 
794 2.62736e+18 3.99434e-22 1.63469e-07 3.51897e+07 0.390554 0 
795 2.62939e+18 3.98503e-22 1.63072e-07 3.52172e+07 0.390492 0 
796 2.63143e+18 3.97576e-22 1.62677e-07 3.52447e+07 0.39043 0 
797 2.63347e+18 3.96651e-22 1.62284e-07 3.52721e+07 0.390368 0 
798 2.63551e+18 3.95731e-22 1.61891e-07 3.52994e+07 0.390306 0 
799 2.63754e+18 3.94813e-22 1.615e-07 3.53267e+07 0.390244 0 
800 2.63958e+18 3.939e-22 1.6111e-07 3.5354e+07 0.390181 0 
801 2.64162e+18 3.92989e-22 1.60722e-07 3.53812e+07 0.390119 0 
802 2.64366e+18 3.92082e-22 1.60334e-07 3.54084e+07 0.390056 0 
803 2.64569e+18 3.91178e-22 1.59948e-07 3.54355e+07 0.389993 0 
804 2.64773e+18 3.90277e-22 1.59563e-07 3.54626e+07 0.38993 0 
805 2.64977e+18 3.8938e-22 1.5918e-07 3.54896e+07 0.389867 0 
806 2.65181e+18 3.88486e-22 1.58798e-07 3.55166e+07 0.389804 0 
807 2.65384e+18 3.87595e-22 1.58417e-07 3.55435e+07 0.389741 0 
808 2.65588e+18 3.86708e-22 1.58037e-07 3.55704e+07 0.389677 0 
809 2.65792e+18 3.85823e-22 1.57658e-07 3.55973e+07 0.389614 0 
810 2.65996e+18 3.84942e-22 1.57281e-07 3.56241e+07 0.38955 0 
811 2.66199e+18 3.84064e-22 1.56905e-07 3.56508e+07 0.389486 0 
812 2.66403e+18 3.83189e-22 1.5653e-07 3.56775e+07 0.389422 0 
813 2.66607e+18 3.82318e-22 1.56157e-07 3.57042e+07 0.389358 0 
814 2.66811e+18 3.81449e-22 1.55784e-07 3.57308e+07 0.389294 0 
815 2.67014e+18 3.80584e-22 1.55413e-07 3.57574e+07 0.38923 0 
816 2.67218e+18 3.79722e-22 1.55043e-07 3.57839e+07 0.389166 0 
817 2.67422e+18 3.78862e-22 1.54674e-07 3.58104e+07 0.389101 0 
818 2.67626e+18 3.78006e-22 1.54307e-07 3.58368e+07 0.389037 0 
819 2.67829e+18 3.77153e-22 1.5394e-07 3.58632e+07 0.388972 0 
820 2.68033e+18 3.76303e-22 1.53575e-07 3.58896e+07 0.388908 0 
821 2.68237e+18 3.75456e-22 1.53211e-07 3.59159e+07 0.388843 0 
822 2.68441e+18 3.74612e-22 1.52848e-07 3.59421e+07 0.388778 0 
823 2.68644e+18 3.73771e-22 1.52486e-07 3.59683e+07 0.388713 0 
824 2.68848e+18 3.72933e-22 1.52126e-07 3.59945e+07 0.388648 0 
825 2.69052e+18 3.72097e-22 1.51766e-07 3.60206e+07 0.388583 0 
826 2.69256e+18 3.71265e-22 1.51408e-07 3.60467e+07 0.388518 0 
827 2.69459e+18 3.70436e-22 1.51051e-07 3.60727e+07 0.388452 0 
828 2.69663e+18 3.69609e-22 1.50695e-07 3.60987e+07 0.388387 0 
829 2.69867e+18 3.68786e-22 1.5034e-07 3.61247e+07 0.388322 0 
830 2.70071e+18 3.67965e-22 1.49986e-07 3.61506e+07 0.388256 0 
831 2.70274e+18 3.67147e-22 1.49634e-07 3.61764e+07 0.388191 0 
832 2.70478e+18 3.66332e-22 1.49282e-07 3.62023e+07 0.388125 0 
833 2.70682e+18 3.6552e-22 1.48932e-07 3.6228e+07 0.388059 0 
834 2.70886e+18 3.6471e-22 1.48583e-07 3.62538e+07 0.387993 0 
835 2.71089e+18 3.63904e-22 1.48235e-07 3.62795e+07 0.387928 0 
836 2.71293e+18 3.631e-22 1.47888e-07 3.63051e+07 0.387862 0 
837 2.71497e+18 3.62299e-22 1.47542e-07 3.63307e+07 0.387796 0 
838 2.71701e+18 3.61501e-22 1.47197e-07 3.63563e+07 0.38773 0 
839 2.71904e+18 3.60705e-22 1.46853e-07 3.63818e+07 0.387664 0 
840 2.72108e+18 3.59912e-22 1.4651e-07 3.64072e+07 0.387597 0 
841 2.72312e+18 3.59122e-22 1.46169e-07 3.64327e+07 0.387531 0 
842 2.72516e+18 3.58335e-22 1.45828e-07 3.64581e+07 0.387465 0 
843 2.72719e+18 3.5755e-22 1.45489e-07 3.64834e+07 0.387399 0 
844 2.72923e+18 3.56768e-22 1.45151e-07 3.65087e+07 0.387332 0 
845 2.73127e+18 3.55989e-22 1.44813e-07 3.6534e+07 0.387266 0 
846 2.73331e+18 3.55212e-22 1.44477e-07 3.65592e+07 0.387199 0 
847 2.73534e+18 3.54438e-22 1.44142e-07 3.65844e+07 0.387133 0 
848 2.73738e+18 3.53666e-22 1.43808e-07 3.66095e+07 0.387066 0 
849 2.73942e+18 3.52897e-22 1.43475e-07 3.66346e+07 0.386999 0 
850 2.74146e+18 3.52131e-22 1.43143e-07 3.66597e+07 0.386933 0 
851 2.74349e+18 3.51368e-22 1.42812e-07 3.66847e+07 0.386866 0 
852 2.74553e+18 3.50607e-22 1.42482e-07 3.67097e+07 0.386799 0 
853 2.74757e+18 3.49848e-22 1.42153e-07 3.67346e+07 0.386732 0 
854 2.74961e+18 3.49092e-22 1.41825e-07 3.67595e+07 0.386665 0 
855 2.75164e+18 3.48339e-22 1.41498e-07 3.67843e+07 0.386598 0 
856 2.75368e+18 3.47588e-22 1.41172e-07 3.68091e+07 0.386531 0 
857 2.75572e+18 3.4684e-22 1.40848e-07 3.68339e+07 0.386464 0 
858 2.75776e+18 3.46094e-22 1.40524e-07 3.68586e+07 0.386397 0 
859 2.75979e+18 3.4535e-22 1.40201e-07 3.68833e+07 0.386329 0 
860 2.76183e+18 3.4461e-22 1.39879e-07 3.6908e+07 0.386262 0 
861 2.76387e+18 3.43871e-22 1.39558e-07 3.69326e+07 0.386195 0 
862 2.76591e+18 3.43135e-22 1.39239e-07 3.69571e+07 0.386127 0 
863 2.76794e+18 3.42402e-22 1.3892e-07 3.69817e+07 0.38606 0 
864 2.76998e+18 3.41671e-22 1.38602e-07 3.70061e+07 0.385993 0 
865 2.77202e+18 3.40942e-22 1.38285e-07 3.70306e+07 0.385925 0 
866 2.77406e+18 3.40216e-22 1.37969e-07 3.7055e+07 0.385857 0 
867 2.77609e+18 3.39492e-22 1.37654e-07 3.70794e+07 0.38579 0 
868 2.77813e+18 3.38771e-22 1.3734e-07 3.71037e+07 0.385722 0 
869 2.78017e+18 3.38052e-22 1.37027e-07 3.7128e+07 0.385655 0 
870 2.78221e+18 3.37335e-22 1.36715e-07 3.71522e+07 0.385587 0 
871 2.78424e+18 3.36621e-22 1.36404e-07 3.71764e+07 0.385519 0 
872 2.78628e+18 3.35909e-22 1.36094e-07 3.72006e+07 0.385451 0 
873 2.78832e+18 3.35199e-22 1.35785e-07 3.72247e+07 0.385384 0 
874 2.79036e+18 3.34492e-22 1.35477e-07 3.72488e+07 0.385316 0 
875 2.79239e+18 3.33787e-22 1.3517e-07 3.72729e+07 0.385248 0 
876 2.79443e+18 3.33084e-22 1.34864e-07 3.72969e+07 0.38518 0 
877 2.79647e+18 3.32383e-22 1.34558e-07 3.73209e+07 0.385112 0 
878 2.79851e+18 3.31685e-22 1.34254e-07 3.73448e+07 0.385044 0 
879 2.80054e+18 3.30989e-22 1.3395e-07 3.73687e+07 0.384976 0 
880 2.80258e+18 3.30295e-22 1.33648e-07 3.73926e+07 0.384908 0 
881 2.80462e+18 3.29603e-22 1.33346e-07 3.74164e+07 0.38484 0 
882 2.80666e+18 3.28914e-22 1.33046e-07 3.74402e+07 0.384773 0 
883 2.80869e+18 3.28227e-22 1.32746e-07 3.74639e+07 0.384705 0 
884 2.81073e+18 3.27542e-22 1.32447e-07 3.74876e+07 0.384636 0 
885 2.81277e+18 3.26859e-22 1.32149e-07 3.75113e+07 0.384568 0 
886 2.81481e+18 3.26178e-22 1.31852e-07 3.75349e+07 0.3845 0 
887 2.81684e+18 3.255e-22 1.31556e-07 3.75585e+07 0.384432 0 
888 2.81888e+18 3.24824e-22 1.31261e-07 3.75821e+07 0.384364 0 
889 2.82092e+18 3.24149e-22 1.30966e-07 3.76056e+07 0.384296 0 
890 2.82296e+18 3.23478e-22 1.30673e-07 3.76291e+07 0.384227 0 
891 2.82499e+18 3.22808e-22 1.3038e-07 3.76525e+07 0.384159 0 
892 2.82703e+18 3.2214e-22 1.30089e-07 3.76759e+07 0.384091 0 
893 2.82907e+18 3.21475e-22 1.29798e-07 3.76993e+07 0.384022 0 
894 2.83111e+18 3.20812e-22 1.29508e-07 3.77226e+07 0.383954 0 
895 2.83314e+18 3.20151e-22 1.29219e-07 3.77459e+07 0.383885 0 
896 2.83518e+18 3.19492e-22 1.28931e-07 3.77691e+07 0.383816 0 
897 2.83722e+18 3.18835e-22 1.28643e-07 3.77924e+07 0.383747 0 
898 2.83926e+18 3.18181e-22 1.28357e-07 3.78156e+07 0.383678 0 
899 2.84129e+18 3.17529e-22 1.28072e-07 3.78387e+07 0.383609 0 
900 2.84333e+18 3.16878e-22 1.27787e-07 3.78618e+07 0.38354 0 
901 2.84537e+18 3.1623e-22 1.27503e-07 3.78849e+07 0.383471 0 
902 2.84741e+18 3.15584e-22 1.2722e-07 3.79079e+07 0.383401 0 
903 2.84944e+18 3.1494e-22 1.26938e-07 3.79309e+07 0.383332 0 
904 2.85148e+18 3.14299e-22 1.26657e-07 3.79539e+07 0.383262 0 
905 2.85352e+18 3.13659e-22 1.26376e-07 3.79768e+07 0.383193 0 
906 2.85556e+18 3.13021e-22 1.26096e-07 3.79997e+07 0.383123 0 
907 2.85759e+18 3.12386e-22 1.25818e-07 3.80226e+07 0.383053 0 
908 2.85963e+18 3.11752e-22 1.2554e-07 3.80454e+07 0.382983 0 
909 2.86167e+18 3.1112e-22 1.25263e-07 3.80682e+07 0.382913 0 
910 2.86371e+18 3.10491e-22 1.24986e-07 3.80909e+07 0.382843 0 
911 2.86574e+18 3.09863e-22 1.24711e-07 3.81136e+07 0.382773 0 
912 2.86778e+18 3.09238e-22 1.24436e-07 3.81363e+07 0.382703 0 
913 2.86982e+18 3.08614e-22 1.24162e-07 3.81589e+07 0.382632 0 
914 2.87186e+18 3.07992e-22 1.23889e-07 3.81815e+07 0.382562 0 
915 2.87389e+18 3.07373e-22 1.23617e-07 3.82041e+07 0.382491 0 
916 2.87593e+18 3.06755e-22 1.23346e-07 3.82266e+07 0.382421 0 
917 2.87797e+18 3.06139e-22 1.23075e-07 3.82491e+07 0.38235 0 
918 2.88001e+18 3.05525e-22 1.22805e-07 3.82716e+07 0.382279 0 
919 2.88204e+18 3.04914e-22 1.22536e-07 3.8294e+07 0.382208 0 
920 2.88408e+18 3.04304e-22 1.22268e-07 3.83164e+07 0.382137 0 
921 2.88612e+18 3.03696e-22 1.22001e-07 3.83388e+07 0.382066 0 
922 2.88816e+18 3.0309e-22 1.21734e-07 3.83611e+07 0.381995 0 
923 2.89019e+18 3.02486e-22 1.21468e-07 3.83834e+07 0.381924 0 
924 2.89223e+18 3.01883e-22 1.21203e-07 3.84057e+07 0.381853 0 
925 2.89427e+18 3.01283e-22 1.20939e-07 3.84279e+07 0.381781 0 
926 2.89631e+18 3.00684e-22 1.20676e-07 3.84501e+07 0.38171 0 
927 2.89834e+18 3.00088e-22 1.20413e-07 3.84722e+07 0.381638 0 
928 2.90038e+18 2.99493e-22 1.20151e-07 3.84944e+07 0.381567 0 
929 2.90242e+18 2.989e-22 1.1989e-07 3.85165e+07 0.381495 0 
930 2.90446e+18 2.98309e-22 1.1963e-07 3.85385e+07 0.381424 0 
931 2.90649e+18 2.9772e-22 1.1937e-07 3.85605e+07 0.381352 0 
932 2.90853e+18 2.97133e-22 1.19111e-07 3.85825e+07 0.38128 0 
933 2.91057e+18 2.96547e-22 1.18853e-07 3.86045e+07 0.381208 0 
934 2.91261e+18 2.95963e-22 1.18596e-07 3.86264e+07 0.381136 0 
935 2.91464e+18 2.95381e-22 1.18339e-07 3.86483e+07 0.381064 0 
936 2.91668e+18 2.94801e-22 1.18083e-07 3.86701e+07 0.380992 0 
937 2.91872e+18 2.94223e-22 1.17828e-07 3.86919e+07 0.380919 0 
938 2.92076e+18 2.93646e-22 1.17574e-07 3.87137e+07 0.380847 0 
939 2.92279e+18 2.93072e-22 1.1732e-07 3.87355e+07 0.380775 0 
940 2.92483e+18 2.92499e-22 1.17067e-07 3.87572e+07 0.380702 0 
941 2.92687e+18 2.91927e-22 1.16815e-07 3.87789e+07 0.38063 0 
942 2.92891e+18 2.91357e-22 1.16563e-07 3.88006e+07 0.380557 0 
943 2.93094e+18 2.90789e-22 1.16312e-07 3.88222e+07 0.380485 0 
944 2.93298e+18 2.90223e-22 1.16062e-07 3.88438e+07 0.380412 0 
945 2.93502e+18 2.89659e-22 1.15813e-07 3.88654e+07 0.380339 0 
946 2.93706e+18 2.89096e-22 1.15564e-07 3.8887e+07 0.380267 0 
947 2.93909e+18 2.88535e-22 1.15316e-07 3.89085e+07 0.380194 0 
948 2.94113e+18 2.87975e-22 1.15069e-07 3.89299e+07 0.380121 0 
949 2.94317e+18 2.87418e-22 1.14823e-07 3.89514e+07 0.380048 0 
950 2.94521e+18 2.86862e-22 1.14577e-07 3.89728e+07 0.379975 0 
951 2.94724e+18 2.86308e-22 1.14332e-07 3.89941e+07 0.379902 0 
952 2.94928e+18 2.85755e-22 1.14088e-07 3.90154e+07 0.379829 0 
953 2.95132e+18 2.85204e-22 1.13844e-07 3.90367e+07 0.379756 0 
954 2.95336e+18 2.84655e-22 1.13602e-07 3.9058e+07 0.379683 0 
955 2.95539e+18 2.84108e-22 1.1336e-07 3.90792e+07 0.37961 0 
956 2.95743e+18 2.83562e-22 1.13119e-07 3.91004e+07 0.379537 0 
957 2.95947e+18 2.83018e-22 1.12878e-07 3.91216e+07 0.379463 0 
958 2.96151e+18 2.82475e-22 1.12638e-07 3.91427e+07 0.37939 0 
959 2.96354e+18 2.81934e-22 1.12399e-07 3.91638e+07 0.379317 0 
960 2.96558e+18 2.81395e-22 1.12161e-07 3.91848e+07 0.379244 0 
961 2.96762e+18 2.80858e-22 1.11923e-07 3.92058e+07 0.37917 0 
962 2.96966e+18 2.80321e-22 1.11686e-07 3.92268e+07 0.379097 0 
963 2.97169e+18 2.79787e-22 1.1145e-07 3.92477e+07 0.379024 0 
964 2.97373e+18 2.79254e-22 1.11215e-07 3.92687e+07 0.37895 0 
965 2.97577e+18 2.78723e-22 1.1098e-07 3.92895e+07 0.378877 0 
966 2.97781e+18 2.78193e-22 1.10746e-07 3.93104e+07 0.378803 0 
967 2.97984e+18 2.77665e-22 1.10513e-07 3.93312e+07 0.37873 0 
968 2.98188e+18 2.77139e-22 1.1028e-07 3.9352e+07 0.378656 0 
969 2.98392e+18 2.76614e-22 1.10048e-07 3.93727e+07 0.378583 0 
970 2.98596e+18 2.76091e-22 1.09817e-07 3.93934e+07 0.378509 0 
971 2.98799e+18 2.75569e-22 1.09586e-07 3.94141e+07 0.378435 0 
972 2.99003e+18 2.75048e-22 1.09356e-07 3.94348e+07 0.378362 0 
973 2.99207e+18 2.7453e-22 1.09127e-07 3.94554e+07 0.378288 0 
974 2.99411e+18 2.74013e-22 1.08898e-07 3.9476e+07 0.378214 0 
975 2.99614e+18 2.73497e-22 1.08671e-07 3.94965e+07 0.378141 0 
976 2.99818e+18 2.72983e-22 1.08443e-07 3.9517e+07 0.378067 0 
977 3.00022e+18 2.7247e-22 1.08217e-07 3.95375e+07 0.377993 0 
978 3.00226e+18 2.71959e-22 1.07991e-07 3.9558e+07 0.377919 0 
979 3.00429e+18 2.71449e-22 1.07766e-07 3.95784e+07 0.377845 0 
980 3.00633e+18 2.70941e-22 1.07541e-07 3.95988e+07 0.377771 0 
981 3.00837e+18 2.70435e-22 1.07317e-07 3.96192e+07 0.377698 0 
982 3.01041e+18 2.6993e-22 1.07094e-07 3.96395e+07 0.377624 0 
983 3.01244e+18 2.69426e-22 1.06872e-07 3.96598e+07 0.37755 0 
984 3.01448e+18 2.68924e-22 1.0665e-07 3.968e+07 0.377476 0 
985 3.01652e+18 2.68423e-22 1.06428e-07 3.97003e+07 0.377402 0 
986 3.01856e+18 2.67924e-22 1.06208e-07 3.97205e+07 0.377328 0 
987 3.02059e+18 2.67426e-22 1.05988e-07 3.97406e+07 0.377254 0 
988 3.02263e+18 2.6693e-22 1.05769e-07 3.97608e+07 0.377179 0 
989 3.02467e+18 2.66435e-22 1.0555e-07 3.97809e+07 0.377105 0 
990 3.02671e+18 2.65941e-22 1.05332e-07 3.9801e+07 0.377031 0 
991 3.02874e+18 2.65449e-22 1.05114e-07 3.9821e+07 0.376957 0 
992 3.03078e+18 2.64959e-22 1.04898e-07 3.9841e+07 0.376883 0 
993 3.03282e+18 2.6447e-22 1.04681e-07 3.9861e+07 0.376809 0 
994 3.03486e+18 2.63982e-22 1.04466e-07 3.9881e+07 0.376734 0 
995 3.03689e+18 2.63495e-22 1.04251e-07 3.99009e+07 0.37666 0 
996 3.03893e+18 2.63011e-22 1.04037e-07 3.99208e+07 0.376586 0 
997 3.04097e+18 2.62527e-22 1.03823e-07 3.99407e+07 0.376512 0 
998 3.04301e+18 2.62045e-22 1.0361e-07 3.99605e+07 0.376437 0 
999 3.04504e+18 2.61564e-22 1.03398e-07 3.99803e+07 0.376363 0 
1000 3.04708e+18 2.61085e-22 1.03186e-07 4.00001e+07 0.376288 0 
1001 3.04912e+18 2.60607e-22 1.02975e-07 4.00198e+07 0.376214 0 
1002 3.05116e+18 2.6013e-22 1.02764e-07 4.00395e+07 0.37614 0 
1003 3.05319e+18 2.59655e-22 1.02554e-07 4.00592e+07 0.376065 0 
1004 3.05523e+18 2.59181e-22 1.02345e-07 4.00789e+07 0.375991 0 
1005 3.05727e+18 2.58708e-22 1.02136e-07 4.00985e+07 0.375916 0 
1006 3.05931e+18 2.58237e-22 1.01928e-07 4.01181e+07 0.375841 0 
1007 3.06134e+18 2.57767e-22 1.0172e-07 4.01377e+07 0.375767 0 
1008 3.06338e+18 2.57299e-22 1.01513e-07 4.01572e+07 0.375692 0 
1009 3.06542e+18 2.56832e-22 1.01307e-07 4.01767e+07 0.375618 0 
1010 3.06746e+18 2.56366e-22 1.01101e-07 4.01962e+07 0.375543 0 
1011 3.06949e+18 2.55901e-22 1.00896e-07 4.02157e+07 0.375468 0 
1012 3.07153e+18 2.55438e-22 1.00691e-07 4.02351e+07 0.375394 0 
1013 3.07357e+18 2.54976e-22 1.00487e-07 4.02545e+07 0.375319 0 
1014 3.07561e+18 2.54516e-22 1.00283e-07 4.02738e+07 0.375244 0 
1015 3.07764e+18 2.54056e-22 1.00081e-07 4.02932e+07 0.37517 0 
1016 3.07968e+18 2.53599e-22 9.98782e-08 4.03125e+07 0.375095 0 
1017 3.08172e+18 2.53142e-22 9.96765e-08 4.03318e+07 0.37502 0 
1018 3.08376e+18 2.52686e-22 9.94753e-08 4.0351e+07 0.374945 0 
1019 3.08579e+18 2.52232e-22 9.92747e-08 4.03703e+07 0.37487 0 
1020 3.08783e+18 2.51779e-22 9.90746e-08 4.03895e+07 0.374796 0 
1021 3.08987e+18 2.51328e-22 9.88751e-08 4.04086e+07 0.374721 0 
1022 3.09191e+18 2.50877e-22 9.86762e-08 4.04278e+07 0.374646 0 
1023 3.09394e+18 2.50428e-22 9.84778e-08 4.04469e+07 0.374571 0 
1024 3.09598e+18 2.49981e-22 9.82799e-08 4.0466e+07 0.374496 0 
1025 3.09802e+18 2.49534e-22 9.80827e-08 4.04851e+07 0.374421 0 
1026 3.10006e+18 2.49089e-22 9.78859e-08 4.05041e+07 0.374346 0 
1027 3.10209e+18 2.48645e-22 9.76898e-08 4.05231e+07 0.374271 0 
1028 3.10413e+18 2.48202e-22 9.74942e-08 4.05421e+07 0.374196 0 
1029 3.10617e+18 2.4776e-22 9.72991e-08 4.0561e+07 0.374121 0 
1030 3.10821e+18 2.4732e-22 9.71046e-08 4.058e+07 0.374046 0 
1031 3.11024e+18 2.46881e-22 9.69107e-08 4.05989e+07 0.373971 0 
1032 3.11228e+18 2.46443e-22 9.67173e-08 4.06177e+07 0.373896 0 
1033 3.11432e+18 2.46006e-22 9.65244e-08 4.06366e+07 0.373821 0 
1034 3.11636e+18 2.45571e-22 9.63321e-08 4.06554e+07 0.373746 0 
1035 3.11839e+18 2.45136e-22 9.61403e-08 4.06742e+07 0.373671 0 
1036 3.12043e+18 2.44703e-22 9.59491e-08 4.06929e+07 0.373596 0 
1037 3.12247e+18 2.44271e-22 9.57584e-08 4.07117e+07 0.373521 0 
1038 3.12451e+18 2.43841e-22 9.55682e-08 4.07304e+07 0.373446 0 
1039 3.12654e+18 2.43411e-22 9.53785e-08 4.07491e+07 0.373371 0 
1040 3.12858e+18 2.42983e-22 9.51894e-08 4.07677e+07 0.373295 0 
1041 3.13062e+18 2.42556e-22 9.50008e-08 4.07863e+07 0.37322 0 
1042 3.13266e+18 2.4213e-22 9.48127e-08 4.08049e+07 0.373145 0 
1043 3.13469e+18 2.41705e-22 9.46251e-08 4.08235e+07 0.37307 0 
1044 3.13673e+18 2.41281e-22 9.44381e-08 4.08421e+07 0.372995 0 
1045 3.13877e+18 2.40859e-22 9.42515e-08 4.08606e+07 0.372919 0 
1046 3.14081e+18 2.40437e-22 9.40655e-08 4.08791e+07 0.372844 0 
1047 3.14284e+18 2.40017e-22 9.388e-08 4.08976e+07 0.372769 0 
1048 3.14488e+18 2.39598e-22 9.3695e-08 4.0916e+07 0.372694 0 
1049 3.14692e+18 2.3918e-22 9.35105e-08 4.09344e+07 0.372618 0 
1050 3.14896e+18 2.38763e-22 9.33266e-08 4.09528e+07 0.372543 0 
1051 3.15099e+18 2.38348e-22 9.31431e-08 4.09712e+07 0.372468 0 
1052 3.15303e+18 2.37933e-22 9.29601e-08 4.09896e+07 0.372393 0 
1053 3.15507e+18 2.3752e-22 9.27777e-08 4.10079e+07 0.372317 0 
1054 3.15711e+18 2.37108e-22 9.25957e-08 4.10262e+07 0.372242 0 
1055 3.15914e+18 2.36697e-22 9.24142e-08 4.10444e+07 0.372167 0 
1056 3.16118e+18 2.36287e-22 9.22332e-08 4.10627e+07 0.372091 0 
1057 3.16322e+18 2.35878e-22 9.20528e-08 4.10809e+07 0.372016 0 
1058 3.16526e+18 2.3547e-22 9.18728e-08 4.10991e+07 0.37194 0 
1059 3.16729e+18 2.35063e-22 9.16933e-08 4.11173e+07 0.371865 0 
1060 3.16933e+18 2.34658e-22 9.15143e-08 4.11354e+07 0.37179 0 
1061 3.17137e+18 2.34253e-22 9.13358e-08 4.11535e+07 0.371714 0 
1062 3.17341e+18 2.3385e-22 9.11577e-08 4.11716e+07 0.371639 0 
1063 3.17544e+18 2.33447e-22 9.09802e-08 4.11897e+07 0.371563 0 
1064 3.17748e+18 2.33046e-22 9.08031e-08 4.12077e+07 0.371488 0 
1065 3.17952e+18 2.32646e-22 9.06265e-08 4.12257e+07 0.371412 0 
1066 3.18156e+18 2.32247e-22 9.04504e-08 4.12437e+07 0.371337 0 
1067 3.18359e+18 2.31849e-22 9.02748e-08 4.12617e+07 0.371261 0 
1068 3.18563e+18 2.31452e-22 9.00996e-08 4.12797e+07 0.371186 0 
1069 3.18767e+18 2.31056e-22 8.99249e-08 4.12976e+07 0.37111 0 
1070 3.18971e+18 2.30661e-22 8.97507e-08 4.13155e+07 0.371034 0 
1071 3.19174e+18 2.30267e-22 8.95769e-08 4.13333e+07 0.370959 0 
