# Athena++ data at time=2.030000e+12  cycle=169086505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
73 1.15832e+18 1.41828e-19 2.89018e-06 587676 0.190207 0 
74 1.16036e+18 1.40561e-19 2.87049e-06 590402 0.191669 0 
75 1.16239e+18 1.39312e-19 2.85105e-06 593065 0.193122 0 
76 1.16443e+18 1.3808e-19 2.83186e-06 595662 0.194567 0 
77 1.16647e+18 1.36865e-19 2.81291e-06 598194 0.196002 0 
78 1.16851e+18 1.35667e-19 2.79419e-06 600675 0.197427 0 
79 1.17054e+18 1.34485e-19 2.77571e-06 603123 0.198844 0 
80 1.17258e+18 1.3332e-19 2.75745e-06 605558 0.200253 0 
81 1.17462e+18 1.3217e-19 2.73942e-06 607994 0.201655 0 
82 1.17666e+18 1.31036e-19 2.72161e-06 610443 0.203052 0 
83 1.17869e+18 1.29918e-19 2.70403e-06 612908 0.204445 0 
84 1.18073e+18 1.28815e-19 2.68666e-06 615385 0.205833 0 
85 1.18277e+18 1.27728e-19 2.66952e-06 617870 0.207217 0 
86 1.18481e+18 1.26656e-19 2.65259e-06 620359 0.208596 0 
87 1.18684e+18 1.256e-19 2.63587e-06 622850 0.209968 0 
88 1.18888e+18 1.24558e-19 2.61937e-06 625347 0.211331 0 
89 1.19092e+18 1.23531e-19 2.60307e-06 627859 0.212683 0 
90 1.19296e+18 1.22517e-19 2.58697e-06 630392 0.214021 0 
91 1.19499e+18 1.21517e-19 2.57106e-06 632953 0.215342 0 
92 1.19703e+18 1.20529e-19 2.55532e-06 635535 0.216643 0 
93 1.19907e+18 1.19552e-19 2.53975e-06 638125 0.217923 0 
94 1.20111e+18 1.18585e-19 2.52432e-06 640700 0.219178 0 
95 1.20314e+18 1.17627e-19 2.50904e-06 643234 0.220407 0 
96 1.20518e+18 1.16678e-19 2.49389e-06 645705 0.221611 0 
97 1.20722e+18 1.15738e-19 2.47888e-06 648105 0.22279 0 
98 1.20926e+18 1.14807e-19 2.464e-06 650442 0.223946 0 
99 1.21129e+18 1.13886e-19 2.44926e-06 652739 0.225082 0 
100 1.21333e+18 1.12976e-19 2.43469e-06 655031 0.226202 0 
101 1.21537e+18 1.12078e-19 2.4203e-06 657355 0.227308 0 
102 1.21741e+18 1.11194e-19 2.40609e-06 659739 0.228404 0 
103 1.21944e+18 1.10323e-19 2.39206e-06 662193 0.229493 0 
104 1.22148e+18 1.09464e-19 2.37822e-06 664703 0.230576 0 
105 1.22352e+18 1.08616e-19 2.36452e-06 667246 0.231653 0 
106 1.22556e+18 1.07775e-19 2.35094e-06 669792 0.232726 0 
107 1.22759e+18 1.06942e-19 2.33748e-06 672328 0.233792 0 
108 1.22963e+18 1.06157e-19 2.32409e-06 674697 0.234851 0 
109 1.23167e+18 1.05385e-19 2.31087e-06 676948 0.235901 0 
110 1.23371e+18 1.04617e-19 2.29774e-06 679281 0.236941 0 
111 1.23574e+18 1.03858e-19 2.28475e-06 681646 0.237971 0 
112 1.23778e+18 1.03108e-19 2.27189e-06 684037 0.238992 0 
113 1.23982e+18 1.02365e-19 2.25917e-06 686427 0.240005 0 
114 1.24186e+18 1.01629e-19 2.24655e-06 688775 0.241012 0 
115 1.24389e+18 1.00899e-19 2.23404e-06 691045 0.242016 0 
116 1.24593e+18 1.00173e-19 2.22161e-06 693214 0.243019 0 
117 1.24797e+18 9.94523e-20 2.20927e-06 695282 0.244024 0 
118 1.25001e+18 9.8737e-20 2.19703e-06 697269 0.245032 0 
119 1.25204e+18 9.80281e-20 2.1849e-06 699204 0.246047 0 
120 1.25408e+18 9.73263e-20 2.17288e-06 701123 0.247069 0 
121 1.25612e+18 9.66319e-20 2.16098e-06 703057 0.2481 0 
122 1.25816e+18 9.59446e-20 2.1492e-06 705031 0.249141 0 
123 1.26019e+18 9.5264e-20 2.13752e-06 707062 0.250193 0 
124 1.26223e+18 9.45895e-20 2.12596e-06 709154 0.251257 0 
125 1.26427e+18 9.39207e-20 2.11449e-06 711300 0.252334 0 
126 1.26631e+18 9.32572e-20 2.10311e-06 713483 0.253423 0 
127 1.26834e+18 9.2599e-20 2.09183e-06 715677 0.254524 0 
128 1.27038e+18 9.19458e-20 2.08063e-06 717860 0.255639 0 
129 1.27242e+18 9.1298e-20 2.06953e-06 720012 0.256765 0 
130 1.27446e+18 9.0656e-20 2.05853e-06 722124 0.257902 0 
131 1.27649e+18 9.00207e-20 2.04763e-06 724196 0.259049 0 
132 1.27853e+18 8.93931e-20 2.03686e-06 726243 0.260203 0 
133 1.28057e+18 8.87737e-20 2.02622e-06 728298 0.26136 0 
134 1.28261e+18 8.81625e-20 2.0157e-06 730416 0.262518 0 
135 1.28464e+18 8.75585e-20 2.00529e-06 732652 0.263671 0 
136 1.28668e+18 8.69599e-20 1.99497e-06 735047 0.264816 0 
137 1.28872e+18 8.63652e-20 1.98473e-06 737598 0.265947 0 
138 1.29076e+18 8.57736e-20 1.97455e-06 740258 0.267063 0 
139 1.29279e+18 8.5185e-20 1.96444e-06 742939 0.268159 0 
140 1.29483e+18 8.46008e-20 1.95441e-06 745486 0.269236 0 
141 1.29687e+18 8.41573e-20 1.94432e-06 747207 0.270293 0 
142 1.29891e+18 8.37326e-20 1.93451e-06 748377 0.27133 0 
143 1.30094e+18 8.33061e-20 1.92465e-06 749724 0.272349 0 
144 1.30298e+18 8.28832e-20 1.91489e-06 751018 0.273352 0 
145 1.30502e+18 8.23648e-20 1.90524e-06 752774 0.274342 0 
146 1.30706e+18 8.17957e-20 1.89556e-06 755023 0.275323 0 
147 1.30909e+18 8.12295e-20 1.88596e-06 757245 0.2763 0 
148 1.31113e+18 8.06668e-20 1.87645e-06 759430 0.277277 0 
149 1.31317e+18 8.01047e-20 1.867e-06 761625 0.278256 0 
150 1.31521e+18 7.95437e-20 1.8576e-06 763817 0.27924 0 
151 1.31724e+18 7.89847e-20 1.84828e-06 766025 0.280229 0 
152 1.31928e+18 7.84288e-20 1.83904e-06 768298 0.281222 0 
153 1.32132e+18 7.7876e-20 1.82988e-06 770693 0.282219 0 
154 1.32336e+18 7.73264e-20 1.82082e-06 773242 0.28322 0 
155 1.32539e+18 7.67811e-20 1.81185e-06 775942 0.284225 0 
156 1.32743e+18 7.62395e-20 1.80299e-06 778624 0.285235 0 
157 1.32947e+18 7.57632e-20 1.7943e-06 781000 0.286249 0 
158 1.33151e+18 7.54808e-20 1.78538e-06 781821 0.287269 0 
159 1.33354e+18 7.50439e-20 1.7772e-06 783026 0.288294 0 
160 1.33558e+18 7.45509e-20 1.76841e-06 785784 0.289326 0 
161 1.33762e+18 7.40766e-20 1.75989e-06 787975 0.290363 0 
162 1.33966e+18 7.36062e-20 1.75143e-06 790108 0.291405 0 
163 1.34169e+18 7.31382e-20 1.74304e-06 792220 0.292453 0 
164 1.34373e+18 7.26734e-20 1.73471e-06 794315 0.293504 0 
165 1.34577e+18 7.22123e-20 1.72646e-06 796415 0.294558 0 
166 1.34781e+18 7.17552e-20 1.71828e-06 798534 0.295612 0 
167 1.34984e+18 7.13021e-20 1.71019e-06 800680 0.296665 0 
168 1.35188e+18 7.08531e-20 1.70217e-06 802851 0.297714 0 
169 1.35392e+18 7.04078e-20 1.69422e-06 805039 0.298756 0 
170 1.35596e+18 6.99662e-20 1.68635e-06 807237 0.299791 0 
171 1.35799e+18 6.95282e-20 1.67855e-06 809443 0.300814 0 
172 1.36003e+18 6.90937e-20 1.67083e-06 811659 0.301823 0 
173 1.36207e+18 6.86628e-20 1.66317e-06 813889 0.302815 0 
174 1.36411e+18 6.82354e-20 1.65559e-06 816134 0.303789 0 
175 1.36614e+18 6.78114e-20 1.64807e-06 818388 0.304743 0 
176 1.36818e+18 6.73905e-20 1.64062e-06 820639 0.305675 0 
177 1.37022e+18 6.69722e-20 1.63323e-06 822870 0.306586 0 
178 1.37226e+18 6.65562e-20 1.6259e-06 825060 0.307477 0 
179 1.37429e+18 6.61422e-20 1.61862e-06 827193 0.308347 0 
180 1.37633e+18 6.573e-20 1.61139e-06 829258 0.309199 0 
181 1.37837e+18 6.53197e-20 1.60421e-06 831256 0.310034 0 
182 1.38041e+18 6.49116e-20 1.59709e-06 833199 0.310855 0 
183 1.38244e+18 6.45061e-20 1.59003e-06 835106 0.311663 0 
184 1.38448e+18 6.41038e-20 1.58304e-06 837003 0.312461 0 
185 1.38652e+18 6.37051e-20 1.57611e-06 838911 0.31325 0 
186 1.38856e+18 6.33105e-20 1.56927e-06 840849 0.314031 0 
187 1.39059e+18 6.29199e-20 1.56249e-06 842825 0.314807 0 
188 1.39263e+18 6.25337e-20 1.5558e-06 844850 0.315579 0 
189 1.39467e+18 6.2152e-20 1.54918e-06 846930 0.316346 0 
190 1.39671e+18 6.17748e-20 1.54264e-06 849074 0.317111 0 
191 1.39874e+18 6.14021e-20 1.53618e-06 851288 0.317874 0 
192 1.40078e+18 6.10339e-20 1.5298e-06 853571 0.318636 0 
193 1.40282e+18 6.067e-20 1.52349e-06 855910 0.319396 0 
194 1.40486e+18 6.03096e-20 1.51725e-06 858285 0.320157 0 
195 1.40689e+18 5.99524e-20 1.51107e-06 860665 0.320919 0 
196 1.40893e+18 5.95976e-20 1.50495e-06 863022 0.321682 0 
197 1.41097e+18 5.92448e-20 1.49887e-06 865329 0.322447 0 
198 1.41301e+18 5.88937e-20 1.49285e-06 867571 0.323215 0 
199 1.41504e+18 5.85442e-20 1.48688e-06 869741 0.323987 0 
200 1.41708e+18 5.81963e-20 1.48095e-06 871841 0.324762 0 
201 1.41912e+18 5.78503e-20 1.47507e-06 873879 0.325542 0 
202 1.42116e+18 5.75063e-20 1.46925e-06 875867 0.326326 0 
203 1.42319e+18 5.71646e-20 1.46347e-06 877819 0.327116 0 
204 1.42523e+18 5.68255e-20 1.45776e-06 879748 0.327911 0 
205 1.42727e+18 5.64893e-20 1.4521e-06 881666 0.328713 0 
206 1.42931e+18 5.61559e-20 1.4465e-06 883578 0.329523 0 
207 1.43134e+18 5.58255e-20 1.44096e-06 885487 0.330342 0 
208 1.43338e+18 5.54979e-20 1.43548e-06 887391 0.33117 0 
209 1.43542e+18 5.51729e-20 1.43006e-06 889288 0.332009 0 
210 1.43746e+18 5.48505e-20 1.42469e-06 891182 0.332861 0 
211 1.43949e+18 5.45305e-20 1.41937e-06 893081 0.333726 0 
212 1.44153e+18 5.42131e-20 1.41411e-06 895002 0.334606 0 
213 1.44357e+18 5.38983e-20 1.40891e-06 896964 0.335501 0 
214 1.44561e+18 5.35863e-20 1.40375e-06 898985 0.336412 0 
215 1.44764e+18 5.32772e-20 1.39866e-06 901075 0.33734 0 
216 1.44968e+18 5.29712e-20 1.39363e-06 903224 0.338286 0 
217 1.45172e+18 5.26854e-20 1.38863e-06 905254 0.33925 0 
218 1.45376e+18 5.24109e-20 1.38371e-06 907146 0.340233 0 
219 1.45579e+18 5.21391e-20 1.37884e-06 909091 0.341236 0 
220 1.45783e+18 5.1869e-20 1.374e-06 911079 0.342259 0 
221 1.45987e+18 5.16008e-20 1.36921e-06 913077 0.343303 0 
222 1.46191e+18 5.13345e-20 1.36445e-06 915066 0.344367 0 
223 1.46394e+18 5.10698e-20 1.35972e-06 917035 0.345453 0 
224 1.46598e+18 5.08067e-20 1.35504e-06 918979 0.346561 0 
225 1.46802e+18 5.05451e-20 1.35038e-06 920892 0.347689 0 
226 1.47006e+18 5.0285e-20 1.34576e-06 922774 0.348837 0 
227 1.47209e+18 5.00265e-20 1.34118e-06 924626 0.350005 0 
228 1.47413e+18 4.97696e-20 1.33663e-06 926449 0.351193 0 
229 1.47617e+18 4.95144e-20 1.33212e-06 928243 0.352399 0 
230 1.47821e+18 4.92611e-20 1.32764e-06 930005 0.353623 0 
231 1.48024e+18 4.90097e-20 1.3232e-06 931730 0.354865 0 
232 1.48228e+18 4.87603e-20 1.3188e-06 933421 0.356124 0 
233 1.48432e+18 4.85128e-20 1.31443e-06 935107 0.357399 0 
234 1.48636e+18 4.82493e-20 1.31011e-06 936979 0.35869 0 
235 1.48839e+18 4.79731e-20 1.3058e-06 939093 0.359995 0 
236 1.49043e+18 4.76951e-20 1.30152e-06 941240 0.361316 0 
237 1.49247e+18 4.74182e-20 1.29728e-06 943369 0.362651 0 
238 1.49451e+18 4.71419e-20 1.29308e-06 945505 0.364 0 
239 1.49654e+18 4.68654e-20 1.28892e-06 947675 0.365363 0 
240 1.49858e+18 4.65883e-20 1.28479e-06 949898 0.366742 0 
241 1.50062e+18 4.63103e-20 1.28069e-06 952194 0.368135 0 
242 1.50266e+18 4.60312e-20 1.27663e-06 954579 0.369545 0 
243 1.50469e+18 4.57506e-20 1.27261e-06 957069 0.370972 0 
244 1.50673e+18 4.54682e-20 1.26862e-06 959676 0.372417 0 
245 1.50877e+18 4.51835e-20 1.26467e-06 962407 0.373881 0 
246 1.51081e+18 4.48955e-20 1.26076e-06 965281 0.375366 0 
247 1.51284e+18 4.46025e-20 1.25689e-06 968334 0.376872 0 
248 1.51488e+18 4.43013e-20 1.25304e-06 971645 0.3784 0 
249 1.51692e+18 4.39866e-20 1.24922e-06 975370 0.379951 0 
250 1.51896e+18 4.36469e-20 1.2454e-06 979797 0.381525 0 
251 1.52099e+18 4.32611e-20 1.24157e-06 985566 0.383119 0 
252 1.52303e+18 4.27902e-20 1.23753e-06 993365 0.384739 0 
253 1.52507e+18 4.06701e-20 1.23475e-06 1.03535e+06 0.38635 0 
254 1.52711e+18 3.6511e-20 1.22424e-06 1.14856e+06 0.387923 0 
255 1.52914e+18 2.60833e-20 1.224e-06 1.53623e+06 0.38929 0 
256 1.53118e+18 1.80424e-20 1.17459e-06 2.34253e+06 0.390388 0 
257 1.53322e+18 1.42302e-20 1.14536e-06 2.94693e+06 0.391319 0 
258 1.53526e+18 1.22213e-20 1.12538e-06 3.3983e+06 0.392157 0 
259 1.53729e+18 1.09713e-20 1.10983e-06 3.75918e+06 0.392939 0 
260 1.53933e+18 1.00934e-20 1.09657e-06 4.06565e+06 0.393681 0 
261 1.54137e+18 9.42853e-21 1.08489e-06 4.33462e+06 0.394394 0 
262 1.54341e+18 8.90097e-21 1.07436e-06 4.57564e+06 0.395082 0 
263 1.54544e+18 8.4635e-21 1.06479e-06 4.79624e+06 0.395749 0 
264 1.54748e+18 8.08872e-21 1.05581e-06 5.0029e+06 0.396398 0 
265 1.54952e+18 7.76269e-21 1.04731e-06 5.19775e+06 0.397031 0 
266 1.55156e+18 7.47415e-21 1.03928e-06 5.38273e+06 0.397648 0 
267 1.55359e+18 7.21578e-21 1.03158e-06 5.56e+06 0.398251 0 
268 1.55563e+18 6.98186e-21 1.02419e-06 5.7306e+06 0.398841 0 
269 1.55767e+18 6.76834e-21 1.01705e-06 5.89577e+06 0.399418 0 
270 1.55971e+18 6.57243e-21 1.01016e-06 6.05578e+06 0.399984 0 
271 1.56174e+18 6.39185e-21 1.00348e-06 6.21102e+06 0.400538 0 
272 1.56378e+18 6.22444e-21 9.97002e-07 6.36194e+06 0.401083 0 
273 1.56582e+18 6.0683e-21 9.90702e-07 6.50915e+06 0.401618 0 
274 1.56786e+18 5.92273e-21 9.84536e-07 6.65267e+06 0.402146 0 
275 1.56989e+18 5.78405e-21 9.78564e-07 6.79434e+06 0.402666 0 
276 1.57193e+18 5.65189e-21 9.72548e-07 6.93579e+06 0.403178 0 
277 1.57397e+18 5.52666e-21 9.6669e-07 7.07481e+06 0.403685 0 
278 1.57601e+18 5.40769e-21 9.60938e-07 7.21195e+06 0.404186 0 
279 1.57804e+18 5.29453e-21 9.55298e-07 7.34719e+06 0.404681 0 
280 1.58008e+18 5.18657e-21 9.49761e-07 7.48078e+06 0.405172 0 
281 1.58212e+18 5.08323e-21 9.44306e-07 7.61308e+06 0.405657 0 
282 1.58416e+18 4.984e-21 9.38916e-07 7.7444e+06 0.406137 0 
283 1.58619e+18 4.88857e-21 9.33575e-07 7.87485e+06 0.406612 0 
284 1.58823e+18 4.79677e-21 9.28285e-07 8.00432e+06 0.407082 0 
285 1.59027e+18 4.70845e-21 9.23045e-07 8.13276e+06 0.407547 0 
286 1.59231e+18 4.62345e-21 9.17855e-07 8.26014e+06 0.408006 0 
287 1.59434e+18 4.54163e-21 9.12718e-07 8.38645e+06 0.408459 0 
288 1.59638e+18 4.46284e-21 9.07635e-07 8.51171e+06 0.408907 0 
289 1.59842e+18 4.38694e-21 9.0261e-07 8.63591e+06 0.409349 0 
290 1.60046e+18 4.31383e-21 8.9764e-07 8.75907e+06 0.409786 0 
291 1.60249e+18 4.24324e-21 8.92728e-07 8.88134e+06 0.410216 0 
292 1.60453e+18 4.17491e-21 8.87856e-07 9.00309e+06 0.410642 0 
293 1.60657e+18 4.10871e-21 8.83018e-07 9.12441e+06 0.411061 0 
294 1.60861e+18 4.04453e-21 8.78216e-07 9.24526e+06 0.411475 0 
295 1.61064e+18 3.98226e-21 8.73448e-07 9.3657e+06 0.411884 0 
296 1.61268e+18 3.92181e-21 8.6871e-07 9.48576e+06 0.412287 0 
297 1.61472e+18 3.86312e-21 8.64004e-07 9.60538e+06 0.412684 0 
298 1.61676e+18 3.80614e-21 8.59333e-07 9.72452e+06 0.413077 0 
299 1.61879e+18 3.7508e-21 8.54695e-07 9.84314e+06 0.413464 0 
300 1.62083e+18 3.69704e-21 8.50094e-07 9.96121e+06 0.413846 0 
301 1.62287e+18 3.64482e-21 8.45528e-07 1.00787e+07 0.414223 0 
302 1.62491e+18 3.59406e-21 8.41e-07 1.01956e+07 0.414596 0 
303 1.62694e+18 3.54472e-21 8.3651e-07 1.03119e+07 0.414964 0 
304 1.62898e+18 3.49674e-21 8.3206e-07 1.04274e+07 0.415327 0 
305 1.63102e+18 3.45007e-21 8.27648e-07 1.05423e+07 0.415686 0 
306 1.63306e+18 3.40466e-21 8.23277e-07 1.06566e+07 0.416041 0 
307 1.63509e+18 3.36042e-21 8.18943e-07 1.07702e+07 0.416393 0 
308 1.63713e+18 3.31731e-21 8.14646e-07 1.08832e+07 0.41674 0 
309 1.63917e+18 3.27529e-21 8.10385e-07 1.09955e+07 0.417084 0 
310 1.64121e+18 3.23432e-21 8.06163e-07 1.11073e+07 0.417424 0 
311 1.64324e+18 3.19435e-21 8.01977e-07 1.12183e+07 0.417761 0 
312 1.64528e+18 3.15536e-21 7.97825e-07 1.13287e+07 0.418095 0 
313 1.64732e+18 3.1172e-21 7.9371e-07 1.14387e+07 0.418426 0 
314 1.64936e+18 3.07985e-21 7.89606e-07 1.15485e+07 0.418754 0 
315 1.65139e+18 3.04336e-21 7.85543e-07 1.16576e+07 0.419079 0 
316 1.65343e+18 3.00771e-21 7.81513e-07 1.1766e+07 0.419402 0 
317 1.65547e+18 2.97288e-21 7.7752e-07 1.18738e+07 0.419722 0 
318 1.65751e+18 2.93884e-21 7.73563e-07 1.1981e+07 0.420039 0 
319 1.65954e+18 2.90558e-21 7.69641e-07 1.20874e+07 0.420354 0 
320 1.66158e+18 2.87309e-21 7.65756e-07 1.21932e+07 0.420666 0 
321 1.66362e+18 2.84134e-21 7.61906e-07 1.22983e+07 0.420975 0 
322 1.66566e+18 2.81032e-21 7.58093e-07 1.24027e+07 0.421281 0 
323 1.66769e+18 2.78e-21 7.54314e-07 1.25064e+07 0.421584 0 
324 1.66973e+18 2.75036e-21 7.50572e-07 1.26094e+07 0.421884 0 
325 1.67177e+18 2.72137e-21 7.46865e-07 1.27117e+07 0.422182 0 
326 1.67381e+18 2.69303e-21 7.43192e-07 1.28133e+07 0.422476 0 
327 1.67584e+18 2.66528e-21 7.39556e-07 1.29142e+07 0.422768 0 
328 1.67788e+18 2.63805e-21 7.3594e-07 1.30148e+07 0.423057 0 
329 1.67992e+18 2.61134e-21 7.3235e-07 1.3115e+07 0.423343 0 
330 1.68196e+18 2.58514e-21 7.28783e-07 1.32148e+07 0.423627 0 
331 1.68399e+18 2.55943e-21 7.25241e-07 1.33142e+07 0.423907 0 
332 1.68603e+18 2.53422e-21 7.21723e-07 1.34132e+07 0.424184 0 
333 1.68807e+18 2.50948e-21 7.18229e-07 1.35117e+07 0.424458 0 
334 1.69011e+18 2.48521e-21 7.14761e-07 1.36098e+07 0.424729 0 
335 1.69214e+18 2.46141e-21 7.11316e-07 1.37075e+07 0.424997 0 
336 1.69418e+18 2.43806e-21 7.07897e-07 1.38047e+07 0.425261 0 
337 1.69622e+18 2.41514e-21 7.04502e-07 1.39015e+07 0.425522 0 
338 1.69826e+18 2.39266e-21 7.01131e-07 1.39979e+07 0.425779 0 
339 1.70029e+18 2.37059e-21 6.97785e-07 1.40938e+07 0.426034 0 
340 1.70233e+18 2.34893e-21 6.94464e-07 1.41892e+07 0.426285 0 
341 1.70437e+18 2.32767e-21 6.91167e-07 1.42842e+07 0.426532 0 
342 1.70641e+18 2.30679e-21 6.87894e-07 1.43787e+07 0.426776 0 
343 1.70844e+18 2.2863e-21 6.84646e-07 1.44728e+07 0.427017 0 
344 1.71048e+18 2.26618e-21 6.81422e-07 1.45663e+07 0.427255 0 
345 1.71252e+18 2.24641e-21 6.78223e-07 1.46594e+07 0.42749 0 
346 1.71456e+18 2.227e-21 6.75047e-07 1.47521e+07 0.427721 0 
347 1.71659e+18 2.20793e-21 6.71896e-07 1.48442e+07 0.427949 0 
348 1.71863e+18 2.1892e-21 6.68769e-07 1.49359e+07 0.428175 0 
349 1.72067e+18 2.17078e-21 6.65666e-07 1.50271e+07 0.428397 0 
350 1.72271e+18 2.15268e-21 6.62586e-07 1.51178e+07 0.428616 0 
351 1.72474e+18 2.13488e-21 6.59531e-07 1.52081e+07 0.428833 0 
352 1.72678e+18 2.11738e-21 6.56498e-07 1.52979e+07 0.429047 0 
353 1.72882e+18 2.10017e-21 6.53489e-07 1.53872e+07 0.429258 0 
354 1.73086e+18 2.08322e-21 6.50499e-07 1.54761e+07 0.429466 0 
355 1.73289e+18 2.06655e-21 6.4753e-07 1.55646e+07 0.429672 0 
356 1.73493e+18 2.05013e-21 6.44582e-07 1.56528e+07 0.429875 0 
357 1.73697e+18 2.03396e-21 6.41654e-07 1.57405e+07 0.430076 0 
358 1.73901e+18 2.01804e-21 6.38746e-07 1.58279e+07 0.430275 0 
359 1.74104e+18 2.00236e-21 6.35858e-07 1.59148e+07 0.430471 0 
360 1.74308e+18 1.98691e-21 6.32991e-07 1.60014e+07 0.430666 0 
