# Athena++ data at time=1.880000e+12  cycle=156594022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1247 3.55034e+18 6399.83 2.70735e+06 1.49954e-18 0 0 3.11535e-06 
1248 3.55238e+18 6401.78 2.70662e+06 1.49573e-18 0 0 3.11178e-06 
1249 3.55442e+18 6403.73 2.70589e+06 1.49193e-18 0 0 3.10821e-06 
1250 3.55646e+18 6405.68 2.70517e+06 1.48814e-18 0 0 3.10465e-06 
1251 3.55849e+18 6407.62 2.70445e+06 1.48436e-18 0 0 3.1011e-06 
1252 3.56053e+18 6409.57 2.70373e+06 1.4806e-18 0 0 3.09755e-06 
1253 3.56257e+18 6411.52 2.70301e+06 1.47684e-18 0 0 3.09401e-06 
1254 3.56461e+18 6413.46 2.70229e+06 1.4731e-18 0 0 3.09047e-06 
1255 3.56664e+18 6415.41 2.70157e+06 1.46937e-18 0 0 3.08694e-06 
1256 3.56868e+18 6417.35 2.70085e+06 1.46565e-18 0 0 3.08342e-06 
1257 3.57072e+18 6419.3 2.70014e+06 1.46194e-18 0 0 3.0799e-06 
1258 3.57276e+18 6421.25 2.69943e+06 1.45824e-18 0 0 3.07639e-06 
1259 3.57479e+18 6423.19 2.69871e+06 1.45455e-18 0 0 3.07288e-06 
1260 3.57683e+18 6425.14 2.698e+06 1.45087e-18 0 0 3.06938e-06 
1261 3.57887e+18 6427.09 2.69729e+06 1.44721e-18 0 0 3.06589e-06 
1262 3.58091e+18 6429.04 2.69659e+06 1.44355e-18 0 0 3.0624e-06 
1263 3.58294e+18 6430.99 2.69588e+06 1.43991e-18 0 0 3.05892e-06 
1264 3.58498e+18 6432.95 2.69517e+06 1.43628e-18 0 0 3.05544e-06 
1265 3.58702e+18 6434.9 2.69447e+06 1.43265e-18 0 0 3.05197e-06 
1266 3.58906e+18 6436.85 2.69377e+06 1.42904e-18 0 0 3.04851e-06 
1267 3.59109e+18 6438.81 2.69306e+06 1.42544e-18 0 0 3.04505e-06 
1268 3.59313e+18 6440.76 2.69236e+06 1.42185e-18 0 0 3.04159e-06 
1269 3.59517e+18 6442.71 2.69166e+06 1.41827e-18 0 0 3.03815e-06 
1270 3.59721e+18 6444.67 2.69096e+06 1.4147e-18 0 0 3.03471e-06 
1271 3.59924e+18 6446.62 2.69026e+06 1.41114e-18 0 0 3.03127e-06 
1272 3.60128e+18 6448.58 2.68957e+06 1.40759e-18 0 0 3.02784e-06 
1273 3.60332e+18 6450.53 2.68887e+06 1.40406e-18 0 0 3.02442e-06 
1274 3.60536e+18 6452.48 2.68818e+06 1.40053e-18 0 0 3.021e-06 
1275 3.60739e+18 6454.43 2.68748e+06 1.39702e-18 0 0 3.01759e-06 
1276 3.60943e+18 6456.38 2.68679e+06 1.39351e-18 0 0 3.01419e-06 
1277 3.61147e+18 6458.33 2.68609e+06 1.39002e-18 0 0 3.01079e-06 
1278 3.61351e+18 6460.27 2.6854e+06 1.38654e-18 0 0 3.00739e-06 
1279 3.61554e+18 6462.22 2.68471e+06 1.38306e-18 0 0 3.004e-06 
1280 3.61758e+18 6464.16 2.68402e+06 1.3796e-18 0 0 3.00062e-06 
1281 3.61962e+18 6466.11 2.68333e+06 1.37615e-18 0 0 2.99724e-06 
1282 3.62166e+18 6468.05 2.68264e+06 1.37271e-18 0 0 2.99387e-06 
1283 3.62369e+18 6469.99 2.68195e+06 1.36928e-18 0 0 2.99051e-06 
1284 3.62573e+18 6471.93 2.68126e+06 1.36586e-18 0 0 2.98714e-06 
1285 3.62777e+18 6473.86 2.68057e+06 1.36245e-18 0 0 2.98379e-06 
1286 3.62981e+18 6475.8 2.67989e+06 1.35905e-18 0 0 2.98044e-06 
1287 3.63184e+18 6477.73 2.6792e+06 1.35567e-18 0 0 2.9771e-06 
1288 3.63388e+18 6479.66 2.67851e+06 1.35229e-18 0 0 2.97376e-06 
1289 3.63592e+18 6481.59 2.67783e+06 1.34892e-18 0 0 2.97043e-06 
1290 3.63796e+18 6483.52 2.67714e+06 1.34557e-18 0 0 2.9671e-06 
1291 3.63999e+18 6485.45 2.67646e+06 1.34222e-18 0 0 2.96378e-06 
1292 3.64203e+18 6487.38 2.67577e+06 1.33888e-18 0 0 2.96047e-06 
1293 3.64407e+18 6489.31 2.67509e+06 1.33556e-18 0 0 2.95716e-06 
1294 3.64611e+18 6491.24 2.6744e+06 1.33224e-18 0 0 2.95385e-06 
1295 3.64814e+18 6493.16 2.67372e+06 1.32893e-18 0 0 2.95055e-06 
1296 3.65018e+18 6495.09 2.67304e+06 1.32564e-18 0 0 2.94726e-06 
1297 3.65222e+18 6497.01 2.67236e+06 1.32235e-18 0 0 2.94397e-06 
1298 3.65426e+18 6498.94 2.67167e+06 1.31907e-18 0 0 2.94069e-06 
1299 3.65629e+18 6500.86 2.67099e+06 1.3158e-18 0 0 2.93742e-06 
1300 3.65833e+18 6502.78 2.67031e+06 1.31255e-18 0 0 2.93414e-06 
1301 3.66037e+18 6504.71 2.66964e+06 1.3093e-18 0 0 2.93088e-06 
1302 3.66241e+18 6506.63 2.66896e+06 1.30606e-18 0 0 2.92762e-06 
1303 3.66444e+18 6508.56 2.66828e+06 1.30283e-18 0 0 2.92436e-06 
1304 3.66648e+18 6510.49 2.66761e+06 1.29961e-18 0 0 2.92111e-06 
1305 3.66852e+18 6512.41 2.66693e+06 1.2964e-18 0 0 2.91787e-06 
1306 3.67056e+18 6514.34 2.66626e+06 1.2932e-18 0 0 2.91463e-06 
1307 3.67259e+18 6516.27 2.66558e+06 1.29001e-18 0 0 2.9114e-06 
1308 3.67463e+18 6518.2 2.66491e+06 1.28682e-18 0 0 2.90817e-06 
1309 3.67667e+18 6520.14 2.66424e+06 1.28365e-18 0 0 2.90495e-06 
1310 3.67871e+18 6522.07 2.66358e+06 1.28048e-18 0 0 2.90173e-06 
1311 3.68074e+18 6524.01 2.66291e+06 1.27733e-18 0 0 2.89852e-06 
1312 3.68278e+18 6525.94 2.66224e+06 1.27418e-18 0 0 2.89531e-06 
1313 3.68482e+18 6527.88 2.66158e+06 1.27104e-18 0 0 2.89211e-06 
1314 3.68686e+18 6529.82 2.66092e+06 1.26791e-18 0 0 2.88892e-06 
1315 3.68889e+18 6531.77 2.66026e+06 1.26479e-18 0 0 2.88573e-06 
1316 3.69093e+18 6533.71 2.6596e+06 1.26168e-18 0 0 2.88254e-06 
1317 3.69297e+18 6535.66 2.65894e+06 1.25858e-18 0 0 2.87936e-06 
1318 3.69501e+18 6537.61 2.65829e+06 1.25548e-18 0 0 2.87619e-06 
1319 3.69704e+18 6539.56 2.65764e+06 1.2524e-18 0 0 2.87302e-06 
1320 3.69908e+18 6541.51 2.65699e+06 1.24932e-18 0 0 2.86985e-06 
1321 3.70112e+18 6543.46 2.65634e+06 1.24625e-18 0 0 2.86669e-06 
1322 3.70316e+18 6545.42 2.65569e+06 1.24319e-18 0 0 2.86354e-06 
1323 3.70519e+18 6547.38 2.65504e+06 1.24014e-18 0 0 2.86039e-06 
1324 3.70723e+18 6549.34 2.6544e+06 1.23709e-18 0 0 2.85725e-06 
1325 3.70927e+18 6551.31 2.65376e+06 1.23406e-18 0 0 2.85411e-06 
1326 3.71131e+18 6553.27 2.65312e+06 1.23103e-18 0 0 2.85098e-06 
1327 3.71334e+18 6555.24 2.65248e+06 1.22801e-18 0 0 2.84785e-06 
1328 3.71538e+18 6557.21 2.65184e+06 1.225e-18 0 0 2.84473e-06 
1329 3.71742e+18 6559.18 2.6512e+06 1.222e-18 0 0 2.84161e-06 
1330 3.71946e+18 6561.16 2.65057e+06 1.21901e-18 0 0 2.8385e-06 
1331 3.72149e+18 6563.13 2.64994e+06 1.21602e-18 0 0 2.83539e-06 
1332 3.72353e+18 6565.11 2.64931e+06 1.21305e-18 0 0 2.83229e-06 
1333 3.72557e+18 6567.09 2.64868e+06 1.21008e-18 0 0 2.82919e-06 
1334 3.72761e+18 6569.07 2.64805e+06 1.20712e-18 0 0 2.8261e-06 
1335 3.72964e+18 6571.05 2.64742e+06 1.20417e-18 0 0 2.82301e-06 
1336 3.73168e+18 6573.04 2.64679e+06 1.20122e-18 0 0 2.81993e-06 
1337 3.73372e+18 6575.02 2.64616e+06 1.19829e-18 0 0 2.81685e-06 
1338 3.73576e+18 6577.01 2.64554e+06 1.19536e-18 0 0 2.81378e-06 
1339 3.73779e+18 6579 2.64491e+06 1.19245e-18 0 0 2.81072e-06 
1340 3.73983e+18 6580.98 2.64429e+06 1.18954e-18 0 0 2.80765e-06 
1341 3.74187e+18 6582.97 2.64366e+06 1.18664e-18 0 0 2.8046e-06 
1342 3.74391e+18 6584.96 2.64304e+06 1.18374e-18 0 0 2.80154e-06 
1343 3.74594e+18 6586.94 2.64241e+06 1.18086e-18 0 0 2.7985e-06 
1344 3.74798e+18 6588.93 2.64179e+06 1.17798e-18 0 0 2.79546e-06 
1345 3.75002e+18 6590.92 2.64117e+06 1.17511e-18 0 0 2.79242e-06 
1346 3.75206e+18 6592.9 2.64054e+06 1.17226e-18 0 0 2.78939e-06 
1347 3.75409e+18 6594.89 2.63992e+06 1.16943e-18 0 0 2.78636e-06 
1348 3.75613e+18 6596.87 2.63929e+06 1.16663e-18 0 0 2.78334e-06 
1349 3.75817e+18 6598.85 2.63867e+06 1.16383e-18 0 0 2.78032e-06 
1350 3.76021e+18 6600.83 2.63804e+06 1.16104e-18 0 0 2.77731e-06 
1351 3.76224e+18 6602.81 2.63742e+06 1.15825e-18 0 0 2.7743e-06 
1352 3.76428e+18 6604.79 2.63679e+06 1.15548e-18 0 0 2.7713e-06 
1353 3.76632e+18 6606.77 2.63617e+06 1.15271e-18 0 0 2.7683e-06 
1354 3.76836e+18 6608.74 2.63554e+06 1.14995e-18 0 0 2.76531e-06 
1355 3.77039e+18 6610.71 2.63491e+06 1.1472e-18 0 0 2.76232e-06 
1356 3.77243e+18 6612.68 2.63428e+06 1.14446e-18 0 0 2.75934e-06 
1357 3.77447e+18 6614.64 2.63366e+06 1.14173e-18 0 0 2.75636e-06 
1358 3.77651e+18 6616.61 2.63303e+06 1.139e-18 0 0 2.75339e-06 
1359 3.77854e+18 6618.57 2.6324e+06 1.13628e-18 0 0 2.75042e-06 
1360 3.78058e+18 6620.52 2.63177e+06 1.13357e-18 0 0 2.74745e-06 
1361 3.78262e+18 6622.48 2.63114e+06 1.13087e-18 0 0 2.74449e-06 
1362 3.78466e+18 6624.43 2.63051e+06 1.12818e-18 0 0 2.74154e-06 
1363 3.78669e+18 6626.38 2.62988e+06 1.1255e-18 0 0 2.73859e-06 
1364 3.78873e+18 6628.33 2.62925e+06 1.12282e-18 0 0 2.73565e-06 
1365 3.79077e+18 6630.27 2.62862e+06 1.12015e-18 0 0 2.73271e-06 
1366 3.79281e+18 6632.22 2.62799e+06 1.11749e-18 0 0 2.72977e-06 
1367 3.79484e+18 6634.16 2.62736e+06 1.11484e-18 0 0 2.72684e-06 
1368 3.79688e+18 6636.09 2.62673e+06 1.11219e-18 0 0 2.72391e-06 
1369 3.79892e+18 6638.03 2.62609e+06 1.10956e-18 0 0 2.72099e-06 
1370 3.80096e+18 6639.97 2.62547e+06 1.10693e-18 0 0 2.71808e-06 
1371 3.80299e+18 6641.9 2.62484e+06 1.1043e-18 0 0 2.71517e-06 
1372 3.80503e+18 6643.83 2.62421e+06 1.10169e-18 0 0 2.71226e-06 
1373 3.80707e+18 6645.77 2.62358e+06 1.09908e-18 0 0 2.70936e-06 
1374 3.80911e+18 6647.7 2.62295e+06 1.09648e-18 0 0 2.70646e-06 
1375 3.81114e+18 6649.63 2.62233e+06 1.09389e-18 0 0 2.70357e-06 
1376 3.81318e+18 6651.57 2.6217e+06 1.09131e-18 0 0 2.70068e-06 
1377 3.81522e+18 6653.51 2.62108e+06 1.08873e-18 0 0 2.69779e-06 
1378 3.81726e+18 6655.44 2.62045e+06 1.08616e-18 0 0 2.69491e-06 
1379 3.81929e+18 6657.38 2.61983e+06 1.08359e-18 0 0 2.69204e-06 
1380 3.82133e+18 6659.33 2.61921e+06 1.08103e-18 0 0 2.68917e-06 
1381 3.82337e+18 6661.27 2.61859e+06 1.07848e-18 0 0 2.6863e-06 
1382 3.82541e+18 6663.22 2.61797e+06 1.07594e-18 0 0 2.68344e-06 
1383 3.82744e+18 6665.17 2.61736e+06 1.0734e-18 0 0 2.68059e-06 
1384 3.82948e+18 6667.13 2.61674e+06 1.07087e-18 0 0 2.67774e-06 
1385 3.83152e+18 6669.09 2.61613e+06 1.06835e-18 0 0 2.67489e-06 
1386 3.83356e+18 6671.06 2.61552e+06 1.06583e-18 0 0 2.67205e-06 
1387 3.83559e+18 6673.03 2.61491e+06 1.06331e-18 0 0 2.66921e-06 
1388 3.83763e+18 6675.01 2.6143e+06 1.06081e-18 0 0 2.66637e-06 
1389 3.83967e+18 6676.99 2.6137e+06 1.05831e-18 0 0 2.66354e-06 
1390 3.84171e+18 6678.98 2.6131e+06 1.05581e-18 0 0 2.66072e-06 
1391 3.84374e+18 6680.97 2.6125e+06 1.05333e-18 0 0 2.6579e-06 
1392 3.84578e+18 6682.97 2.6119e+06 1.05085e-18 0 0 2.65508e-06 
1393 3.84782e+18 6684.98 2.61131e+06 1.04837e-18 0 0 2.65227e-06 
1394 3.84986e+18 6686.99 2.61072e+06 1.0459e-18 0 0 2.64947e-06 
1395 3.85189e+18 6689.01 2.61013e+06 1.04343e-18 0 0 2.64666e-06 
1396 3.85393e+18 6691.04 2.60955e+06 1.04098e-18 0 0 2.64387e-06 
1397 3.85597e+18 6693.08 2.60897e+06 1.03852e-18 0 0 2.64107e-06 
1398 3.85801e+18 6695.12 2.60839e+06 1.03608e-18 0 0 2.63828e-06 
1399 3.86004e+18 6697.17 2.60781e+06 1.03363e-18 0 0 2.6355e-06 
1400 3.86208e+18 6699.23 2.60724e+06 1.0312e-18 0 0 2.63272e-06 
1401 3.86412e+18 6701.3 2.60667e+06 1.02877e-18 0 0 2.62994e-06 
1402 3.86616e+18 6703.38 2.60611e+06 1.02634e-18 0 0 2.62717e-06 
1403 3.86819e+18 6705.46 2.60554e+06 1.02392e-18 0 0 2.62441e-06 
1404 3.87023e+18 6707.55 2.60499e+06 1.02151e-18 0 0 2.62164e-06 
1405 3.87227e+18 6709.65 2.60443e+06 1.0191e-18 0 0 2.61889e-06 
1406 3.87431e+18 6711.75 2.60388e+06 1.0167e-18 0 0 2.61613e-06 
1407 3.87634e+18 6713.86 2.60333e+06 1.0143e-18 0 0 2.61338e-06 
1408 3.87838e+18 6715.98 2.60278e+06 1.01191e-18 0 0 2.61064e-06 
1409 3.88042e+18 6718.11 2.60224e+06 1.00953e-18 0 0 2.6079e-06 
1410 3.88246e+18 6720.23 2.60171e+06 1.00715e-18 0 0 2.60516e-06 
1411 3.88449e+18 6722.37 2.60117e+06 1.00477e-18 0 0 2.60243e-06 
1412 3.88653e+18 6724.51 2.60064e+06 1.00241e-18 0 0 2.5997e-06 
1413 3.88857e+18 6726.65 2.60011e+06 1.00004e-18 0 0 2.59698e-06 
1414 3.89061e+18 6728.8 2.59959e+06 9.97689e-19 0 0 2.59426e-06 
1415 3.89264e+18 6730.95 2.59907e+06 9.95339e-19 0 0 2.59154e-06 
1416 3.89468e+18 6733.1 2.59856e+06 9.92995e-19 0 0 2.58883e-06 
1417 3.89672e+18 6735.26 2.59804e+06 9.90657e-19 0 0 2.58612e-06 
1418 3.89876e+18 6737.41 2.59753e+06 9.88326e-19 0 0 2.58342e-06 
1419 3.90079e+18 6739.57 2.59703e+06 9.86e-19 0 0 2.58072e-06 
1420 3.90283e+18 6741.73 2.59653e+06 9.83681e-19 0 0 2.57803e-06 
1421 3.90487e+18 6743.88 2.59603e+06 9.81369e-19 0 0 2.57534e-06 
1422 3.90691e+18 6746.04 2.59553e+06 9.79062e-19 0 0 2.57265e-06 
1423 3.90894e+18 6748.19 2.59504e+06 9.76762e-19 0 0 2.56997e-06 
1424 3.91098e+18 6750.35 2.59455e+06 9.74469e-19 0 0 2.5673e-06 
1425 3.91302e+18 6752.5 2.59407e+06 9.72182e-19 0 0 2.56462e-06 
1426 3.91506e+18 6754.65 2.59358e+06 9.69902e-19 0 0 2.56196e-06 
1427 3.91709e+18 6756.79 2.5931e+06 9.67628e-19 0 0 2.55929e-06 
1428 3.91913e+18 6758.94 2.59262e+06 9.65361e-19 0 0 2.55663e-06 
1429 3.92117e+18 6761.08 2.59214e+06 9.63101e-19 0 0 2.55397e-06 
1430 3.92321e+18 6763.21 2.59166e+06 9.60848e-19 0 0 2.55132e-06 
1431 3.92524e+18 6765.34 2.59119e+06 9.58601e-19 0 0 2.54867e-06 
1432 3.92728e+18 6767.47 2.59071e+06 9.56361e-19 0 0 2.54603e-06 
1433 3.92932e+18 6769.6 2.59024e+06 9.54127e-19 0 0 2.54339e-06 
1434 3.93136e+18 6771.71 2.58977e+06 9.51901e-19 0 0 2.54075e-06 
1435 3.93339e+18 6773.83 2.58929e+06 9.49681e-19 0 0 2.53812e-06 
1436 3.93543e+18 6775.93 2.58882e+06 9.47469e-19 0 0 2.5355e-06 
1437 3.93747e+18 6778.03 2.58834e+06 9.45263e-19 0 0 2.53287e-06 
1438 3.93951e+18 6780.12 2.58787e+06 9.43065e-19 0 0 2.53025e-06 
1439 3.94154e+18 6782.21 2.58739e+06 9.40873e-19 0 0 2.52764e-06 
1440 3.94358e+18 6784.29 2.58691e+06 9.38689e-19 0 0 2.52503e-06 
1441 3.94562e+18 6786.35 2.58643e+06 9.36512e-19 0 0 2.52242e-06 
1442 3.94766e+18 6788.41 2.58594e+06 9.34343e-19 0 0 2.51982e-06 
1443 3.94969e+18 6790.46 2.58546e+06 9.3218e-19 0 0 2.51722e-06 
1444 3.95173e+18 6792.5 2.58497e+06 9.30026e-19 0 0 2.51462e-06 
1445 3.95377e+18 6794.53 2.58447e+06 9.27878e-19 0 0 2.51203e-06 
1446 3.95581e+18 6796.54 2.58398e+06 9.25739e-19 0 0 2.50944e-06 
1447 3.95784e+18 6798.54 2.58348e+06 9.23607e-19 0 0 2.50686e-06 
1448 3.95988e+18 6800.53 2.58297e+06 9.21483e-19 0 0 2.50428e-06 
1449 3.96192e+18 6802.5 2.58246e+06 9.19367e-19 0 0 2.50171e-06 
1450 3.96396e+18 6804.46 2.58195e+06 9.17258e-19 0 0 2.49914e-06 
1451 3.96599e+18 6806.4 2.58143e+06 9.15158e-19 0 0 2.49657e-06 
1452 3.96803e+18 6808.32 2.5809e+06 9.13066e-19 0 0 2.49401e-06 
1453 3.97007e+18 6810.23 2.58038e+06 9.10982e-19 0 0 2.49145e-06 
1454 3.97211e+18 6812.12 2.57984e+06 9.08906e-19 0 0 2.48889e-06 
1455 3.97414e+18 6813.99 2.5793e+06 9.06838e-19 0 0 2.48634e-06 
1456 3.97618e+18 6815.83 2.57875e+06 9.04779e-19 0 0 2.48379e-06 
1457 3.97822e+18 6817.66 2.5782e+06 9.02728e-19 0 0 2.48125e-06 
1458 3.98026e+18 6819.47 2.57763e+06 9.00685e-19 0 0 2.47871e-06 
1459 3.98229e+18 6821.26 2.57707e+06 8.98651e-19 0 0 2.47617e-06 
1460 3.98433e+18 6823.03 2.57649e+06 8.96625e-19 0 0 2.47364e-06 
1461 3.98637e+18 6824.77 2.57591e+06 8.94608e-19 0 0 2.47111e-06 
1462 3.98841e+18 6826.49 2.57532e+06 8.92599e-19 0 0 2.46859e-06 
1463 3.99044e+18 6828.19 2.57473e+06 8.90598e-19 0 0 2.46607e-06 
1464 3.99248e+18 6829.87 2.57412e+06 8.88606e-19 0 0 2.46355e-06 
1465 3.99452e+18 6831.52 2.57351e+06 8.86623e-19 0 0 2.46104e-06 
1466 3.99656e+18 6833.15 2.57289e+06 8.84648e-19 0 0 2.45853e-06 
1467 3.99859e+18 6834.76 2.57227e+06 8.82681e-19 0 0 2.45603e-06 
1468 4.00063e+18 6836.35 2.57163e+06 8.80723e-19 0 0 2.45352e-06 
1469 4.00267e+18 6837.91 2.57099e+06 8.78773e-19 0 0 2.45103e-06 
1470 4.00471e+18 6839.45 2.57035e+06 8.76831e-19 0 0 2.44853e-06 
1471 4.00674e+18 6840.96 2.56969e+06 8.74897e-19 0 0 2.44604e-06 
1472 4.00878e+18 6842.46 2.56903e+06 8.72972e-19 0 0 2.44356e-06 
1473 4.01082e+18 6843.93 2.56836e+06 8.71054e-19 0 0 2.44108e-06 
1474 4.01286e+18 6845.38 2.56768e+06 8.69145e-19 0 0 2.4386e-06 
1475 4.01489e+18 6846.81 2.567e+06 8.67243e-19 0 0 2.43612e-06 
1476 4.01693e+18 6848.22 2.56631e+06 8.65349e-19 0 0 2.43365e-06 
1477 4.01897e+18 6849.61 2.56561e+06 8.63462e-19 0 0 2.43119e-06 
1478 4.02101e+18 6850.98 2.56491e+06 8.61583e-19 0 0 2.42872e-06 
1479 4.02304e+18 6852.34 2.5642e+06 8.59711e-19 0 0 2.42626e-06 
1480 4.02508e+18 6853.67 2.56349e+06 8.57846e-19 0 0 2.42381e-06 
1481 4.02712e+18 6854.99 2.56277e+06 8.55988e-19 0 0 2.42136e-06 
1482 4.02916e+18 6856.3 2.56205e+06 8.54137e-19 0 0 2.41891e-06 
1483 4.03119e+18 6857.59 2.56132e+06 8.52293e-19 0 0 2.41646e-06 
1484 4.03323e+18 6858.87 2.56059e+06 8.50455e-19 0 0 2.41402e-06 
1485 4.03527e+18 6860.14 2.55985e+06 8.48624e-19 0 0 2.41159e-06 
1486 4.03731e+18 6861.4 2.55911e+06 8.46798e-19 0 0 2.40915e-06 
1487 4.03934e+18 6862.65 2.55837e+06 8.44979e-19 0 0 2.40672e-06 
1488 4.04138e+18 6863.89 2.55763e+06 8.43166e-19 0 0 2.4043e-06 
1489 4.04342e+18 6865.12 2.55688e+06 8.41358e-19 0 0 2.40187e-06 
1490 4.04546e+18 6866.34 2.55614e+06 8.39555e-19 0 0 2.39945e-06 
1491 4.04749e+18 6867.57 2.55539e+06 8.37758e-19 0 0 2.39704e-06 
1492 4.04953e+18 6868.78 2.55464e+06 8.35966e-19 0 0 2.39463e-06 
1493 4.05157e+18 6870 2.55389e+06 8.34179e-19 0 0 2.39222e-06 
1494 4.05361e+18 6871.21 2.55314e+06 8.32397e-19 0 0 2.38982e-06 
1495 4.05564e+18 6872.42 2.55239e+06 8.3062e-19 0 0 2.38742e-06 
1496 4.05768e+18 6873.64 2.55164e+06 8.28847e-19 0 0 2.38502e-06 
1497 4.05972e+18 6874.85 2.55089e+06 8.27079e-19 0 0 2.38262e-06 
1498 4.06176e+18 6876.06 2.55014e+06 8.25315e-19 0 0 2.38023e-06 
1499 4.06379e+18 6877.28 2.5494e+06 8.23555e-19 0 0 2.37785e-06 
1500 4.06583e+18 6878.51 2.54866e+06 8.21799e-19 0 0 2.37547e-06 
1501 4.06787e+18 6879.73 2.54792e+06 8.20047e-19 0 0 2.37309e-06 
1502 4.06991e+18 6880.96 2.54718e+06 8.183e-19 0 0 2.37071e-06 
1503 4.07194e+18 6882.2 2.54645e+06 8.16555e-19 0 0 2.36834e-06 
1504 4.07398e+18 6883.45 2.54572e+06 8.14815e-19 0 0 2.36597e-06 
1505 4.07602e+18 6884.7 2.54499e+06 8.13078e-19 0 0 2.36361e-06 
1506 4.07806e+18 6885.96 2.54427e+06 8.11344e-19 0 0 2.36125e-06 
1507 4.08009e+18 6887.22 2.54355e+06 8.09614e-19 0 0 2.35889e-06 
1508 4.08213e+18 6888.5 2.54284e+06 8.07888e-19 0 0 2.35653e-06 
1509 4.08417e+18 6889.78 2.54213e+06 8.06164e-19 0 0 2.35418e-06 
1510 4.08621e+18 6891.08 2.54142e+06 8.04444e-19 0 0 2.35184e-06 
1511 4.08824e+18 6892.38 2.54072e+06 8.02727e-19 0 0 2.34949e-06 
1512 4.09028e+18 6893.7 2.54003e+06 8.01013e-19 0 0 2.34715e-06 
1513 4.09232e+18 6895.03 2.53934e+06 7.99303e-19 0 0 2.34482e-06 
1514 4.09436e+18 6896.36 2.53865e+06 7.97595e-19 0 0 2.34248e-06 
1515 4.09639e+18 6897.71 2.53797e+06 7.9589e-19 0 0 2.34015e-06 
1516 4.09843e+18 6899.07 2.53729e+06 7.9376e-19 0 0 2.33783e-06 
1517 4.10047e+18 6900.44 2.53662e+06 7.9206e-19 0 0 2.3355e-06 
1518 4.10251e+18 6901.82 2.53596e+06 7.90363e-19 0 0 2.33318e-06 
1519 4.10454e+18 6903.22 2.53529e+06 7.88669e-19 0 0 2.33087e-06 
1520 4.10658e+18 6904.62 2.53464e+06 7.86978e-19 0 0 2.32856e-06 
1521 4.10862e+18 6906.04 2.53399e+06 7.85289e-19 0 0 2.32625e-06 
1522 4.11066e+18 6907.47 2.53334e+06 7.83604e-19 0 0 2.32394e-06 
1523 4.11269e+18 6908.91 2.5327e+06 7.81922e-19 0 0 2.32164e-06 
1524 4.11473e+18 6910.36 2.53206e+06 7.80243e-19 0 0 2.31934e-06 
1525 4.11677e+18 6911.82 2.53143e+06 7.78567e-19 0 0 2.31705e-06 
1526 4.11881e+18 6913.29 2.5308e+06 7.76894e-19 0 0 2.31475e-06 
1527 4.12084e+18 6914.77 2.53018e+06 7.75225e-19 0 0 2.31247e-06 
1528 4.12288e+18 6916.26 2.52956e+06 7.73558e-19 0 0 2.31018e-06 
1529 4.12492e+18 6917.76 2.52894e+06 7.71895e-19 0 0 2.3079e-06 
1530 4.12696e+18 6919.27 2.52833e+06 7.70235e-19 0 0 2.30562e-06 
1531 4.12899e+18 6920.79 2.52772e+06 7.68578e-19 0 0 2.30335e-06 
1532 4.13103e+18 6922.31 2.52712e+06 7.66924e-19 0 0 2.30107e-06 
1533 4.13307e+18 6923.85 2.52652e+06 7.65274e-19 0 0 2.29881e-06 
1534 4.13511e+18 6925.39 2.52592e+06 7.63628e-19 0 0 2.29654e-06 
1535 4.13714e+18 6926.93 2.52532e+06 7.61984e-19 0 0 2.29428e-06 
1536 4.13918e+18 6928.49 2.52473e+06 7.60345e-19 0 0 2.29202e-06 
1537 4.14122e+18 6930.04 2.52414e+06 7.58709e-19 0 0 2.28977e-06 
1538 4.14326e+18 6931.61 2.52356e+06 7.57076e-19 0 0 2.28751e-06 
1539 4.14529e+18 6933.18 2.52297e+06 7.55447e-19 0 0 2.28527e-06 
1540 4.14733e+18 6934.75 2.52239e+06 7.53822e-19 0 0 2.28302e-06 
1541 4.14937e+18 6936.33 2.52181e+06 7.52201e-19 0 0 2.28078e-06 
1542 4.15141e+18 6937.9 2.52123e+06 7.50584e-19 0 0 2.27854e-06 
1543 4.15344e+18 6939.49 2.52066e+06 7.4897e-19 0 0 2.27631e-06 
1544 4.15548e+18 6941.07 2.52008e+06 7.4736e-19 0 0 2.27408e-06 
1545 4.15752e+18 6942.66 2.51951e+06 7.45755e-19 0 0 2.27185e-06 
1546 4.15956e+18 6944.24 2.51893e+06 7.44153e-19 0 0 2.26962e-06 
1547 4.16159e+18 6945.83 2.51836e+06 7.42555e-19 0 0 2.2674e-06 
1548 4.16363e+18 6947.42 2.51779e+06 7.40961e-19 0 0 2.26518e-06 
1549 4.16567e+18 6949.01 2.51722e+06 7.39372e-19 0 0 2.26297e-06 
1550 4.16771e+18 6950.6 2.51665e+06 7.37787e-19 0 0 2.26075e-06 
1551 4.16974e+18 6952.18 2.51607e+06 7.36206e-19 0 0 2.25855e-06 
1552 4.17178e+18 6953.77 2.5155e+06 7.34629e-19 0 0 2.25634e-06 
1553 4.17382e+18 6955.35 2.51493e+06 7.33056e-19 0 0 2.25414e-06 
1554 4.17586e+18 6956.93 2.51436e+06 7.31488e-19 0 0 2.25194e-06 
1555 4.17789e+18 6958.51 2.51379e+06 7.29924e-19 0 0 2.24974e-06 
