# Athena++ data at time=6.890000e+12  cycle=573843118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 17.4386 52577.9 2.69742e-17 0 0 3.50494e-05 
25 1.06052e+18 18.2809 54048.7 2.97702e-17 0 0 3.49148e-05 
26 1.06256e+18 19.1772 55638.6 3.05948e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0798 57206.4 3.0497e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0735 58999.9 3.51201e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2239 61191.5 4.07243e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4635 63585.2 4.04873e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5843 65613.7 3.33607e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6041 67345.2 3.13842e-17 0 0 3.39943e-05 
33 1.07682e+18 26.745 69371.8 3.81911e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0905 71890.4 4.58732e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6498 74917.8 5.28736e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4254 78448.3 6.23716e-17 0 0 3.34846e-05 
37 1.08497e+18 33.767 83365.6 8.56784e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7469 89806.7 9.29918e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9012 94106 6.22246e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3386 99179.1 8.33844e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4 105667 1.01448e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5242 112248 9.48151e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4449 118354 8.00695e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5895 122610 4.43804e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4738 123909 1.69893e-17 0 0 3.23787e-05 
46 1.10331e+18 54.265 125064 2.12508e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0973 126275 2.26221e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9241 127475 2.20733e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7484 128667 2.18902e-17 0 0 3.19048e-05 
50 1.11146e+18 57.571 129853 2.1711e-17 0 0 3.17879e-05 
51 1.11349e+18 58.391 131031 2.11532e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1632 132099 1.935e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8957 133079 1.84391e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6242 134050 1.85098e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3522 135018 1.83899e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0778 135979 1.82128e-17 0 0 3.11e-05 
57 1.12572e+18 62.8009 136934 1.80492e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5216 137883 1.78862e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2397 138826 1.77232e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9552 139763 1.75601e-17 0 0 3.06537e-05 
61 1.13387e+18 65.668 140693 1.73958e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3777 141617 1.72261e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0838 142534 1.68462e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7576 143381 1.54871e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3681 144094 1.39349e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9708 144796 1.41215e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5752 145499 1.41093e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1786 146199 1.50362e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9502 147267 1.71065e-17 0 0 2.96841e-05 
70 1.15221e+18 71.402 147631 7.94911e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8166 147963 9.10865e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2448 148307 9.42892e-18 0 0 2.93711e-05 
73 1.15832e+18 72.671 148650 9.29798e-18 0 0 2.92678e-05 
74 1.16036e+18 73.097 148993 9.26099e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5228 149337 9.21724e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9484 149681 9.17323e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3738 150026 9.12964e-18 0 0 2.88603e-05 
78 1.16851e+18 74.799 150371 9.08631e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2239 150716 9.04328e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6485 151062 9.00057e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0729 151408 8.95819e-18 0 0 2.84612e-05 
82 1.17666e+18 76.497 151755 8.91611e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9207 152102 8.87432e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3442 152449 8.83276e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7673 152797 8.79139e-18 0 0 2.80703e-05 
86 1.18481e+18 78.19 153145 8.75018e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6124 153494 8.70908e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0344 153843 8.66809e-18 0 0 2.77824e-05 
89 1.19092e+18 79.456 154192 8.62724e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8772 154541 8.58656e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2979 154891 8.54611e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7182 155241 8.50595e-18 0 0 2.74054e-05 
93 1.19907e+18 81.138 155591 8.46616e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5573 155942 8.42676e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9762 156293 8.38776e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3945 156644 8.34916e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8123 156995 8.3109e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2296 157347 8.27288e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6464 157699 8.23496e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0626 158051 8.19663e-18 0 0 2.6674e-05 
101 1.21537e+18 84.478 158403 8.1564e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8925 158756 7.9864e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2826 159062 7.37186e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6555 159340 7.13498e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0275 159618 7.18082e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3997 159897 7.16087e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7714 160177 7.12784e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1426 160457 7.0983e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5134 160738 7.06879e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8838 161019 7.03942e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2537 161300 7.01026e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6232 161583 6.98128e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9921 161865 6.95251e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3606 162149 6.92395e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7286 162433 6.89561e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0961 162717 6.86748e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4632 163002 6.83955e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8297 163287 6.8118e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1957 163573 6.78419e-18 0 0 2.505e-05 
120 1.25408e+18 91.5612 163860 6.75667e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9261 164147 6.72919e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2905 164434 6.70174e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6543 164722 6.67433e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0176 165010 6.647e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3804 165299 6.61986e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7425 165589 6.59301e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1041 165879 6.56651e-18 0 0 2.44103e-05 
128 1.27038e+18 94.465 166169 6.54038e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8254 166460 6.51452e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1852 166751 6.48869e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5443 167043 6.46211e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9026 167335 6.43187e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2595 167627 6.38924e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6127 167917 5.5795e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8143 167935 1.67434e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9942 167935 -3.97505e-16 0 0 2.37195e-05 
137 1.28872e+18 97.178 167935 4.84505e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3613 167936 -7.06372e-17 0 0 2.35699e-05 
139 1.29279e+18 97.626 168081 5.47537e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9787 168372 6.60593e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3392 168674 6.29994e-18 0 0 2.33483e-05 
142 1.29891e+18 98.696 168975 6.22748e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0544 169279 6.25303e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4142 169588 6.26419e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7755 169900 6.27542e-18 0 0 2.30576e-05 
146 1.30706e+18 100.138 170217 6.28881e-18 0 0 2.29857e-05 
147 1.30909e+18 100.503 170538 6.30374e-18 0 0 2.29142e-05 
148 1.31113e+18 100.869 170864 6.31958e-18 0 0 2.28431e-05 
149 1.31317e+18 101.237 171194 6.334e-18 0 0 2.27722e-05 
150 1.31521e+18 101.605 171528 6.33743e-18 0 0 2.27017e-05 
151 1.31724e+18 101.974 171864 6.3029e-18 0 0 2.26316e-05 
152 1.31928e+18 102.332 172198 4.26011e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171903 -1.6723e-17 0 0 2.24922e-05 
154 1.32336e+18 102.562 172044 5.64058e-18 0 0 2.2423e-05 
155 1.32539e+18 102.892 172297 5.81254e-18 0 0 2.23541e-05 
156 1.32743e+18 103.2 172536 5.20088e-18 0 0 2.22855e-05 
157 1.32947e+18 103.504 172772 5.20546e-18 0 0 2.22173e-05 
158 1.33151e+18 103.809 173010 5.20613e-18 0 0 2.21493e-05 
159 1.33354e+18 104.113 173249 5.19031e-18 0 0 2.20817e-05 
160 1.33558e+18 104.417 173489 5.1757e-18 0 0 2.20144e-05 
161 1.33762e+18 104.72 173730 5.16166e-18 0 0 2.19473e-05 
162 1.33966e+18 105.024 173972 5.14777e-18 0 0 2.18806e-05 
163 1.34169e+18 105.327 174216 5.13409e-18 0 0 2.18142e-05 
164 1.34373e+18 105.629 174460 5.12065e-18 0 0 2.17481e-05 
165 1.34577e+18 105.932 174705 5.10744e-18 0 0 2.16823e-05 
166 1.34781e+18 106.234 174952 5.09447e-18 0 0 2.16168e-05 
167 1.34984e+18 106.536 175200 5.08173e-18 0 0 2.15516e-05 
168 1.35188e+18 106.838 175448 5.06921e-18 0 0 2.14867e-05 
169 1.35392e+18 107.14 175699 5.05691e-18 0 0 2.14221e-05 
170 1.35596e+18 107.441 175950 5.0448e-18 0 0 2.13577e-05 
171 1.35799e+18 107.742 176202 5.03289e-18 0 0 2.12937e-05 
172 1.36003e+18 108.044 176456 5.02119e-18 0 0 2.123e-05 
173 1.36207e+18 108.344 176711 5.00968e-18 0 0 2.11665e-05 
174 1.36411e+18 108.645 176967 4.99837e-18 0 0 2.11033e-05 
175 1.36614e+18 108.946 177225 4.98727e-18 0 0 2.10404e-05 
176 1.36818e+18 109.246 177483 4.97639e-18 0 0 2.09778e-05 
177 1.37022e+18 109.546 177744 4.96572e-18 0 0 2.09154e-05 
178 1.37226e+18 109.846 178005 4.95529e-18 0 0 2.08534e-05 
179 1.37429e+18 110.146 178268 4.94511e-18 0 0 2.07916e-05 
180 1.37633e+18 110.446 178532 4.93518e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178798 4.92553e-18 0 0 2.06688e-05 
182 1.38041e+18 111.046 179065 4.91617e-18 0 0 2.06079e-05 
183 1.38244e+18 111.346 179334 4.90712e-18 0 0 2.05472e-05 
184 1.38448e+18 111.645 179604 4.8984e-18 0 0 2.04867e-05 
185 1.38652e+18 111.945 179875 4.89001e-18 0 0 2.04266e-05 
186 1.38856e+18 112.245 180149 4.88196e-18 0 0 2.03667e-05 
187 1.39059e+18 112.545 180423 4.87423e-18 0 0 2.0307e-05 
188 1.39263e+18 112.844 180700 4.8668e-18 0 0 2.02476e-05 
189 1.39467e+18 113.144 180978 4.85964e-18 0 0 2.01885e-05 
190 1.39671e+18 113.444 181258 4.8527e-18 0 0 2.01297e-05 
191 1.39874e+18 113.744 181539 4.84593e-18 0 0 2.00711e-05 
192 1.40078e+18 114.044 181823 4.83925e-18 0 0 2.00127e-05 
193 1.40282e+18 114.345 182108 4.83258e-18 0 0 1.99546e-05 
194 1.40486e+18 114.645 182395 4.82586e-18 0 0 1.98968e-05 
195 1.40689e+18 114.946 182684 4.81899e-18 0 0 1.98392e-05 
196 1.40893e+18 115.247 182975 4.81189e-18 0 0 1.97819e-05 
197 1.41097e+18 115.548 183267 4.8045e-18 0 0 1.97248e-05 
198 1.41301e+18 115.849 183562 4.79676e-18 0 0 1.96679e-05 
199 1.41504e+18 116.151 183859 4.78863e-18 0 0 1.96113e-05 
200 1.41708e+18 116.453 184158 4.78009e-18 0 0 1.9555e-05 
201 1.41912e+18 116.755 184459 4.77115e-18 0 0 1.94989e-05 
202 1.42116e+18 117.058 184762 4.76184e-18 0 0 1.9443e-05 
203 1.42319e+18 117.36 185067 4.75223e-18 0 0 1.93874e-05 
204 1.42523e+18 117.664 185375 4.7424e-18 0 0 1.9332e-05 
205 1.42727e+18 117.967 185684 4.73248e-18 0 0 1.92768e-05 
206 1.42931e+18 118.271 185996 4.72261e-18 0 0 1.92219e-05 
207 1.43134e+18 118.575 186311 4.71296e-18 0 0 1.91672e-05 
208 1.43338e+18 118.88 186628 4.70372e-18 0 0 1.91128e-05 
209 1.43542e+18 119.186 186947 4.69508e-18 0 0 1.90585e-05 
210 1.43746e+18 119.491 187270 4.68726e-18 0 0 1.90045e-05 
211 1.43949e+18 119.798 187595 4.68047e-18 0 0 1.89508e-05 
212 1.44153e+18 120.105 187922 4.67493e-18 0 0 1.88973e-05 
213 1.44357e+18 120.413 188253 4.67085e-18 0 0 1.88439e-05 
214 1.44561e+18 120.722 188587 4.66843e-18 0 0 1.87909e-05 
215 1.44764e+18 121.032 188924 4.66788e-18 0 0 1.8738e-05 
216 1.44968e+18 121.344 189265 4.6694e-18 0 0 1.86854e-05 
217 1.45172e+18 121.656 189609 4.67316e-18 0 0 1.8633e-05 
218 1.45376e+18 121.97 189957 4.67926e-18 0 0 1.85808e-05 
219 1.45579e+18 122.286 190309 4.68739e-18 0 0 1.85288e-05 
220 1.45783e+18 122.603 190666 4.69641e-18 0 0 1.8477e-05 
221 1.45987e+18 122.921 191027 4.6719e-18 0 0 1.84255e-05 
222 1.46191e+18 123.23 191374 4.4632e-18 0 0 1.83742e-05 
223 1.46394e+18 123.506 191671 4.08006e-18 0 0 1.83231e-05 
224 1.46598e+18 123.772 191958 4.06081e-18 0 0 1.82722e-05 
225 1.46802e+18 124.039 192246 4.09201e-18 0 0 1.82215e-05 
226 1.47006e+18 124.306 192536 4.08854e-18 0 0 1.8171e-05 
227 1.47209e+18 124.573 192828 4.07794e-18 0 0 1.81207e-05 
228 1.47413e+18 124.839 193120 4.0693e-18 0 0 1.80707e-05 
229 1.47617e+18 125.105 193413 4.06219e-18 0 0 1.80208e-05 
230 1.47821e+18 125.371 193706 4.05576e-18 0 0 1.79712e-05 
231 1.48024e+18 125.636 194001 4.04976e-18 0 0 1.79217e-05 
232 1.48228e+18 125.9 194297 4.04405e-18 0 0 1.78725e-05 
233 1.48432e+18 126.165 194593 4.03853e-18 0 0 1.78235e-05 
234 1.48636e+18 126.429 194891 4.03315e-18 0 0 1.77746e-05 
235 1.48839e+18 126.692 195189 4.028e-18 0 0 1.7726e-05 
236 1.49043e+18 126.955 195489 4.02325e-18 0 0 1.76776e-05 
237 1.49247e+18 127.218 195789 4.0191e-18 0 0 1.76294e-05 
238 1.49451e+18 127.481 196090 4.01589e-18 0 0 1.75813e-05 
239 1.49654e+18 127.743 196393 4.01484e-18 0 0 1.75335e-05 
240 1.49858e+18 128.006 196697 4.01791e-18 0 0 1.74858e-05 
241 1.50062e+18 128.269 197003 4.14688e-18 0 0 1.74384e-05 
242 1.50266e+18 128.578 197383 4.75157e-18 0 0 1.73911e-05 
243 1.50469e+18 128.921 197811 4.98303e-18 0 0 1.73441e-05 
244 1.50673e+18 129.272 198253 4.99201e-18 0 0 1.72972e-05 
245 1.50877e+18 129.625 198701 5.0029e-18 0 0 1.72505e-05 
246 1.51081e+18 129.982 199155 5.04596e-18 0 0 1.7204e-05 
247 1.51284e+18 130.343 199619 5.10709e-18 0 0 1.71577e-05 
248 1.51488e+18 130.711 200094 5.17785e-18 0 0 1.71116e-05 
249 1.51692e+18 131.086 200582 5.2579e-18 0 0 1.70656e-05 
250 1.51896e+18 131.469 201084 5.34995e-18 0 0 1.70199e-05 
251 1.52099e+18 131.862 201601 5.45766e-18 0 0 1.69743e-05 
252 1.52303e+18 132.266 202137 5.58551e-18 0 0 1.69289e-05 
253 1.52507e+18 132.683 202695 5.73969e-18 0 0 1.68837e-05 
254 1.52711e+18 133.117 203280 5.92933e-18 0 0 1.68387e-05 
255 1.52914e+18 133.571 203897 6.16897e-18 0 0 1.67938e-05 
256 1.53118e+18 134.052 204555 6.48358e-18 0 0 1.67492e-05 
257 1.53322e+18 134.569 205269 6.92075e-18 0 0 1.67047e-05 
258 1.53526e+18 135.138 206061 7.58346e-18 0 0 1.66604e-05 
259 1.53729e+18 135.795 206983 8.74197e-18 0 0 1.66163e-05 
260 1.53933e+18 136.612 208140 1.09449e-17 0 0 1.65723e-05 
261 1.54137e+18 137.774 209767 2.00661e-17 0 0 1.65285e-05 
262 1.54341e+18 146.491 223069 1.60483e-16 0 0 1.64849e-05 
263 1.54544e+18 187.858 285430 6.89492e-16 0 0 1.64415e-05 
264 1.54748e+18 276.757 411470 1.0664e-15 0 0 1.63982e-05 
265 1.54952e+18 370.559 534090 7.78659e-16 0 0 1.63551e-05 
266 1.55156e+18 444.043 628928 5.63951e-16 0 0 1.63122e-05 
267 1.55359e+18 501.522 701461 4.47116e-16 0 0 1.62694e-05 
268 1.55563e+18 548.728 759740 3.74998e-16 0 0 1.62268e-05 
269 1.55767e+18 589.33 808993 3.26873e-16 0 0 1.61844e-05 
270 1.55971e+18 625.307 851961 2.90714e-16 0 0 1.61421e-05 
271 1.56174e+18 657.699 890122 2.62924e-16 0 0 1.61001e-05 
272 1.56378e+18 687.72 925218 2.4513e-16 0 0 1.60581e-05 
273 1.56582e+18 715.968 957834 2.29712e-16 0 0 1.60164e-05 
274 1.56786e+18 742.662 988372 2.16445e-16 0 0 1.59748e-05 
275 1.56989e+18 768.116 1.01726e+06 2.05909e-16 0 0 1.59333e-05 
276 1.57193e+18 792.537 1.04475e+06 1.9684e-16 0 0 1.5892e-05 
277 1.57397e+18 816.105 1.07108e+06 1.89282e-16 0 0 1.58509e-05 
278 1.57601e+18 838.925 1.09638e+06 1.8232e-16 0 0 1.581e-05 
279 1.57804e+18 861.051 1.12073e+06 1.75881e-16 0 0 1.57692e-05 
280 1.58008e+18 882.524 1.14421e+06 1.6995e-16 0 0 1.57285e-05 
281 1.58212e+18 903.439 1.16695e+06 1.6477e-16 0 0 1.5688e-05 
282 1.58416e+18 923.787 1.18889e+06 1.59942e-16 0 0 1.56477e-05 
283 1.58619e+18 943.893 1.21052e+06 1.58022e-16 0 0 1.56075e-05 
284 1.58823e+18 963.779 1.23167e+06 1.54737e-16 0 0 1.55675e-05 
285 1.59027e+18 983.36 1.25239e+06 1.51549e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.65 1.27267e+06 1.48463e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.66 1.29252e+06 1.45477e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.4 1.31197e+06 1.427e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.9 1.33105e+06 1.4029e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.21 1.34983e+06 1.38242e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.39 1.36835e+06 1.36517e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.45 1.38661e+06 1.34776e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.39 1.40462e+06 1.33027e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.19 1.42239e+06 1.31274e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.87 1.43991e+06 1.29523e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.4 1.45718e+06 1.27779e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.8 1.47421e+06 1.26045e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.06 1.49099e+06 1.24323e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.18 1.50753e+06 1.22618e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.16 1.52383e+06 1.21113e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.06 1.53997e+06 1.19957e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.9 1.55592e+06 1.18772e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.68 1.5717e+06 1.17564e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.39 1.58731e+06 1.16486e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.06 1.60277e+06 1.15377e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.67 1.61806e+06 1.14242e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.21 1.63318e+06 1.13087e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.68 1.64813e+06 1.11914e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.08 1.66291e+06 1.10729e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.39 1.67752e+06 1.09535e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.63 1.69195e+06 1.08334e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.77 1.70621e+06 1.07129e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.83 1.7203e+06 1.05924e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.8 1.73421e+06 1.0472e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.67 1.74795e+06 1.03521e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.45 1.76153e+06 1.02423e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.15 1.77494e+06 1.01324e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.77 1.7882e+06 1.00226e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.31 1.80129e+06 9.913e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.75 1.81423e+06 9.80379e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.12 1.82702e+06 9.69508e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.38 1.83963e+06 9.58705e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.6 1.85214e+06 9.51839e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.78 1.8645e+06 9.41431e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.86 1.87671e+06 9.31085e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.86 1.88878e+06 9.2081e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.77 1.90069e+06 9.10614e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.58 1.91247e+06 9.00505e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.31 1.92409e+06 8.90486e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.94 1.93558e+06 8.80565e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.49 1.94692e+06 8.70745e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.93 1.95812e+06 8.61029e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.29 1.96919e+06 8.51421e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.55 1.98012e+06 8.41924e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.72 1.99092e+06 8.32537e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.78 2.00156e+06 8.22389e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.76 2.01211e+06 8.15012e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.69 2.02253e+06 8.07649e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.56 2.03284e+06 8.00303e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.38 2.04305e+06 7.92982e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.15 2.05315e+06 7.85689e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.86 2.06313e+06 7.78428e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.51 2.07302e+06 7.71204e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.11 2.08279e+06 7.64021e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.65 2.09246e+06 7.56882e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.13 2.10203e+06 7.49789e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.55 2.11149e+06 7.42746e-17 0 0 1.33264e-05 
