# Athena++ data at time=2.300000e+12  cycle=191572974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1098 3.24676e+18 5969.62 2.81802e+06 2.26973e-18 0 0 3.72519e-06 
1099 3.24879e+18 5972.07 2.81735e+06 2.26333e-18 0 0 3.72052e-06 
1100 3.25083e+18 5974.5 2.81669e+06 2.25695e-18 0 0 3.71585e-06 
1101 3.25287e+18 5976.94 2.81602e+06 2.2506e-18 0 0 3.7112e-06 
1102 3.25491e+18 5979.37 2.81535e+06 2.24426e-18 0 0 3.70656e-06 
1103 3.25694e+18 5981.79 2.81468e+06 2.23795e-18 0 0 3.70192e-06 
1104 3.25898e+18 5984.21 2.81402e+06 2.23166e-18 0 0 3.69729e-06 
1105 3.26102e+18 5986.63 2.81335e+06 2.2254e-18 0 0 3.69267e-06 
1106 3.26306e+18 5989.05 2.81268e+06 2.21915e-18 0 0 3.68806e-06 
1107 3.26509e+18 5991.46 2.81201e+06 2.21293e-18 0 0 3.68346e-06 
1108 3.26713e+18 5993.87 2.81134e+06 2.20673e-18 0 0 3.67887e-06 
1109 3.26917e+18 5996.27 2.81067e+06 2.20055e-18 0 0 3.67428e-06 
1110 3.27121e+18 5998.67 2.80999e+06 2.19439e-18 0 0 3.66971e-06 
1111 3.27324e+18 6001.07 2.80932e+06 2.18826e-18 0 0 3.66514e-06 
1112 3.27528e+18 6003.46 2.80865e+06 2.18214e-18 0 0 3.66058e-06 
1113 3.27732e+18 6005.85 2.80797e+06 2.17605e-18 0 0 3.65603e-06 
1114 3.27936e+18 6008.23 2.8073e+06 2.16998e-18 0 0 3.65149e-06 
1115 3.28139e+18 6010.61 2.80662e+06 2.16393e-18 0 0 3.64696e-06 
1116 3.28343e+18 6012.98 2.80595e+06 2.1579e-18 0 0 3.64243e-06 
1117 3.28547e+18 6015.36 2.80527e+06 2.1519e-18 0 0 3.63792e-06 
1118 3.28751e+18 6017.72 2.80459e+06 2.14591e-18 0 0 3.63341e-06 
1119 3.28954e+18 6020.09 2.80392e+06 2.13995e-18 0 0 3.62891e-06 
1120 3.29158e+18 6022.45 2.80324e+06 2.13401e-18 0 0 3.62442e-06 
1121 3.29362e+18 6024.8 2.80256e+06 2.12808e-18 0 0 3.61994e-06 
1122 3.29566e+18 6027.15 2.80188e+06 2.12218e-18 0 0 3.61546e-06 
1123 3.29769e+18 6029.5 2.8012e+06 2.1163e-18 0 0 3.61099e-06 
1124 3.29973e+18 6031.84 2.80051e+06 2.11044e-18 0 0 3.60654e-06 
1125 3.30177e+18 6034.18 2.79983e+06 2.1046e-18 0 0 3.60209e-06 
1126 3.30381e+18 6036.51 2.79915e+06 2.09879e-18 0 0 3.59765e-06 
1127 3.30584e+18 6038.84 2.79846e+06 2.09299e-18 0 0 3.59321e-06 
1128 3.30788e+18 6041.16 2.79778e+06 2.08721e-18 0 0 3.58879e-06 
1129 3.30992e+18 6043.48 2.79709e+06 2.08145e-18 0 0 3.58437e-06 
1130 3.31196e+18 6045.8 2.79641e+06 2.07572e-18 0 0 3.57996e-06 
1131 3.31399e+18 6048.11 2.79572e+06 2.07e-18 0 0 3.57556e-06 
1132 3.31603e+18 6050.42 2.79503e+06 2.0643e-18 0 0 3.57117e-06 
1133 3.31807e+18 6052.72 2.79434e+06 2.05863e-18 0 0 3.56678e-06 
1134 3.32011e+18 6055.02 2.79365e+06 2.05297e-18 0 0 3.56241e-06 
1135 3.32214e+18 6057.32 2.79296e+06 2.04733e-18 0 0 3.55804e-06 
1136 3.32418e+18 6059.61 2.79227e+06 2.04171e-18 0 0 3.55368e-06 
1137 3.32622e+18 6061.9 2.79158e+06 2.03612e-18 0 0 3.54933e-06 
1138 3.32826e+18 6064.18 2.79088e+06 2.03054e-18 0 0 3.54498e-06 
1139 3.33029e+18 6066.46 2.79019e+06 2.02498e-18 0 0 3.54065e-06 
1140 3.33233e+18 6068.73 2.7895e+06 2.01944e-18 0 0 3.53632e-06 
1141 3.33437e+18 6071 2.7888e+06 2.01392e-18 0 0 3.532e-06 
1142 3.33641e+18 6073.26 2.7881e+06 2.00842e-18 0 0 3.52768e-06 
1143 3.33844e+18 6075.53 2.78741e+06 2.00294e-18 0 0 3.52338e-06 
1144 3.34048e+18 6077.78 2.78671e+06 1.99748e-18 0 0 3.51908e-06 
1145 3.34252e+18 6080.04 2.78601e+06 1.99203e-18 0 0 3.51479e-06 
1146 3.34456e+18 6082.29 2.78531e+06 1.98661e-18 0 0 3.51051e-06 
1147 3.34659e+18 6084.53 2.78462e+06 1.9812e-18 0 0 3.50624e-06 
1148 3.34863e+18 6086.77 2.78392e+06 1.97582e-18 0 0 3.50197e-06 
1149 3.35067e+18 6089.01 2.78321e+06 1.97045e-18 0 0 3.49772e-06 
1150 3.35271e+18 6091.24 2.78251e+06 1.9651e-18 0 0 3.49347e-06 
1151 3.35474e+18 6093.47 2.78181e+06 1.95976e-18 0 0 3.48922e-06 
1152 3.35678e+18 6095.7 2.78111e+06 1.95445e-18 0 0 3.48499e-06 
1153 3.35882e+18 6097.92 2.78041e+06 1.94916e-18 0 0 3.48076e-06 
1154 3.36086e+18 6100.14 2.7797e+06 1.94388e-18 0 0 3.47654e-06 
1155 3.36289e+18 6102.36 2.779e+06 1.93862e-18 0 0 3.47233e-06 
1156 3.36493e+18 6104.57 2.7783e+06 1.93338e-18 0 0 3.46813e-06 
1157 3.36697e+18 6106.78 2.77759e+06 1.92816e-18 0 0 3.46393e-06 
1158 3.36901e+18 6108.98 2.77689e+06 1.92295e-18 0 0 3.45974e-06 
1159 3.37104e+18 6111.18 2.77618e+06 1.91776e-18 0 0 3.45556e-06 
1160 3.37308e+18 6113.38 2.77548e+06 1.91259e-18 0 0 3.45139e-06 
1161 3.37512e+18 6115.57 2.77477e+06 1.90744e-18 0 0 3.44722e-06 
1162 3.37716e+18 6117.77 2.77406e+06 1.90231e-18 0 0 3.44306e-06 
1163 3.37919e+18 6119.96 2.77336e+06 1.89719e-18 0 0 3.43891e-06 
1164 3.38123e+18 6122.14 2.77265e+06 1.89209e-18 0 0 3.43477e-06 
1165 3.38327e+18 6124.32 2.77194e+06 1.88701e-18 0 0 3.43064e-06 
1166 3.38531e+18 6126.5 2.77123e+06 1.88194e-18 0 0 3.42651e-06 
1167 3.38734e+18 6128.68 2.77053e+06 1.87689e-18 0 0 3.42239e-06 
1168 3.38938e+18 6130.85 2.76982e+06 1.87186e-18 0 0 3.41827e-06 
1169 3.39142e+18 6133.02 2.76911e+06 1.86684e-18 0 0 3.41417e-06 
1170 3.39346e+18 6135.19 2.7684e+06 1.86185e-18 0 0 3.41007e-06 
1171 3.39549e+18 6137.36 2.76769e+06 1.85686e-18 0 0 3.40598e-06 
1172 3.39753e+18 6139.52 2.76699e+06 1.8519e-18 0 0 3.40189e-06 
1173 3.39957e+18 6141.68 2.76628e+06 1.84695e-18 0 0 3.39782e-06 
1174 3.40161e+18 6143.83 2.76557e+06 1.84202e-18 0 0 3.39375e-06 
1175 3.40364e+18 6145.99 2.76486e+06 1.83711e-18 0 0 3.38968e-06 
1176 3.40568e+18 6148.14 2.76415e+06 1.83221e-18 0 0 3.38563e-06 
1177 3.40772e+18 6150.29 2.76344e+06 1.82732e-18 0 0 3.38158e-06 
1178 3.40976e+18 6152.43 2.76273e+06 1.82246e-18 0 0 3.37754e-06 
1179 3.41179e+18 6154.58 2.76202e+06 1.81761e-18 0 0 3.37351e-06 
1180 3.41383e+18 6156.72 2.76131e+06 1.81277e-18 0 0 3.36948e-06 
1181 3.41587e+18 6158.86 2.7606e+06 1.80795e-18 0 0 3.36547e-06 
1182 3.41791e+18 6160.99 2.75989e+06 1.80315e-18 0 0 3.36145e-06 
1183 3.41994e+18 6163.13 2.75919e+06 1.79836e-18 0 0 3.35745e-06 
1184 3.42198e+18 6165.26 2.75848e+06 1.79359e-18 0 0 3.35345e-06 
1185 3.42402e+18 6167.39 2.75777e+06 1.78884e-18 0 0 3.34946e-06 
1186 3.42606e+18 6169.52 2.75706e+06 1.7841e-18 0 0 3.34548e-06 
1187 3.42809e+18 6171.64 2.75635e+06 1.77937e-18 0 0 3.34151e-06 
1188 3.43013e+18 6173.77 2.75564e+06 1.77467e-18 0 0 3.33754e-06 
1189 3.43217e+18 6175.89 2.75494e+06 1.76997e-18 0 0 3.33358e-06 
1190 3.43421e+18 6178.01 2.75423e+06 1.76529e-18 0 0 3.32962e-06 
1191 3.43624e+18 6180.13 2.75352e+06 1.76063e-18 0 0 3.32567e-06 
1192 3.43828e+18 6182.25 2.75282e+06 1.75598e-18 0 0 3.32173e-06 
1193 3.44032e+18 6184.36 2.75211e+06 1.75135e-18 0 0 3.3178e-06 
1194 3.44236e+18 6186.47 2.7514e+06 1.74673e-18 0 0 3.31387e-06 
1195 3.44439e+18 6188.58 2.7507e+06 1.74213e-18 0 0 3.30995e-06 
1196 3.44643e+18 6190.69 2.74999e+06 1.73754e-18 0 0 3.30604e-06 
1197 3.44847e+18 6192.8 2.74928e+06 1.73297e-18 0 0 3.30214e-06 
1198 3.45051e+18 6194.91 2.74858e+06 1.72841e-18 0 0 3.29824e-06 
1199 3.45254e+18 6197.01 2.74787e+06 1.72387e-18 0 0 3.29435e-06 
1200 3.45458e+18 6199.12 2.74717e+06 1.71934e-18 0 0 3.29046e-06 
1201 3.45662e+18 6201.22 2.74647e+06 1.71482e-18 0 0 3.28658e-06 
1202 3.45866e+18 6203.32 2.74576e+06 1.71032e-18 0 0 3.28271e-06 
1203 3.46069e+18 6205.42 2.74506e+06 1.70584e-18 0 0 3.27885e-06 
1204 3.46273e+18 6207.51 2.74436e+06 1.70137e-18 0 0 3.27499e-06 
1205 3.46477e+18 6209.61 2.74365e+06 1.69691e-18 0 0 3.27114e-06 
1206 3.46681e+18 6211.7 2.74295e+06 1.69247e-18 0 0 3.2673e-06 
1207 3.46884e+18 6213.8 2.74225e+06 1.68804e-18 0 0 3.26346e-06 
1208 3.47088e+18 6215.89 2.74155e+06 1.68362e-18 0 0 3.25963e-06 
1209 3.47292e+18 6217.98 2.74085e+06 1.67922e-18 0 0 3.2558e-06 
1210 3.47496e+18 6220.06 2.74014e+06 1.67484e-18 0 0 3.25199e-06 
1211 3.47699e+18 6222.15 2.73944e+06 1.67047e-18 0 0 3.24818e-06 
1212 3.47903e+18 6224.24 2.73874e+06 1.66611e-18 0 0 3.24437e-06 
1213 3.48107e+18 6226.32 2.73804e+06 1.66176e-18 0 0 3.24058e-06 
1214 3.48311e+18 6228.4 2.73735e+06 1.65743e-18 0 0 3.23679e-06 
1215 3.48514e+18 6230.48 2.73665e+06 1.65312e-18 0 0 3.233e-06 
1216 3.48718e+18 6232.56 2.73595e+06 1.64881e-18 0 0 3.22923e-06 
1217 3.48922e+18 6234.64 2.73525e+06 1.64452e-18 0 0 3.22546e-06 
1218 3.49126e+18 6236.71 2.73455e+06 1.64025e-18 0 0 3.22169e-06 
1219 3.49329e+18 6238.79 2.73385e+06 1.63599e-18 0 0 3.21794e-06 
1220 3.49533e+18 6240.86 2.73316e+06 1.63174e-18 0 0 3.21418e-06 
1221 3.49737e+18 6242.93 2.73246e+06 1.62751e-18 0 0 3.21044e-06 
1222 3.49941e+18 6245 2.73176e+06 1.62328e-18 0 0 3.2067e-06 
1223 3.50144e+18 6247.07 2.73107e+06 1.61908e-18 0 0 3.20297e-06 
1224 3.50348e+18 6249.13 2.73037e+06 1.61488e-18 0 0 3.19925e-06 
1225 3.50552e+18 6251.2 2.72968e+06 1.6107e-18 0 0 3.19553e-06 
1226 3.50756e+18 6253.26 2.72898e+06 1.60653e-18 0 0 3.19182e-06 
1227 3.50959e+18 6255.32 2.72829e+06 1.60238e-18 0 0 3.18811e-06 
1228 3.51163e+18 6257.38 2.72759e+06 1.59824e-18 0 0 3.18442e-06 
1229 3.51367e+18 6259.44 2.7269e+06 1.59411e-18 0 0 3.18072e-06 
1230 3.51571e+18 6261.5 2.7262e+06 1.59e-18 0 0 3.17704e-06 
1231 3.51774e+18 6263.55 2.72551e+06 1.58589e-18 0 0 3.17336e-06 
1232 3.51978e+18 6265.6 2.72482e+06 1.5818e-18 0 0 3.16969e-06 
1233 3.52182e+18 6267.65 2.72412e+06 1.57773e-18 0 0 3.16602e-06 
1234 3.52386e+18 6269.7 2.72343e+06 1.57367e-18 0 0 3.16236e-06 
1235 3.52589e+18 6271.75 2.72274e+06 1.56962e-18 0 0 3.15871e-06 
1236 3.52793e+18 6273.79 2.72205e+06 1.56558e-18 0 0 3.15506e-06 
1237 3.52997e+18 6275.83 2.72135e+06 1.56156e-18 0 0 3.15142e-06 
1238 3.53201e+18 6277.87 2.72066e+06 1.55754e-18 0 0 3.14778e-06 
1239 3.53404e+18 6279.91 2.71997e+06 1.55355e-18 0 0 3.14415e-06 
1240 3.53608e+18 6281.95 2.71928e+06 1.54956e-18 0 0 3.14053e-06 
1241 3.53812e+18 6283.99 2.71859e+06 1.54559e-18 0 0 3.13691e-06 
1242 3.54016e+18 6286.02 2.7179e+06 1.54163e-18 0 0 3.1333e-06 
1243 3.54219e+18 6288.05 2.7172e+06 1.53768e-18 0 0 3.1297e-06 
1244 3.54423e+18 6290.08 2.71651e+06 1.53374e-18 0 0 3.1261e-06 
1245 3.54627e+18 6292.1 2.71582e+06 1.52982e-18 0 0 3.12251e-06 
1246 3.54831e+18 6294.13 2.71513e+06 1.52591e-18 0 0 3.11893e-06 
1247 3.55034e+18 6296.15 2.71444e+06 1.52201e-18 0 0 3.11535e-06 
1248 3.55238e+18 6298.17 2.71375e+06 1.51812e-18 0 0 3.11178e-06 
1249 3.55442e+18 6300.19 2.71306e+06 1.51425e-18 0 0 3.10821e-06 
1250 3.55646e+18 6302.21 2.71237e+06 1.51039e-18 0 0 3.10465e-06 
1251 3.55849e+18 6304.22 2.71168e+06 1.50654e-18 0 0 3.1011e-06 
1252 3.56053e+18 6306.23 2.71098e+06 1.50271e-18 0 0 3.09755e-06 
1253 3.56257e+18 6308.24 2.71029e+06 1.49888e-18 0 0 3.09401e-06 
1254 3.56461e+18 6310.25 2.7096e+06 1.49507e-18 0 0 3.09047e-06 
1255 3.56664e+18 6312.25 2.70891e+06 1.49127e-18 0 0 3.08694e-06 
1256 3.56868e+18 6314.25 2.70822e+06 1.48748e-18 0 0 3.08342e-06 
1257 3.57072e+18 6316.25 2.70753e+06 1.4837e-18 0 0 3.0799e-06 
1258 3.57276e+18 6318.25 2.70684e+06 1.47994e-18 0 0 3.07639e-06 
1259 3.57479e+18 6320.25 2.70615e+06 1.47619e-18 0 0 3.07288e-06 
1260 3.57683e+18 6322.24 2.70545e+06 1.47245e-18 0 0 3.06938e-06 
1261 3.57887e+18 6324.23 2.70476e+06 1.46872e-18 0 0 3.06589e-06 
1262 3.58091e+18 6326.21 2.70407e+06 1.465e-18 0 0 3.0624e-06 
1263 3.58294e+18 6328.2 2.70338e+06 1.4613e-18 0 0 3.05892e-06 
1264 3.58498e+18 6330.18 2.70269e+06 1.45761e-18 0 0 3.05544e-06 
1265 3.58702e+18 6332.16 2.70199e+06 1.45393e-18 0 0 3.05197e-06 
1266 3.58906e+18 6334.14 2.7013e+06 1.45026e-18 0 0 3.04851e-06 
1267 3.59109e+18 6336.11 2.70061e+06 1.4466e-18 0 0 3.04505e-06 
1268 3.59313e+18 6338.08 2.69991e+06 1.44295e-18 0 0 3.04159e-06 
1269 3.59517e+18 6340.05 2.69922e+06 1.43932e-18 0 0 3.03815e-06 
1270 3.59721e+18 6342.01 2.69853e+06 1.4357e-18 0 0 3.03471e-06 
1271 3.59924e+18 6343.98 2.69783e+06 1.43208e-18 0 0 3.03127e-06 
1272 3.60128e+18 6345.94 2.69714e+06 1.42848e-18 0 0 3.02784e-06 
1273 3.60332e+18 6347.9 2.69644e+06 1.4249e-18 0 0 3.02442e-06 
1274 3.60536e+18 6349.85 2.69575e+06 1.42132e-18 0 0 3.021e-06 
1275 3.60739e+18 6351.8 2.69505e+06 1.41775e-18 0 0 3.01759e-06 
1276 3.60943e+18 6353.75 2.69436e+06 1.4142e-18 0 0 3.01419e-06 
1277 3.61147e+18 6355.7 2.69366e+06 1.41066e-18 0 0 3.01079e-06 
1278 3.61351e+18 6357.64 2.69297e+06 1.40712e-18 0 0 3.00739e-06 
1279 3.61554e+18 6359.58 2.69227e+06 1.4036e-18 0 0 3.004e-06 
1280 3.61758e+18 6361.52 2.69157e+06 1.40009e-18 0 0 3.00062e-06 
1281 3.61962e+18 6363.45 2.69088e+06 1.3966e-18 0 0 2.99724e-06 
1282 3.62166e+18 6365.39 2.69018e+06 1.39311e-18 0 0 2.99387e-06 
1283 3.62369e+18 6367.31 2.68948e+06 1.38963e-18 0 0 2.99051e-06 
1284 3.62573e+18 6369.24 2.68878e+06 1.38617e-18 0 0 2.98714e-06 
1285 3.62777e+18 6371.16 2.68809e+06 1.38271e-18 0 0 2.98379e-06 
1286 3.62981e+18 6373.08 2.68739e+06 1.37927e-18 0 0 2.98044e-06 
1287 3.63184e+18 6375 2.68669e+06 1.37584e-18 0 0 2.9771e-06 
1288 3.63388e+18 6376.91 2.68599e+06 1.37242e-18 0 0 2.97376e-06 
1289 3.63592e+18 6378.82 2.68529e+06 1.36901e-18 0 0 2.97043e-06 
1290 3.63796e+18 6380.73 2.68459e+06 1.36561e-18 0 0 2.9671e-06 
1291 3.63999e+18 6382.63 2.68389e+06 1.36222e-18 0 0 2.96378e-06 
1292 3.64203e+18 6384.54 2.68319e+06 1.35884e-18 0 0 2.96047e-06 
1293 3.64407e+18 6386.44 2.68249e+06 1.35547e-18 0 0 2.95716e-06 
1294 3.64611e+18 6388.33 2.68179e+06 1.35211e-18 0 0 2.95385e-06 
1295 3.64814e+18 6390.22 2.68109e+06 1.34877e-18 0 0 2.95055e-06 
1296 3.65018e+18 6392.12 2.68039e+06 1.34543e-18 0 0 2.94726e-06 
1297 3.65222e+18 6394 2.67969e+06 1.3421e-18 0 0 2.94397e-06 
1298 3.65426e+18 6395.89 2.67898e+06 1.33879e-18 0 0 2.94069e-06 
1299 3.65629e+18 6397.77 2.67828e+06 1.33548e-18 0 0 2.93742e-06 
1300 3.65833e+18 6399.65 2.67758e+06 1.33219e-18 0 0 2.93414e-06 
1301 3.66037e+18 6401.53 2.67688e+06 1.32891e-18 0 0 2.93088e-06 
1302 3.66241e+18 6403.4 2.67617e+06 1.32563e-18 0 0 2.92762e-06 
1303 3.66444e+18 6405.27 2.67547e+06 1.32237e-18 0 0 2.92436e-06 
1304 3.66648e+18 6407.14 2.67477e+06 1.31911e-18 0 0 2.92111e-06 
1305 3.66852e+18 6409 2.67406e+06 1.31587e-18 0 0 2.91787e-06 
1306 3.67056e+18 6410.87 2.67336e+06 1.31264e-18 0 0 2.91463e-06 
1307 3.67259e+18 6412.73 2.67265e+06 1.30941e-18 0 0 2.9114e-06 
1308 3.67463e+18 6414.58 2.67195e+06 1.3062e-18 0 0 2.90817e-06 
1309 3.67667e+18 6416.44 2.67124e+06 1.303e-18 0 0 2.90495e-06 
1310 3.67871e+18 6418.29 2.67054e+06 1.2998e-18 0 0 2.90173e-06 
1311 3.68074e+18 6420.14 2.66983e+06 1.29662e-18 0 0 2.89852e-06 
1312 3.68278e+18 6421.99 2.66913e+06 1.29345e-18 0 0 2.89531e-06 
1313 3.68482e+18 6423.83 2.66842e+06 1.29028e-18 0 0 2.89211e-06 
1314 3.68686e+18 6425.67 2.66772e+06 1.28713e-18 0 0 2.88892e-06 
1315 3.68889e+18 6427.51 2.66701e+06 1.28399e-18 0 0 2.88573e-06 
1316 3.69093e+18 6429.35 2.66631e+06 1.28085e-18 0 0 2.88254e-06 
1317 3.69297e+18 6431.18 2.6656e+06 1.27773e-18 0 0 2.87936e-06 
1318 3.69501e+18 6433.02 2.66489e+06 1.27461e-18 0 0 2.87619e-06 
1319 3.69704e+18 6434.85 2.66419e+06 1.27151e-18 0 0 2.87302e-06 
1320 3.69908e+18 6436.67 2.66348e+06 1.26841e-18 0 0 2.86985e-06 
1321 3.70112e+18 6438.5 2.66277e+06 1.26532e-18 0 0 2.86669e-06 
1322 3.70316e+18 6440.32 2.66207e+06 1.26224e-18 0 0 2.86354e-06 
1323 3.70519e+18 6442.14 2.66136e+06 1.25918e-18 0 0 2.86039e-06 
1324 3.70723e+18 6443.96 2.66065e+06 1.25612e-18 0 0 2.85725e-06 
1325 3.70927e+18 6445.78 2.65995e+06 1.25307e-18 0 0 2.85411e-06 
1326 3.71131e+18 6447.59 2.65924e+06 1.25003e-18 0 0 2.85098e-06 
1327 3.71334e+18 6449.4 2.65853e+06 1.247e-18 0 0 2.84785e-06 
1328 3.71538e+18 6451.21 2.65783e+06 1.24398e-18 0 0 2.84473e-06 
1329 3.71742e+18 6453.02 2.65712e+06 1.24097e-18 0 0 2.84161e-06 
1330 3.71946e+18 6454.83 2.65641e+06 1.23796e-18 0 0 2.8385e-06 
1331 3.72149e+18 6456.63 2.6557e+06 1.23497e-18 0 0 2.83539e-06 
1332 3.72353e+18 6458.44 2.655e+06 1.23198e-18 0 0 2.83229e-06 
1333 3.72557e+18 6460.24 2.65429e+06 1.22901e-18 0 0 2.82919e-06 
1334 3.72761e+18 6462.03 2.65358e+06 1.22604e-18 0 0 2.8261e-06 
1335 3.72964e+18 6463.83 2.65288e+06 1.22308e-18 0 0 2.82301e-06 
1336 3.73168e+18 6465.63 2.65217e+06 1.22013e-18 0 0 2.81993e-06 
1337 3.73372e+18 6467.42 2.65146e+06 1.21719e-18 0 0 2.81685e-06 
1338 3.73576e+18 6469.21 2.65076e+06 1.21426e-18 0 0 2.81378e-06 
1339 3.73779e+18 6471 2.65005e+06 1.21134e-18 0 0 2.81072e-06 
1340 3.73983e+18 6472.79 2.64934e+06 1.20842e-18 0 0 2.80765e-06 
1341 3.74187e+18 6474.57 2.64864e+06 1.20552e-18 0 0 2.8046e-06 
1342 3.74391e+18 6476.36 2.64793e+06 1.20262e-18 0 0 2.80154e-06 
1343 3.74594e+18 6478.14 2.64723e+06 1.19973e-18 0 0 2.7985e-06 
1344 3.74798e+18 6479.92 2.64652e+06 1.19685e-18 0 0 2.79546e-06 
1345 3.75002e+18 6481.7 2.64582e+06 1.19398e-18 0 0 2.79242e-06 
1346 3.75206e+18 6483.47 2.64511e+06 1.19112e-18 0 0 2.78939e-06 
1347 3.75409e+18 6485.25 2.64441e+06 1.18827e-18 0 0 2.78636e-06 
1348 3.75613e+18 6487.02 2.6437e+06 1.18542e-18 0 0 2.78334e-06 
1349 3.75817e+18 6488.8 2.643e+06 1.18259e-18 0 0 2.78032e-06 
1350 3.76021e+18 6490.57 2.64229e+06 1.17976e-18 0 0 2.77731e-06 
1351 3.76224e+18 6492.34 2.64159e+06 1.17694e-18 0 0 2.7743e-06 
1352 3.76428e+18 6494.1 2.64088e+06 1.17413e-18 0 0 2.7713e-06 
1353 3.76632e+18 6495.87 2.64018e+06 1.17132e-18 0 0 2.7683e-06 
1354 3.76836e+18 6497.63 2.63948e+06 1.16853e-18 0 0 2.76531e-06 
1355 3.77039e+18 6499.4 2.63878e+06 1.16574e-18 0 0 2.76232e-06 
1356 3.77243e+18 6501.16 2.63807e+06 1.16296e-18 0 0 2.75934e-06 
1357 3.77447e+18 6502.92 2.63737e+06 1.16019e-18 0 0 2.75636e-06 
1358 3.77651e+18 6504.67 2.63667e+06 1.15743e-18 0 0 2.75339e-06 
1359 3.77854e+18 6506.43 2.63597e+06 1.15468e-18 0 0 2.75042e-06 
1360 3.78058e+18 6508.19 2.63527e+06 1.15193e-18 0 0 2.74745e-06 
1361 3.78262e+18 6509.94 2.63457e+06 1.14919e-18 0 0 2.74449e-06 
1362 3.78466e+18 6511.69 2.63387e+06 1.14647e-18 0 0 2.74154e-06 
1363 3.78669e+18 6513.44 2.63317e+06 1.14374e-18 0 0 2.73859e-06 
1364 3.78873e+18 6515.19 2.63247e+06 1.14103e-18 0 0 2.73565e-06 
1365 3.79077e+18 6516.94 2.63177e+06 1.13832e-18 0 0 2.73271e-06 
1366 3.79281e+18 6518.69 2.63107e+06 1.13563e-18 0 0 2.72977e-06 
1367 3.79484e+18 6520.43 2.63037e+06 1.13294e-18 0 0 2.72684e-06 
1368 3.79688e+18 6522.18 2.62967e+06 1.13025e-18 0 0 2.72391e-06 
1369 3.79892e+18 6523.92 2.62898e+06 1.12758e-18 0 0 2.72099e-06 
1370 3.80096e+18 6525.66 2.62828e+06 1.12491e-18 0 0 2.71808e-06 
1371 3.80299e+18 6527.4 2.62758e+06 1.12226e-18 0 0 2.71517e-06 
1372 3.80503e+18 6529.14 2.62689e+06 1.1196e-18 0 0 2.71226e-06 
1373 3.80707e+18 6530.88 2.62619e+06 1.11696e-18 0 0 2.70936e-06 
1374 3.80911e+18 6532.62 2.62549e+06 1.11433e-18 0 0 2.70646e-06 
1375 3.81114e+18 6534.35 2.6248e+06 1.1117e-18 0 0 2.70357e-06 
1376 3.81318e+18 6536.09 2.6241e+06 1.10908e-18 0 0 2.70068e-06 
1377 3.81522e+18 6537.82 2.62341e+06 1.10646e-18 0 0 2.69779e-06 
1378 3.81726e+18 6539.56 2.62271e+06 1.10386e-18 0 0 2.69491e-06 
1379 3.81929e+18 6541.29 2.62202e+06 1.10126e-18 0 0 2.69204e-06 
1380 3.82133e+18 6543.02 2.62133e+06 1.09867e-18 0 0 2.68917e-06 
1381 3.82337e+18 6544.75 2.62063e+06 1.09609e-18 0 0 2.6863e-06 
1382 3.82541e+18 6546.48 2.61994e+06 1.09351e-18 0 0 2.68344e-06 
1383 3.82744e+18 6548.2 2.61925e+06 1.09095e-18 0 0 2.68059e-06 
1384 3.82948e+18 6549.93 2.61856e+06 1.08838e-18 0 0 2.67774e-06 
1385 3.83152e+18 6551.65 2.61787e+06 1.08583e-18 0 0 2.67489e-06 
1386 3.83356e+18 6553.38 2.61717e+06 1.08329e-18 0 0 2.67205e-06 
1387 3.83559e+18 6555.1 2.61648e+06 1.08075e-18 0 0 2.66921e-06 
1388 3.83763e+18 6556.82 2.61579e+06 1.07822e-18 0 0 2.66637e-06 
1389 3.83967e+18 6558.54 2.6151e+06 1.07569e-18 0 0 2.66354e-06 
1390 3.84171e+18 6560.26 2.61441e+06 1.07318e-18 0 0 2.66072e-06 
1391 3.84374e+18 6561.97 2.61372e+06 1.07067e-18 0 0 2.6579e-06 
1392 3.84578e+18 6563.69 2.61303e+06 1.06817e-18 0 0 2.65508e-06 
1393 3.84782e+18 6565.4 2.61234e+06 1.06567e-18 0 0 2.65227e-06 
1394 3.84986e+18 6567.12 2.61166e+06 1.06318e-18 0 0 2.64947e-06 
1395 3.85189e+18 6568.83 2.61097e+06 1.0607e-18 0 0 2.64666e-06 
1396 3.85393e+18 6570.54 2.61028e+06 1.05823e-18 0 0 2.64387e-06 
1397 3.85597e+18 6572.25 2.60959e+06 1.05577e-18 0 0 2.64107e-06 
1398 3.85801e+18 6573.96 2.60891e+06 1.05331e-18 0 0 2.63828e-06 
1399 3.86004e+18 6575.66 2.60822e+06 1.05086e-18 0 0 2.6355e-06 
1400 3.86208e+18 6577.37 2.60753e+06 1.04841e-18 0 0 2.63272e-06 
1401 3.86412e+18 6579.07 2.60685e+06 1.04597e-18 0 0 2.62994e-06 
1402 3.86616e+18 6580.77 2.60616e+06 1.04354e-18 0 0 2.62717e-06 
1403 3.86819e+18 6582.47 2.60548e+06 1.04112e-18 0 0 2.62441e-06 
1404 3.87023e+18 6584.17 2.60479e+06 1.0387e-18 0 0 2.62164e-06 
1405 3.87227e+18 6585.87 2.6041e+06 1.03629e-18 0 0 2.61889e-06 
1406 3.87431e+18 6587.56 2.60342e+06 1.03389e-18 0 0 2.61613e-06 
