# Athena++ data at time=6.000000e+12  cycle=499720974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1149 3.35067e+18 6085.12 2.78252e+06 1.97161e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.38 2.78183e+06 1.96625e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.63 2.78115e+06 1.96091e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.89 2.78046e+06 1.95558e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.14 2.77978e+06 1.95027e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.38 2.77909e+06 1.94499e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.63 2.77841e+06 1.93971e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.87 2.77772e+06 1.93446e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.11 2.77703e+06 1.92922e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.35 2.77635e+06 1.924e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.58 2.77566e+06 1.9188e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.81 2.77497e+06 1.91362e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.04 2.77429e+06 1.90845e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.26 2.7736e+06 1.90331e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.49 2.77291e+06 1.89818e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.71 2.77223e+06 1.89306e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.92 2.77154e+06 1.88796e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.14 2.77085e+06 1.88288e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.35 2.77016e+06 1.87782e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.56 2.76948e+06 1.87278e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.76 2.76879e+06 1.86775e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.96 2.7681e+06 1.86274e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.16 2.76741e+06 1.85774e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.36 2.76672e+06 1.85276e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.56 2.76603e+06 1.8478e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.75 2.76535e+06 1.84286e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.94 2.76466e+06 1.83793e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.12 2.76397e+06 1.83302e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.31 2.76328e+06 1.82812e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.49 2.76259e+06 1.82324e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.66 2.7619e+06 1.81838e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.84 2.76121e+06 1.81353e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.01 2.76052e+06 1.8087e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.18 2.75983e+06 1.80388e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.35 2.75914e+06 1.79909e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.51 2.75845e+06 1.7943e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.68 2.75776e+06 1.78954e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.83 2.75707e+06 1.78478e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.99 2.75638e+06 1.78005e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.14 2.75569e+06 1.77533e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.3 2.755e+06 1.77063e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.44 2.75431e+06 1.76594e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.59 2.75362e+06 1.76126e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.73 2.75293e+06 1.75661e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.87 2.75224e+06 1.75196e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.01 2.75155e+06 1.74734e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.15 2.75086e+06 1.74272e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.28 2.75017e+06 1.73813e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.41 2.74947e+06 1.73355e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.54 2.74878e+06 1.72898e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.66 2.74809e+06 1.72443e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.78 2.7474e+06 1.71989e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.9 2.74671e+06 1.71537e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.02 2.74602e+06 1.71086e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.13 2.74533e+06 1.70637e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.24 2.74463e+06 1.7019e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.35 2.74394e+06 1.69743e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.46 2.74325e+06 1.69299e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.56 2.74256e+06 1.68855e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.66 2.74187e+06 1.68413e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.76 2.74117e+06 1.67973e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.86 2.74048e+06 1.67534e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.95 2.73979e+06 1.67096e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.04 2.7391e+06 1.6666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.13 2.7384e+06 1.66226e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.22 2.73771e+06 1.65792e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.3 2.73702e+06 1.6536e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.38 2.73633e+06 1.6493e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.46 2.73563e+06 1.64501e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.54 2.73494e+06 1.64073e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.61 2.73425e+06 1.63647e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.68 2.73356e+06 1.63222e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.75 2.73286e+06 1.62798e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.81 2.73217e+06 1.62376e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.88 2.73148e+06 1.61955e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.94 2.73078e+06 1.61536e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249 2.73009e+06 1.61118e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.05 2.7294e+06 1.60701e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.11 2.7287e+06 1.60286e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.16 2.72801e+06 1.59872e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.21 2.72732e+06 1.59459e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.25 2.72662e+06 1.59048e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.29 2.72593e+06 1.58638e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.34 2.72524e+06 1.58229e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.37 2.72454e+06 1.57821e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.41 2.72385e+06 1.57415e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.44 2.72316e+06 1.5701e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.48 2.72246e+06 1.56607e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.5 2.72177e+06 1.56205e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.53 2.72108e+06 1.55804e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.56 2.72038e+06 1.55404e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.58 2.71969e+06 1.55006e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.6 2.71899e+06 1.54609e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.61 2.7183e+06 1.54213e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.63 2.71761e+06 1.53818e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.64 2.71691e+06 1.53425e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.65 2.71622e+06 1.53033e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.66 2.71552e+06 1.52642e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.66 2.71483e+06 1.52253e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.66 2.71414e+06 1.51865e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.66 2.71344e+06 1.51478e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.66 2.71275e+06 1.51092e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.66 2.71206e+06 1.50707e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.65 2.71136e+06 1.50324e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.64 2.71067e+06 1.49942e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.63 2.70997e+06 1.49561e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.61 2.70928e+06 1.49181e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.6 2.70858e+06 1.48803e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.58 2.70789e+06 1.48425e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.56 2.7072e+06 1.48049e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.54 2.7065e+06 1.47674e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.51 2.70581e+06 1.473e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.48 2.70511e+06 1.46928e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.45 2.70442e+06 1.46556e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.42 2.70373e+06 1.46186e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.38 2.70303e+06 1.45817e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.35 2.70234e+06 1.45449e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.31 2.70164e+06 1.45083e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.27 2.70095e+06 1.44717e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.22 2.70026e+06 1.44353e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.17 2.69956e+06 1.43989e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.13 2.69887e+06 1.43627e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.07 2.69817e+06 1.43266e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.02 2.69748e+06 1.42906e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.97 2.69679e+06 1.42548e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.91 2.69609e+06 1.4219e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.85 2.6954e+06 1.41834e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.79 2.6947e+06 1.41478e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.72 2.69401e+06 1.41124e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.65 2.69332e+06 1.40771e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.59 2.69262e+06 1.40419e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.51 2.69193e+06 1.40068e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.44 2.69123e+06 1.39718e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.37 2.69054e+06 1.39369e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.29 2.68985e+06 1.39022e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.21 2.68915e+06 1.38675e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.12 2.68846e+06 1.3833e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.04 2.68777e+06 1.37985e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.95 2.68707e+06 1.37642e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.86 2.68638e+06 1.373e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.77 2.68568e+06 1.36959e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.68 2.68499e+06 1.36618e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.58 2.6843e+06 1.36279e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.49 2.6836e+06 1.35941e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.39 2.68291e+06 1.35604e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.28 2.68222e+06 1.35268e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.18 2.68152e+06 1.34933e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.07 2.68083e+06 1.346e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.96 2.68014e+06 1.34267e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.85 2.67944e+06 1.33935e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.74 2.67875e+06 1.33604e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.63 2.67806e+06 1.33274e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.51 2.67736e+06 1.32946e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.39 2.67667e+06 1.32618e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.27 2.67598e+06 1.32291e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.14 2.67528e+06 1.31965e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.02 2.67459e+06 1.31641e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.89 2.6739e+06 1.31317e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.76 2.67321e+06 1.30994e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.63 2.67251e+06 1.30673e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.49 2.67182e+06 1.30352e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.36 2.67113e+06 1.30032e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.22 2.67043e+06 1.29713e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.08 2.66974e+06 1.29396e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.93 2.66905e+06 1.29079e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.79 2.66836e+06 1.28763e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.64 2.66766e+06 1.28448e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.49 2.66697e+06 1.28134e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.34 2.66628e+06 1.27821e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.19 2.66559e+06 1.27509e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.03 2.66489e+06 1.27198e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.88 2.6642e+06 1.26888e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.72 2.66351e+06 1.26579e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.55 2.66282e+06 1.26271e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.39 2.66213e+06 1.25963e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.23 2.66143e+06 1.25657e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.06 2.66074e+06 1.25352e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.89 2.66005e+06 1.25047e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.72 2.65936e+06 1.24744e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.54 2.65867e+06 1.24441e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.37 2.65798e+06 1.24139e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.19 2.65728e+06 1.23838e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.01 2.65659e+06 1.23539e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.83 2.6559e+06 1.2324e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.64 2.65521e+06 1.22941e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.46 2.65452e+06 1.22644e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.27 2.65383e+06 1.22348e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.08 2.65314e+06 1.22053e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.88 2.65245e+06 1.21758e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.69 2.65176e+06 1.21465e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.49 2.65106e+06 1.21172e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.3 2.65037e+06 1.2088e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.1 2.64968e+06 1.20589e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.89 2.64899e+06 1.20299e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.69 2.6483e+06 1.2001e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.48 2.64761e+06 1.19721e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.27 2.64692e+06 1.19434e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.06 2.64623e+06 1.19147e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.85 2.64554e+06 1.18862e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.64 2.64485e+06 1.18577e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.42 2.64416e+06 1.18293e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.2 2.64347e+06 1.18009e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.98 2.64278e+06 1.17727e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.76 2.64209e+06 1.17446e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.54 2.6414e+06 1.17165e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.31 2.64071e+06 1.16885e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.08 2.64002e+06 1.16606e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.85 2.63933e+06 1.16328e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.62 2.63864e+06 1.16051e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.39 2.63796e+06 1.15774e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.15 2.63727e+06 1.15499e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.91 2.63658e+06 1.15224e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.67 2.63589e+06 1.1495e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.43 2.6352e+06 1.14677e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.19 2.63451e+06 1.14404e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.94 2.63382e+06 1.14133e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.7 2.63313e+06 1.13862e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.45 2.63245e+06 1.13592e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.2 2.63176e+06 1.13323e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.94 2.63107e+06 1.13054e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.69 2.63038e+06 1.12787e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.43 2.62969e+06 1.1252e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.17 2.62901e+06 1.12254e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.91 2.62832e+06 1.11989e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.65 2.62763e+06 1.11724e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.38 2.62694e+06 1.11461e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.12 2.62626e+06 1.11198e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.85 2.62557e+06 1.10936e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.58 2.62488e+06 1.10674e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.31 2.6242e+06 1.10414e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.03 2.62351e+06 1.10154e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.76 2.62282e+06 1.09895e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.48 2.62213e+06 1.09637e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.2 2.62145e+06 1.09379e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.92 2.62076e+06 1.09123e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.64 2.62008e+06 1.08867e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.35 2.61939e+06 1.08611e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.06 2.6187e+06 1.08357e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.77 2.61802e+06 1.08103e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.48 2.61733e+06 1.0785e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.19 2.61665e+06 1.07598e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.9 2.61596e+06 1.07346e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.6 2.61527e+06 1.07096e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.3 2.61459e+06 1.06846e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563 2.6139e+06 1.06596e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.7 2.61322e+06 1.06348e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.4 2.61253e+06 1.061e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.09 2.61185e+06 1.05853e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.79 2.61116e+06 1.05606e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.48 2.61048e+06 1.05361e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.17 2.6098e+06 1.05116e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.85 2.60911e+06 1.04871e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.54 2.60843e+06 1.04628e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.22 2.60774e+06 1.04385e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.91 2.60706e+06 1.04143e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.59 2.60637e+06 1.03901e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.26 2.60569e+06 1.03661e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.94 2.60501e+06 1.0342e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.62 2.60432e+06 1.03181e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.29 2.60364e+06 1.02942e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.96 2.60296e+06 1.02704e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.63 2.60227e+06 1.02467e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.3 2.60159e+06 1.02231e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.96 2.60091e+06 1.01997e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.63 2.60023e+06 1.01765e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.29 2.59954e+06 1.01533e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.95 2.59886e+06 1.01301e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.61 2.59818e+06 1.0107e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.27 2.5975e+06 1.0084e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.92 2.59682e+06 1.00611e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.57 2.59614e+06 1.00382e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.23 2.59545e+06 1.00154e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.88 2.59477e+06 9.99262e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.52 2.59409e+06 9.96993e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.17 2.59341e+06 9.94731e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.82 2.59273e+06 9.92475e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.46 2.59205e+06 9.90225e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.1 2.59137e+06 9.87982e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.74 2.59069e+06 9.85745e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.38 2.59001e+06 9.83515e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.01 2.58933e+06 9.81291e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.65 2.58865e+06 9.79073e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.28 2.58797e+06 9.76861e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.91 2.58729e+06 9.74656e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.54 2.58661e+06 9.72456e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.17 2.58594e+06 9.70263e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.79 2.58526e+06 9.68077e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.41 2.58458e+06 9.65896e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.04 2.5839e+06 9.63721e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.66 2.58322e+06 9.61553e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.28 2.58255e+06 9.59391e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.89 2.58187e+06 9.57234e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.51 2.58119e+06 9.55084e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.12 2.58051e+06 9.5294e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.73 2.57984e+06 9.50802e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.34 2.57916e+06 9.4867e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.95 2.57848e+06 9.46543e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.56 2.57781e+06 9.44423e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.16 2.57713e+06 9.42309e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.77 2.57646e+06 9.402e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.37 2.57578e+06 9.38098e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.97 2.5751e+06 9.36001e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.57 2.57443e+06 9.3391e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.16 2.57375e+06 9.31825e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.76 2.57308e+06 9.29746e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.35 2.5724e+06 9.27673e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.94 2.57173e+06 9.25605e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.53 2.57105e+06 9.23543e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.12 2.57038e+06 9.21487e-19 0 0 2.48125e-06 
