# Athena++ data at time=5.810000e+12  cycle=483897146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211 3.47699e+18 1.82257e-22 6.86917e-08 4.38846e+07 0.363394 0 
1212 3.47903e+18 1.81983e-22 6.85709e-08 4.38994e+07 0.363316 0 
1213 3.48107e+18 1.81709e-22 6.84503e-08 4.39141e+07 0.363238 0 
1214 3.48311e+18 1.81435e-22 6.83301e-08 4.39288e+07 0.36316 0 
1215 3.48514e+18 1.81163e-22 6.82101e-08 4.39435e+07 0.363081 0 
1216 3.48718e+18 1.80891e-22 6.80904e-08 4.39582e+07 0.363003 0 
1217 3.48922e+18 1.80619e-22 6.79711e-08 4.39729e+07 0.362925 0 
1218 3.49126e+18 1.80348e-22 6.7852e-08 4.39875e+07 0.362847 0 
1219 3.49329e+18 1.80078e-22 6.77331e-08 4.40022e+07 0.362769 0 
1220 3.49533e+18 1.79809e-22 6.76146e-08 4.40168e+07 0.362691 0 
1221 3.49737e+18 1.7954e-22 6.74964e-08 4.40314e+07 0.362612 0 
1222 3.49941e+18 1.79271e-22 6.73784e-08 4.40459e+07 0.362534 0 
1223 3.50144e+18 1.79004e-22 6.72607e-08 4.40605e+07 0.362456 0 
1224 3.50348e+18 1.78737e-22 6.71433e-08 4.4075e+07 0.362378 0 
1225 3.50552e+18 1.7847e-22 6.70261e-08 4.40896e+07 0.3623 0 
1226 3.50756e+18 1.78204e-22 6.69093e-08 4.41041e+07 0.362222 0 
1227 3.50959e+18 1.77939e-22 6.67927e-08 4.41185e+07 0.362144 0 
1228 3.51163e+18 1.77674e-22 6.66764e-08 4.4133e+07 0.362066 0 
1229 3.51367e+18 1.7741e-22 6.65604e-08 4.41475e+07 0.361988 0 
1230 3.51571e+18 1.77147e-22 6.64446e-08 4.41619e+07 0.36191 0 
1231 3.51774e+18 1.76884e-22 6.63291e-08 4.41763e+07 0.361832 0 
1232 3.51978e+18 1.76622e-22 6.62139e-08 4.41907e+07 0.361754 0 
1233 3.52182e+18 1.7636e-22 6.6099e-08 4.42051e+07 0.361676 0 
1234 3.52386e+18 1.76099e-22 6.59843e-08 4.42195e+07 0.361598 0 
1235 3.52589e+18 1.75838e-22 6.58699e-08 4.42338e+07 0.36152 0 
1236 3.52793e+18 1.75578e-22 6.57558e-08 4.42482e+07 0.361442 0 
1237 3.52997e+18 1.75319e-22 6.5642e-08 4.42625e+07 0.361365 0 
1238 3.53201e+18 1.7506e-22 6.55284e-08 4.42768e+07 0.361287 0 
1239 3.53404e+18 1.74802e-22 6.54151e-08 4.42911e+07 0.361209 0 
1240 3.53608e+18 1.74545e-22 6.5302e-08 4.43053e+07 0.361131 0 
1241 3.53812e+18 1.74288e-22 6.51892e-08 4.43196e+07 0.361053 0 
1242 3.54016e+18 1.74031e-22 6.50767e-08 4.43338e+07 0.360975 0 
1243 3.54219e+18 1.73775e-22 6.49644e-08 4.4348e+07 0.360897 0 
1244 3.54423e+18 1.7352e-22 6.48524e-08 4.43622e+07 0.36082 0 
1245 3.54627e+18 1.73265e-22 6.47407e-08 4.43764e+07 0.360742 0 
1246 3.54831e+18 1.73011e-22 6.46292e-08 4.43906e+07 0.360664 0 
1247 3.55034e+18 1.72758e-22 6.4518e-08 4.44047e+07 0.360586 0 
1248 3.55238e+18 1.72505e-22 6.44071e-08 4.44188e+07 0.360509 0 
1249 3.55442e+18 1.72252e-22 6.42964e-08 4.44329e+07 0.360431 0 
1250 3.55646e+18 1.72e-22 6.41859e-08 4.4447e+07 0.360353 0 
1251 3.55849e+18 1.71749e-22 6.40758e-08 4.44611e+07 0.360275 0 
1252 3.56053e+18 1.71498e-22 6.39658e-08 4.44752e+07 0.360198 0 
1253 3.56257e+18 1.71248e-22 6.38562e-08 4.44892e+07 0.36012 0 
1254 3.56461e+18 1.70999e-22 6.37468e-08 4.45033e+07 0.360042 0 
1255 3.56664e+18 1.7075e-22 6.36376e-08 4.45173e+07 0.359965 0 
1256 3.56868e+18 1.70501e-22 6.35287e-08 4.45313e+07 0.359887 0 
1257 3.57072e+18 1.70253e-22 6.34201e-08 4.45453e+07 0.35981 0 
1258 3.57276e+18 1.70006e-22 6.33117e-08 4.45592e+07 0.359732 0 
1259 3.57479e+18 1.69759e-22 6.32035e-08 4.45732e+07 0.359654 0 
1260 3.57683e+18 1.69513e-22 6.30956e-08 4.45871e+07 0.359577 0 
1261 3.57887e+18 1.69267e-22 6.2988e-08 4.4601e+07 0.359499 0 
1262 3.58091e+18 1.69022e-22 6.28806e-08 4.46149e+07 0.359422 0 
1263 3.58294e+18 1.68777e-22 6.27734e-08 4.46288e+07 0.359344 0 
1264 3.58498e+18 1.68533e-22 6.26665e-08 4.46427e+07 0.359267 0 
1265 3.58702e+18 1.68289e-22 6.25599e-08 4.46565e+07 0.359189 0 
1266 3.58906e+18 1.68046e-22 6.24535e-08 4.46703e+07 0.359112 0 
1267 3.59109e+18 1.67804e-22 6.23473e-08 4.46842e+07 0.359034 0 
1268 3.59313e+18 1.67562e-22 6.22414e-08 4.4698e+07 0.358957 0 
1269 3.59517e+18 1.6732e-22 6.21357e-08 4.47117e+07 0.35888 0 
1270 3.59721e+18 1.67079e-22 6.20303e-08 4.47255e+07 0.358802 0 
1271 3.59924e+18 1.66839e-22 6.19251e-08 4.47393e+07 0.358725 0 
1272 3.60128e+18 1.66599e-22 6.18202e-08 4.4753e+07 0.358647 0 
1273 3.60332e+18 1.6636e-22 6.17155e-08 4.47667e+07 0.35857 0 
1274 3.60536e+18 1.66121e-22 6.1611e-08 4.47804e+07 0.358493 0 
1275 3.60739e+18 1.65883e-22 6.15068e-08 4.47941e+07 0.358416 0 
1276 3.60943e+18 1.65645e-22 6.14028e-08 4.48078e+07 0.358338 0 
1277 3.61147e+18 1.65408e-22 6.12991e-08 4.48214e+07 0.358261 0 
1278 3.61351e+18 1.65171e-22 6.11956e-08 4.48351e+07 0.358184 0 
1279 3.61554e+18 1.64935e-22 6.10923e-08 4.48487e+07 0.358107 0 
1280 3.61758e+18 1.64699e-22 6.09893e-08 4.48623e+07 0.358029 0 
1281 3.61962e+18 1.64464e-22 6.08865e-08 4.48759e+07 0.357952 0 
1282 3.62166e+18 1.64229e-22 6.07839e-08 4.48895e+07 0.357875 0 
1283 3.62369e+18 1.63995e-22 6.06816e-08 4.49031e+07 0.357798 0 
1284 3.62573e+18 1.63761e-22 6.05795e-08 4.49166e+07 0.357721 0 
1285 3.62777e+18 1.63528e-22 6.04777e-08 4.49301e+07 0.357644 0 
1286 3.62981e+18 1.63296e-22 6.03761e-08 4.49437e+07 0.357567 0 
1287 3.63184e+18 1.63063e-22 6.02747e-08 4.49572e+07 0.35749 0 
1288 3.63388e+18 1.62832e-22 6.01735e-08 4.49706e+07 0.357412 0 
1289 3.63592e+18 1.62601e-22 6.00726e-08 4.49841e+07 0.357335 0 
1290 3.63796e+18 1.6237e-22 5.99719e-08 4.49976e+07 0.357258 0 
1291 3.63999e+18 1.6214e-22 5.98714e-08 4.5011e+07 0.357181 0 
1292 3.64203e+18 1.6191e-22 5.97711e-08 4.50244e+07 0.357105 0 
1293 3.64407e+18 1.61681e-22 5.96711e-08 4.50378e+07 0.357028 0 
1294 3.64611e+18 1.61452e-22 5.95713e-08 4.50512e+07 0.356951 0 
1295 3.64814e+18 1.61224e-22 5.94718e-08 4.50646e+07 0.356874 0 
1296 3.65018e+18 1.60997e-22 5.93724e-08 4.5078e+07 0.356797 0 
1297 3.65222e+18 1.60769e-22 5.92733e-08 4.50913e+07 0.35672 0 
1298 3.65426e+18 1.60543e-22 5.91744e-08 4.51046e+07 0.356643 0 
1299 3.65629e+18 1.60316e-22 5.90758e-08 4.51179e+07 0.356566 0 
1300 3.65833e+18 1.60091e-22 5.89773e-08 4.51312e+07 0.35649 0 
1301 3.66037e+18 1.59865e-22 5.88791e-08 4.51445e+07 0.356413 0 
1302 3.66241e+18 1.59641e-22 5.87811e-08 4.51578e+07 0.356336 0 
1303 3.66444e+18 1.59416e-22 5.86833e-08 4.51711e+07 0.356259 0 
1304 3.66648e+18 1.59193e-22 5.85858e-08 4.51843e+07 0.356183 0 
1305 3.66852e+18 1.58969e-22 5.84884e-08 4.51975e+07 0.356106 0 
1306 3.67056e+18 1.58746e-22 5.83913e-08 4.52107e+07 0.356029 0 
1307 3.67259e+18 1.58524e-22 5.82944e-08 4.52239e+07 0.355953 0 
1308 3.67463e+18 1.58302e-22 5.81977e-08 4.52371e+07 0.355876 0 
1309 3.67667e+18 1.58081e-22 5.81013e-08 4.52503e+07 0.355799 0 
1310 3.67871e+18 1.5786e-22 5.8005e-08 4.52634e+07 0.355723 0 
1311 3.68074e+18 1.57639e-22 5.7909e-08 4.52766e+07 0.355646 0 
1312 3.68278e+18 1.57419e-22 5.78132e-08 4.52897e+07 0.35557 0 
1313 3.68482e+18 1.572e-22 5.77176e-08 4.53028e+07 0.355493 0 
1314 3.68686e+18 1.56981e-22 5.76222e-08 4.53159e+07 0.355417 0 
1315 3.68889e+18 1.56762e-22 5.7527e-08 4.53289e+07 0.35534 0 
1316 3.69093e+18 1.56544e-22 5.74321e-08 4.5342e+07 0.355264 0 
1317 3.69297e+18 1.56326e-22 5.73373e-08 4.53551e+07 0.355187 0 
1318 3.69501e+18 1.56109e-22 5.72428e-08 4.53681e+07 0.355111 0 
1319 3.69704e+18 1.55892e-22 5.71485e-08 4.53811e+07 0.355034 0 
1320 3.69908e+18 1.55676e-22 5.70544e-08 4.53941e+07 0.354958 0 
1321 3.70112e+18 1.5546e-22 5.69605e-08 4.54071e+07 0.354882 0 
1322 3.70316e+18 1.55245e-22 5.68668e-08 4.54201e+07 0.354805 0 
1323 3.70519e+18 1.5503e-22 5.67733e-08 4.5433e+07 0.354729 0 
1324 3.70723e+18 1.54815e-22 5.668e-08 4.5446e+07 0.354653 0 
1325 3.70927e+18 1.54601e-22 5.65869e-08 4.54589e+07 0.354576 0 
1326 3.71131e+18 1.54388e-22 5.64941e-08 4.54718e+07 0.3545 0 
1327 3.71334e+18 1.54175e-22 5.64014e-08 4.54847e+07 0.354424 0 
1328 3.71538e+18 1.53962e-22 5.6309e-08 4.54976e+07 0.354347 0 
1329 3.71742e+18 1.5375e-22 5.62167e-08 4.55105e+07 0.354271 0 
1330 3.71946e+18 1.53538e-22 5.61247e-08 4.55233e+07 0.354195 0 
1331 3.72149e+18 1.53327e-22 5.60329e-08 4.55362e+07 0.354119 0 
1332 3.72353e+18 1.53116e-22 5.59412e-08 4.5549e+07 0.354043 0 
1333 3.72557e+18 1.52905e-22 5.58498e-08 4.55618e+07 0.353966 0 
1334 3.72761e+18 1.52695e-22 5.57586e-08 4.55746e+07 0.35389 0 
1335 3.72964e+18 1.52486e-22 5.56676e-08 4.55874e+07 0.353814 0 
1336 3.73168e+18 1.52276e-22 5.55768e-08 4.56002e+07 0.353738 0 
1337 3.73372e+18 1.52068e-22 5.54861e-08 4.56129e+07 0.353662 0 
1338 3.73576e+18 1.51859e-22 5.53957e-08 4.56257e+07 0.353586 0 
1339 3.73779e+18 1.51652e-22 5.53055e-08 4.56384e+07 0.35351 0 
1340 3.73983e+18 1.51444e-22 5.52155e-08 4.56511e+07 0.353434 0 
1341 3.74187e+18 1.51237e-22 5.51257e-08 4.56638e+07 0.353358 0 
1342 3.74391e+18 1.51031e-22 5.5036e-08 4.56765e+07 0.353282 0 
1343 3.74594e+18 1.50825e-22 5.49466e-08 4.56891e+07 0.353206 0 
1344 3.74798e+18 1.50619e-22 5.48574e-08 4.57018e+07 0.35313 0 
1345 3.75002e+18 1.50414e-22 5.47683e-08 4.57145e+07 0.353054 0 
1346 3.75206e+18 1.50209e-22 5.46795e-08 4.57271e+07 0.352978 0 
1347 3.75409e+18 1.50005e-22 5.45909e-08 4.57397e+07 0.352902 0 
1348 3.75613e+18 1.49801e-22 5.45024e-08 4.57523e+07 0.352826 0 
1349 3.75817e+18 1.49597e-22 5.44142e-08 4.57649e+07 0.352751 0 
1350 3.76021e+18 1.49394e-22 5.43261e-08 4.57775e+07 0.352675 0 
1351 3.76224e+18 1.49191e-22 5.42382e-08 4.579e+07 0.352599 0 
1352 3.76428e+18 1.48989e-22 5.41506e-08 4.58026e+07 0.352523 0 
1353 3.76632e+18 1.48787e-22 5.40631e-08 4.58151e+07 0.352447 0 
1354 3.76836e+18 1.48586e-22 5.39758e-08 4.58276e+07 0.352372 0 
1355 3.77039e+18 1.48384e-22 5.38887e-08 4.58401e+07 0.352296 0 
1356 3.77243e+18 1.48184e-22 5.38018e-08 4.58526e+07 0.35222 0 
1357 3.77447e+18 1.47984e-22 5.37151e-08 4.58651e+07 0.352145 0 
1358 3.77651e+18 1.47784e-22 5.36285e-08 4.58775e+07 0.352069 0 
1359 3.77854e+18 1.47584e-22 5.35422e-08 4.589e+07 0.351993 0 
1360 3.78058e+18 1.47385e-22 5.3456e-08 4.59024e+07 0.351918 0 
1361 3.78262e+18 1.47187e-22 5.33701e-08 4.59149e+07 0.351842 0 
1362 3.78466e+18 1.46989e-22 5.32843e-08 4.59273e+07 0.351767 0 
1363 3.78669e+18 1.46791e-22 5.31987e-08 4.59397e+07 0.351691 0 
1364 3.78873e+18 1.46594e-22 5.31133e-08 4.5952e+07 0.351615 0 
1365 3.79077e+18 1.46397e-22 5.30281e-08 4.59644e+07 0.35154 0 
1366 3.79281e+18 1.462e-22 5.29431e-08 4.59768e+07 0.351464 0 
1367 3.79484e+18 1.46004e-22 5.28582e-08 4.59891e+07 0.351389 0 
1368 3.79688e+18 1.45808e-22 5.27735e-08 4.60014e+07 0.351314 0 
1369 3.79892e+18 1.45613e-22 5.26891e-08 4.60137e+07 0.351238 0 
1370 3.80096e+18 1.45418e-22 5.26048e-08 4.6026e+07 0.351163 0 
1371 3.80299e+18 1.45223e-22 5.25207e-08 4.60383e+07 0.351087 0 
1372 3.80503e+18 1.45029e-22 5.24367e-08 4.60506e+07 0.351012 0 
1373 3.80707e+18 1.44835e-22 5.2353e-08 4.60629e+07 0.350937 0 
1374 3.80911e+18 1.44642e-22 5.22694e-08 4.60751e+07 0.350861 0 
1375 3.81114e+18 1.44449e-22 5.2186e-08 4.60873e+07 0.350786 0 
1376 3.81318e+18 1.44257e-22 5.21028e-08 4.60995e+07 0.350711 0 
1377 3.81522e+18 1.44064e-22 5.20198e-08 4.61118e+07 0.350635 0 
1378 3.81726e+18 1.43873e-22 5.1937e-08 4.61239e+07 0.35056 0 
1379 3.81929e+18 1.43681e-22 5.18543e-08 4.61361e+07 0.350485 0 
1380 3.82133e+18 1.4349e-22 5.17718e-08 4.61483e+07 0.35041 0 
1381 3.82337e+18 1.433e-22 5.16895e-08 4.61604e+07 0.350335 0 
1382 3.82541e+18 1.43109e-22 5.16074e-08 4.61726e+07 0.350259 0 
1383 3.82744e+18 1.42919e-22 5.15254e-08 4.61847e+07 0.350184 0 
1384 3.82948e+18 1.4273e-22 5.14436e-08 4.61968e+07 0.350109 0 
1385 3.83152e+18 1.42541e-22 5.1362e-08 4.62089e+07 0.350034 0 
1386 3.83356e+18 1.42352e-22 5.12806e-08 4.6221e+07 0.349959 0 
1387 3.83559e+18 1.42164e-22 5.11993e-08 4.62331e+07 0.349884 0 
1388 3.83763e+18 1.41976e-22 5.11182e-08 4.62451e+07 0.349809 0 
1389 3.83967e+18 1.41788e-22 5.10373e-08 4.62572e+07 0.349734 0 
1390 3.84171e+18 1.41601e-22 5.09566e-08 4.62692e+07 0.349659 0 
1391 3.84374e+18 1.41414e-22 5.0876e-08 4.62812e+07 0.349584 0 
1392 3.84578e+18 1.41228e-22 5.07956e-08 4.62933e+07 0.349509 0 
1393 3.84782e+18 1.41042e-22 5.07154e-08 4.63053e+07 0.349434 0 
1394 3.84986e+18 1.40856e-22 5.06354e-08 4.63172e+07 0.349359 0 
1395 3.85189e+18 1.40671e-22 5.05555e-08 4.63292e+07 0.349285 0 
1396 3.85393e+18 1.40486e-22 5.04758e-08 4.63412e+07 0.34921 0 
1397 3.85597e+18 1.40301e-22 5.03962e-08 4.63531e+07 0.349135 0 
1398 3.85801e+18 1.40117e-22 5.03169e-08 4.6365e+07 0.34906 0 
1399 3.86004e+18 1.39933e-22 5.02377e-08 4.6377e+07 0.348985 0 
1400 3.86208e+18 1.39749e-22 5.01586e-08 4.63889e+07 0.348911 0 
1401 3.86412e+18 1.39566e-22 5.00798e-08 4.64008e+07 0.348836 0 
1402 3.86616e+18 1.39384e-22 5.00011e-08 4.64127e+07 0.348761 0 
1403 3.86819e+18 1.39201e-22 4.99226e-08 4.64245e+07 0.348686 0 
1404 3.87023e+18 1.39019e-22 4.98442e-08 4.64364e+07 0.348612 0 
1405 3.87227e+18 1.38837e-22 4.9766e-08 4.64482e+07 0.348537 0 
1406 3.87431e+18 1.38656e-22 4.9688e-08 4.64601e+07 0.348462 0 
1407 3.87634e+18 1.38475e-22 4.96101e-08 4.64719e+07 0.348388 0 
1408 3.87838e+18 1.38295e-22 4.95324e-08 4.64837e+07 0.348313 0 
1409 3.88042e+18 1.38114e-22 4.94549e-08 4.64955e+07 0.348239 0 
1410 3.88246e+18 1.37934e-22 4.93775e-08 4.65072e+07 0.348164 0 
1411 3.88449e+18 1.37755e-22 4.93003e-08 4.6519e+07 0.34809 0 
1412 3.88653e+18 1.37576e-22 4.92233e-08 4.65308e+07 0.348015 0 
1413 3.88857e+18 1.37397e-22 4.91464e-08 4.65425e+07 0.347941 0 
1414 3.89061e+18 1.37218e-22 4.90697e-08 4.65542e+07 0.347866 0 
1415 3.89264e+18 1.3704e-22 4.89931e-08 4.6566e+07 0.347792 0 
1416 3.89468e+18 1.36863e-22 4.89168e-08 4.65777e+07 0.347718 0 
1417 3.89672e+18 1.36685e-22 4.88405e-08 4.65894e+07 0.347643 0 
1418 3.89876e+18 1.36508e-22 4.87645e-08 4.6601e+07 0.347569 0 
1419 3.90079e+18 1.36331e-22 4.86886e-08 4.66127e+07 0.347494 0 
1420 3.90283e+18 1.36155e-22 4.86128e-08 4.66244e+07 0.34742 0 
1421 3.90487e+18 1.35979e-22 4.85373e-08 4.6636e+07 0.347346 0 
1422 3.90691e+18 1.35803e-22 4.84618e-08 4.66476e+07 0.347272 0 
1423 3.90894e+18 1.35628e-22 4.83866e-08 4.66593e+07 0.347197 0 
1424 3.91098e+18 1.35453e-22 4.83115e-08 4.66709e+07 0.347123 0 
1425 3.91302e+18 1.35278e-22 4.82365e-08 4.66824e+07 0.347049 0 
1426 3.91506e+18 1.35104e-22 4.81617e-08 4.6694e+07 0.346975 0 
1427 3.91709e+18 1.3493e-22 4.80871e-08 4.67056e+07 0.346901 0 
1428 3.91913e+18 1.34757e-22 4.80127e-08 4.67172e+07 0.346827 0 
1429 3.92117e+18 1.34583e-22 4.79383e-08 4.67287e+07 0.346753 0 
1430 3.92321e+18 1.3441e-22 4.78642e-08 4.67402e+07 0.346678 0 
1431 3.92524e+18 1.34238e-22 4.77902e-08 4.67517e+07 0.346604 0 
1432 3.92728e+18 1.34065e-22 4.77163e-08 4.67633e+07 0.34653 0 
1433 3.92932e+18 1.33894e-22 4.76427e-08 4.67747e+07 0.346456 0 
1434 3.93136e+18 1.33722e-22 4.75691e-08 4.67862e+07 0.346382 0 
1435 3.93339e+18 1.33551e-22 4.74957e-08 4.67977e+07 0.346308 0 
1436 3.93543e+18 1.3338e-22 4.74225e-08 4.68092e+07 0.346234 0 
1437 3.93747e+18 1.33209e-22 4.73495e-08 4.68206e+07 0.346161 0 
1438 3.93951e+18 1.33039e-22 4.72765e-08 4.6832e+07 0.346087 0 
1439 3.94154e+18 1.32869e-22 4.72038e-08 4.68435e+07 0.346013 0 
1440 3.94358e+18 1.32699e-22 4.71312e-08 4.68549e+07 0.345939 0 
1441 3.94562e+18 1.3253e-22 4.70587e-08 4.68663e+07 0.345865 0 
1442 3.94766e+18 1.32361e-22 4.69864e-08 4.68776e+07 0.345791 0 
1443 3.94969e+18 1.32193e-22 4.69142e-08 4.6889e+07 0.345718 0 
1444 3.95173e+18 1.32024e-22 4.68422e-08 4.69004e+07 0.345644 0 
1445 3.95377e+18 1.31856e-22 4.67704e-08 4.69117e+07 0.34557 0 
1446 3.95581e+18 1.31689e-22 4.66987e-08 4.69231e+07 0.345496 0 
1447 3.95784e+18 1.31521e-22 4.66271e-08 4.69344e+07 0.345423 0 
1448 3.95988e+18 1.31354e-22 4.65557e-08 4.69457e+07 0.345349 0 
1449 3.96192e+18 1.31188e-22 4.64844e-08 4.6957e+07 0.345276 0 
1450 3.96396e+18 1.31021e-22 4.64133e-08 4.69683e+07 0.345202 0 
1451 3.96599e+18 1.30855e-22 4.63424e-08 4.69796e+07 0.345128 0 
1452 3.96803e+18 1.3069e-22 4.62715e-08 4.69908e+07 0.345055 0 
1453 3.97007e+18 1.30524e-22 4.62009e-08 4.70021e+07 0.344981 0 
1454 3.97211e+18 1.30359e-22 4.61304e-08 4.70133e+07 0.344908 0 
1455 3.97414e+18 1.30195e-22 4.606e-08 4.70246e+07 0.344834 0 
1456 3.97618e+18 1.3003e-22 4.59897e-08 4.70358e+07 0.344761 0 
1457 3.97822e+18 1.29866e-22 4.59197e-08 4.7047e+07 0.344687 0 
1458 3.98026e+18 1.29702e-22 4.58497e-08 4.70582e+07 0.344614 0 
1459 3.98229e+18 1.29539e-22 4.57799e-08 4.70694e+07 0.344541 0 
1460 3.98433e+18 1.29376e-22 4.57103e-08 4.70805e+07 0.344467 0 
1461 3.98637e+18 1.29213e-22 4.56408e-08 4.70917e+07 0.344394 0 
1462 3.98841e+18 1.2905e-22 4.55714e-08 4.71029e+07 0.344321 0 
1463 3.99044e+18 1.28888e-22 4.55022e-08 4.7114e+07 0.344247 0 
1464 3.99248e+18 1.28726e-22 4.54331e-08 4.71251e+07 0.344174 0 
1465 3.99452e+18 1.28564e-22 4.53642e-08 4.71362e+07 0.344101 0 
1466 3.99656e+18 1.28403e-22 4.52954e-08 4.71473e+07 0.344028 0 
1467 3.99859e+18 1.28242e-22 4.52268e-08 4.71584e+07 0.343954 0 
1468 4.00063e+18 1.28081e-22 4.51583e-08 4.71695e+07 0.343881 0 
1469 4.00267e+18 1.27921e-22 4.50899e-08 4.71806e+07 0.343808 0 
1470 4.00471e+18 1.27761e-22 4.50217e-08 4.71916e+07 0.343735 0 
1471 4.00674e+18 1.27601e-22 4.49536e-08 4.72027e+07 0.343662 0 
1472 4.00878e+18 1.27442e-22 4.48856e-08 4.72137e+07 0.343589 0 
1473 4.01082e+18 1.27282e-22 4.48178e-08 4.72247e+07 0.343516 0 
1474 4.01286e+18 1.27124e-22 4.47502e-08 4.72357e+07 0.343443 0 
1475 4.01489e+18 1.26965e-22 4.46826e-08 4.72467e+07 0.34337 0 
1476 4.01693e+18 1.26807e-22 4.46152e-08 4.72577e+07 0.343297 0 
1477 4.01897e+18 1.26649e-22 4.4548e-08 4.72687e+07 0.343224 0 
1478 4.02101e+18 1.26491e-22 4.44809e-08 4.72797e+07 0.343151 0 
1479 4.02304e+18 1.26334e-22 4.44139e-08 4.72906e+07 0.343078 0 
1480 4.02508e+18 1.26177e-22 4.43471e-08 4.73016e+07 0.343005 0 
1481 4.02712e+18 1.2602e-22 4.42804e-08 4.73125e+07 0.342932 0 
1482 4.02916e+18 1.25863e-22 4.42138e-08 4.73234e+07 0.34286 0 
1483 4.03119e+18 1.25707e-22 4.41474e-08 4.73343e+07 0.342787 0 
1484 4.03323e+18 1.25551e-22 4.40811e-08 4.73452e+07 0.342714 0 
1485 4.03527e+18 1.25396e-22 4.40149e-08 4.73561e+07 0.342641 0 
1486 4.03731e+18 1.2524e-22 4.39489e-08 4.7367e+07 0.342569 0 
1487 4.03934e+18 1.25085e-22 4.3883e-08 4.73778e+07 0.342496 0 
1488 4.04138e+18 1.24931e-22 4.38173e-08 4.73887e+07 0.342423 0 
1489 4.04342e+18 1.24776e-22 4.37516e-08 4.73995e+07 0.34235 0 
1490 4.04546e+18 1.24622e-22 4.36862e-08 4.74104e+07 0.342278 0 
1491 4.04749e+18 1.24468e-22 4.36208e-08 4.74212e+07 0.342205 0 
1492 4.04953e+18 1.24315e-22 4.35556e-08 4.7432e+07 0.342133 0 
1493 4.05157e+18 1.24161e-22 4.34905e-08 4.74428e+07 0.34206 0 
1494 4.05361e+18 1.24008e-22 4.34255e-08 4.74536e+07 0.341988 0 
1495 4.05564e+18 1.23856e-22 4.33607e-08 4.74644e+07 0.341915 0 
1496 4.05768e+18 1.23703e-22 4.3296e-08 4.74751e+07 0.341843 0 
1497 4.05972e+18 1.23551e-22 4.32315e-08 4.74859e+07 0.34177 0 
1498 4.06176e+18 1.23399e-22 4.3167e-08 4.74966e+07 0.341698 0 
1499 4.06379e+18 1.23248e-22 4.31027e-08 4.75074e+07 0.341625 0 
1500 4.06583e+18 1.23096e-22 4.30386e-08 4.75181e+07 0.341553 0 
1501 4.06787e+18 1.22945e-22 4.29745e-08 4.75288e+07 0.341481 0 
1502 4.06991e+18 1.22795e-22 4.29106e-08 4.75395e+07 0.341408 0 
1503 4.07194e+18 1.22644e-22 4.28468e-08 4.75502e+07 0.341336 0 
1504 4.07398e+18 1.22494e-22 4.27832e-08 4.75609e+07 0.341264 0 
1505 4.07602e+18 1.22344e-22 4.27196e-08 4.75715e+07 0.341191 0 
1506 4.07806e+18 1.22194e-22 4.26562e-08 4.75822e+07 0.341119 0 
1507 4.08009e+18 1.22045e-22 4.2593e-08 4.75928e+07 0.341047 0 
1508 4.08213e+18 1.21896e-22 4.25298e-08 4.76035e+07 0.340975 0 
1509 4.08417e+18 1.21747e-22 4.24668e-08 4.76141e+07 0.340902 0 
1510 4.08621e+18 1.21599e-22 4.24039e-08 4.76247e+07 0.34083 0 
1511 4.08824e+18 1.21451e-22 4.23411e-08 4.76353e+07 0.340758 0 
1512 4.09028e+18 1.21303e-22 4.22784e-08 4.76459e+07 0.340686 0 
1513 4.09232e+18 1.21155e-22 4.22159e-08 4.76565e+07 0.340614 0 
1514 4.09436e+18 1.21008e-22 4.21535e-08 4.76671e+07 0.340542 0 
1515 4.09639e+18 1.2086e-22 4.20912e-08 4.76776e+07 0.34047 0 
1516 4.09843e+18 1.20714e-22 4.20291e-08 4.76882e+07 0.340398 0 
1517 4.10047e+18 1.20567e-22 4.1967e-08 4.76987e+07 0.340326 0 
1518 4.10251e+18 1.20421e-22 4.19051e-08 4.77092e+07 0.340254 0 
1519 4.10454e+18 1.20275e-22 4.18434e-08 4.77198e+07 0.340182 0 
1520 4.10658e+18 1.20129e-22 4.17817e-08 4.77303e+07 0.34011 0 
1521 4.10862e+18 1.19983e-22 4.17202e-08 4.77408e+07 0.340038 0 
1522 4.11066e+18 1.19838e-22 4.16588e-08 4.77513e+07 0.339966 0 
1523 4.11269e+18 1.19693e-22 4.15975e-08 4.77617e+07 0.339894 0 
1524 4.11473e+18 1.19548e-22 4.15363e-08 4.77722e+07 0.339822 0 
1525 4.11677e+18 1.19404e-22 4.14753e-08 4.77827e+07 0.339751 0 
1526 4.11881e+18 1.1926e-22 4.14144e-08 4.77931e+07 0.339679 0 
1527 4.12084e+18 1.19116e-22 4.13536e-08 4.78035e+07 0.339607 0 
1528 4.12288e+18 1.18972e-22 4.12929e-08 4.7814e+07 0.339535 0 
1529 4.12492e+18 1.18829e-22 4.12323e-08 4.78244e+07 0.339464 0 
1530 4.12696e+18 1.18686e-22 4.11719e-08 4.78348e+07 0.339392 0 
1531 4.12899e+18 1.18543e-22 4.11116e-08 4.78452e+07 0.33932 0 
1532 4.13103e+18 1.184e-22 4.10514e-08 4.78556e+07 0.339249 0 
1533 4.13307e+18 1.18258e-22 4.09913e-08 4.78659e+07 0.339177 0 
1534 4.13511e+18 1.18116e-22 4.09314e-08 4.78763e+07 0.339105 0 
