# Athena++ data at time=2.600000e+12  cycle=216557939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.95509e-22 7.42543e-08 4.29872e+07 0.36261 0 
1173 3.39957e+18 1.95204e-22 7.412e-08 4.30028e+07 0.362533 0 
1174 3.40161e+18 1.949e-22 7.3986e-08 4.30183e+07 0.362457 0 
1175 3.40364e+18 1.94596e-22 7.38523e-08 4.30338e+07 0.36238 0 
1176 3.40568e+18 1.94293e-22 7.3719e-08 4.30493e+07 0.362304 0 
1177 3.40772e+18 1.93991e-22 7.3586e-08 4.30648e+07 0.362227 0 
1178 3.40976e+18 1.93689e-22 7.34534e-08 4.30803e+07 0.36215 0 
1179 3.41179e+18 1.93388e-22 7.3321e-08 4.30957e+07 0.362074 0 
1180 3.41383e+18 1.93088e-22 7.3189e-08 4.31112e+07 0.361997 0 
1181 3.41587e+18 1.92788e-22 7.30573e-08 4.31266e+07 0.361921 0 
1182 3.41791e+18 1.9249e-22 7.29259e-08 4.3142e+07 0.361844 0 
1183 3.41994e+18 1.92192e-22 7.27949e-08 4.31573e+07 0.361767 0 
1184 3.42198e+18 1.91894e-22 7.26642e-08 4.31727e+07 0.361691 0 
1185 3.42402e+18 1.91598e-22 7.25338e-08 4.3188e+07 0.361614 0 
1186 3.42606e+18 1.91302e-22 7.24037e-08 4.32033e+07 0.361538 0 
1187 3.42809e+18 1.91006e-22 7.22739e-08 4.32186e+07 0.361461 0 
1188 3.43013e+18 1.90712e-22 7.21445e-08 4.32339e+07 0.361385 0 
1189 3.43217e+18 1.90418e-22 7.20154e-08 4.32492e+07 0.361308 0 
1190 3.43421e+18 1.90125e-22 7.18865e-08 4.32644e+07 0.361232 0 
1191 3.43624e+18 1.89832e-22 7.1758e-08 4.32796e+07 0.361156 0 
1192 3.43828e+18 1.89541e-22 7.16299e-08 4.32948e+07 0.361079 0 
1193 3.44032e+18 1.89249e-22 7.1502e-08 4.331e+07 0.361003 0 
1194 3.44236e+18 1.88959e-22 7.13744e-08 4.33252e+07 0.360926 0 
1195 3.44439e+18 1.88669e-22 7.12472e-08 4.33403e+07 0.36085 0 
1196 3.44643e+18 1.8838e-22 7.11202e-08 4.33555e+07 0.360774 0 
1197 3.44847e+18 1.88092e-22 7.09936e-08 4.33706e+07 0.360697 0 
1198 3.45051e+18 1.87804e-22 7.08673e-08 4.33857e+07 0.360621 0 
1199 3.45254e+18 1.87517e-22 7.07413e-08 4.34007e+07 0.360545 0 
1200 3.45458e+18 1.87231e-22 7.06156e-08 4.34158e+07 0.360468 0 
1201 3.45662e+18 1.86945e-22 7.04902e-08 4.34308e+07 0.360392 0 
1202 3.45866e+18 1.8666e-22 7.03651e-08 4.34458e+07 0.360316 0 
1203 3.46069e+18 1.86376e-22 7.02403e-08 4.34608e+07 0.360239 0 
1204 3.46273e+18 1.86092e-22 7.01158e-08 4.34758e+07 0.360163 0 
1205 3.46477e+18 1.85809e-22 6.99917e-08 4.34908e+07 0.360087 0 
1206 3.46681e+18 1.85527e-22 6.98678e-08 4.35057e+07 0.360011 0 
1207 3.46884e+18 1.85245e-22 6.97442e-08 4.35207e+07 0.359934 0 
1208 3.47088e+18 1.84964e-22 6.96209e-08 4.35356e+07 0.359858 0 
1209 3.47292e+18 1.84684e-22 6.9498e-08 4.35505e+07 0.359782 0 
1210 3.47496e+18 1.84404e-22 6.93753e-08 4.35654e+07 0.359706 0 
1211 3.47699e+18 1.84125e-22 6.92529e-08 4.35802e+07 0.35963 0 
1212 3.47903e+18 1.83847e-22 6.91308e-08 4.35951e+07 0.359553 0 
1213 3.48107e+18 1.83569e-22 6.9009e-08 4.36099e+07 0.359477 0 
1214 3.48311e+18 1.83292e-22 6.88875e-08 4.36247e+07 0.359401 0 
1215 3.48514e+18 1.83015e-22 6.87664e-08 4.36395e+07 0.359325 0 
1216 3.48718e+18 1.82739e-22 6.86455e-08 4.36543e+07 0.359249 0 
1217 3.48922e+18 1.82464e-22 6.85249e-08 4.3669e+07 0.359173 0 
1218 3.49126e+18 1.8219e-22 6.84045e-08 4.36838e+07 0.359097 0 
1219 3.49329e+18 1.81916e-22 6.82845e-08 4.36985e+07 0.359021 0 
1220 3.49533e+18 1.81642e-22 6.81648e-08 4.37132e+07 0.358945 0 
1221 3.49737e+18 1.8137e-22 6.80454e-08 4.37279e+07 0.358869 0 
1222 3.49941e+18 1.81098e-22 6.79262e-08 4.37426e+07 0.358793 0 
1223 3.50144e+18 1.80827e-22 6.78074e-08 4.37572e+07 0.358717 0 
1224 3.50348e+18 1.80556e-22 6.76888e-08 4.37719e+07 0.358641 0 
1225 3.50552e+18 1.80286e-22 6.75705e-08 4.37865e+07 0.358565 0 
1226 3.50756e+18 1.80016e-22 6.74525e-08 4.38011e+07 0.358489 0 
1227 3.50959e+18 1.79747e-22 6.73348e-08 4.38157e+07 0.358413 0 
1228 3.51163e+18 1.79479e-22 6.72174e-08 4.38303e+07 0.358337 0 
1229 3.51367e+18 1.79212e-22 6.71003e-08 4.38448e+07 0.358261 0 
1230 3.51571e+18 1.78945e-22 6.69835e-08 4.38594e+07 0.358185 0 
1231 3.51774e+18 1.78678e-22 6.68669e-08 4.38739e+07 0.358109 0 
1232 3.51978e+18 1.78412e-22 6.67506e-08 4.38884e+07 0.358033 0 
1233 3.52182e+18 1.78147e-22 6.66346e-08 4.39029e+07 0.357957 0 
1234 3.52386e+18 1.77883e-22 6.65189e-08 4.39174e+07 0.357881 0 
1235 3.52589e+18 1.77619e-22 6.64035e-08 4.39319e+07 0.357805 0 
1236 3.52793e+18 1.77356e-22 6.62883e-08 4.39463e+07 0.357729 0 
1237 3.52997e+18 1.77093e-22 6.61734e-08 4.39607e+07 0.357654 0 
1238 3.53201e+18 1.76831e-22 6.60588e-08 4.39752e+07 0.357578 0 
1239 3.53404e+18 1.76569e-22 6.59445e-08 4.39896e+07 0.357502 0 
1240 3.53608e+18 1.76308e-22 6.58304e-08 4.40039e+07 0.357426 0 
1241 3.53812e+18 1.76048e-22 6.57166e-08 4.40183e+07 0.35735 0 
1242 3.54016e+18 1.75788e-22 6.56031e-08 4.40327e+07 0.357275 0 
1243 3.54219e+18 1.75529e-22 6.54898e-08 4.4047e+07 0.357199 0 
1244 3.54423e+18 1.75271e-22 6.53768e-08 4.40613e+07 0.357123 0 
1245 3.54627e+18 1.75013e-22 6.52641e-08 4.40756e+07 0.357047 0 
1246 3.54831e+18 1.74755e-22 6.51516e-08 4.40899e+07 0.356971 0 
1247 3.55034e+18 1.74498e-22 6.50394e-08 4.41041e+07 0.356896 0 
1248 3.55238e+18 1.74242e-22 6.49274e-08 4.41184e+07 0.35682 0 
1249 3.55442e+18 1.73986e-22 6.48157e-08 4.41326e+07 0.356744 0 
1250 3.55646e+18 1.73731e-22 6.47043e-08 4.41468e+07 0.356669 0 
1251 3.55849e+18 1.73477e-22 6.45931e-08 4.4161e+07 0.356593 0 
1252 3.56053e+18 1.73223e-22 6.44822e-08 4.41752e+07 0.356517 0 
1253 3.56257e+18 1.72969e-22 6.43715e-08 4.41894e+07 0.356442 0 
1254 3.56461e+18 1.72717e-22 6.42611e-08 4.42035e+07 0.356366 0 
1255 3.56664e+18 1.72464e-22 6.4151e-08 4.42176e+07 0.35629 0 
1256 3.56868e+18 1.72213e-22 6.40411e-08 4.42317e+07 0.356215 0 
1257 3.57072e+18 1.71961e-22 6.39314e-08 4.42458e+07 0.356139 0 
1258 3.57276e+18 1.71711e-22 6.3822e-08 4.42599e+07 0.356063 0 
1259 3.57479e+18 1.71461e-22 6.37129e-08 4.42739e+07 0.355988 0 
1260 3.57683e+18 1.71211e-22 6.3604e-08 4.4288e+07 0.355912 0 
1261 3.57887e+18 1.70962e-22 6.34953e-08 4.4302e+07 0.355836 0 
1262 3.58091e+18 1.70714e-22 6.33869e-08 4.4316e+07 0.355761 0 
1263 3.58294e+18 1.70466e-22 6.32788e-08 4.433e+07 0.355685 0 
1264 3.58498e+18 1.70219e-22 6.31709e-08 4.4344e+07 0.35561 0 
1265 3.58702e+18 1.69972e-22 6.30633e-08 4.43579e+07 0.355534 0 
1266 3.58906e+18 1.69726e-22 6.29559e-08 4.43719e+07 0.355458 0 
1267 3.59109e+18 1.6948e-22 6.28488e-08 4.43858e+07 0.355383 0 
1268 3.59313e+18 1.69235e-22 6.27419e-08 4.43997e+07 0.355307 0 
1269 3.59517e+18 1.6899e-22 6.26352e-08 4.44136e+07 0.355232 0 
1270 3.59721e+18 1.68746e-22 6.25289e-08 4.44275e+07 0.355156 0 
1271 3.59924e+18 1.68503e-22 6.24227e-08 4.44413e+07 0.355081 0 
1272 3.60128e+18 1.6826e-22 6.23168e-08 4.44552e+07 0.355005 0 
1273 3.60332e+18 1.68018e-22 6.22112e-08 4.4469e+07 0.35493 0 
1274 3.60536e+18 1.67776e-22 6.21058e-08 4.44828e+07 0.354854 0 
1275 3.60739e+18 1.67535e-22 6.20006e-08 4.44966e+07 0.354779 0 
1276 3.60943e+18 1.67294e-22 6.18957e-08 4.45104e+07 0.354703 0 
1277 3.61147e+18 1.67054e-22 6.1791e-08 4.45242e+07 0.354628 0 
1278 3.61351e+18 1.66814e-22 6.16866e-08 4.45379e+07 0.354552 0 
1279 3.61554e+18 1.66575e-22 6.15824e-08 4.45517e+07 0.354477 0 
1280 3.61758e+18 1.66336e-22 6.14785e-08 4.45654e+07 0.354401 0 
1281 3.61962e+18 1.66098e-22 6.13747e-08 4.45791e+07 0.354326 0 
1282 3.62166e+18 1.6586e-22 6.12713e-08 4.45928e+07 0.35425 0 
1283 3.62369e+18 1.65623e-22 6.1168e-08 4.46065e+07 0.354175 0 
1284 3.62573e+18 1.65387e-22 6.1065e-08 4.46201e+07 0.354099 0 
1285 3.62777e+18 1.65151e-22 6.09623e-08 4.46338e+07 0.354024 0 
1286 3.62981e+18 1.64915e-22 6.08597e-08 4.46474e+07 0.353948 0 
1287 3.63184e+18 1.6468e-22 6.07574e-08 4.4661e+07 0.353873 0 
1288 3.63388e+18 1.64446e-22 6.06553e-08 4.46746e+07 0.353798 0 
1289 3.63592e+18 1.64212e-22 6.05535e-08 4.46882e+07 0.353722 0 
1290 3.63796e+18 1.63978e-22 6.04519e-08 4.47017e+07 0.353647 0 
1291 3.63999e+18 1.63745e-22 6.03505e-08 4.47153e+07 0.353571 0 
1292 3.64203e+18 1.63513e-22 6.02494e-08 4.47288e+07 0.353496 0 
1293 3.64407e+18 1.63281e-22 6.01485e-08 4.47423e+07 0.353421 0 
1294 3.64611e+18 1.63049e-22 6.00478e-08 4.47558e+07 0.353345 0 
1295 3.64814e+18 1.62818e-22 5.99473e-08 4.47693e+07 0.35327 0 
1296 3.65018e+18 1.62588e-22 5.98471e-08 4.47828e+07 0.353194 0 
1297 3.65222e+18 1.62358e-22 5.97471e-08 4.47962e+07 0.353119 0 
1298 3.65426e+18 1.62128e-22 5.96473e-08 4.48097e+07 0.353044 0 
1299 3.65629e+18 1.619e-22 5.95478e-08 4.48231e+07 0.352968 0 
1300 3.65833e+18 1.61671e-22 5.94485e-08 4.48365e+07 0.352893 0 
1301 3.66037e+18 1.61443e-22 5.93493e-08 4.48499e+07 0.352817 0 
1302 3.66241e+18 1.61216e-22 5.92505e-08 4.48633e+07 0.352742 0 
1303 3.66444e+18 1.60989e-22 5.91518e-08 4.48766e+07 0.352667 0 
1304 3.66648e+18 1.60762e-22 5.90534e-08 4.489e+07 0.352591 0 
1305 3.66852e+18 1.60536e-22 5.89552e-08 4.49033e+07 0.352516 0 
1306 3.67056e+18 1.60311e-22 5.88572e-08 4.49166e+07 0.352441 0 
1307 3.67259e+18 1.60086e-22 5.87594e-08 4.49299e+07 0.352365 0 
1308 3.67463e+18 1.59861e-22 5.86618e-08 4.49432e+07 0.35229 0 
1309 3.67667e+18 1.59637e-22 5.85645e-08 4.49565e+07 0.352215 0 
1310 3.67871e+18 1.59413e-22 5.84674e-08 4.49697e+07 0.35214 0 
1311 3.68074e+18 1.5919e-22 5.83705e-08 4.4983e+07 0.352064 0 
1312 3.68278e+18 1.58968e-22 5.82738e-08 4.49962e+07 0.351989 0 
1313 3.68482e+18 1.58745e-22 5.81773e-08 4.50094e+07 0.351914 0 
1314 3.68686e+18 1.58524e-22 5.80811e-08 4.50226e+07 0.351838 0 
1315 3.68889e+18 1.58303e-22 5.7985e-08 4.50358e+07 0.351763 0 
1316 3.69093e+18 1.58082e-22 5.78892e-08 4.50489e+07 0.351688 0 
1317 3.69297e+18 1.57861e-22 5.77936e-08 4.50621e+07 0.351613 0 
1318 3.69501e+18 1.57642e-22 5.76982e-08 4.50752e+07 0.351537 0 
1319 3.69704e+18 1.57422e-22 5.7603e-08 4.50883e+07 0.351462 0 
1320 3.69908e+18 1.57203e-22 5.7508e-08 4.51014e+07 0.351387 0 
1321 3.70112e+18 1.56985e-22 5.74132e-08 4.51145e+07 0.351312 0 
1322 3.70316e+18 1.56767e-22 5.73186e-08 4.51275e+07 0.351237 0 
1323 3.70519e+18 1.56549e-22 5.72242e-08 4.51406e+07 0.351161 0 
1324 3.70723e+18 1.56332e-22 5.713e-08 4.51536e+07 0.351086 0 
1325 3.70927e+18 1.56116e-22 5.70361e-08 4.51666e+07 0.351011 0 
1326 3.71131e+18 1.55899e-22 5.69423e-08 4.51796e+07 0.350936 0 
1327 3.71334e+18 1.55684e-22 5.68487e-08 4.51926e+07 0.350861 0 
1328 3.71538e+18 1.55468e-22 5.67553e-08 4.52056e+07 0.350786 0 
1329 3.71742e+18 1.55254e-22 5.66621e-08 4.52185e+07 0.35071 0 
1330 3.71946e+18 1.55039e-22 5.65692e-08 4.52314e+07 0.350635 0 
1331 3.72149e+18 1.54825e-22 5.64764e-08 4.52443e+07 0.35056 0 
1332 3.72353e+18 1.54611e-22 5.63838e-08 4.52572e+07 0.350485 0 
1333 3.72557e+18 1.54398e-22 5.62914e-08 4.52701e+07 0.35041 0 
1334 3.72761e+18 1.54186e-22 5.61992e-08 4.5283e+07 0.350335 0 
1335 3.72964e+18 1.53973e-22 5.61071e-08 4.52958e+07 0.35026 0 
1336 3.73168e+18 1.53761e-22 5.60153e-08 4.53086e+07 0.350185 0 
1337 3.73372e+18 1.5355e-22 5.59237e-08 4.53214e+07 0.35011 0 
1338 3.73576e+18 1.53339e-22 5.58322e-08 4.53342e+07 0.350035 0 
1339 3.73779e+18 1.53128e-22 5.57409e-08 4.5347e+07 0.34996 0 
1340 3.73983e+18 1.52918e-22 5.56499e-08 4.53597e+07 0.349885 0 
1341 3.74187e+18 1.52708e-22 5.5559e-08 4.53725e+07 0.34981 0 
1342 3.74391e+18 1.52499e-22 5.54683e-08 4.53852e+07 0.349735 0 
1343 3.74594e+18 1.5229e-22 5.53778e-08 4.53979e+07 0.34966 0 
1344 3.74798e+18 1.52081e-22 5.52875e-08 4.54105e+07 0.349586 0 
1345 3.75002e+18 1.51873e-22 5.51973e-08 4.54232e+07 0.349511 0 
1346 3.75206e+18 1.51666e-22 5.51074e-08 4.54359e+07 0.349436 0 
1347 3.75409e+18 1.51458e-22 5.50177e-08 4.54485e+07 0.349361 0 
1348 3.75613e+18 1.51251e-22 5.49281e-08 4.54611e+07 0.349286 0 
1349 3.75817e+18 1.51045e-22 5.48388e-08 4.54737e+07 0.349211 0 
1350 3.76021e+18 1.50839e-22 5.47496e-08 4.54863e+07 0.349137 0 
1351 3.76224e+18 1.50634e-22 5.46607e-08 4.54989e+07 0.349062 0 
1352 3.76428e+18 1.50428e-22 5.4572e-08 4.55115e+07 0.348987 0 
1353 3.76632e+18 1.50224e-22 5.44835e-08 4.5524e+07 0.348913 0 
1354 3.76836e+18 1.5002e-22 5.43951e-08 4.55366e+07 0.348838 0 
1355 3.77039e+18 1.49816e-22 5.4307e-08 4.55491e+07 0.348763 0 
1356 3.77243e+18 1.49613e-22 5.42191e-08 4.55617e+07 0.348689 0 
1357 3.77447e+18 1.4941e-22 5.41314e-08 4.55742e+07 0.348614 0 
1358 3.77651e+18 1.49207e-22 5.4044e-08 4.55867e+07 0.348539 0 
1359 3.77854e+18 1.49005e-22 5.39567e-08 4.55992e+07 0.348465 0 
1360 3.78058e+18 1.48804e-22 5.38696e-08 4.56117e+07 0.34839 0 
1361 3.78262e+18 1.48603e-22 5.37828e-08 4.56242e+07 0.348316 0 
1362 3.78466e+18 1.48402e-22 5.36962e-08 4.56367e+07 0.348241 0 
1363 3.78669e+18 1.48202e-22 5.36097e-08 4.56491e+07 0.348167 0 
1364 3.78873e+18 1.48002e-22 5.35235e-08 4.56616e+07 0.348093 0 
1365 3.79077e+18 1.47803e-22 5.34375e-08 4.56741e+07 0.348018 0 
1366 3.79281e+18 1.47604e-22 5.33517e-08 4.56865e+07 0.347944 0 
1367 3.79484e+18 1.47406e-22 5.32661e-08 4.56989e+07 0.34787 0 
1368 3.79688e+18 1.47208e-22 5.31807e-08 4.57114e+07 0.347795 0 
1369 3.79892e+18 1.4701e-22 5.30955e-08 4.57238e+07 0.347721 0 
1370 3.80096e+18 1.46813e-22 5.30104e-08 4.57362e+07 0.347647 0 
1371 3.80299e+18 1.46616e-22 5.29256e-08 4.57486e+07 0.347573 0 
1372 3.80503e+18 1.4642e-22 5.2841e-08 4.5761e+07 0.347498 0 
1373 3.80707e+18 1.46224e-22 5.27565e-08 4.57733e+07 0.347424 0 
1374 3.80911e+18 1.46028e-22 5.26722e-08 4.57857e+07 0.34735 0 
1375 3.81114e+18 1.45833e-22 5.25881e-08 4.5798e+07 0.347276 0 
1376 3.81318e+18 1.45638e-22 5.25042e-08 4.58103e+07 0.347202 0 
1377 3.81522e+18 1.45444e-22 5.24204e-08 4.58227e+07 0.347128 0 
1378 3.81726e+18 1.45249e-22 5.23369e-08 4.58349e+07 0.347054 0 
1379 3.81929e+18 1.45056e-22 5.22534e-08 4.58472e+07 0.34698 0 
1380 3.82133e+18 1.44862e-22 5.21702e-08 4.58595e+07 0.346906 0 
1381 3.82337e+18 1.4467e-22 5.20872e-08 4.58717e+07 0.346833 0 
1382 3.82541e+18 1.44477e-22 5.20043e-08 4.5884e+07 0.346759 0 
1383 3.82744e+18 1.44285e-22 5.19215e-08 4.58962e+07 0.346685 0 
1384 3.82948e+18 1.44093e-22 5.1839e-08 4.59084e+07 0.346611 0 
1385 3.83152e+18 1.43901e-22 5.17566e-08 4.59206e+07 0.346538 0 
1386 3.83356e+18 1.4371e-22 5.16744e-08 4.59328e+07 0.346464 0 
1387 3.83559e+18 1.4352e-22 5.15924e-08 4.59449e+07 0.34639 0 
1388 3.83763e+18 1.43329e-22 5.15105e-08 4.59571e+07 0.346317 0 
1389 3.83967e+18 1.43139e-22 5.14289e-08 4.59692e+07 0.346243 0 
1390 3.84171e+18 1.4295e-22 5.13474e-08 4.59813e+07 0.34617 0 
1391 3.84374e+18 1.42761e-22 5.1266e-08 4.59934e+07 0.346096 0 
1392 3.84578e+18 1.42572e-22 5.11849e-08 4.60055e+07 0.346023 0 
1393 3.84782e+18 1.42383e-22 5.11039e-08 4.60176e+07 0.34595 0 
1394 3.84986e+18 1.42195e-22 5.10231e-08 4.60297e+07 0.345876 0 
1395 3.85189e+18 1.42008e-22 5.09425e-08 4.60417e+07 0.345803 0 
1396 3.85393e+18 1.4182e-22 5.08621e-08 4.60538e+07 0.34573 0 
1397 3.85597e+18 1.41633e-22 5.07818e-08 4.60658e+07 0.345657 0 
1398 3.85801e+18 1.41447e-22 5.07017e-08 4.60778e+07 0.345584 0 
1399 3.86004e+18 1.41261e-22 5.06218e-08 4.60898e+07 0.345511 0 
1400 3.86208e+18 1.41075e-22 5.05421e-08 4.61018e+07 0.345438 0 
1401 3.86412e+18 1.40889e-22 5.04625e-08 4.61138e+07 0.345365 0 
1402 3.86616e+18 1.40704e-22 5.03831e-08 4.61258e+07 0.345292 0 
1403 3.86819e+18 1.4052e-22 5.03039e-08 4.61377e+07 0.345219 0 
1404 3.87023e+18 1.40335e-22 5.02248e-08 4.61497e+07 0.345146 0 
1405 3.87227e+18 1.40151e-22 5.01459e-08 4.61616e+07 0.345073 0 
1406 3.87431e+18 1.39968e-22 5.00672e-08 4.61735e+07 0.345 0 
1407 3.87634e+18 1.39784e-22 4.99886e-08 4.61854e+07 0.344928 0 
1408 3.87838e+18 1.39601e-22 4.99102e-08 4.61973e+07 0.344855 0 
1409 3.88042e+18 1.39419e-22 4.9832e-08 4.62092e+07 0.344782 0 
1410 3.88246e+18 1.39237e-22 4.97539e-08 4.62211e+07 0.34471 0 
1411 3.88449e+18 1.39055e-22 4.9676e-08 4.62329e+07 0.344637 0 
1412 3.88653e+18 1.38873e-22 4.95983e-08 4.62448e+07 0.344565 0 
1413 3.88857e+18 1.38692e-22 4.95207e-08 4.62566e+07 0.344492 0 
1414 3.89061e+18 1.38511e-22 4.94432e-08 4.62684e+07 0.34442 0 
1415 3.89264e+18 1.38331e-22 4.9366e-08 4.62802e+07 0.344348 0 
1416 3.89468e+18 1.3815e-22 4.92889e-08 4.6292e+07 0.344275 0 
1417 3.89672e+18 1.37971e-22 4.9212e-08 4.63038e+07 0.344203 0 
1418 3.89876e+18 1.37791e-22 4.91352e-08 4.63155e+07 0.344131 0 
1419 3.90079e+18 1.37612e-22 4.90586e-08 4.63273e+07 0.344059 0 
1420 3.90283e+18 1.37433e-22 4.89821e-08 4.6339e+07 0.343987 0 
1421 3.90487e+18 1.37255e-22 4.89059e-08 4.63508e+07 0.343915 0 
1422 3.90691e+18 1.37077e-22 4.88297e-08 4.63625e+07 0.343843 0 
1423 3.90894e+18 1.36899e-22 4.87538e-08 4.63742e+07 0.343771 0 
1424 3.91098e+18 1.36722e-22 4.8678e-08 4.63859e+07 0.343699 0 
1425 3.91302e+18 1.36545e-22 4.86023e-08 4.63976e+07 0.343627 0 
1426 3.91506e+18 1.36368e-22 4.85269e-08 4.64092e+07 0.343555 0 
1427 3.91709e+18 1.36192e-22 4.84515e-08 4.64209e+07 0.343483 0 
1428 3.91913e+18 1.36016e-22 4.83764e-08 4.64325e+07 0.343412 0 
1429 3.92117e+18 1.3584e-22 4.83014e-08 4.64442e+07 0.34334 0 
1430 3.92321e+18 1.35665e-22 4.82265e-08 4.64558e+07 0.343268 0 
1431 3.92524e+18 1.3549e-22 4.81519e-08 4.64674e+07 0.343197 0 
1432 3.92728e+18 1.35315e-22 4.80773e-08 4.6479e+07 0.343125 0 
1433 3.92932e+18 1.35141e-22 4.8003e-08 4.64906e+07 0.343054 0 
1434 3.93136e+18 1.34967e-22 4.79287e-08 4.65022e+07 0.342982 0 
1435 3.93339e+18 1.34793e-22 4.78547e-08 4.65137e+07 0.342911 0 
1436 3.93543e+18 1.3462e-22 4.77808e-08 4.65253e+07 0.34284 0 
1437 3.93747e+18 1.34447e-22 4.7707e-08 4.65368e+07 0.342768 0 
1438 3.93951e+18 1.34274e-22 4.76334e-08 4.65483e+07 0.342697 0 
1439 3.94154e+18 1.34102e-22 4.756e-08 4.65599e+07 0.342626 0 
1440 3.94358e+18 1.3393e-22 4.74867e-08 4.65714e+07 0.342555 0 
1441 3.94562e+18 1.33758e-22 4.74135e-08 4.65828e+07 0.342483 0 
1442 3.94766e+18 1.33587e-22 4.73405e-08 4.65943e+07 0.342412 0 
1443 3.94969e+18 1.33416e-22 4.72677e-08 4.66058e+07 0.342341 0 
1444 3.95173e+18 1.33245e-22 4.7195e-08 4.66172e+07 0.34227 0 
1445 3.95377e+18 1.33075e-22 4.71225e-08 4.66287e+07 0.342199 0 
1446 3.95581e+18 1.32905e-22 4.70501e-08 4.66401e+07 0.342128 0 
1447 3.95784e+18 1.32735e-22 4.69779e-08 4.66515e+07 0.342057 0 
1448 3.95988e+18 1.32566e-22 4.69058e-08 4.66629e+07 0.341987 0 
1449 3.96192e+18 1.32397e-22 4.68339e-08 4.66743e+07 0.341916 0 
1450 3.96396e+18 1.32228e-22 4.67621e-08 4.66857e+07 0.341845 0 
1451 3.96599e+18 1.3206e-22 4.66905e-08 4.66971e+07 0.341774 0 
1452 3.96803e+18 1.31892e-22 4.6619e-08 4.67084e+07 0.341703 0 
1453 3.97007e+18 1.31724e-22 4.65477e-08 4.67198e+07 0.341633 0 
1454 3.97211e+18 1.31557e-22 4.64765e-08 4.67311e+07 0.341562 0 
1455 3.97414e+18 1.3139e-22 4.64055e-08 4.67424e+07 0.341492 0 
1456 3.97618e+18 1.31223e-22 4.63346e-08 4.67537e+07 0.341421 0 
1457 3.97822e+18 1.31056e-22 4.62639e-08 4.6765e+07 0.34135 0 
1458 3.98026e+18 1.3089e-22 4.61933e-08 4.67763e+07 0.34128 0 
1459 3.98229e+18 1.30724e-22 4.61229e-08 4.67876e+07 0.341209 0 
1460 3.98433e+18 1.30559e-22 4.60526e-08 4.67989e+07 0.341139 0 
1461 3.98637e+18 1.30394e-22 4.59825e-08 4.68101e+07 0.341068 0 
1462 3.98841e+18 1.30229e-22 4.59125e-08 4.68214e+07 0.340998 0 
1463 3.99044e+18 1.30064e-22 4.58426e-08 4.68326e+07 0.340927 0 
1464 3.99248e+18 1.299e-22 4.57729e-08 4.68438e+07 0.340857 0 
1465 3.99452e+18 1.29736e-22 4.57034e-08 4.6855e+07 0.340787 0 
1466 3.99656e+18 1.29573e-22 4.56339e-08 4.68662e+07 0.340716 0 
1467 3.99859e+18 1.29409e-22 4.55647e-08 4.68774e+07 0.340646 0 
1468 4.00063e+18 1.29246e-22 4.54955e-08 4.68885e+07 0.340576 0 
1469 4.00267e+18 1.29084e-22 4.54266e-08 4.68997e+07 0.340505 0 
1470 4.00471e+18 1.28921e-22 4.53577e-08 4.69108e+07 0.340435 0 
1471 4.00674e+18 1.28759e-22 4.5289e-08 4.6922e+07 0.340365 0 
1472 4.00878e+18 1.28598e-22 4.52205e-08 4.69331e+07 0.340294 0 
1473 4.01082e+18 1.28436e-22 4.51521e-08 4.69442e+07 0.340224 0 
1474 4.01286e+18 1.28275e-22 4.50838e-08 4.69553e+07 0.340154 0 
1475 4.01489e+18 1.28115e-22 4.50157e-08 4.69664e+07 0.340084 0 
1476 4.01693e+18 1.27954e-22 4.49477e-08 4.69775e+07 0.340013 0 
1477 4.01897e+18 1.27794e-22 4.48798e-08 4.69885e+07 0.339943 0 
1478 4.02101e+18 1.27634e-22 4.48121e-08 4.69996e+07 0.339873 0 
1479 4.02304e+18 1.27475e-22 4.47445e-08 4.70106e+07 0.339803 0 
1480 4.02508e+18 1.27315e-22 4.46771e-08 4.70217e+07 0.339733 0 
1481 4.02712e+18 1.27156e-22 4.46098e-08 4.70327e+07 0.339662 0 
1482 4.02916e+18 1.26998e-22 4.45427e-08 4.70437e+07 0.339592 0 
1483 4.03119e+18 1.2684e-22 4.44756e-08 4.70547e+07 0.339522 0 
1484 4.03323e+18 1.26682e-22 4.44088e-08 4.70657e+07 0.339452 0 
1485 4.03527e+18 1.26524e-22 4.4342e-08 4.70766e+07 0.339381 0 
1486 4.03731e+18 1.26367e-22 4.42754e-08 4.70876e+07 0.339311 0 
1487 4.03934e+18 1.2621e-22 4.42089e-08 4.70986e+07 0.339241 0 
1488 4.04138e+18 1.26053e-22 4.41426e-08 4.71095e+07 0.33917 0 
1489 4.04342e+18 1.25896e-22 4.40764e-08 4.71204e+07 0.3391 0 
1490 4.04546e+18 1.2574e-22 4.40103e-08 4.71313e+07 0.33903 0 
1491 4.04749e+18 1.25584e-22 4.39444e-08 4.71422e+07 0.33896 0 
1492 4.04953e+18 1.25429e-22 4.38785e-08 4.71531e+07 0.338889 0 
1493 4.05157e+18 1.25273e-22 4.38129e-08 4.7164e+07 0.338819 0 
1494 4.05361e+18 1.25119e-22 4.37473e-08 4.71749e+07 0.338748 0 
1495 4.05564e+18 1.24964e-22 4.36819e-08 4.71858e+07 0.338678 0 
