# Athena++ data at time=5.190000e+12  cycle=432261495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1107 3.26509e+18 5988.61 2.81122e+06 2.21391e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.99 2.81054e+06 2.20771e-18 0 0 3.67887e-06 
1109 3.26917e+18 5993.38 2.80986e+06 2.20154e-18 0 0 3.67428e-06 
1110 3.27121e+18 5995.76 2.80919e+06 2.19539e-18 0 0 3.66971e-06 
1111 3.27324e+18 5998.13 2.80851e+06 2.18926e-18 0 0 3.66514e-06 
1112 3.27528e+18 6000.51 2.80783e+06 2.18315e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.88 2.80716e+06 2.17706e-18 0 0 3.65603e-06 
1114 3.27936e+18 6005.25 2.80648e+06 2.17099e-18 0 0 3.65149e-06 
1115 3.28139e+18 6007.61 2.8058e+06 2.16494e-18 0 0 3.64695e-06 
1116 3.28343e+18 6009.97 2.80512e+06 2.15892e-18 0 0 3.64243e-06 
1117 3.28547e+18 6012.33 2.80444e+06 2.15291e-18 0 0 3.63791e-06 
1118 3.28751e+18 6014.68 2.80376e+06 2.14693e-18 0 0 3.63341e-06 
1119 3.28954e+18 6017.04 2.80309e+06 2.14097e-18 0 0 3.62891e-06 
1120 3.29158e+18 6019.39 2.80241e+06 2.13502e-18 0 0 3.62441e-06 
1121 3.29362e+18 6021.73 2.80173e+06 2.1291e-18 0 0 3.61993e-06 
1122 3.29566e+18 6024.07 2.80105e+06 2.1232e-18 0 0 3.61546e-06 
1123 3.29769e+18 6026.41 2.80037e+06 2.11732e-18 0 0 3.61099e-06 
1124 3.29973e+18 6028.75 2.79969e+06 2.11146e-18 0 0 3.60653e-06 
1125 3.30177e+18 6031.08 2.79901e+06 2.10562e-18 0 0 3.60208e-06 
1126 3.30381e+18 6033.41 2.79833e+06 2.0998e-18 0 0 3.59764e-06 
1127 3.30584e+18 6035.74 2.79765e+06 2.094e-18 0 0 3.59321e-06 
1128 3.30788e+18 6038.07 2.79696e+06 2.08822e-18 0 0 3.58878e-06 
1129 3.30992e+18 6040.39 2.79628e+06 2.08245e-18 0 0 3.58437e-06 
1130 3.31196e+18 6042.71 2.7956e+06 2.07671e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.02 2.79492e+06 2.07099e-18 0 0 3.57556e-06 
1132 3.31603e+18 6047.33 2.79424e+06 2.06529e-18 0 0 3.57116e-06 
1133 3.31807e+18 6049.64 2.79356e+06 2.05961e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.95 2.79287e+06 2.05395e-18 0 0 3.5624e-06 
1135 3.32214e+18 6054.25 2.79219e+06 2.0483e-18 0 0 3.55803e-06 
1136 3.32418e+18 6056.55 2.79151e+06 2.04268e-18 0 0 3.55367e-06 
1137 3.32622e+18 6058.85 2.79083e+06 2.03708e-18 0 0 3.54932e-06 
1138 3.32826e+18 6061.15 2.79014e+06 2.03149e-18 0 0 3.54498e-06 
1139 3.33029e+18 6063.44 2.78946e+06 2.02593e-18 0 0 3.54064e-06 
1140 3.33233e+18 6065.73 2.78878e+06 2.02038e-18 0 0 3.53631e-06 
1141 3.33437e+18 6068.01 2.78809e+06 2.01485e-18 0 0 3.53199e-06 
1142 3.33641e+18 6070.29 2.78741e+06 2.00934e-18 0 0 3.52768e-06 
1143 3.33844e+18 6072.57 2.78673e+06 2.00385e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.85 2.78604e+06 1.99838e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.12 2.78536e+06 1.99293e-18 0 0 3.51479e-06 
1146 3.34456e+18 6079.39 2.78467e+06 1.98749e-18 0 0 3.51051e-06 
1147 3.34659e+18 6081.66 2.78399e+06 1.98208e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.93 2.7833e+06 1.97668e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.19 2.78262e+06 1.9713e-18 0 0 3.49771e-06 
1150 3.35271e+18 6088.45 2.78193e+06 1.96594e-18 0 0 3.49346e-06 
1151 3.35474e+18 6090.7 2.78125e+06 1.96059e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.96 2.78056e+06 1.95527e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.21 2.77988e+06 1.94996e-18 0 0 3.48076e-06 
1154 3.36086e+18 6097.46 2.77919e+06 1.94467e-18 0 0 3.47654e-06 
1155 3.36289e+18 6099.7 2.77851e+06 1.9394e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.94 2.77782e+06 1.93415e-18 0 0 3.46812e-06 
1157 3.36697e+18 6104.18 2.77713e+06 1.92891e-18 0 0 3.46393e-06 
1158 3.36901e+18 6106.42 2.77645e+06 1.9237e-18 0 0 3.45974e-06 
1159 3.37104e+18 6108.65 2.77576e+06 1.9185e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.88 2.77507e+06 1.91331e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.11 2.77439e+06 1.90815e-18 0 0 3.44722e-06 
1162 3.37716e+18 6115.34 2.7737e+06 1.903e-18 0 0 3.44306e-06 
1163 3.37919e+18 6117.56 2.77301e+06 1.89787e-18 0 0 3.43891e-06 
1164 3.38123e+18 6119.78 2.77232e+06 1.89276e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.99 2.77164e+06 1.88766e-18 0 0 3.43063e-06 
1166 3.38531e+18 6124.21 2.77095e+06 1.88258e-18 0 0 3.4265e-06 
1167 3.38734e+18 6126.42 2.77026e+06 1.87752e-18 0 0 3.42238e-06 
1168 3.38938e+18 6128.63 2.76957e+06 1.87248e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.83 2.76889e+06 1.86745e-18 0 0 3.41416e-06 
1170 3.39346e+18 6133.03 2.7682e+06 1.86244e-18 0 0 3.41006e-06 
1171 3.39549e+18 6135.23 2.76751e+06 1.85744e-18 0 0 3.40597e-06 
1172 3.39753e+18 6137.43 2.76682e+06 1.85247e-18 0 0 3.40189e-06 
1173 3.39957e+18 6139.62 2.76613e+06 1.84751e-18 0 0 3.39781e-06 
1174 3.40161e+18 6141.82 2.76544e+06 1.84256e-18 0 0 3.39374e-06 
1175 3.40364e+18 6144 2.76475e+06 1.83763e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.19 2.76406e+06 1.83272e-18 0 0 3.38563e-06 
1177 3.40772e+18 6148.37 2.76338e+06 1.82783e-18 0 0 3.38158e-06 
1178 3.40976e+18 6150.55 2.76269e+06 1.82295e-18 0 0 3.37754e-06 
1179 3.41179e+18 6152.73 2.762e+06 1.81809e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.91 2.76131e+06 1.81324e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.08 2.76062e+06 1.80841e-18 0 0 3.36546e-06 
1182 3.41791e+18 6159.25 2.75993e+06 1.8036e-18 0 0 3.36145e-06 
1183 3.41994e+18 6161.42 2.75924e+06 1.7988e-18 0 0 3.35745e-06 
1184 3.42198e+18 6163.58 2.75855e+06 1.79402e-18 0 0 3.35345e-06 
1185 3.42402e+18 6165.74 2.75786e+06 1.78925e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.9 2.75717e+06 1.7845e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.06 2.75648e+06 1.77976e-18 0 0 3.3415e-06 
1188 3.43013e+18 6172.21 2.75579e+06 1.77505e-18 0 0 3.33753e-06 
1189 3.43217e+18 6174.36 2.7551e+06 1.77034e-18 0 0 3.33357e-06 
1190 3.43421e+18 6176.51 2.75441e+06 1.76565e-18 0 0 3.32962e-06 
1191 3.43624e+18 6178.65 2.75372e+06 1.76098e-18 0 0 3.32567e-06 
1192 3.43828e+18 6180.8 2.75302e+06 1.75633e-18 0 0 3.32173e-06 
1193 3.44032e+18 6182.94 2.75233e+06 1.75168e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.08 2.75164e+06 1.74706e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.21 2.75095e+06 1.74245e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.34 2.75026e+06 1.73785e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.47 2.74957e+06 1.73327e-18 0 0 3.30213e-06 
1198 3.45051e+18 6193.6 2.74888e+06 1.7287e-18 0 0 3.29823e-06 
1199 3.45254e+18 6195.72 2.74819e+06 1.72415e-18 0 0 3.29434e-06 
1200 3.45458e+18 6197.84 2.74749e+06 1.71962e-18 0 0 3.29046e-06 
1201 3.45662e+18 6199.96 2.7468e+06 1.7151e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.08 2.74611e+06 1.71059e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.19 2.74542e+06 1.7061e-18 0 0 3.27884e-06 
1204 3.46273e+18 6206.31 2.74473e+06 1.70162e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.41 2.74404e+06 1.69716e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.52 2.74334e+06 1.69272e-18 0 0 3.26729e-06 
1207 3.46884e+18 6212.62 2.74265e+06 1.68828e-18 0 0 3.26345e-06 
1208 3.47088e+18 6214.73 2.74196e+06 1.68386e-18 0 0 3.25962e-06 
1209 3.47292e+18 6216.82 2.74127e+06 1.67946e-18 0 0 3.2558e-06 
1210 3.47496e+18 6218.92 2.74057e+06 1.67507e-18 0 0 3.25198e-06 
1211 3.47699e+18 6221.01 2.73988e+06 1.6707e-18 0 0 3.24817e-06 
1212 3.47903e+18 6223.1 2.73919e+06 1.66634e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.19 2.7385e+06 1.66199e-18 0 0 3.24057e-06 
1214 3.48311e+18 6227.28 2.7378e+06 1.65766e-18 0 0 3.23678e-06 
1215 3.48514e+18 6229.36 2.73711e+06 1.65334e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.44 2.73642e+06 1.64904e-18 0 0 3.22922e-06 
1217 3.48922e+18 6233.52 2.73573e+06 1.64475e-18 0 0 3.22545e-06 
1218 3.49126e+18 6235.6 2.73503e+06 1.64047e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.67 2.73434e+06 1.63621e-18 0 0 3.21793e-06 
1220 3.49533e+18 6239.74 2.73365e+06 1.63196e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.81 2.73295e+06 1.62772e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.87 2.73226e+06 1.6235e-18 0 0 3.2067e-06 
1223 3.50144e+18 6245.94 2.73157e+06 1.6193e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248 2.73087e+06 1.6151e-18 0 0 3.19924e-06 
1225 3.50552e+18 6250.06 2.73018e+06 1.61092e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.11 2.72949e+06 1.60675e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.16 2.72879e+06 1.6026e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.21 2.7281e+06 1.59846e-18 0 0 3.18441e-06 
1229 3.51367e+18 6258.26 2.72741e+06 1.59434e-18 0 0 3.18072e-06 
1230 3.51571e+18 6260.31 2.72671e+06 1.59022e-18 0 0 3.17703e-06 
1231 3.51774e+18 6262.35 2.72602e+06 1.58612e-18 0 0 3.17335e-06 
1232 3.51978e+18 6264.39 2.72533e+06 1.58204e-18 0 0 3.16968e-06 
1233 3.52182e+18 6266.43 2.72463e+06 1.57796e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.47 2.72394e+06 1.5739e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.5 2.72325e+06 1.56985e-18 0 0 3.1587e-06 
1236 3.52793e+18 6272.53 2.72255e+06 1.56582e-18 0 0 3.15505e-06 
1237 3.52997e+18 6274.56 2.72186e+06 1.5618e-18 0 0 3.15141e-06 
1238 3.53201e+18 6276.59 2.72117e+06 1.55779e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.61 2.72047e+06 1.55379e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.63 2.71978e+06 1.54981e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.65 2.71908e+06 1.54584e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.67 2.71839e+06 1.54188e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.68 2.7177e+06 1.53794e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.69 2.717e+06 1.53401e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.7 2.71631e+06 1.53009e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.71 2.71561e+06 1.52618e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.71 2.71492e+06 1.52229e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.72 2.71423e+06 1.5184e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.72 2.71353e+06 1.51453e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.71 2.71284e+06 1.51068e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.71 2.71214e+06 1.50683e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.7 2.71145e+06 1.503e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.69 2.71076e+06 1.49918e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.68 2.71006e+06 1.49537e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.67 2.70937e+06 1.49157e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312.65 2.70867e+06 1.48779e-18 0 0 3.08341e-06 
1257 3.57072e+18 6314.63 2.70798e+06 1.48402e-18 0 0 3.07989e-06 
1258 3.57276e+18 6316.61 2.70728e+06 1.48026e-18 0 0 3.07638e-06 
1259 3.57479e+18 6318.59 2.70659e+06 1.47651e-18 0 0 3.07288e-06 
1260 3.57683e+18 6320.56 2.7059e+06 1.47277e-18 0 0 3.06938e-06 
1261 3.57887e+18 6322.53 2.7052e+06 1.46905e-18 0 0 3.06588e-06 
1262 3.58091e+18 6324.5 2.70451e+06 1.46533e-18 0 0 3.06239e-06 
1263 3.58294e+18 6326.47 2.70381e+06 1.46163e-18 0 0 3.05891e-06 
1264 3.58498e+18 6328.43 2.70312e+06 1.45794e-18 0 0 3.05544e-06 
1265 3.58702e+18 6330.4 2.70243e+06 1.45426e-18 0 0 3.05197e-06 
1266 3.58906e+18 6332.36 2.70173e+06 1.4506e-18 0 0 3.0485e-06 
1267 3.59109e+18 6334.31 2.70104e+06 1.44694e-18 0 0 3.04504e-06 
1268 3.59313e+18 6336.27 2.70034e+06 1.4433e-18 0 0 3.04159e-06 
1269 3.59517e+18 6338.22 2.69965e+06 1.43967e-18 0 0 3.03815e-06 
1270 3.59721e+18 6340.17 2.69895e+06 1.43605e-18 0 0 3.0347e-06 
1271 3.59924e+18 6342.12 2.69826e+06 1.43244e-18 0 0 3.03127e-06 
1272 3.60128e+18 6344.07 2.69757e+06 1.42884e-18 0 0 3.02784e-06 
1273 3.60332e+18 6346.01 2.69687e+06 1.42525e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.96 2.69618e+06 1.42168e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.9 2.69548e+06 1.41811e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.83 2.69479e+06 1.41456e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.77 2.6941e+06 1.41102e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.7 2.6934e+06 1.40749e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.63 2.69271e+06 1.40397e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.56 2.69201e+06 1.40046e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.49 2.69132e+06 1.39696e-18 0 0 2.99724e-06 
1282 3.62166e+18 6363.41 2.69063e+06 1.39347e-18 0 0 2.99387e-06 
1283 3.62369e+18 6365.33 2.68993e+06 1.39e-18 0 0 2.9905e-06 
1284 3.62573e+18 6367.25 2.68924e+06 1.38653e-18 0 0 2.98714e-06 
1285 3.62777e+18 6369.17 2.68854e+06 1.38308e-18 0 0 2.98379e-06 
1286 3.62981e+18 6371.08 2.68785e+06 1.37964e-18 0 0 2.98044e-06 
1287 3.63184e+18 6373 2.68716e+06 1.3762e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.91 2.68646e+06 1.37278e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.82 2.68577e+06 1.36937e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.72 2.68508e+06 1.36597e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.63 2.68438e+06 1.36258e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.53 2.68369e+06 1.3592e-18 0 0 2.96046e-06 
1293 3.64407e+18 6384.43 2.68299e+06 1.35583e-18 0 0 2.95715e-06 
1294 3.64611e+18 6386.33 2.6823e+06 1.35247e-18 0 0 2.95385e-06 
1295 3.64814e+18 6388.22 2.68161e+06 1.34912e-18 0 0 2.95055e-06 
1296 3.65018e+18 6390.11 2.68091e+06 1.34578e-18 0 0 2.94726e-06 
1297 3.65222e+18 6392.01 2.68022e+06 1.34246e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.89 2.67953e+06 1.33914e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.78 2.67883e+06 1.33583e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.67 2.67814e+06 1.33253e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.55 2.67745e+06 1.32925e-18 0 0 2.93088e-06 
1302 3.66241e+18 6401.43 2.67675e+06 1.32597e-18 0 0 2.92762e-06 
1303 3.66444e+18 6403.31 2.67606e+06 1.3227e-18 0 0 2.92436e-06 
1304 3.66648e+18 6405.18 2.67537e+06 1.31945e-18 0 0 2.92111e-06 
1305 3.66852e+18 6407.06 2.67467e+06 1.3162e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.93 2.67398e+06 1.31296e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.8 2.67329e+06 1.30974e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.67 2.6726e+06 1.30652e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414.53 2.6719e+06 1.30331e-18 0 0 2.90495e-06 
1310 3.67871e+18 6416.39 2.67121e+06 1.30012e-18 0 0 2.90173e-06 
1311 3.68074e+18 6418.26 2.67052e+06 1.29693e-18 0 0 2.89852e-06 
1312 3.68278e+18 6420.11 2.66982e+06 1.29375e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.97 2.66913e+06 1.29059e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.83 2.66844e+06 1.28743e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.68 2.66775e+06 1.28428e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.53 2.66705e+06 1.28114e-18 0 0 2.88254e-06 
1317 3.69297e+18 6429.38 2.66636e+06 1.27801e-18 0 0 2.87936e-06 
1318 3.69501e+18 6431.22 2.66567e+06 1.27489e-18 0 0 2.87618e-06 
1319 3.69704e+18 6433.07 2.66498e+06 1.27178e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.91 2.66428e+06 1.26868e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.75 2.66359e+06 1.26559e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.59 2.6629e+06 1.26251e-18 0 0 2.86354e-06 
1323 3.70519e+18 6440.43 2.66221e+06 1.25944e-18 0 0 2.86039e-06 
1324 3.70723e+18 6442.26 2.66152e+06 1.25637e-18 0 0 2.85725e-06 
1325 3.70927e+18 6444.09 2.66082e+06 1.25332e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.92 2.66013e+06 1.25028e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447.75 2.65944e+06 1.24724e-18 0 0 2.84785e-06 
1328 3.71538e+18 6449.58 2.65875e+06 1.24421e-18 0 0 2.84473e-06 
1329 3.71742e+18 6451.4 2.65806e+06 1.2412e-18 0 0 2.84161e-06 
1330 3.71946e+18 6453.22 2.65736e+06 1.23819e-18 0 0 2.8385e-06 
1331 3.72149e+18 6455.04 2.65667e+06 1.23519e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.86 2.65598e+06 1.2322e-18 0 0 2.83229e-06 
1333 3.72557e+18 6458.67 2.65529e+06 1.22922e-18 0 0 2.82919e-06 
1334 3.72761e+18 6460.49 2.6546e+06 1.22625e-18 0 0 2.8261e-06 
1335 3.72964e+18 6462.3 2.65391e+06 1.22329e-18 0 0 2.82301e-06 
1336 3.73168e+18 6464.11 2.65322e+06 1.22034e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.92 2.65253e+06 1.21739e-18 0 0 2.81685e-06 
1338 3.73576e+18 6467.72 2.65183e+06 1.21446e-18 0 0 2.81378e-06 
1339 3.73779e+18 6469.52 2.65114e+06 1.21153e-18 0 0 2.81071e-06 
1340 3.73983e+18 6471.33 2.65045e+06 1.20861e-18 0 0 2.80765e-06 
1341 3.74187e+18 6473.13 2.64976e+06 1.2057e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.92 2.64907e+06 1.2028e-18 0 0 2.80154e-06 
1343 3.74594e+18 6476.72 2.64838e+06 1.19991e-18 0 0 2.7985e-06 
1344 3.74798e+18 6478.51 2.64769e+06 1.19703e-18 0 0 2.79545e-06 
1345 3.75002e+18 6480.3 2.647e+06 1.19415e-18 0 0 2.79242e-06 
1346 3.75206e+18 6482.09 2.64631e+06 1.19129e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.88 2.64562e+06 1.18843e-18 0 0 2.78636e-06 
1348 3.75613e+18 6485.67 2.64493e+06 1.18558e-18 0 0 2.78334e-06 
1349 3.75817e+18 6487.45 2.64424e+06 1.18274e-18 0 0 2.78032e-06 
1350 3.76021e+18 6489.23 2.64355e+06 1.17991e-18 0 0 2.77731e-06 
1351 3.76224e+18 6491.01 2.64286e+06 1.17709e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.79 2.64217e+06 1.17427e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.56 2.64148e+06 1.17147e-18 0 0 2.7683e-06 
1354 3.76836e+18 6496.34 2.64079e+06 1.16867e-18 0 0 2.76531e-06 
1355 3.77039e+18 6498.11 2.6401e+06 1.16588e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.88 2.63941e+06 1.1631e-18 0 0 2.75933e-06 
1357 3.77447e+18 6501.65 2.63872e+06 1.16033e-18 0 0 2.75636e-06 
1358 3.77651e+18 6503.41 2.63803e+06 1.15756e-18 0 0 2.75338e-06 
1359 3.77854e+18 6505.18 2.63734e+06 1.15481e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.94 2.63665e+06 1.15206e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.7 2.63597e+06 1.14932e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510.46 2.63528e+06 1.14659e-18 0 0 2.74154e-06 
1363 3.78669e+18 6512.21 2.63459e+06 1.14386e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.97 2.6339e+06 1.14115e-18 0 0 2.73564e-06 
1365 3.79077e+18 6515.72 2.63321e+06 1.13844e-18 0 0 2.7327e-06 
1366 3.79281e+18 6517.47 2.63252e+06 1.13574e-18 0 0 2.72977e-06 
1367 3.79484e+18 6519.22 2.63183e+06 1.13305e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.97 2.63115e+06 1.13037e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.71 2.63046e+06 1.12769e-18 0 0 2.72099e-06 
1370 3.80096e+18 6524.45 2.62977e+06 1.12502e-18 0 0 2.71807e-06 
1371 3.80299e+18 6526.2 2.62908e+06 1.12237e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.93 2.62839e+06 1.11971e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.67 2.62771e+06 1.11707e-18 0 0 2.70935e-06 
1374 3.80911e+18 6531.41 2.62702e+06 1.11443e-18 0 0 2.70646e-06 
1375 3.81114e+18 6533.14 2.62633e+06 1.11181e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.87 2.62564e+06 1.10918e-18 0 0 2.70067e-06 
1377 3.81522e+18 6536.6 2.62496e+06 1.10657e-18 0 0 2.69779e-06 
1378 3.81726e+18 6538.33 2.62427e+06 1.10397e-18 0 0 2.69491e-06 
1379 3.81929e+18 6540.05 2.62358e+06 1.10137e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.78 2.6229e+06 1.09878e-18 0 0 2.68917e-06 
1381 3.82337e+18 6543.5 2.62221e+06 1.0962e-18 0 0 2.6863e-06 
1382 3.82541e+18 6545.22 2.62152e+06 1.09362e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.94 2.62084e+06 1.09106e-18 0 0 2.68058e-06 
1384 3.82948e+18 6548.66 2.62015e+06 1.0885e-18 0 0 2.67773e-06 
1385 3.83152e+18 6550.37 2.61946e+06 1.08595e-18 0 0 2.67489e-06 
1386 3.83356e+18 6552.08 2.61878e+06 1.0834e-18 0 0 2.67204e-06 
1387 3.83559e+18 6553.79 2.61809e+06 1.08086e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.5 2.61741e+06 1.07833e-18 0 0 2.66637e-06 
1389 3.83967e+18 6557.21 2.61672e+06 1.07581e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.92 2.61603e+06 1.0733e-18 0 0 2.66072e-06 
1391 3.84374e+18 6560.62 2.61535e+06 1.07079e-18 0 0 2.6579e-06 
1392 3.84578e+18 6562.32 2.61466e+06 1.06829e-18 0 0 2.65508e-06 
1393 3.84782e+18 6564.02 2.61398e+06 1.0658e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565.72 2.61329e+06 1.06331e-18 0 0 2.64946e-06 
1395 3.85189e+18 6567.42 2.61261e+06 1.06083e-18 0 0 2.64666e-06 
1396 3.85393e+18 6569.11 2.61192e+06 1.05836e-18 0 0 2.64386e-06 
1397 3.85597e+18 6570.8 2.61124e+06 1.0559e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.49 2.61055e+06 1.05344e-18 0 0 2.63828e-06 
1399 3.86004e+18 6574.18 2.60987e+06 1.05099e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.87 2.60918e+06 1.04855e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.56 2.6085e+06 1.04612e-18 0 0 2.62994e-06 
1402 3.86616e+18 6579.24 2.60782e+06 1.04369e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.92 2.60713e+06 1.04127e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.6 2.60645e+06 1.03885e-18 0 0 2.62164e-06 
1405 3.87227e+18 6584.28 2.60576e+06 1.03645e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.96 2.60508e+06 1.03405e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.63 2.6044e+06 1.03165e-18 0 0 2.61338e-06 
1408 3.87838e+18 6589.3 2.60371e+06 1.02927e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.97 2.60303e+06 1.02689e-18 0 0 2.60789e-06 
1410 3.88246e+18 6592.64 2.60235e+06 1.02451e-18 0 0 2.60516e-06 
1411 3.88449e+18 6594.31 2.60166e+06 1.02217e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.98 2.60098e+06 1.01983e-18 0 0 2.5997e-06 
1413 3.88857e+18 6597.64 2.6003e+06 1.0175e-18 0 0 2.59697e-06 
1414 3.89061e+18 6599.3 2.59962e+06 1.01518e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.96 2.59893e+06 1.01287e-18 0 0 2.59154e-06 
