# Athena++ data at time=4.380000e+12  cycle=364802070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
998 3.04301e+18 2.59865e-22 1.03007e-07 4.02065e+07 0.37988 0 
999 3.04504e+18 2.59391e-22 1.02796e-07 4.02261e+07 0.379801 0 
1000 3.04708e+18 2.58918e-22 1.02586e-07 4.02458e+07 0.379723 0 
1001 3.04912e+18 2.58447e-22 1.02377e-07 4.02654e+07 0.379645 0 
1002 3.05116e+18 2.57977e-22 1.02168e-07 4.02849e+07 0.379566 0 
1003 3.05319e+18 2.57508e-22 1.0196e-07 4.03045e+07 0.379488 0 
1004 3.05523e+18 2.57041e-22 1.01752e-07 4.0324e+07 0.379409 0 
1005 3.05727e+18 2.56574e-22 1.01545e-07 4.03435e+07 0.379331 0 
1006 3.05931e+18 2.5611e-22 1.01338e-07 4.03629e+07 0.379252 0 
1007 3.06134e+18 2.55646e-22 1.01132e-07 4.03824e+07 0.379173 0 
1008 3.06338e+18 2.55184e-22 1.00927e-07 4.04018e+07 0.379095 0 
1009 3.06542e+18 2.54723e-22 1.00722e-07 4.04211e+07 0.379016 0 
1010 3.06746e+18 2.54263e-22 1.00518e-07 4.04405e+07 0.378938 0 
1011 3.06949e+18 2.53805e-22 1.00314e-07 4.04598e+07 0.378859 0 
1012 3.07153e+18 2.53348e-22 1.00111e-07 4.04791e+07 0.378781 0 
1013 3.07357e+18 2.52892e-22 9.99088e-08 4.04983e+07 0.378702 0 
1014 3.07561e+18 2.52438e-22 9.97068e-08 4.05175e+07 0.378624 0 
1015 3.07764e+18 2.51984e-22 9.95055e-08 4.05367e+07 0.378545 0 
1016 3.07968e+18 2.51532e-22 9.93046e-08 4.05559e+07 0.378467 0 
1017 3.08172e+18 2.51082e-22 9.91044e-08 4.05751e+07 0.378388 0 
1018 3.08376e+18 2.50632e-22 9.89047e-08 4.05942e+07 0.37831 0 
1019 3.08579e+18 2.50184e-22 9.87056e-08 4.06133e+07 0.378231 0 
1020 3.08783e+18 2.49737e-22 9.8507e-08 4.06323e+07 0.378153 0 
1021 3.08987e+18 2.49291e-22 9.83089e-08 4.06513e+07 0.378074 0 
1022 3.09191e+18 2.48846e-22 9.81115e-08 4.06703e+07 0.377996 0 
1023 3.09394e+18 2.48403e-22 9.79146e-08 4.06893e+07 0.377918 0 
1024 3.09598e+18 2.4796e-22 9.77182e-08 4.07083e+07 0.377839 0 
1025 3.09802e+18 2.47519e-22 9.75224e-08 4.07272e+07 0.377761 0 
1026 3.10006e+18 2.4708e-22 9.73271e-08 4.07461e+07 0.377683 0 
1027 3.10209e+18 2.46641e-22 9.71323e-08 4.07649e+07 0.377605 0 
1028 3.10413e+18 2.46203e-22 9.69381e-08 4.07838e+07 0.377527 0 
1029 3.10617e+18 2.45767e-22 9.67445e-08 4.08026e+07 0.377448 0 
1030 3.10821e+18 2.45332e-22 9.65514e-08 4.08214e+07 0.377371 0 
1031 3.11024e+18 2.44898e-22 9.63588e-08 4.08401e+07 0.377293 0 
1032 3.11228e+18 2.44465e-22 9.61667e-08 4.08589e+07 0.377215 0 
1033 3.11432e+18 2.44033e-22 9.59752e-08 4.08776e+07 0.377137 0 
1034 3.11636e+18 2.43603e-22 9.57842e-08 4.08962e+07 0.377059 0 
1035 3.11839e+18 2.43173e-22 9.55937e-08 4.09149e+07 0.376982 0 
1036 3.12043e+18 2.42745e-22 9.54037e-08 4.09335e+07 0.376904 0 
1037 3.12247e+18 2.42318e-22 9.52143e-08 4.09521e+07 0.376827 0 
1038 3.12451e+18 2.41891e-22 9.50254e-08 4.09707e+07 0.376749 0 
1039 3.12654e+18 2.41466e-22 9.4837e-08 4.09892e+07 0.376672 0 
1040 3.12858e+18 2.41042e-22 9.46491e-08 4.10077e+07 0.376595 0 
1041 3.13062e+18 2.4062e-22 9.44617e-08 4.10262e+07 0.376518 0 
1042 3.13266e+18 2.40198e-22 9.42749e-08 4.10447e+07 0.376441 0 
1043 3.13469e+18 2.39777e-22 9.40885e-08 4.10631e+07 0.376364 0 
1044 3.13673e+18 2.39358e-22 9.39027e-08 4.10815e+07 0.376287 0 
1045 3.13877e+18 2.38939e-22 9.37174e-08 4.10999e+07 0.376211 0 
1046 3.14081e+18 2.38522e-22 9.35325e-08 4.11182e+07 0.376134 0 
1047 3.14284e+18 2.38106e-22 9.33482e-08 4.11366e+07 0.376058 0 
1048 3.14488e+18 2.3769e-22 9.31644e-08 4.11549e+07 0.375981 0 
1049 3.14692e+18 2.37276e-22 9.29811e-08 4.11731e+07 0.375905 0 
1050 3.14896e+18 2.36863e-22 9.27982e-08 4.11914e+07 0.375829 0 
1051 3.15099e+18 2.36451e-22 9.26159e-08 4.12096e+07 0.375753 0 
1052 3.15303e+18 2.3604e-22 9.24341e-08 4.12278e+07 0.375677 0 
1053 3.15507e+18 2.3563e-22 9.22528e-08 4.1246e+07 0.375601 0 
1054 3.15711e+18 2.35221e-22 9.20719e-08 4.12641e+07 0.375525 0 
1055 3.15914e+18 2.34813e-22 9.18916e-08 4.12823e+07 0.37545 0 
1056 3.16118e+18 2.34406e-22 9.17117e-08 4.13004e+07 0.375374 0 
1057 3.16322e+18 2.34001e-22 9.15323e-08 4.13184e+07 0.375298 0 
1058 3.16526e+18 2.33596e-22 9.13534e-08 4.13365e+07 0.375223 0 
1059 3.16729e+18 2.33192e-22 9.1175e-08 4.13545e+07 0.375148 0 
1060 3.16933e+18 2.32789e-22 9.09971e-08 4.13725e+07 0.375072 0 
1061 3.17137e+18 2.32388e-22 9.08196e-08 4.13905e+07 0.374997 0 
1062 3.17341e+18 2.31987e-22 9.06426e-08 4.14084e+07 0.374922 0 
1063 3.17544e+18 2.31588e-22 9.04661e-08 4.14263e+07 0.374847 0 
1064 3.17748e+18 2.31189e-22 9.02901e-08 4.14442e+07 0.374772 0 
1065 3.17952e+18 2.30792e-22 9.01145e-08 4.14621e+07 0.374697 0 
1066 3.18156e+18 2.30395e-22 8.99395e-08 4.14799e+07 0.374622 0 
1067 3.18359e+18 2.29999e-22 8.97648e-08 4.14977e+07 0.374547 0 
1068 3.18563e+18 2.29605e-22 8.95907e-08 4.15155e+07 0.374473 0 
1069 3.18767e+18 2.29212e-22 8.9417e-08 4.15333e+07 0.374398 0 
1070 3.18971e+18 2.28819e-22 8.92438e-08 4.1551e+07 0.374323 0 
1071 3.19174e+18 2.28428e-22 8.9071e-08 4.15688e+07 0.374248 0 
1072 3.19378e+18 2.28037e-22 8.88987e-08 4.15864e+07 0.374174 0 
1073 3.19582e+18 2.27648e-22 8.87269e-08 4.16041e+07 0.374099 0 
1074 3.19786e+18 2.2726e-22 8.85555e-08 4.16218e+07 0.374024 0 
1075 3.19989e+18 2.26873e-22 8.83846e-08 4.16394e+07 0.37395 0 
1076 3.20193e+18 2.26486e-22 8.82142e-08 4.1657e+07 0.373875 0 
1077 3.20397e+18 2.26101e-22 8.80441e-08 4.16745e+07 0.3738 0 
1078 3.20601e+18 2.25717e-22 8.78746e-08 4.16921e+07 0.373725 0 
1079 3.20804e+18 2.25334e-22 8.77055e-08 4.17096e+07 0.373651 0 
1080 3.21008e+18 2.24952e-22 8.75368e-08 4.17271e+07 0.373576 0 
1081 3.21212e+18 2.2457e-22 8.73686e-08 4.17446e+07 0.373501 0 
1082 3.21416e+18 2.2419e-22 8.72009e-08 4.1762e+07 0.373426 0 
1083 3.21619e+18 2.23811e-22 8.70336e-08 4.17795e+07 0.373351 0 
1084 3.21823e+18 2.23433e-22 8.68667e-08 4.17969e+07 0.373276 0 
1085 3.22027e+18 2.23056e-22 8.67003e-08 4.18143e+07 0.373201 0 
1086 3.22231e+18 2.2268e-22 8.65343e-08 4.18316e+07 0.373126 0 
1087 3.22434e+18 2.22305e-22 8.63688e-08 4.1849e+07 0.373051 0 
1088 3.22638e+18 2.21931e-22 8.62037e-08 4.18663e+07 0.372975 0 
1089 3.22842e+18 2.21558e-22 8.60391e-08 4.18836e+07 0.3729 0 
1090 3.23046e+18 2.21186e-22 8.58748e-08 4.19008e+07 0.372825 0 
1091 3.23249e+18 2.20815e-22 8.5711e-08 4.19181e+07 0.372749 0 
1092 3.23453e+18 2.20445e-22 8.55477e-08 4.19353e+07 0.372674 0 
1093 3.23657e+18 2.20076e-22 8.53847e-08 4.19525e+07 0.372598 0 
1094 3.23861e+18 2.19709e-22 8.52222e-08 4.19696e+07 0.372522 0 
1095 3.24064e+18 2.19342e-22 8.50601e-08 4.19868e+07 0.372446 0 
1096 3.24268e+18 2.18976e-22 8.48985e-08 4.20039e+07 0.37237 0 
1097 3.24472e+18 2.18611e-22 8.47372e-08 4.2021e+07 0.372294 0 
1098 3.24676e+18 2.18247e-22 8.45764e-08 4.20381e+07 0.372218 0 
1099 3.24879e+18 2.17884e-22 8.4416e-08 4.20552e+07 0.372142 0 
1100 3.25083e+18 2.17522e-22 8.4256e-08 4.20722e+07 0.372066 0 
1101 3.25287e+18 2.1716e-22 8.40965e-08 4.20892e+07 0.371989 0 
1102 3.25491e+18 2.168e-22 8.39373e-08 4.21062e+07 0.371913 0 
1103 3.25694e+18 2.16441e-22 8.37786e-08 4.21231e+07 0.371836 0 
1104 3.25898e+18 2.16083e-22 8.36202e-08 4.21401e+07 0.37176 0 
1105 3.26102e+18 2.15726e-22 8.34623e-08 4.2157e+07 0.371683 0 
1106 3.26306e+18 2.1537e-22 8.33048e-08 4.21739e+07 0.371606 0 
1107 3.26509e+18 2.15014e-22 8.31477e-08 4.21908e+07 0.371529 0 
1108 3.26713e+18 2.1466e-22 8.2991e-08 4.22076e+07 0.371452 0 
1109 3.26917e+18 2.14307e-22 8.28347e-08 4.22244e+07 0.371375 0 
1110 3.27121e+18 2.13954e-22 8.26788e-08 4.22412e+07 0.371298 0 
1111 3.27324e+18 2.13603e-22 8.25233e-08 4.2258e+07 0.371221 0 
1112 3.27528e+18 2.13252e-22 8.23682e-08 4.22748e+07 0.371143 0 
1113 3.27732e+18 2.12902e-22 8.22135e-08 4.22915e+07 0.371066 0 
1114 3.27936e+18 2.12553e-22 8.20592e-08 4.23082e+07 0.370988 0 
1115 3.28139e+18 2.12206e-22 8.19054e-08 4.23249e+07 0.370911 0 
1116 3.28343e+18 2.11859e-22 8.17519e-08 4.23416e+07 0.370833 0 
1117 3.28547e+18 2.11513e-22 8.15988e-08 4.23582e+07 0.370755 0 
1118 3.28751e+18 2.11167e-22 8.14461e-08 4.23749e+07 0.370678 0 
1119 3.28954e+18 2.10823e-22 8.12937e-08 4.23915e+07 0.3706 0 
1120 3.29158e+18 2.1048e-22 8.11418e-08 4.24081e+07 0.370522 0 
1121 3.29362e+18 2.10137e-22 8.09903e-08 4.24246e+07 0.370444 0 
1122 3.29566e+18 2.09796e-22 8.08391e-08 4.24412e+07 0.370366 0 
1123 3.29769e+18 2.09455e-22 8.06884e-08 4.24577e+07 0.370288 0 
1124 3.29973e+18 2.09115e-22 8.0538e-08 4.24742e+07 0.37021 0 
1125 3.30177e+18 2.08776e-22 8.0388e-08 4.24907e+07 0.370132 0 
1126 3.30381e+18 2.08438e-22 8.02384e-08 4.25071e+07 0.370054 0 
1127 3.30584e+18 2.08101e-22 8.00892e-08 4.25235e+07 0.369976 0 
1128 3.30788e+18 2.07764e-22 7.99403e-08 4.25399e+07 0.369897 0 
1129 3.30992e+18 2.07429e-22 7.97918e-08 4.25563e+07 0.369819 0 
1130 3.31196e+18 2.07094e-22 7.96437e-08 4.25727e+07 0.369741 0 
1131 3.31399e+18 2.0676e-22 7.9496e-08 4.2589e+07 0.369663 0 
1132 3.31603e+18 2.06427e-22 7.93487e-08 4.26054e+07 0.369584 0 
1133 3.31807e+18 2.06095e-22 7.92017e-08 4.26217e+07 0.369506 0 
1134 3.32011e+18 2.05763e-22 7.90551e-08 4.2638e+07 0.369428 0 
1135 3.32214e+18 2.05433e-22 7.89089e-08 4.26542e+07 0.369349 0 
1136 3.32418e+18 2.05103e-22 7.8763e-08 4.26705e+07 0.369271 0 
1137 3.32622e+18 2.04774e-22 7.86175e-08 4.26867e+07 0.369193 0 
1138 3.32826e+18 2.04446e-22 7.84724e-08 4.27029e+07 0.369114 0 
1139 3.33029e+18 2.04119e-22 7.83276e-08 4.27191e+07 0.369036 0 
1140 3.33233e+18 2.03792e-22 7.81832e-08 4.27352e+07 0.368957 0 
1141 3.33437e+18 2.03467e-22 7.80392e-08 4.27513e+07 0.368879 0 
1142 3.33641e+18 2.03142e-22 7.78956e-08 4.27675e+07 0.3688 0 
1143 3.33844e+18 2.02818e-22 7.77522e-08 4.27835e+07 0.368722 0 
1144 3.34048e+18 2.02495e-22 7.76093e-08 4.27996e+07 0.368643 0 
1145 3.34252e+18 2.02172e-22 7.74667e-08 4.28157e+07 0.368565 0 
1146 3.34456e+18 2.01851e-22 7.73245e-08 4.28317e+07 0.368486 0 
1147 3.34659e+18 2.0153e-22 7.71826e-08 4.28477e+07 0.368408 0 
1148 3.34863e+18 2.0121e-22 7.70411e-08 4.28637e+07 0.368329 0 
1149 3.35067e+18 2.0089e-22 7.68999e-08 4.28797e+07 0.368251 0 
1150 3.35271e+18 2.00572e-22 7.67591e-08 4.28956e+07 0.368172 0 
1151 3.35474e+18 2.00254e-22 7.66187e-08 4.29115e+07 0.368094 0 
1152 3.35678e+18 1.99937e-22 7.64786e-08 4.29275e+07 0.368015 0 
1153 3.35882e+18 1.99621e-22 7.63388e-08 4.29433e+07 0.367937 0 
1154 3.36086e+18 1.99306e-22 7.61994e-08 4.29592e+07 0.367858 0 
1155 3.36289e+18 1.98991e-22 7.60604e-08 4.29751e+07 0.36778 0 
1156 3.36493e+18 1.98677e-22 7.59216e-08 4.29909e+07 0.367701 0 
1157 3.36697e+18 1.98364e-22 7.57833e-08 4.30067e+07 0.367623 0 
1158 3.36901e+18 1.98052e-22 7.56452e-08 4.30225e+07 0.367544 0 
1159 3.37104e+18 1.9774e-22 7.55076e-08 4.30382e+07 0.367466 0 
1160 3.37308e+18 1.97429e-22 7.53702e-08 4.3054e+07 0.367387 0 
1161 3.37512e+18 1.97119e-22 7.52332e-08 4.30697e+07 0.367309 0 
1162 3.37716e+18 1.9681e-22 7.50966e-08 4.30854e+07 0.36723 0 
1163 3.37919e+18 1.96501e-22 7.49603e-08 4.31011e+07 0.367151 0 
1164 3.38123e+18 1.96193e-22 7.48243e-08 4.31168e+07 0.367073 0 
1165 3.38327e+18 1.95886e-22 7.46886e-08 4.31324e+07 0.366994 0 
1166 3.38531e+18 1.9558e-22 7.45533e-08 4.31481e+07 0.366916 0 
1167 3.38734e+18 1.95274e-22 7.44183e-08 4.31637e+07 0.366837 0 
1168 3.38938e+18 1.94969e-22 7.42837e-08 4.31792e+07 0.366759 0 
1169 3.39142e+18 1.94665e-22 7.41494e-08 4.31948e+07 0.36668 0 
1170 3.39346e+18 1.94362e-22 7.40154e-08 4.32104e+07 0.366601 0 
1171 3.39549e+18 1.94059e-22 7.38818e-08 4.32259e+07 0.366523 0 
1172 3.39753e+18 1.93757e-22 7.37484e-08 4.32414e+07 0.366444 0 
1173 3.39957e+18 1.93456e-22 7.36154e-08 4.32569e+07 0.366366 0 
1174 3.40161e+18 1.93156e-22 7.34828e-08 4.32724e+07 0.366287 0 
1175 3.40364e+18 1.92856e-22 7.33504e-08 4.32878e+07 0.366209 0 
1176 3.40568e+18 1.92557e-22 7.32184e-08 4.33032e+07 0.36613 0 
1177 3.40772e+18 1.92258e-22 7.30867e-08 4.33187e+07 0.366051 0 
1178 3.40976e+18 1.91961e-22 7.29554e-08 4.33341e+07 0.365973 0 
1179 3.41179e+18 1.91664e-22 7.28243e-08 4.33494e+07 0.365894 0 
1180 3.41383e+18 1.91368e-22 7.26936e-08 4.33648e+07 0.365816 0 
1181 3.41587e+18 1.91072e-22 7.25632e-08 4.33801e+07 0.365737 0 
1182 3.41791e+18 1.90777e-22 7.24331e-08 4.33954e+07 0.365659 0 
1183 3.41994e+18 1.90483e-22 7.23033e-08 4.34107e+07 0.36558 0 
1184 3.42198e+18 1.9019e-22 7.21739e-08 4.3426e+07 0.365501 0 
1185 3.42402e+18 1.89897e-22 7.20447e-08 4.34413e+07 0.365423 0 
1186 3.42606e+18 1.89605e-22 7.19159e-08 4.34565e+07 0.365344 0 
1187 3.42809e+18 1.89314e-22 7.17874e-08 4.34717e+07 0.365266 0 
1188 3.43013e+18 1.89023e-22 7.16592e-08 4.34869e+07 0.365187 0 
1189 3.43217e+18 1.88733e-22 7.15313e-08 4.35021e+07 0.365109 0 
1190 3.43421e+18 1.88444e-22 7.14037e-08 4.35173e+07 0.36503 0 
1191 3.43624e+18 1.88155e-22 7.12765e-08 4.35324e+07 0.364952 0 
1192 3.43828e+18 1.87867e-22 7.11495e-08 4.35475e+07 0.364873 0 
1193 3.44032e+18 1.8758e-22 7.10229e-08 4.35627e+07 0.364795 0 
1194 3.44236e+18 1.87294e-22 7.08965e-08 4.35777e+07 0.364716 0 
1195 3.44439e+18 1.87008e-22 7.07705e-08 4.35928e+07 0.364638 0 
1196 3.44643e+18 1.86722e-22 7.06448e-08 4.36079e+07 0.36456 0 
1197 3.44847e+18 1.86438e-22 7.05193e-08 4.36229e+07 0.364481 0 
1198 3.45051e+18 1.86154e-22 7.03942e-08 4.36379e+07 0.364403 0 
1199 3.45254e+18 1.85871e-22 7.02694e-08 4.36529e+07 0.364324 0 
1200 3.45458e+18 1.85588e-22 7.01449e-08 4.36679e+07 0.364246 0 
1201 3.45662e+18 1.85306e-22 7.00207e-08 4.36829e+07 0.364168 0 
1202 3.45866e+18 1.85025e-22 6.98967e-08 4.36978e+07 0.364089 0 
1203 3.46069e+18 1.84744e-22 6.97731e-08 4.37127e+07 0.364011 0 
1204 3.46273e+18 1.84464e-22 6.96498e-08 4.37276e+07 0.363933 0 
1205 3.46477e+18 1.84185e-22 6.95268e-08 4.37425e+07 0.363854 0 
1206 3.46681e+18 1.83906e-22 6.9404e-08 4.37574e+07 0.363776 0 
1207 3.46884e+18 1.83628e-22 6.92816e-08 4.37722e+07 0.363698 0 
1208 3.47088e+18 1.83351e-22 6.91595e-08 4.37871e+07 0.363619 0 
1209 3.47292e+18 1.83074e-22 6.90376e-08 4.38019e+07 0.363541 0 
1210 3.47496e+18 1.82798e-22 6.89161e-08 4.38167e+07 0.363463 0 
1211 3.47699e+18 1.82522e-22 6.87948e-08 4.38315e+07 0.363385 0 
1212 3.47903e+18 1.82247e-22 6.86738e-08 4.38462e+07 0.363307 0 
1213 3.48107e+18 1.81973e-22 6.85531e-08 4.3861e+07 0.363228 0 
1214 3.48311e+18 1.817e-22 6.84327e-08 4.38757e+07 0.36315 0 
1215 3.48514e+18 1.81427e-22 6.83126e-08 4.38904e+07 0.363072 0 
1216 3.48718e+18 1.81154e-22 6.81928e-08 4.39051e+07 0.362994 0 
1217 3.48922e+18 1.80883e-22 6.80733e-08 4.39197e+07 0.362916 0 
1218 3.49126e+18 1.80612e-22 6.7954e-08 4.39344e+07 0.362838 0 
1219 3.49329e+18 1.80341e-22 6.7835e-08 4.3949e+07 0.36276 0 
1220 3.49533e+18 1.80071e-22 6.77164e-08 4.39637e+07 0.362681 0 
1221 3.49737e+18 1.79802e-22 6.7598e-08 4.39782e+07 0.362603 0 
1222 3.49941e+18 1.79533e-22 6.74798e-08 4.39928e+07 0.362525 0 
1223 3.50144e+18 1.79265e-22 6.7362e-08 4.40074e+07 0.362447 0 
1224 3.50348e+18 1.78998e-22 6.72444e-08 4.40219e+07 0.362369 0 
1225 3.50552e+18 1.78731e-22 6.71272e-08 4.40365e+07 0.362291 0 
1226 3.50756e+18 1.78465e-22 6.70102e-08 4.4051e+07 0.362213 0 
1227 3.50959e+18 1.782e-22 6.68934e-08 4.40655e+07 0.362135 0 
1228 3.51163e+18 1.77935e-22 6.6777e-08 4.40799e+07 0.362057 0 
1229 3.51367e+18 1.7767e-22 6.66608e-08 4.40944e+07 0.361979 0 
1230 3.51571e+18 1.77406e-22 6.65449e-08 4.41088e+07 0.361902 0 
1231 3.51774e+18 1.77143e-22 6.64293e-08 4.41233e+07 0.361824 0 
1232 3.51978e+18 1.76881e-22 6.6314e-08 4.41377e+07 0.361746 0 
1233 3.52182e+18 1.76619e-22 6.61989e-08 4.41521e+07 0.361668 0 
1234 3.52386e+18 1.76357e-22 6.60841e-08 4.41664e+07 0.36159 0 
1235 3.52589e+18 1.76097e-22 6.59695e-08 4.41808e+07 0.361512 0 
1236 3.52793e+18 1.75836e-22 6.58553e-08 4.41951e+07 0.361434 0 
1237 3.52997e+18 1.75577e-22 6.57413e-08 4.42094e+07 0.361356 0 
1238 3.53201e+18 1.75318e-22 6.56275e-08 4.42237e+07 0.361279 0 
1239 3.53404e+18 1.75059e-22 6.55141e-08 4.4238e+07 0.361201 0 
1240 3.53608e+18 1.74801e-22 6.54008e-08 4.42523e+07 0.361123 0 
1241 3.53812e+18 1.74544e-22 6.52879e-08 4.42666e+07 0.361045 0 
1242 3.54016e+18 1.74287e-22 6.51752e-08 4.42808e+07 0.360968 0 
1243 3.54219e+18 1.74031e-22 6.50628e-08 4.4295e+07 0.36089 0 
1244 3.54423e+18 1.73776e-22 6.49507e-08 4.43092e+07 0.360812 0 
1245 3.54627e+18 1.73521e-22 6.48388e-08 4.43234e+07 0.360734 0 
1246 3.54831e+18 1.73266e-22 6.47271e-08 4.43376e+07 0.360657 0 
1247 3.55034e+18 1.73012e-22 6.46158e-08 4.43517e+07 0.360579 0 
1248 3.55238e+18 1.72759e-22 6.45047e-08 4.43659e+07 0.360501 0 
1249 3.55442e+18 1.72506e-22 6.43938e-08 4.438e+07 0.360424 0 
1250 3.55646e+18 1.72254e-22 6.42833e-08 4.43941e+07 0.360346 0 
1251 3.55849e+18 1.72003e-22 6.41729e-08 4.44082e+07 0.360269 0 
1252 3.56053e+18 1.71752e-22 6.40629e-08 4.44223e+07 0.360191 0 
1253 3.56257e+18 1.71501e-22 6.39531e-08 4.44363e+07 0.360113 0 
1254 3.56461e+18 1.71251e-22 6.38435e-08 4.44503e+07 0.360036 0 
1255 3.56664e+18 1.71002e-22 6.37342e-08 4.44644e+07 0.359958 0 
1256 3.56868e+18 1.70753e-22 6.36252e-08 4.44784e+07 0.359881 0 
1257 3.57072e+18 1.70505e-22 6.35164e-08 4.44924e+07 0.359803 0 
1258 3.57276e+18 1.70257e-22 6.34079e-08 4.45063e+07 0.359726 0 
1259 3.57479e+18 1.7001e-22 6.32996e-08 4.45203e+07 0.359648 0 
1260 3.57683e+18 1.69763e-22 6.31916e-08 4.45342e+07 0.359571 0 
1261 3.57887e+18 1.69517e-22 6.30838e-08 4.45481e+07 0.359493 0 
1262 3.58091e+18 1.69272e-22 6.29762e-08 4.4562e+07 0.359416 0 
1263 3.58294e+18 1.69027e-22 6.2869e-08 4.45759e+07 0.359338 0 
1264 3.58498e+18 1.68783e-22 6.27619e-08 4.45898e+07 0.359261 0 
1265 3.58702e+18 1.68539e-22 6.26552e-08 4.46036e+07 0.359184 0 
1266 3.58906e+18 1.68295e-22 6.25486e-08 4.46175e+07 0.359106 0 
1267 3.59109e+18 1.68053e-22 6.24423e-08 4.46313e+07 0.359029 0 
1268 3.59313e+18 1.6781e-22 6.23363e-08 4.46451e+07 0.358952 0 
1269 3.59517e+18 1.67569e-22 6.22305e-08 4.46589e+07 0.358874 0 
1270 3.59721e+18 1.67327e-22 6.21249e-08 4.46727e+07 0.358797 0 
1271 3.59924e+18 1.67087e-22 6.20196e-08 4.46864e+07 0.35872 0 
1272 3.60128e+18 1.66847e-22 6.19145e-08 4.47002e+07 0.358642 0 
1273 3.60332e+18 1.66607e-22 6.18097e-08 4.47139e+07 0.358565 0 
1274 3.60536e+18 1.66368e-22 6.17051e-08 4.47276e+07 0.358488 0 
1275 3.60739e+18 1.66129e-22 6.16007e-08 4.47413e+07 0.358411 0 
1276 3.60943e+18 1.65891e-22 6.14966e-08 4.4755e+07 0.358334 0 
1277 3.61147e+18 1.65654e-22 6.13928e-08 4.47686e+07 0.358256 0 
1278 3.61351e+18 1.65417e-22 6.12891e-08 4.47823e+07 0.358179 0 
1279 3.61554e+18 1.6518e-22 6.11857e-08 4.47959e+07 0.358102 0 
1280 3.61758e+18 1.64944e-22 6.10826e-08 4.48095e+07 0.358025 0 
1281 3.61962e+18 1.64709e-22 6.09796e-08 4.48231e+07 0.357948 0 
1282 3.62166e+18 1.64474e-22 6.0877e-08 4.48367e+07 0.357871 0 
1283 3.62369e+18 1.64239e-22 6.07745e-08 4.48503e+07 0.357794 0 
1284 3.62573e+18 1.64006e-22 6.06723e-08 4.48638e+07 0.357717 0 
1285 3.62777e+18 1.63772e-22 6.05703e-08 4.48774e+07 0.35764 0 
1286 3.62981e+18 1.63539e-22 6.04685e-08 4.48909e+07 0.357563 0 
1287 3.63184e+18 1.63307e-22 6.0367e-08 4.49044e+07 0.357486 0 
1288 3.63388e+18 1.63075e-22 6.02657e-08 4.49179e+07 0.357409 0 
1289 3.63592e+18 1.62843e-22 6.01647e-08 4.49314e+07 0.357332 0 
1290 3.63796e+18 1.62613e-22 6.00638e-08 4.49448e+07 0.357255 0 
1291 3.63999e+18 1.62382e-22 5.99632e-08 4.49583e+07 0.357178 0 
1292 3.64203e+18 1.62152e-22 5.98629e-08 4.49717e+07 0.357101 0 
1293 3.64407e+18 1.61923e-22 5.97627e-08 4.49851e+07 0.357024 0 
1294 3.64611e+18 1.61694e-22 5.96628e-08 4.49985e+07 0.356947 0 
1295 3.64814e+18 1.61466e-22 5.95631e-08 4.50119e+07 0.35687 0 
1296 3.65018e+18 1.61238e-22 5.94637e-08 4.50252e+07 0.356794 0 
1297 3.65222e+18 1.6101e-22 5.93645e-08 4.50386e+07 0.356717 0 
1298 3.65426e+18 1.60783e-22 5.92655e-08 4.50519e+07 0.35664 0 
1299 3.65629e+18 1.60557e-22 5.91667e-08 4.50652e+07 0.356563 0 
1300 3.65833e+18 1.60331e-22 5.90681e-08 4.50785e+07 0.356486 0 
1301 3.66037e+18 1.60105e-22 5.89698e-08 4.50918e+07 0.35641 0 
1302 3.66241e+18 1.5988e-22 5.88717e-08 4.51051e+07 0.356333 0 
1303 3.66444e+18 1.59656e-22 5.87738e-08 4.51184e+07 0.356256 0 
1304 3.66648e+18 1.59432e-22 5.86761e-08 4.51316e+07 0.35618 0 
1305 3.66852e+18 1.59208e-22 5.85786e-08 4.51448e+07 0.356103 0 
1306 3.67056e+18 1.58985e-22 5.84814e-08 4.51581e+07 0.356026 0 
1307 3.67259e+18 1.58763e-22 5.83844e-08 4.51713e+07 0.35595 0 
1308 3.67463e+18 1.58541e-22 5.82876e-08 4.51845e+07 0.355873 0 
1309 3.67667e+18 1.58319e-22 5.8191e-08 4.51976e+07 0.355796 0 
1310 3.67871e+18 1.58098e-22 5.80946e-08 4.52108e+07 0.35572 0 
1311 3.68074e+18 1.57877e-22 5.79984e-08 4.52239e+07 0.355643 0 
1312 3.68278e+18 1.57657e-22 5.79025e-08 4.5237e+07 0.355567 0 
1313 3.68482e+18 1.57437e-22 5.78068e-08 4.52502e+07 0.35549 0 
1314 3.68686e+18 1.57218e-22 5.77113e-08 4.52633e+07 0.355414 0 
1315 3.68889e+18 1.56999e-22 5.7616e-08 4.52763e+07 0.355337 0 
1316 3.69093e+18 1.5678e-22 5.75209e-08 4.52894e+07 0.355261 0 
1317 3.69297e+18 1.56562e-22 5.7426e-08 4.53024e+07 0.355184 0 
1318 3.69501e+18 1.56345e-22 5.73314e-08 4.53155e+07 0.355108 0 
1319 3.69704e+18 1.56128e-22 5.72369e-08 4.53285e+07 0.355032 0 
1320 3.69908e+18 1.55911e-22 5.71427e-08 4.53415e+07 0.354955 0 
1321 3.70112e+18 1.55695e-22 5.70487e-08 4.53545e+07 0.354879 0 
