# Athena++ data at time=6.400000e+12  cycle=533034298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
928 2.90038e+18 2.96366e-22 1.19285e-07 3.87957e+07 0.385495 0 
929 2.90242e+18 2.95782e-22 1.19026e-07 3.88177e+07 0.38542 0 
930 2.90446e+18 2.95201e-22 1.18767e-07 3.88396e+07 0.385344 0 
931 2.90649e+18 2.94621e-22 1.1851e-07 3.88615e+07 0.385269 0 
932 2.90853e+18 2.94043e-22 1.18253e-07 3.88834e+07 0.385193 0 
933 2.91057e+18 2.93467e-22 1.17997e-07 3.89052e+07 0.385117 0 
934 2.91261e+18 2.92892e-22 1.17742e-07 3.8927e+07 0.385041 0 
935 2.91464e+18 2.9232e-22 1.17488e-07 3.89487e+07 0.384966 0 
936 2.91668e+18 2.91749e-22 1.17234e-07 3.89704e+07 0.38489 0 
937 2.91872e+18 2.9118e-22 1.16981e-07 3.89921e+07 0.384814 0 
938 2.92076e+18 2.90613e-22 1.16729e-07 3.90137e+07 0.384738 0 
939 2.92279e+18 2.90047e-22 1.16478e-07 3.90353e+07 0.384662 0 
940 2.92483e+18 2.89483e-22 1.16228e-07 3.90569e+07 0.384586 0 
941 2.92687e+18 2.88921e-22 1.15978e-07 3.90784e+07 0.38451 0 
942 2.92891e+18 2.88361e-22 1.15729e-07 3.90999e+07 0.384434 0 
943 2.93094e+18 2.87802e-22 1.15481e-07 3.91213e+07 0.384358 0 
944 2.93298e+18 2.87245e-22 1.15233e-07 3.91427e+07 0.384282 0 
945 2.93502e+18 2.8669e-22 1.14987e-07 3.91641e+07 0.384205 0 
946 2.93706e+18 2.86136e-22 1.14741e-07 3.91855e+07 0.384129 0 
947 2.93909e+18 2.85584e-22 1.14496e-07 3.92068e+07 0.384053 0 
948 2.94113e+18 2.85034e-22 1.14251e-07 3.92281e+07 0.383976 0 
949 2.94317e+18 2.84485e-22 1.14008e-07 3.92493e+07 0.3839 0 
950 2.94521e+18 2.83938e-22 1.13765e-07 3.92705e+07 0.383824 0 
951 2.94724e+18 2.83393e-22 1.13522e-07 3.92917e+07 0.383747 0 
952 2.94928e+18 2.8285e-22 1.13281e-07 3.93128e+07 0.383671 0 
953 2.95132e+18 2.82308e-22 1.1304e-07 3.9334e+07 0.383594 0 
954 2.95336e+18 2.81767e-22 1.128e-07 3.9355e+07 0.383518 0 
955 2.95539e+18 2.81229e-22 1.12561e-07 3.93761e+07 0.383441 0 
956 2.95743e+18 2.80691e-22 1.12322e-07 3.93971e+07 0.383365 0 
957 2.95947e+18 2.80156e-22 1.12084e-07 3.9418e+07 0.383288 0 
958 2.96151e+18 2.79622e-22 1.11847e-07 3.9439e+07 0.383211 0 
959 2.96354e+18 2.7909e-22 1.1161e-07 3.94599e+07 0.383135 0 
960 2.96558e+18 2.78559e-22 1.11375e-07 3.94808e+07 0.383058 0 
961 2.96762e+18 2.7803e-22 1.1114e-07 3.95016e+07 0.382981 0 
962 2.96966e+18 2.77502e-22 1.10905e-07 3.95224e+07 0.382904 0 
963 2.97169e+18 2.76976e-22 1.10671e-07 3.95432e+07 0.382827 0 
964 2.97373e+18 2.76452e-22 1.10438e-07 3.95639e+07 0.382751 0 
965 2.97577e+18 2.75929e-22 1.10206e-07 3.95846e+07 0.382674 0 
966 2.97781e+18 2.75408e-22 1.09974e-07 3.96053e+07 0.382597 0 
967 2.97984e+18 2.74888e-22 1.09744e-07 3.96259e+07 0.38252 0 
968 2.98188e+18 2.7437e-22 1.09513e-07 3.96465e+07 0.382443 0 
969 2.98392e+18 2.73853e-22 1.09284e-07 3.96671e+07 0.382366 0 
970 2.98596e+18 2.73338e-22 1.09055e-07 3.96877e+07 0.382289 0 
971 2.98799e+18 2.72825e-22 1.08827e-07 3.97082e+07 0.382212 0 
972 2.99003e+18 2.72312e-22 1.08599e-07 3.97286e+07 0.382135 0 
973 2.99207e+18 2.71802e-22 1.08372e-07 3.97491e+07 0.382057 0 
974 2.99411e+18 2.71293e-22 1.08146e-07 3.97695e+07 0.38198 0 
975 2.99614e+18 2.70785e-22 1.0792e-07 3.97899e+07 0.381903 0 
976 2.99818e+18 2.70279e-22 1.07695e-07 3.98102e+07 0.381826 0 
977 3.00022e+18 2.69774e-22 1.07471e-07 3.98306e+07 0.381749 0 
978 3.00226e+18 2.69271e-22 1.07248e-07 3.98509e+07 0.381671 0 
979 3.00429e+18 2.68769e-22 1.07025e-07 3.98711e+07 0.381594 0 
980 3.00633e+18 2.68269e-22 1.06802e-07 3.98913e+07 0.381517 0 
981 3.00837e+18 2.6777e-22 1.06581e-07 3.99115e+07 0.381439 0 
982 3.01041e+18 2.67273e-22 1.0636e-07 3.99317e+07 0.381362 0 
983 3.01244e+18 2.66777e-22 1.06139e-07 3.99518e+07 0.381285 0 
984 3.01448e+18 2.66283e-22 1.0592e-07 3.99719e+07 0.381207 0 
985 3.01652e+18 2.6579e-22 1.057e-07 3.9992e+07 0.38113 0 
986 3.01856e+18 2.65298e-22 1.05482e-07 4.0012e+07 0.381052 0 
987 3.02059e+18 2.64808e-22 1.05264e-07 4.0032e+07 0.380975 0 
988 3.02263e+18 2.64319e-22 1.05047e-07 4.0052e+07 0.380897 0 
989 3.02467e+18 2.63832e-22 1.0483e-07 4.0072e+07 0.38082 0 
990 3.02671e+18 2.63346e-22 1.04614e-07 4.00919e+07 0.380742 0 
991 3.02874e+18 2.62861e-22 1.04399e-07 4.01118e+07 0.380664 0 
992 3.03078e+18 2.62378e-22 1.04184e-07 4.01316e+07 0.380587 0 
993 3.03282e+18 2.61896e-22 1.0397e-07 4.01514e+07 0.380509 0 
994 3.03486e+18 2.61416e-22 1.03757e-07 4.01712e+07 0.380431 0 
995 3.03689e+18 2.60937e-22 1.03544e-07 4.0191e+07 0.380354 0 
996 3.03893e+18 2.60459e-22 1.03332e-07 4.02107e+07 0.380276 0 
997 3.04097e+18 2.59983e-22 1.0312e-07 4.02305e+07 0.380198 0 
998 3.04301e+18 2.59508e-22 1.02909e-07 4.02501e+07 0.380121 0 
999 3.04504e+18 2.59034e-22 1.02698e-07 4.02698e+07 0.380043 0 
1000 3.04708e+18 2.58562e-22 1.02489e-07 4.02894e+07 0.379965 0 
1001 3.04912e+18 2.58091e-22 1.02279e-07 4.0309e+07 0.379887 0 
1002 3.05116e+18 2.57621e-22 1.02071e-07 4.03285e+07 0.379809 0 
1003 3.05319e+18 2.57153e-22 1.01863e-07 4.03481e+07 0.379731 0 
1004 3.05523e+18 2.56686e-22 1.01655e-07 4.03676e+07 0.379654 0 
1005 3.05727e+18 2.56221e-22 1.01448e-07 4.0387e+07 0.379576 0 
1006 3.05931e+18 2.55756e-22 1.01242e-07 4.04065e+07 0.379498 0 
1007 3.06134e+18 2.55293e-22 1.01036e-07 4.04259e+07 0.37942 0 
1008 3.06338e+18 2.54832e-22 1.00831e-07 4.04453e+07 0.379342 0 
1009 3.06542e+18 2.54371e-22 1.00627e-07 4.04646e+07 0.379264 0 
1010 3.06746e+18 2.53912e-22 1.00423e-07 4.0484e+07 0.379186 0 
1011 3.06949e+18 2.53454e-22 1.00219e-07 4.05033e+07 0.379108 0 
1012 3.07153e+18 2.52998e-22 1.00016e-07 4.05225e+07 0.37903 0 
1013 3.07357e+18 2.52543e-22 9.9814e-08 4.05418e+07 0.378952 0 
1014 3.07561e+18 2.52089e-22 9.96123e-08 4.0561e+07 0.378874 0 
1015 3.07764e+18 2.51636e-22 9.94112e-08 4.05802e+07 0.378796 0 
1016 3.07968e+18 2.51185e-22 9.92106e-08 4.05993e+07 0.378718 0 
1017 3.08172e+18 2.50735e-22 9.90106e-08 4.06184e+07 0.378639 0 
1018 3.08376e+18 2.50286e-22 9.88111e-08 4.06375e+07 0.378561 0 
1019 3.08579e+18 2.49838e-22 9.86122e-08 4.06566e+07 0.378483 0 
1020 3.08783e+18 2.49392e-22 9.84139e-08 4.06757e+07 0.378405 0 
1021 3.08987e+18 2.48946e-22 9.82161e-08 4.06947e+07 0.378327 0 
1022 3.09191e+18 2.48502e-22 9.80189e-08 4.07137e+07 0.378249 0 
1023 3.09394e+18 2.4806e-22 9.78222e-08 4.07326e+07 0.37817 0 
1024 3.09598e+18 2.47618e-22 9.7626e-08 4.07516e+07 0.378092 0 
1025 3.09802e+18 2.47178e-22 9.74304e-08 4.07705e+07 0.378014 0 
1026 3.10006e+18 2.46739e-22 9.72354e-08 4.07893e+07 0.377936 0 
1027 3.10209e+18 2.46301e-22 9.70409e-08 4.08082e+07 0.377857 0 
1028 3.10413e+18 2.45864e-22 9.68469e-08 4.0827e+07 0.377779 0 
1029 3.10617e+18 2.45429e-22 9.66535e-08 4.08458e+07 0.377701 0 
1030 3.10821e+18 2.44995e-22 9.64606e-08 4.08646e+07 0.377623 0 
1031 3.11024e+18 2.44562e-22 9.62682e-08 4.08833e+07 0.377544 0 
1032 3.11228e+18 2.4413e-22 9.60764e-08 4.0902e+07 0.377466 0 
1033 3.11432e+18 2.43699e-22 9.5885e-08 4.09207e+07 0.377388 0 
1034 3.11636e+18 2.4327e-22 9.56943e-08 4.09394e+07 0.377309 0 
1035 3.11839e+18 2.42841e-22 9.5504e-08 4.0958e+07 0.377231 0 
1036 3.12043e+18 2.42414e-22 9.53143e-08 4.09766e+07 0.377152 0 
1037 3.12247e+18 2.41988e-22 9.51251e-08 4.09952e+07 0.377074 0 
1038 3.12451e+18 2.41564e-22 9.49364e-08 4.10138e+07 0.376996 0 
1039 3.12654e+18 2.4114e-22 9.47482e-08 4.10323e+07 0.376917 0 
1040 3.12858e+18 2.40717e-22 9.45605e-08 4.10508e+07 0.376839 0 
1041 3.13062e+18 2.40296e-22 9.43734e-08 4.10693e+07 0.37676 0 
1042 3.13266e+18 2.39876e-22 9.41867e-08 4.10877e+07 0.376682 0 
1043 3.13469e+18 2.39457e-22 9.40006e-08 4.11061e+07 0.376603 0 
1044 3.13673e+18 2.39039e-22 9.3815e-08 4.11245e+07 0.376525 0 
1045 3.13877e+18 2.38622e-22 9.36299e-08 4.11429e+07 0.376446 0 
1046 3.14081e+18 2.38206e-22 9.34453e-08 4.11612e+07 0.376368 0 
1047 3.14284e+18 2.37792e-22 9.32612e-08 4.11795e+07 0.376289 0 
1048 3.14488e+18 2.37378e-22 9.30776e-08 4.11978e+07 0.376211 0 
1049 3.14692e+18 2.36966e-22 9.28944e-08 4.12161e+07 0.376132 0 
1050 3.14896e+18 2.36555e-22 9.27118e-08 4.12343e+07 0.376054 0 
1051 3.15099e+18 2.36145e-22 9.25297e-08 4.12526e+07 0.375975 0 
1052 3.15303e+18 2.35736e-22 9.23481e-08 4.12707e+07 0.375897 0 
1053 3.15507e+18 2.35328e-22 9.2167e-08 4.12889e+07 0.375818 0 
1054 3.15711e+18 2.34921e-22 9.19863e-08 4.1307e+07 0.37574 0 
1055 3.15914e+18 2.34515e-22 9.18062e-08 4.13251e+07 0.375661 0 
1056 3.16118e+18 2.3411e-22 9.16265e-08 4.13432e+07 0.375582 0 
1057 3.16322e+18 2.33707e-22 9.14473e-08 4.13613e+07 0.375504 0 
1058 3.16526e+18 2.33304e-22 9.12686e-08 4.13793e+07 0.375425 0 
1059 3.16729e+18 2.32903e-22 9.10904e-08 4.13973e+07 0.375347 0 
1060 3.16933e+18 2.32503e-22 9.09127e-08 4.14153e+07 0.375268 0 
1061 3.17137e+18 2.32103e-22 9.07354e-08 4.14333e+07 0.375189 0 
1062 3.17341e+18 2.31705e-22 9.05586e-08 4.14512e+07 0.375111 0 
1063 3.17544e+18 2.31308e-22 9.03823e-08 4.14691e+07 0.375032 0 
1064 3.17748e+18 2.30912e-22 9.02065e-08 4.1487e+07 0.374953 0 
1065 3.17952e+18 2.30517e-22 9.00311e-08 4.15049e+07 0.374875 0 
1066 3.18156e+18 2.30123e-22 8.98562e-08 4.15227e+07 0.374796 0 
1067 3.18359e+18 2.2973e-22 8.96818e-08 4.15405e+07 0.374717 0 
1068 3.18563e+18 2.29338e-22 8.95078e-08 4.15583e+07 0.374639 0 
1069 3.18767e+18 2.28947e-22 8.93343e-08 4.15761e+07 0.37456 0 
1070 3.18971e+18 2.28557e-22 8.91613e-08 4.15938e+07 0.374481 0 
1071 3.19174e+18 2.28168e-22 8.89887e-08 4.16115e+07 0.374403 0 
1072 3.19378e+18 2.2778e-22 8.88166e-08 4.16292e+07 0.374324 0 
1073 3.19582e+18 2.27393e-22 8.86449e-08 4.16469e+07 0.374245 0 
1074 3.19786e+18 2.27007e-22 8.84737e-08 4.16645e+07 0.374167 0 
1075 3.19989e+18 2.26623e-22 8.8303e-08 4.16821e+07 0.374088 0 
1076 3.20193e+18 2.26239e-22 8.81327e-08 4.16997e+07 0.374009 0 
1077 3.20397e+18 2.25856e-22 8.79628e-08 4.17173e+07 0.37393 0 
1078 3.20601e+18 2.25474e-22 8.77934e-08 4.17348e+07 0.373852 0 
1079 3.20804e+18 2.25093e-22 8.76245e-08 4.17523e+07 0.373773 0 
1080 3.21008e+18 2.24714e-22 8.7456e-08 4.17698e+07 0.373694 0 
1081 3.21212e+18 2.24335e-22 8.72879e-08 4.17873e+07 0.373616 0 
1082 3.21416e+18 2.23957e-22 8.71203e-08 4.18047e+07 0.373537 0 
1083 3.21619e+18 2.2358e-22 8.69531e-08 4.18222e+07 0.373458 0 
1084 3.21823e+18 2.23204e-22 8.67864e-08 4.18396e+07 0.373379 0 
1085 3.22027e+18 2.22829e-22 8.66201e-08 4.18569e+07 0.373301 0 
1086 3.22231e+18 2.22456e-22 8.64543e-08 4.18743e+07 0.373222 0 
1087 3.22434e+18 2.22083e-22 8.62889e-08 4.18916e+07 0.373143 0 
1088 3.22638e+18 2.21711e-22 8.61239e-08 4.19089e+07 0.373064 0 
1089 3.22842e+18 2.2134e-22 8.59593e-08 4.19262e+07 0.372986 0 
1090 3.23046e+18 2.2097e-22 8.57952e-08 4.19435e+07 0.372907 0 
1091 3.23249e+18 2.206e-22 8.56315e-08 4.19607e+07 0.372828 0 
1092 3.23453e+18 2.20232e-22 8.54683e-08 4.19779e+07 0.372749 0 
1093 3.23657e+18 2.19865e-22 8.53054e-08 4.19951e+07 0.37267 0 
1094 3.23861e+18 2.19499e-22 8.5143e-08 4.20122e+07 0.372592 0 
1095 3.24064e+18 2.19133e-22 8.4981e-08 4.20294e+07 0.372513 0 
1096 3.24268e+18 2.18769e-22 8.48195e-08 4.20465e+07 0.372434 0 
1097 3.24472e+18 2.18406e-22 8.46583e-08 4.20636e+07 0.372355 0 
1098 3.24676e+18 2.18043e-22 8.44976e-08 4.20807e+07 0.372277 0 
1099 3.24879e+18 2.17681e-22 8.43373e-08 4.20977e+07 0.372198 0 
1100 3.25083e+18 2.17321e-22 8.41774e-08 4.21147e+07 0.372119 0 
1101 3.25287e+18 2.16961e-22 8.4018e-08 4.21318e+07 0.37204 0 
1102 3.25491e+18 2.16602e-22 8.38589e-08 4.21487e+07 0.371961 0 
1103 3.25694e+18 2.16244e-22 8.37003e-08 4.21657e+07 0.371883 0 
1104 3.25898e+18 2.15887e-22 8.3542e-08 4.21826e+07 0.371804 0 
1105 3.26102e+18 2.15531e-22 8.33842e-08 4.21995e+07 0.371725 0 
1106 3.26306e+18 2.15176e-22 8.32268e-08 4.22164e+07 0.371646 0 
1107 3.26509e+18 2.14822e-22 8.30698e-08 4.22333e+07 0.371568 0 
1108 3.26713e+18 2.14468e-22 8.29132e-08 4.22501e+07 0.371489 0 
1109 3.26917e+18 2.14116e-22 8.2757e-08 4.2267e+07 0.37141 0 
1110 3.27121e+18 2.13764e-22 8.26012e-08 4.22838e+07 0.371331 0 
1111 3.27324e+18 2.13413e-22 8.24458e-08 4.23005e+07 0.371252 0 
1112 3.27528e+18 2.13064e-22 8.22909e-08 4.23173e+07 0.371174 0 
1113 3.27732e+18 2.12715e-22 8.21363e-08 4.2334e+07 0.371095 0 
1114 3.27936e+18 2.12367e-22 8.19821e-08 4.23507e+07 0.371016 0 
1115 3.28139e+18 2.12019e-22 8.18283e-08 4.23674e+07 0.370937 0 
1116 3.28343e+18 2.11673e-22 8.16749e-08 4.23841e+07 0.370859 0 
1117 3.28547e+18 2.11328e-22 8.15219e-08 4.24007e+07 0.37078 0 
1118 3.28751e+18 2.10983e-22 8.13693e-08 4.24174e+07 0.370701 0 
1119 3.28954e+18 2.10639e-22 8.1217e-08 4.2434e+07 0.370622 0 
1120 3.29158e+18 2.10296e-22 8.10652e-08 4.24506e+07 0.370544 0 
1121 3.29362e+18 2.09954e-22 8.09137e-08 4.24671e+07 0.370465 0 
1122 3.29566e+18 2.09613e-22 8.07627e-08 4.24836e+07 0.370386 0 
1123 3.29769e+18 2.09273e-22 8.0612e-08 4.25002e+07 0.370307 0 
1124 3.29973e+18 2.08934e-22 8.04617e-08 4.25167e+07 0.370229 0 
1125 3.30177e+18 2.08595e-22 8.03118e-08 4.25331e+07 0.37015 0 
1126 3.30381e+18 2.08257e-22 8.01623e-08 4.25496e+07 0.370071 0 
1127 3.30584e+18 2.0792e-22 8.00132e-08 4.2566e+07 0.369992 0 
1128 3.30788e+18 2.07584e-22 7.98644e-08 4.25824e+07 0.369914 0 
1129 3.30992e+18 2.07249e-22 7.9716e-08 4.25988e+07 0.369835 0 
1130 3.31196e+18 2.06915e-22 7.9568e-08 4.26152e+07 0.369756 0 
1131 3.31399e+18 2.06581e-22 7.94204e-08 4.26315e+07 0.369677 0 
1132 3.31603e+18 2.06248e-22 7.92731e-08 4.26478e+07 0.369599 0 
1133 3.31807e+18 2.05916e-22 7.91262e-08 4.26641e+07 0.36952 0 
1134 3.32011e+18 2.05585e-22 7.89797e-08 4.26804e+07 0.369441 0 
1135 3.32214e+18 2.05255e-22 7.88336e-08 4.26967e+07 0.369362 0 
1136 3.32418e+18 2.04926e-22 7.86878e-08 4.27129e+07 0.369284 0 
1137 3.32622e+18 2.04597e-22 7.85424e-08 4.27291e+07 0.369205 0 
1138 3.32826e+18 2.04269e-22 7.83974e-08 4.27453e+07 0.369126 0 
1139 3.33029e+18 2.03942e-22 7.82527e-08 4.27615e+07 0.369048 0 
1140 3.33233e+18 2.03616e-22 7.81084e-08 4.27776e+07 0.368969 0 
1141 3.33437e+18 2.0329e-22 7.79644e-08 4.27938e+07 0.36889 0 
1142 3.33641e+18 2.02966e-22 7.78209e-08 4.28099e+07 0.368812 0 
1143 3.33844e+18 2.02642e-22 7.76776e-08 4.2826e+07 0.368733 0 
1144 3.34048e+18 2.02319e-22 7.75348e-08 4.2842e+07 0.368654 0 
1145 3.34252e+18 2.01997e-22 7.73923e-08 4.28581e+07 0.368576 0 
1146 3.34456e+18 2.01675e-22 7.72501e-08 4.28741e+07 0.368497 0 
1147 3.34659e+18 2.01355e-22 7.71084e-08 4.28901e+07 0.368418 0 
1148 3.34863e+18 2.01035e-22 7.69669e-08 4.29061e+07 0.36834 0 
1149 3.35067e+18 2.00716e-22 7.68258e-08 4.29221e+07 0.368261 0 
1150 3.35271e+18 2.00397e-22 7.66851e-08 4.2938e+07 0.368182 0 
1151 3.35474e+18 2.0008e-22 7.65447e-08 4.29539e+07 0.368104 0 
1152 3.35678e+18 1.99763e-22 7.64047e-08 4.29699e+07 0.368025 0 
1153 3.35882e+18 1.99447e-22 7.62651e-08 4.29857e+07 0.367946 0 
1154 3.36086e+18 1.99132e-22 7.61257e-08 4.30016e+07 0.367868 0 
1155 3.36289e+18 1.98817e-22 7.59868e-08 4.30174e+07 0.367789 0 
1156 3.36493e+18 1.98503e-22 7.58481e-08 4.30333e+07 0.367711 0 
1157 3.36697e+18 1.9819e-22 7.57098e-08 4.30491e+07 0.367632 0 
1158 3.36901e+18 1.97878e-22 7.55719e-08 4.30649e+07 0.367553 0 
1159 3.37104e+18 1.97567e-22 7.54343e-08 4.30806e+07 0.367475 0 
1160 3.37308e+18 1.97256e-22 7.52971e-08 4.30964e+07 0.367396 0 
1161 3.37512e+18 1.96946e-22 7.51601e-08 4.31121e+07 0.367318 0 
1162 3.37716e+18 1.96637e-22 7.50236e-08 4.31278e+07 0.367239 0 
1163 3.37919e+18 1.96328e-22 7.48873e-08 4.31435e+07 0.367161 0 
1164 3.38123e+18 1.96021e-22 7.47514e-08 4.31591e+07 0.367082 0 
1165 3.38327e+18 1.95714e-22 7.46159e-08 4.31748e+07 0.367003 0 
1166 3.38531e+18 1.95408e-22 7.44806e-08 4.31904e+07 0.366925 0 
1167 3.38734e+18 1.95102e-22 7.43457e-08 4.3206e+07 0.366846 0 
1168 3.38938e+18 1.94797e-22 7.42112e-08 4.32216e+07 0.366768 0 
1169 3.39142e+18 1.94493e-22 7.4077e-08 4.32372e+07 0.366689 0 
1170 3.39346e+18 1.9419e-22 7.39431e-08 4.32527e+07 0.366611 0 
1171 3.39549e+18 1.93887e-22 7.38095e-08 4.32682e+07 0.366532 0 
1172 3.39753e+18 1.93586e-22 7.36763e-08 4.32838e+07 0.366454 0 
1173 3.39957e+18 1.93284e-22 7.35433e-08 4.32992e+07 0.366375 0 
1174 3.40161e+18 1.92984e-22 7.34108e-08 4.33147e+07 0.366297 0 
1175 3.40364e+18 1.92684e-22 7.32785e-08 4.33302e+07 0.366219 0 
1176 3.40568e+18 1.92385e-22 7.31466e-08 4.33456e+07 0.36614 0 
1177 3.40772e+18 1.92087e-22 7.3015e-08 4.3361e+07 0.366062 0 
1178 3.40976e+18 1.91789e-22 7.28837e-08 4.33764e+07 0.365983 0 
1179 3.41179e+18 1.91493e-22 7.27527e-08 4.33918e+07 0.365905 0 
1180 3.41383e+18 1.91196e-22 7.26221e-08 4.34071e+07 0.365826 0 
1181 3.41587e+18 1.90901e-22 7.24918e-08 4.34224e+07 0.365748 0 
1182 3.41791e+18 1.90606e-22 7.23617e-08 4.34378e+07 0.36567 0 
1183 3.41994e+18 1.90312e-22 7.22321e-08 4.34531e+07 0.365591 0 
1184 3.42198e+18 1.90019e-22 7.21027e-08 4.34683e+07 0.365513 0 
1185 3.42402e+18 1.89726e-22 7.19736e-08 4.34836e+07 0.365434 0 
1186 3.42606e+18 1.89434e-22 7.18449e-08 4.34988e+07 0.365356 0 
1187 3.42809e+18 1.89143e-22 7.17165e-08 4.3514e+07 0.365278 0 
1188 3.43013e+18 1.88852e-22 7.15884e-08 4.35292e+07 0.365199 0 
1189 3.43217e+18 1.88562e-22 7.14605e-08 4.35444e+07 0.365121 0 
1190 3.43421e+18 1.88273e-22 7.13331e-08 4.35596e+07 0.365043 0 
1191 3.43624e+18 1.87985e-22 7.12059e-08 4.35747e+07 0.364964 0 
1192 3.43828e+18 1.87697e-22 7.1079e-08 4.35899e+07 0.364886 0 
1193 3.44032e+18 1.87409e-22 7.09524e-08 4.3605e+07 0.364808 0 
1194 3.44236e+18 1.87123e-22 7.08262e-08 4.36201e+07 0.36473 0 
1195 3.44439e+18 1.86837e-22 7.07002e-08 4.36351e+07 0.364651 0 
1196 3.44643e+18 1.86552e-22 7.05746e-08 4.36502e+07 0.364573 0 
1197 3.44847e+18 1.86267e-22 7.04492e-08 4.36652e+07 0.364495 0 
1198 3.45051e+18 1.85983e-22 7.03242e-08 4.36802e+07 0.364417 0 
1199 3.45254e+18 1.857e-22 7.01995e-08 4.36952e+07 0.364338 0 
1200 3.45458e+18 1.85418e-22 7.0075e-08 4.37102e+07 0.36426 0 
1201 3.45662e+18 1.85136e-22 6.99509e-08 4.37251e+07 0.364182 0 
1202 3.45866e+18 1.84855e-22 6.9827e-08 4.37401e+07 0.364104 0 
1203 3.46069e+18 1.84574e-22 6.97035e-08 4.3755e+07 0.364026 0 
1204 3.46273e+18 1.84294e-22 6.95803e-08 4.37699e+07 0.363947 0 
1205 3.46477e+18 1.84015e-22 6.94573e-08 4.37848e+07 0.363869 0 
1206 3.46681e+18 1.83736e-22 6.93347e-08 4.37997e+07 0.363791 0 
1207 3.46884e+18 1.83458e-22 6.92123e-08 4.38145e+07 0.363713 0 
1208 3.47088e+18 1.83181e-22 6.90903e-08 4.38293e+07 0.363635 0 
1209 3.47292e+18 1.82904e-22 6.89685e-08 4.38442e+07 0.363557 0 
1210 3.47496e+18 1.82628e-22 6.8847e-08 4.38589e+07 0.363479 0 
1211 3.47699e+18 1.82353e-22 6.87258e-08 4.38737e+07 0.363401 0 
1212 3.47903e+18 1.82078e-22 6.86049e-08 4.38885e+07 0.363323 0 
1213 3.48107e+18 1.81804e-22 6.84843e-08 4.39032e+07 0.363244 0 
1214 3.48311e+18 1.8153e-22 6.8364e-08 4.39179e+07 0.363166 0 
1215 3.48514e+18 1.81258e-22 6.8244e-08 4.39327e+07 0.363088 0 
1216 3.48718e+18 1.80985e-22 6.81242e-08 4.39473e+07 0.36301 0 
1217 3.48922e+18 1.80714e-22 6.80048e-08 4.3962e+07 0.362932 0 
1218 3.49126e+18 1.80443e-22 6.78856e-08 4.39767e+07 0.362854 0 
1219 3.49329e+18 1.80172e-22 6.77667e-08 4.39913e+07 0.362776 0 
1220 3.49533e+18 1.79902e-22 6.76481e-08 4.40059e+07 0.362698 0 
1221 3.49737e+18 1.79633e-22 6.75298e-08 4.40205e+07 0.36262 0 
1222 3.49941e+18 1.79365e-22 6.74118e-08 4.40351e+07 0.362543 0 
1223 3.50144e+18 1.79097e-22 6.7294e-08 4.40496e+07 0.362465 0 
1224 3.50348e+18 1.7883e-22 6.71765e-08 4.40642e+07 0.362387 0 
1225 3.50552e+18 1.78563e-22 6.70593e-08 4.40787e+07 0.362309 0 
1226 3.50756e+18 1.78297e-22 6.69424e-08 4.40932e+07 0.362231 0 
1227 3.50959e+18 1.78031e-22 6.68257e-08 4.41077e+07 0.362153 0 
1228 3.51163e+18 1.77766e-22 6.67094e-08 4.41222e+07 0.362075 0 
1229 3.51367e+18 1.77502e-22 6.65933e-08 4.41367e+07 0.361997 0 
1230 3.51571e+18 1.77239e-22 6.64775e-08 4.41511e+07 0.361919 0 
1231 3.51774e+18 1.76975e-22 6.63619e-08 4.41655e+07 0.361842 0 
1232 3.51978e+18 1.76713e-22 6.62466e-08 4.41799e+07 0.361764 0 
1233 3.52182e+18 1.76451e-22 6.61316e-08 4.41943e+07 0.361686 0 
1234 3.52386e+18 1.7619e-22 6.60169e-08 4.42087e+07 0.361608 0 
1235 3.52589e+18 1.75929e-22 6.59024e-08 4.4223e+07 0.36153 0 
1236 3.52793e+18 1.75669e-22 6.57883e-08 4.42374e+07 0.361453 0 
1237 3.52997e+18 1.7541e-22 6.56743e-08 4.42517e+07 0.361375 0 
1238 3.53201e+18 1.75151e-22 6.55607e-08 4.4266e+07 0.361297 0 
1239 3.53404e+18 1.74892e-22 6.54473e-08 4.42803e+07 0.361219 0 
1240 3.53608e+18 1.74635e-22 6.53342e-08 4.42945e+07 0.361142 0 
1241 3.53812e+18 1.74377e-22 6.52213e-08 4.43088e+07 0.361064 0 
1242 3.54016e+18 1.74121e-22 6.51087e-08 4.4323e+07 0.360986 0 
1243 3.54219e+18 1.73865e-22 6.49964e-08 4.43373e+07 0.360909 0 
1244 3.54423e+18 1.73609e-22 6.48844e-08 4.43515e+07 0.360831 0 
1245 3.54627e+18 1.73354e-22 6.47726e-08 4.43656e+07 0.360754 0 
1246 3.54831e+18 1.731e-22 6.4661e-08 4.43798e+07 0.360676 0 
1247 3.55034e+18 1.72846e-22 6.45497e-08 4.4394e+07 0.360598 0 
1248 3.55238e+18 1.72593e-22 6.44387e-08 4.44081e+07 0.360521 0 
1249 3.55442e+18 1.72341e-22 6.4328e-08 4.44222e+07 0.360443 0 
1250 3.55646e+18 1.72089e-22 6.42175e-08 4.44363e+07 0.360366 0 
1251 3.55849e+18 1.71837e-22 6.41072e-08 4.44504e+07 0.360288 0 
1252 3.56053e+18 1.71586e-22 6.39973e-08 4.44645e+07 0.360211 0 
1253 3.56257e+18 1.71336e-22 6.38875e-08 4.44785e+07 0.360133 0 
