# Athena++ data at time=5.100000e+12  cycle=424765997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
103 1.21944e+18 85.2748 159056 7.34711e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6479 159335 7.09019e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0199 159613 7.13591e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3922 159892 7.11535e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7639 160171 7.08052e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1353 160451 7.04932e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5063 160732 7.0181e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8768 161013 6.98697e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2468 161295 6.95606e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6164 161578 6.92553e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9856 161860 6.8956e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3543 162144 6.8664e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7225 162428 6.83783e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0903 162713 6.80955e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4577 162998 6.78109e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8245 163283 6.75204e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1909 163569 6.72228e-18 0 0 2.505e-05 
120 1.25408e+18 91.5567 163856 6.692e-18 0 0 2.49687e-05 
121 1.25612e+18 91.922 164143 6.66162e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2868 164431 6.63156e-18 0 0 2.48072e-05 
123 1.26019e+18 92.651 164719 6.6021e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0147 165008 6.57326e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3779 165297 6.54493e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7405 165587 6.51691e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1025 165877 6.48904e-18 0 0 2.44103e-05 
128 1.27038e+18 94.464 166168 6.46124e-18 0 0 2.4332e-05 
129 1.27242e+18 94.825 166459 6.43345e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1853 166751 6.40556e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5451 167043 6.37692e-18 0 0 2.40996e-05 
132 1.27853e+18 95.904 167336 6.34478e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2615 167628 6.30072e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6155 167919 5.48216e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8161 167935 -5.61446e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9964 167935 3.28119e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1809 167935 -2.29389e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3646 167935 -6.73607e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6333 168087 5.44545e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9873 168380 6.49452e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3483 168682 6.19532e-18 0 0 2.33483e-05 
142 1.29891e+18 98.706 168983 6.12762e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0652 169289 6.14982e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4259 169598 6.15659e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7881 169912 6.16196e-18 0 0 2.30576e-05 
146 1.30706e+18 100.152 170229 6.16964e-18 0 0 2.29857e-05 
147 1.30909e+18 100.517 170551 6.1812e-18 0 0 2.29142e-05 
148 1.31113e+18 100.884 170877 6.19685e-18 0 0 2.28431e-05 
149 1.31317e+18 101.253 171208 6.21276e-18 0 0 2.27722e-05 
150 1.31521e+18 101.622 171543 6.21742e-18 0 0 2.27017e-05 
151 1.31724e+18 101.992 171881 6.14043e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172197 1.14652e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171887 -4.0131e-18 0 0 2.24922e-05 
154 1.32336e+18 102.58 172057 5.92708e-18 0 0 2.2423e-05 
155 1.32539e+18 102.914 172315 5.67335e-18 0 0 2.23541e-05 
156 1.32743e+18 103.222 172553 5.084e-18 0 0 2.22855e-05 
157 1.32947e+18 103.528 172791 5.11448e-18 0 0 2.22173e-05 
158 1.33151e+18 103.833 173030 5.11285e-18 0 0 2.21493e-05 
159 1.33354e+18 104.139 173270 5.09698e-18 0 0 2.20817e-05 
160 1.33558e+18 104.444 173511 5.08114e-18 0 0 2.20144e-05 
161 1.33762e+18 104.749 173753 5.06404e-18 0 0 2.19473e-05 
162 1.33966e+18 105.053 173996 5.04704e-18 0 0 2.18806e-05 
163 1.34169e+18 105.358 174241 5.03211e-18 0 0 2.18142e-05 
164 1.34373e+18 105.662 174487 5.01973e-18 0 0 2.17481e-05 
165 1.34577e+18 105.966 174733 5.00879e-18 0 0 2.16823e-05 
166 1.34781e+18 106.27 174981 4.99782e-18 0 0 2.16168e-05 
167 1.34984e+18 106.573 175230 4.9861e-18 0 0 2.15516e-05 
168 1.35188e+18 106.877 175481 4.97381e-18 0 0 2.14867e-05 
169 1.35392e+18 107.18 175732 4.96147e-18 0 0 2.14221e-05 
170 1.35596e+18 107.483 175985 4.94946e-18 0 0 2.13577e-05 
171 1.35799e+18 107.785 176239 4.93785e-18 0 0 2.12937e-05 
172 1.36003e+18 108.088 176494 4.92657e-18 0 0 2.123e-05 
173 1.36207e+18 108.39 176750 4.91557e-18 0 0 2.11665e-05 
174 1.36411e+18 108.693 177008 4.90481e-18 0 0 2.11033e-05 
175 1.36614e+18 108.995 177267 4.8943e-18 0 0 2.10404e-05 
176 1.36818e+18 109.296 177527 4.88406e-18 0 0 2.09778e-05 
177 1.37022e+18 109.598 177789 4.87409e-18 0 0 2.09154e-05 
178 1.37226e+18 109.9 178052 4.86439e-18 0 0 2.08534e-05 
179 1.37429e+18 110.202 178317 4.85496e-18 0 0 2.07916e-05 
180 1.37633e+18 110.503 178583 4.84581e-18 0 0 2.07301e-05 
181 1.37837e+18 110.804 178850 4.83693e-18 0 0 2.06688e-05 
182 1.38041e+18 111.106 179119 4.82833e-18 0 0 2.06079e-05 
183 1.38244e+18 111.407 179389 4.82001e-18 0 0 2.05472e-05 
184 1.38448e+18 111.708 179661 4.81198e-18 0 0 2.04867e-05 
185 1.38652e+18 112.009 179934 4.80423e-18 0 0 2.04266e-05 
186 1.38856e+18 112.311 180209 4.79679e-18 0 0 2.03667e-05 
187 1.39059e+18 112.612 180486 4.78964e-18 0 0 2.0307e-05 
188 1.39263e+18 112.913 180764 4.78281e-18 0 0 2.02476e-05 
189 1.39467e+18 113.215 181044 4.77629e-18 0 0 2.01885e-05 
190 1.39671e+18 113.516 181325 4.7701e-18 0 0 2.01297e-05 
191 1.39874e+18 113.818 181609 4.76424e-18 0 0 2.00711e-05 
192 1.40078e+18 114.119 181894 4.75874e-18 0 0 2.00127e-05 
193 1.40282e+18 114.421 182181 4.7536e-18 0 0 1.99546e-05 
194 1.40486e+18 114.723 182470 4.74885e-18 0 0 1.98968e-05 
195 1.40689e+18 115.025 182761 4.74449e-18 0 0 1.98392e-05 
196 1.40893e+18 115.328 183053 4.74055e-18 0 0 1.97819e-05 
197 1.41097e+18 115.631 183348 4.73704e-18 0 0 1.97248e-05 
198 1.41301e+18 115.934 183645 4.73399e-18 0 0 1.96679e-05 
199 1.41504e+18 116.237 183944 4.73141e-18 0 0 1.96113e-05 
200 1.41708e+18 116.541 184245 4.72934e-18 0 0 1.9555e-05 
201 1.41912e+18 116.845 184549 4.72781e-18 0 0 1.94989e-05 
202 1.42116e+18 117.15 184855 4.72683e-18 0 0 1.9443e-05 
203 1.42319e+18 117.455 185163 4.72646e-18 0 0 1.93874e-05 
204 1.42523e+18 117.761 185474 4.72672e-18 0 0 1.9332e-05 
205 1.42727e+18 118.067 185787 4.72766e-18 0 0 1.92768e-05 
206 1.42931e+18 118.374 186103 4.72931e-18 0 0 1.92219e-05 
207 1.43134e+18 118.682 186421 4.73173e-18 0 0 1.91672e-05 
208 1.43338e+18 118.99 186743 4.73495e-18 0 0 1.91128e-05 
209 1.43542e+18 119.3 187067 4.73904e-18 0 0 1.90585e-05 
210 1.43746e+18 119.61 187395 4.74405e-18 0 0 1.90045e-05 
211 1.43949e+18 119.921 187725 4.75005e-18 0 0 1.89508e-05 
212 1.44153e+18 120.234 188059 4.7571e-18 0 0 1.88973e-05 
213 1.44357e+18 120.547 188397 4.76527e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188738 4.77467e-18 0 0 1.87909e-05 
215 1.44764e+18 121.178 189083 4.78539e-18 0 0 1.8738e-05 
216 1.44968e+18 121.496 189431 4.79751e-18 0 0 1.86854e-05 
217 1.45172e+18 121.815 189784 4.81109e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190142 4.82598e-18 0 0 1.85808e-05 
219 1.45579e+18 122.459 190503 4.84119e-18 0 0 1.85288e-05 
220 1.45783e+18 122.783 190869 4.85455e-18 0 0 1.8477e-05 
221 1.45987e+18 123.109 191240 4.75538e-18 0 0 1.84255e-05 
222 1.46191e+18 123.401 191557 4.28806e-18 0 0 1.83742e-05 
223 1.46394e+18 123.673 191851 4.17946e-18 0 0 1.83231e-05 
224 1.46598e+18 123.945 192144 4.21146e-18 0 0 1.82722e-05 
225 1.46802e+18 124.217 192439 4.21675e-18 0 0 1.82215e-05 
226 1.47006e+18 124.489 192736 4.20555e-18 0 0 1.8171e-05 
227 1.47209e+18 124.761 193033 4.19392e-18 0 0 1.81207e-05 
228 1.47413e+18 125.032 193331 4.18356e-18 0 0 1.80707e-05 
229 1.47617e+18 125.303 193630 4.17359e-18 0 0 1.80208e-05 
230 1.47821e+18 125.573 193930 4.16374e-18 0 0 1.79712e-05 
231 1.48024e+18 125.842 194231 4.15401e-18 0 0 1.79217e-05 
232 1.48228e+18 126.111 194533 4.14445e-18 0 0 1.78725e-05 
233 1.48432e+18 126.38 194835 4.13506e-18 0 0 1.78235e-05 
234 1.48636e+18 126.648 195139 4.12584e-18 0 0 1.77746e-05 
235 1.48839e+18 126.916 195443 4.11683e-18 0 0 1.7726e-05 
236 1.49043e+18 127.183 195748 4.10811e-18 0 0 1.76776e-05 
237 1.49247e+18 127.45 196055 4.10004e-18 0 0 1.76294e-05 
238 1.49451e+18 127.717 196362 4.094e-18 0 0 1.75813e-05 
239 1.49654e+18 127.984 196671 4.09227e-18 0 0 1.75335e-05 
240 1.49858e+18 128.251 196982 4.2104e-18 0 0 1.74858e-05 
241 1.50062e+18 128.562 197363 4.79116e-18 0 0 1.74384e-05 
242 1.50266e+18 128.908 197794 5.05748e-18 0 0 1.73911e-05 
243 1.50469e+18 129.264 198242 5.08048e-18 0 0 1.73441e-05 
244 1.50673e+18 129.623 198697 5.08841e-18 0 0 1.72972e-05 
245 1.50877e+18 129.985 199160 5.12718e-18 0 0 1.72505e-05 
246 1.51081e+18 130.353 199631 5.18613e-18 0 0 1.7204e-05 
247 1.51284e+18 130.727 200114 5.25649e-18 0 0 1.71577e-05 
248 1.51488e+18 131.108 200610 5.33735e-18 0 0 1.71116e-05 
249 1.51692e+18 131.498 201121 5.43136e-18 0 0 1.70656e-05 
250 1.51896e+18 131.898 201648 5.54245e-18 0 0 1.70199e-05 
251 1.52099e+18 132.309 202195 5.67569e-18 0 0 1.69743e-05 
252 1.52303e+18 132.736 202766 5.83812e-18 0 0 1.69289e-05 
253 1.52507e+18 133.179 203364 6.0402e-18 0 0 1.68837e-05 
254 1.52711e+18 133.645 203998 6.29852e-18 0 0 1.68387e-05 
255 1.52914e+18 134.14 204677 6.64144e-18 0 0 1.67938e-05 
256 1.53118e+18 134.675 205416 7.12235e-18 0 0 1.67492e-05 
257 1.53322e+18 135.267 206242 7.85405e-18 0 0 1.67047e-05 
258 1.53526e+18 135.954 207209 9.11235e-18 0 0 1.66604e-05 
259 1.53729e+18 136.819 208436 1.16055e-17 0 0 1.66163e-05 
260 1.53933e+18 138.079 210232 1.8728e-17 0 0 1.65723e-05 
261 1.54137e+18 141.404 215171 5.27167e-17 0 0 1.65285e-05 
262 1.54341e+18 151.365 229972 1.71445e-16 0 0 1.64849e-05 
263 1.54544e+18 203.024 309165 8.62405e-16 0 0 1.64415e-05 
264 1.54748e+18 298.463 439714 1.02511e-15 0 0 1.63982e-05 
265 1.54952e+18 388.384 557294 7.21861e-16 0 0 1.63551e-05 
266 1.55156e+18 457.777 646321 5.31581e-16 0 0 1.63122e-05 
267 1.55359e+18 512.592 715205 4.29179e-16 0 0 1.62694e-05 
268 1.55563e+18 558.177 771233 3.63503e-16 0 0 1.62268e-05 
269 1.55767e+18 597.669 818965 3.18362e-16 0 0 1.61844e-05 
270 1.55971e+18 632.796 860780 2.84243e-16 0 0 1.61421e-05 
271 1.56174e+18 664.647 898237 2.59012e-16 0 0 1.61001e-05 
272 1.56378e+18 694.278 932775 2.41759e-16 0 0 1.60581e-05 
273 1.56582e+18 722.177 964917 2.26774e-16 0 0 1.60164e-05 
274 1.56786e+18 748.602 995095 2.14198e-16 0 0 1.59748e-05 
275 1.56989e+18 773.825 1.02366e+06 2.03906e-16 0 0 1.59333e-05 
276 1.57193e+18 798.063 1.0509e+06 1.95284e-16 0 0 1.5892e-05 
277 1.57397e+18 821.476 1.07701e+06 1.87855e-16 0 0 1.58509e-05 
278 1.57601e+18 844.153 1.10211e+06 1.81005e-16 0 0 1.581e-05 
279 1.57804e+18 866.143 1.12628e+06 1.74664e-16 0 0 1.57692e-05 
280 1.58008e+18 887.498 1.14959e+06 1.68914e-16 0 0 1.57285e-05 
281 1.58212e+18 908.31 1.17218e+06 1.63804e-16 0 0 1.5688e-05 
282 1.58416e+18 928.555 1.19398e+06 1.5904e-16 0 0 1.56477e-05 
283 1.58619e+18 948.59 1.21551e+06 1.57435e-16 0 0 1.56075e-05 
284 1.58823e+18 968.424 1.23657e+06 1.54168e-16 0 0 1.55675e-05 
285 1.59027e+18 987.952 1.2572e+06 1.50998e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.2 1.2774e+06 1.47929e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.15 1.29717e+06 1.44959e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.85 1.31655e+06 1.42296e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.31 1.33557e+06 1.39892e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.61 1.3543e+06 1.37999e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.77 1.37277e+06 1.36266e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.82 1.39099e+06 1.34519e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.74 1.40897e+06 1.32765e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.53 1.42669e+06 1.31009e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.18 1.44416e+06 1.29255e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.7 1.46139e+06 1.2751e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.08 1.47837e+06 1.25775e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.32 1.49511e+06 1.24054e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.41 1.5116e+06 1.2235e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.39 1.52788e+06 1.20979e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.29 1.54398e+06 1.19813e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.13 1.55991e+06 1.18619e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.91 1.57566e+06 1.17443e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.63 1.59125e+06 1.16355e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.29 1.60668e+06 1.15237e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.9 1.62194e+06 1.14094e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.44 1.63703e+06 1.12932e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.9 1.65196e+06 1.11753e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.3 1.66671e+06 1.10563e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.61 1.68128e+06 1.09364e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.83 1.69569e+06 1.0816e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.97 1.70992e+06 1.06953e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.02 1.72397e+06 1.05745e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.97 1.73785e+06 1.04539e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.83 1.75156e+06 1.03366e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.61 1.76511e+06 1.02265e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.3 1.77849e+06 1.01164e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.91 1.79172e+06 1.00064e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.44 1.80479e+06 9.8967e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.87 1.8177e+06 9.7874e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.23 1.83045e+06 9.67864e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.48 1.84303e+06 9.57058e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.69 1.85552e+06 9.50274e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.85 1.86785e+06 9.39861e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.93 1.88003e+06 9.29514e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.91 1.89207e+06 9.1924e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.81 1.90396e+06 9.09047e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.61 1.9157e+06 8.98942e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.33 1.9273e+06 8.8893e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.95 1.93876e+06 8.79017e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.48 1.95007e+06 8.69206e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.91 1.96125e+06 8.595e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.25 1.97229e+06 8.49904e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.5 1.98319e+06 8.40419e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.65 1.99396e+06 8.31046e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.71 2.00459e+06 8.21417e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.68 2.01511e+06 8.14029e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.61 2.02551e+06 8.06656e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.48 2.03581e+06 7.99302e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.29 2.04599e+06 7.91974e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.06 2.05607e+06 7.84675e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.76 2.06604e+06 7.77411e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.41 2.0759e+06 7.70184e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.01 2.08566e+06 7.62999e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.54 2.09531e+06 7.55859e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.01 2.10485e+06 7.48766e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.43 2.11429e+06 7.41724e-17 0 0 1.33264e-05 
