# Athena++ data at time=1.090000e+12  cycle=90800279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
960 2.96558e+18 2.50865e-20 4.69744e-07 1.13545e+07 0.244711 0 
961 2.96762e+18 2.48686e-20 4.67853e-07 1.13227e+07 0.264581 0 
962 2.96966e+18 2.43143e-20 4.64062e-07 1.12614e+07 0.292944 0 
963 2.97169e+18 2.22491e-20 4.47146e-07 1.10437e+07 0.329988 0 
964 2.97373e+18 1.55449e-20 4.3081e-07 1.03338e+07 0.373247 0 
965 2.97577e+18 5.693e-21 4.58862e-07 9.7102e+06 0.428048 0 
966 2.97781e+18 1.1002e-21 4.60054e-07 9.69544e+06 0.550344 0 
967 2.97984e+18 5.20548e-22 4.59966e-07 9.69382e+06 0.829454 0 
968 2.98188e+18 5.04909e-22 4.59914e-07 9.68963e+06 1.02953 0 
969 2.98392e+18 5.04311e-22 4.59881e-07 9.68644e+06 1.07516 0 
970 2.98596e+18 5.0378e-22 4.59869e-07 9.68315e+06 1.08024 0 
971 2.98799e+18 5.02846e-22 4.59856e-07 9.67905e+06 1.08239 0 
972 2.99003e+18 5.01463e-22 4.59827e-07 9.6751e+06 1.08522 0 
973 2.99207e+18 4.99877e-22 4.59782e-07 9.67214e+06 1.08945 0 
974 2.99411e+18 4.98332e-22 4.59738e-07 9.66954e+06 1.09469 0 
975 2.99614e+18 4.96909e-22 4.59716e-07 9.6658e+06 1.10018 0 
976 2.99818e+18 4.95559e-22 4.59712e-07 9.66098e+06 1.10547 0 
977 3.00022e+18 4.94203e-22 4.597e-07 9.65627e+06 1.11056 0 
978 3.00226e+18 4.92792e-22 4.59654e-07 9.65366e+06 1.11561 0 
979 3.00429e+18 4.91332e-22 4.59589e-07 9.65242e+06 1.12077 0 
980 3.00633e+18 4.89862e-22 4.59549e-07 9.6494e+06 1.12609 0 
981 3.00837e+18 4.88399e-22 4.59566e-07 9.64465e+06 1.13158 0 
982 3.01041e+18 4.86923e-22 4.59601e-07 9.63859e+06 1.13721 0 
983 3.01244e+18 4.85381e-22 4.5957e-07 9.63491e+06 1.14296 0 
984 3.01448e+18 4.83819e-22 4.59488e-07 9.6363e+06 1.14885 0 
985 3.01652e+18 4.82246e-22 4.59388e-07 9.63699e+06 1.15491 0 
986 3.01856e+18 4.80444e-22 4.59394e-07 9.63292e+06 1.1611 0 
987 3.02059e+18 4.77992e-22 4.59549e-07 9.62028e+06 1.16724 0 
988 3.02263e+18 4.76448e-22 4.59615e-07 9.61282e+06 1.17358 0 
989 3.02467e+18 4.76724e-22 4.59472e-07 9.617e+06 1.18178 0 
990 3.02671e+18 4.82367e-22 4.59115e-07 9.63144e+06 1.19259 0 
991 3.02874e+18 5.26129e-22 4.58953e-07 9.63169e+06 1.19622 0 
992 3.03078e+18 8.21345e-22 4.59613e-07 9.60373e+06 1.19296 0 
993 3.03282e+18 2.73609e-21 4.61678e-07 9.57184e+06 1.16802 0 
994 3.03486e+18 1.15636e-20 4.26789e-07 8.9975e+06 1.0811 0 
995 3.03689e+18 2.33852e-20 4.56364e-07 7.85893e+06 0.952072 0 
996 3.03893e+18 2.55518e-20 4.59893e-07 7.55927e+06 0.808831 0 
997 3.04097e+18 2.54968e-20 4.58462e-07 7.52164e+06 0.654762 0 
998 3.04301e+18 2.53334e-20 4.56821e-07 7.51294e+06 0.498515 0 
999 3.04504e+18 2.51025e-20 4.54874e-07 7.50755e+06 0.357984 0 
1000 3.04708e+18 2.48621e-20 4.52784e-07 7.5011e+06 0.259546 0 
1001 3.04912e+18 2.46441e-20 4.50785e-07 7.49712e+06 0.217236 0 
1002 3.05116e+18 2.44535e-20 4.49e-07 7.49735e+06 0.209436 0 
1003 3.05319e+18 2.42749e-20 4.47273e-07 7.5008e+06 0.209137 0 
1004 3.05523e+18 2.41148e-20 4.4568e-07 7.50884e+06 0.209285 0 
1005 3.05727e+18 2.39824e-20 4.44302e-07 7.52109e+06 0.209951 0 
1006 3.05931e+18 2.38796e-20 4.43154e-07 7.53668e+06 0.211604 0 
1007 3.06134e+18 2.38065e-20 4.42233e-07 7.55475e+06 0.214713 0 
1008 3.06338e+18 2.37686e-20 4.41574e-07 7.5751e+06 0.219688 0 
1009 3.06542e+18 2.37631e-20 4.41147e-07 7.59769e+06 0.226797 0 
1010 3.06746e+18 2.37702e-20 4.40847e-07 7.62124e+06 0.236034 0 
1011 3.06949e+18 2.37961e-20 4.40701e-07 7.64429e+06 0.246777 0 
1012 3.07153e+18 2.38387e-20 4.40685e-07 7.66632e+06 0.257057 0 
1013 3.07357e+18 2.38866e-20 4.40705e-07 7.68659e+06 0.263493 0 
1014 3.07561e+18 2.39252e-20 4.40674e-07 7.70423e+06 0.265105 0 
1015 3.07764e+18 2.39395e-20 4.40499e-07 7.71767e+06 0.265102 0 
1016 3.07968e+18 2.39299e-20 4.40153e-07 7.72551e+06 0.264726 0 
1017 3.08172e+18 2.38751e-20 4.39436e-07 7.72744e+06 0.263427 0 
1018 3.08376e+18 2.37803e-20 4.38435e-07 7.72591e+06 0.260528 0 
1019 3.08579e+18 2.36623e-20 4.37281e-07 7.72023e+06 0.255371 0 
1020 3.08783e+18 2.35186e-20 4.35918e-07 7.71059e+06 0.247477 0 
1021 3.08987e+18 2.33477e-20 4.34342e-07 7.69802e+06 0.236734 0 
1022 3.09191e+18 2.31532e-20 4.32584e-07 7.68321e+06 0.223644 0 
1023 3.09394e+18 2.29396e-20 4.30676e-07 7.66672e+06 0.209688 0 
1024 3.09598e+18 2.27112e-20 4.28648e-07 7.64906e+06 0.197655 0 
1025 3.09802e+18 2.24716e-20 4.26527e-07 7.6307e+06 0.190631 0 
1026 3.10006e+18 2.22235e-20 4.24335e-07 7.61198e+06 0.188583 0 
1027 3.10209e+18 2.19693e-20 4.22088e-07 7.59314e+06 0.1884 0 
1028 3.10413e+18 2.17109e-20 4.198e-07 7.57433e+06 0.188408 0 
1029 3.10617e+18 2.14519e-20 4.17495e-07 7.55586e+06 0.188463 0 
1030 3.10821e+18 2.11996e-20 4.15226e-07 7.5385e+06 0.188617 0 
1031 3.11024e+18 2.09617e-20 4.13005e-07 7.52282e+06 0.188919 0 
1032 3.11228e+18 2.07367e-20 4.1074e-07 7.50772e+06 0.189406 0 
1033 3.11432e+18 2.05115e-20 4.08461e-07 7.49199e+06 0.190099 0 
1034 3.11636e+18 2.02746e-20 4.06073e-07 7.47468e+06 0.190998 0 
1035 3.11839e+18 2.0032e-20 4.03647e-07 7.457e+06 0.192083 0 
1036 3.12043e+18 1.98192e-20 4.01659e-07 7.44448e+06 0.193309 0 
1037 3.12247e+18 1.96545e-20 3.995e-07 7.43393e+06 0.194595 0 
1038 3.12451e+18 1.9511e-20 3.97489e-07 7.42392e+06 0.195822 0 
1039 3.12654e+18 1.93755e-20 3.95579e-07 7.4158e+06 0.196836 0 
1040 3.12858e+18 1.92477e-20 3.93775e-07 7.40933e+06 0.197509 0 
1041 3.13062e+18 1.91275e-20 3.92072e-07 7.40413e+06 0.197846 0 
1042 3.13266e+18 1.90133e-20 3.90449e-07 7.39984e+06 0.197984 0 
1043 3.13469e+18 1.89031e-20 3.88879e-07 7.3961e+06 0.198053 0 
1044 3.13673e+18 1.87952e-20 3.87343e-07 7.39262e+06 0.198113 0 
1045 3.13877e+18 1.86886e-20 3.85826e-07 7.38919e+06 0.198195 0 
1046 3.14081e+18 1.85831e-20 3.84324e-07 7.38573e+06 0.198331 0 
1047 3.14284e+18 1.84789e-20 3.82837e-07 7.38228e+06 0.198556 0 
1048 3.14488e+18 1.83766e-20 3.81375e-07 7.37895e+06 0.198914 0 
1049 3.14692e+18 1.82769e-20 3.79943e-07 7.37587e+06 0.199454 0 
1050 3.14896e+18 1.81804e-20 3.78551e-07 7.37316e+06 0.20023 0 
1051 3.15099e+18 1.80874e-20 3.77202e-07 7.37088e+06 0.201296 0 
1052 3.15303e+18 1.79978e-20 3.75897e-07 7.36906e+06 0.202692 0 
1053 3.15507e+18 1.79115e-20 3.74634e-07 7.36768e+06 0.204418 0 
1054 3.15711e+18 1.78282e-20 3.73409e-07 7.36668e+06 0.206357 0 
1055 3.15914e+18 1.77475e-20 3.72217e-07 7.36598e+06 0.208125 0 
1056 3.16118e+18 1.76688e-20 3.71053e-07 7.36548e+06 0.209119 0 
1057 3.16322e+18 1.75916e-20 3.69909e-07 7.36508e+06 0.209314 0 
1058 3.16526e+18 1.75156e-20 3.68781e-07 7.36474e+06 0.209302 0 
1059 3.16729e+18 1.74402e-20 3.67661e-07 7.36424e+06 0.209205 0 
1060 3.16933e+18 1.73636e-20 3.66524e-07 7.36427e+06 0.208905 0 
1061 3.17137e+18 1.72836e-20 3.65342e-07 7.36472e+06 0.208267 0 
1062 3.17341e+18 1.71982e-20 3.64093e-07 7.36589e+06 0.207154 0 
1063 3.17544e+18 1.7106e-20 3.62763e-07 7.36771e+06 0.205449 0 
1064 3.17748e+18 1.70115e-20 3.61414e-07 7.37048e+06 0.20308 0 
1065 3.17952e+18 1.69108e-20 3.6001e-07 7.37171e+06 0.200045 0 
1066 3.18156e+18 1.68082e-20 3.58681e-07 7.36685e+06 0.196436 0 
1067 3.18359e+18 1.67974e-20 3.58479e-07 7.35327e+06 0.192469 0 
1068 3.18563e+18 1.68402e-20 3.59049e-07 7.32453e+06 0.188584 0 
1069 3.18767e+18 1.70055e-20 3.61293e-07 7.2664e+06 0.18551 0 
1070 3.18971e+18 1.73793e-20 3.66222e-07 7.16455e+06 0.18394 0 
1071 3.19174e+18 1.79716e-20 3.73619e-07 7.02297e+06 0.183591 0 
1072 3.19378e+18 1.86e-20 3.8098e-07 6.88226e+06 0.183575 0 
1073 3.19582e+18 1.90842e-20 3.85272e-07 6.7787e+06 0.183581 0 
1074 3.19786e+18 1.94492e-20 3.87871e-07 6.70987e+06 0.1836 0 
1075 3.19989e+18 1.95873e-20 3.88455e-07 6.66957e+06 0.183639 0 
1076 3.20193e+18 1.95828e-20 3.8808e-07 6.64517e+06 0.183699 0 
1077 3.20397e+18 1.95566e-20 3.87492e-07 6.62702e+06 0.183781 0 
1078 3.20601e+18 1.94977e-20 3.86626e-07 6.6151e+06 0.183883 0 
1079 3.20804e+18 1.94081e-20 3.85508e-07 6.60828e+06 0.183992 0 
1080 3.21008e+18 1.92956e-20 3.84206e-07 6.60484e+06 0.184074 0 
1081 3.21212e+18 1.91727e-20 3.82824e-07 6.60376e+06 0.184102 0 
1082 3.21416e+18 1.90485e-20 3.81443e-07 6.60385e+06 0.184102 0 
1083 3.21619e+18 1.8922e-20 3.80043e-07 6.60431e+06 0.184097 0 
1084 3.21823e+18 1.8784e-20 3.78557e-07 6.60444e+06 0.184075 0 
1085 3.22027e+18 1.86399e-20 3.77358e-07 6.60641e+06 0.184035 0 
1086 3.22231e+18 1.85302e-20 3.75938e-07 6.6089e+06 0.184009 0 
1087 3.22434e+18 1.8442e-20 3.74658e-07 6.6096e+06 0.184009 0 
1088 3.22638e+18 1.83587e-20 3.73425e-07 6.61082e+06 0.18403 0 
1089 3.22842e+18 1.82794e-20 3.72249e-07 6.61262e+06 0.18411 0 
1090 3.23046e+18 1.82063e-20 3.71157e-07 6.61462e+06 0.184325 0 
1091 3.23249e+18 1.81402e-20 3.70154e-07 6.61664e+06 0.184806 0 
1092 3.23453e+18 1.80805e-20 3.69232e-07 6.6186e+06 0.185781 0 
1093 3.23657e+18 1.80258e-20 3.68372e-07 6.62047e+06 0.187628 0 
1094 3.23861e+18 1.79745e-20 3.67555e-07 6.62224e+06 0.190946 0 
1095 3.24064e+18 1.79252e-20 3.66762e-07 6.62395e+06 0.196629 0 
1096 3.24268e+18 1.78769e-20 3.65981e-07 6.62569e+06 0.205887 0 
1097 3.24472e+18 1.78291e-20 3.65205e-07 6.62756e+06 0.220112 0 
1098 3.24676e+18 1.77813e-20 3.6443e-07 6.62963e+06 0.240273 0 
1099 3.24879e+18 1.77335e-20 3.63654e-07 6.63189e+06 0.265075 0 
1100 3.25083e+18 1.76852e-20 3.62875e-07 6.63428e+06 0.287425 0 
1101 3.25287e+18 1.76362e-20 3.62089e-07 6.63662e+06 0.297285 0 
1102 3.25491e+18 1.75861e-20 3.61292e-07 6.63873e+06 0.298007 0 
1103 3.25694e+18 1.75347e-20 3.60483e-07 6.64044e+06 0.297049 0 
1104 3.25898e+18 1.74824e-20 3.59662e-07 6.64168e+06 0.293033 0 
1105 3.26102e+18 1.74299e-20 3.58839e-07 6.64243e+06 0.283965 0 
1106 3.26306e+18 1.73768e-20 3.58008e-07 6.64262e+06 0.26944 0 
1107 3.26509e+18 1.73241e-20 3.57181e-07 6.6425e+06 0.252343 0 
1108 3.26713e+18 1.72726e-20 3.56371e-07 6.64208e+06 0.239126 0 
1109 3.26917e+18 1.72225e-20 3.55578e-07 6.64133e+06 0.234061 0 
1110 3.27121e+18 1.71738e-20 3.54802e-07 6.64024e+06 0.233508 0 
1111 3.27324e+18 1.71264e-20 3.54043e-07 6.6388e+06 0.233562 0 
1112 3.27528e+18 1.70802e-20 3.53301e-07 6.63699e+06 0.233854 0 
1113 3.27732e+18 1.70351e-20 3.52572e-07 6.63476e+06 0.234455 0 
1114 3.27936e+18 1.69909e-20 3.51857e-07 6.63205e+06 0.234966 0 
1115 3.28139e+18 1.69474e-20 3.51151e-07 6.62881e+06 0.235038 0 
1116 3.28343e+18 1.69042e-20 3.5045e-07 6.62498e+06 0.23496 0 
1117 3.28547e+18 1.6861e-20 3.49749e-07 6.6205e+06 0.234603 0 
1118 3.28751e+18 1.68174e-20 3.49045e-07 6.6153e+06 0.233721 0 
1119 3.28954e+18 1.67728e-20 3.4833e-07 6.60935e+06 0.232087 0 
1120 3.29158e+18 1.6727e-20 3.476e-07 6.60261e+06 0.229528 0 
1121 3.29362e+18 1.66792e-20 3.46848e-07 6.59502e+06 0.225941 0 
1122 3.29566e+18 1.66283e-20 3.46062e-07 6.58644e+06 0.221279 0 
1123 3.29769e+18 1.65723e-20 3.45219e-07 6.5765e+06 0.215546 0 
1124 3.29973e+18 1.65069e-20 3.44274e-07 6.56451e+06 0.208813 0 
1125 3.30177e+18 1.64254e-20 3.43154e-07 6.54913e+06 0.201294 0 
1126 3.30381e+18 1.6317e-20 3.4174e-07 6.52824e+06 0.193535 0 
1127 3.30584e+18 1.61657e-20 3.39856e-07 6.49857e+06 0.186693 0 
1128 3.30788e+18 1.59517e-20 3.37281e-07 6.4558e+06 0.182317 0 
1129 3.30992e+18 1.56559e-20 3.33793e-07 6.39531e+06 0.180771 0 
1130 3.31196e+18 1.5271e-20 3.29294e-07 6.31437e+06 0.180558 0 
1131 3.31399e+18 1.48139e-20 3.23911e-07 6.21446e+06 0.180549 0 
1132 3.31603e+18 1.43237e-20 3.17691e-07 6.10043e+06 0.180544 0 
1133 3.31807e+18 1.38511e-20 3.11409e-07 5.98293e+06 0.180531 0 
1134 3.32011e+18 1.34591e-20 3.05908e-07 5.88077e+06 0.180493 0 
1135 3.32214e+18 1.31928e-20 3.01856e-07 5.80865e+06 0.18042 0 
1136 3.32418e+18 1.30503e-20 2.99425e-07 5.76994e+06 0.180314 0 
1137 3.32622e+18 1.29915e-20 2.98264e-07 5.75637e+06 0.180204 0 
1138 3.32826e+18 1.29679e-20 2.9774e-07 5.75451e+06 0.180139 0 
1139 3.33029e+18 1.29511e-20 2.97343e-07 5.75517e+06 0.180128 0 
1140 3.33233e+18 1.29354e-20 2.96977e-07 5.75664e+06 0.18013 0 
1141 3.33437e+18 1.29182e-20 2.96609e-07 5.75808e+06 0.180142 0 
1142 3.33641e+18 1.28975e-20 2.96199e-07 5.75873e+06 0.180175 0 
1143 3.33844e+18 1.28732e-20 2.95745e-07 5.75862e+06 0.180242 0 
1144 3.34048e+18 1.2846e-20 2.95259e-07 5.75782e+06 0.180353 0 
1145 3.34252e+18 1.28157e-20 2.94731e-07 5.75621e+06 0.180519 0 
1146 3.34456e+18 1.27827e-20 2.94167e-07 5.75396e+06 0.180746 0 
1147 3.34659e+18 1.27485e-20 2.93581e-07 5.75141e+06 0.181034 0 
1148 3.34863e+18 1.27141e-20 2.92988e-07 5.74893e+06 0.181374 0 
1149 3.35067e+18 1.26803e-20 2.92399e-07 5.74682e+06 0.181732 0 
1150 3.35271e+18 1.2647e-20 2.91817e-07 5.74516e+06 0.182032 0 
1151 3.35474e+18 1.26138e-20 2.91233e-07 5.74393e+06 0.182184 0 
1152 3.35678e+18 1.25832e-20 2.90682e-07 5.74364e+06 0.182211 0 
1153 3.35882e+18 1.25567e-20 2.90102e-07 5.74391e+06 0.182209 0 
1154 3.36086e+18 1.25323e-20 2.89538e-07 5.74415e+06 0.182197 0 
1155 3.36289e+18 1.25072e-20 2.8896e-07 5.74482e+06 0.18216 0 
1156 3.36493e+18 1.24816e-20 2.88368e-07 5.74586e+06 0.18208 0 
1157 3.36697e+18 1.24554e-20 2.87762e-07 5.74726e+06 0.181936 0 
1158 3.36901e+18 1.24284e-20 2.87139e-07 5.74902e+06 0.181705 0 
1159 3.37104e+18 1.24006e-20 2.86497e-07 5.75112e+06 0.181363 0 
1160 3.37308e+18 1.23725e-20 2.85846e-07 5.75358e+06 0.180888 0 
1161 3.37512e+18 1.23441e-20 2.8519e-07 5.75647e+06 0.180256 0 
1162 3.37716e+18 1.23105e-20 2.84532e-07 5.75933e+06 0.17945 0 
1163 3.37919e+18 1.2265e-20 2.83803e-07 5.76291e+06 0.178456 0 
1164 3.38123e+18 1.22075e-20 2.82981e-07 5.76585e+06 0.177273 0 
1165 3.38327e+18 1.21388e-20 2.8203e-07 5.76656e+06 0.175909 0 
1166 3.38531e+18 1.20639e-20 2.81019e-07 5.76574e+06 0.174399 0 
1167 3.38734e+18 1.19851e-20 2.79954e-07 5.76348e+06 0.172807 0 
1168 3.38938e+18 1.19068e-20 2.78858e-07 5.76145e+06 0.171263 0 
1169 3.39142e+18 1.18315e-20 2.7779e-07 5.76193e+06 0.169981 0 
1170 3.39346e+18 1.17543e-20 2.76678e-07 5.76502e+06 0.169207 0 
1171 3.39549e+18 1.16813e-20 2.75695e-07 5.77033e+06 0.168948 0 
1172 3.39753e+18 1.16275e-20 2.7501e-07 5.77111e+06 0.168916 0 
1173 3.39957e+18 1.15924e-20 2.745e-07 5.77135e+06 0.168916 0 
1174 3.40161e+18 1.15716e-20 2.73644e-07 5.77176e+06 0.168919 0 
1175 3.40364e+18 1.15616e-20 2.73729e-07 5.76727e+06 0.168928 0 
1176 3.40568e+18 1.15424e-20 2.73002e-07 5.77098e+06 0.16895 0 
1177 3.40772e+18 1.15397e-20 2.73224e-07 5.76622e+06 0.16899 0 
1178 3.40976e+18 1.15375e-20 2.73148e-07 5.75722e+06 0.169057 0 
1179 3.41179e+18 1.15235e-20 2.72748e-07 5.75524e+06 0.16916 0 
1180 3.41383e+18 1.15068e-20 2.72353e-07 5.75303e+06 0.16931 0 
1181 3.41587e+18 1.14924e-20 2.72006e-07 5.75162e+06 0.169519 0 
1182 3.41791e+18 1.14803e-20 2.7171e-07 5.75016e+06 0.169803 0 
1183 3.41994e+18 1.14745e-20 2.71501e-07 5.74763e+06 0.17018 0 
1184 3.42198e+18 1.14747e-20 2.7134e-07 5.74425e+06 0.170669 0 
1185 3.42402e+18 1.14765e-20 2.71201e-07 5.74017e+06 0.171288 0 
1186 3.42606e+18 1.14803e-20 2.71082e-07 5.73543e+06 0.172055 0 
1187 3.42809e+18 1.14856e-20 2.70974e-07 5.73023e+06 0.172976 0 
1188 3.43013e+18 1.14914e-20 2.70865e-07 5.72486e+06 0.174035 0 
1189 3.43217e+18 1.1497e-20 2.70749e-07 5.71964e+06 0.175155 0 
1190 3.43421e+18 1.15004e-20 2.70608e-07 5.71483e+06 0.176146 0 
1191 3.43624e+18 1.15003e-20 2.70436e-07 5.71025e+06 0.176728 0 
1192 3.43828e+18 1.14981e-20 2.70232e-07 5.70608e+06 0.176876 0 
1193 3.44032e+18 1.14921e-20 2.69983e-07 5.70255e+06 0.17688 0 
1194 3.44236e+18 1.14817e-20 2.6969e-07 5.6995e+06 0.176863 0 
1195 3.44439e+18 1.14669e-20 2.69357e-07 5.69664e+06 0.176798 0 
1196 3.44643e+18 1.14486e-20 2.68989e-07 5.6937e+06 0.176649 0 
1197 3.44847e+18 1.14274e-20 2.68592e-07 5.69047e+06 0.176378 0 
1198 3.45051e+18 1.14039e-20 2.68173e-07 5.68682e+06 0.175958 0 
1199 3.45254e+18 1.1378e-20 2.67718e-07 5.68302e+06 0.175376 0 
1200 3.45458e+18 1.13471e-20 2.67187e-07 5.68004e+06 0.174641 0 
1201 3.45662e+18 1.13106e-20 2.66592e-07 5.67852e+06 0.173784 0 
1202 3.45866e+18 1.12707e-20 2.65975e-07 5.67726e+06 0.172858 0 
1203 3.46069e+18 1.12272e-20 2.65321e-07 5.67671e+06 0.171929 0 
1204 3.46273e+18 1.11855e-20 2.64705e-07 5.67687e+06 0.171061 0 
1205 3.46477e+18 1.11561e-20 2.64009e-07 5.67913e+06 0.170303 0 
1206 3.46681e+18 1.11353e-20 2.6334e-07 5.67852e+06 0.169675 0 
1207 3.46884e+18 1.11022e-20 2.6267e-07 5.68039e+06 0.169167 0 
1208 3.47088e+18 1.10589e-20 2.61929e-07 5.68459e+06 0.168751 0 
1209 3.47292e+18 1.10122e-20 2.61168e-07 5.69007e+06 0.168394 0 
1210 3.47496e+18 1.09657e-20 2.6041e-07 5.69671e+06 0.168069 0 
1211 3.47699e+18 1.09199e-20 2.59655e-07 5.70476e+06 0.167762 0 
1212 3.47903e+18 1.08738e-20 2.58894e-07 5.71447e+06 0.167477 0 
1213 3.48107e+18 1.08269e-20 2.58117e-07 5.72611e+06 0.167237 0 
1214 3.48311e+18 1.07786e-20 2.5732e-07 5.73989e+06 0.167075 0 
1215 3.48514e+18 1.07284e-20 2.56501e-07 5.75589e+06 0.167001 0 
1216 3.48718e+18 1.06766e-20 2.55666e-07 5.77403e+06 0.16698 0 
1217 3.48922e+18 1.06235e-20 2.54824e-07 5.79403e+06 0.166974 0 
1218 3.49126e+18 1.05698e-20 2.5399e-07 5.81547e+06 0.166972 0 
1219 3.49329e+18 1.05167e-20 2.53178e-07 5.83783e+06 0.166969 0 
1220 3.49533e+18 1.04651e-20 2.52401e-07 5.86053e+06 0.166965 0 
1221 3.49737e+18 1.04159e-20 2.51668e-07 5.88305e+06 0.16696 0 
1222 3.49941e+18 1.037e-20 2.50989e-07 5.90493e+06 0.166954 0 
1223 3.50144e+18 1.0328e-20 2.50366e-07 5.92584e+06 0.166945 0 
1224 3.50348e+18 1.02904e-20 2.49803e-07 5.94553e+06 0.166933 0 
1225 3.50552e+18 1.02575e-20 2.49299e-07 5.96386e+06 0.166915 0 
1226 3.50756e+18 1.02294e-20 2.48855e-07 5.98075e+06 0.16689 0 
1227 3.50959e+18 1.0206e-20 2.4847e-07 5.99611e+06 0.166854 0 
1228 3.51163e+18 1.01875e-20 2.48143e-07 6.00987e+06 0.166805 0 
1229 3.51367e+18 1.01741e-20 2.47876e-07 6.02205e+06 0.166739 0 
1230 3.51571e+18 1.0164e-20 2.4766e-07 6.03238e+06 0.166655 0 
1231 3.51774e+18 1.0161e-20 2.47513e-07 6.04079e+06 0.16655 0 
1232 3.51978e+18 1.01617e-20 2.47391e-07 6.04822e+06 0.166424 0 
1233 3.52182e+18 1.0164e-20 2.47293e-07 6.0547e+06 0.166276 0 
1234 3.52386e+18 1.01689e-20 2.47223e-07 6.06023e+06 0.166107 0 
1235 3.52589e+18 1.01762e-20 2.47177e-07 6.06498e+06 0.165915 0 
1236 3.52793e+18 1.01855e-20 2.4715e-07 6.06919e+06 0.165702 0 
1237 3.52997e+18 1.01961e-20 2.47134e-07 6.07309e+06 0.165479 0 
1238 3.53201e+18 1.02076e-20 2.47126e-07 6.07689e+06 0.165287 0 
1239 3.53404e+18 1.02195e-20 2.4712e-07 6.08071e+06 0.165187 0 
1240 3.53608e+18 1.02314e-20 2.47115e-07 6.08462e+06 0.165172 0 
1241 3.53812e+18 1.02431e-20 2.47109e-07 6.08865e+06 0.165175 0 
1242 3.54016e+18 1.02545e-20 2.47101e-07 6.09281e+06 0.165194 0 
1243 3.54219e+18 1.02655e-20 2.47087e-07 6.09719e+06 0.165251 0 
1244 3.54423e+18 1.0276e-20 2.47066e-07 6.10187e+06 0.165378 0 
1245 3.54627e+18 1.02857e-20 2.47035e-07 6.10695e+06 0.165624 0 
1246 3.54831e+18 1.02945e-20 2.46994e-07 6.11248e+06 0.166056 0 
1247 3.55034e+18 1.03026e-20 2.46943e-07 6.11845e+06 0.166776 0 
1248 3.55238e+18 1.0311e-20 2.46889e-07 6.12499e+06 0.167934 0 
1249 3.55442e+18 1.03182e-20 2.46867e-07 6.13224e+06 0.169745 0 
1250 3.55646e+18 1.03146e-20 2.46795e-07 6.13619e+06 0.172512 0 
1251 3.55849e+18 1.02629e-20 2.46476e-07 6.12938e+06 0.176618 0 
1252 3.56053e+18 9.88282e-21 2.44874e-07 6.06231e+06 0.182393 0 
1253 3.56257e+18 8.16851e-21 2.44256e-07 5.87344e+06 0.189866 0 
1254 3.56461e+18 4.92198e-21 2.47821e-07 5.81837e+06 0.199324 0 
1255 3.56664e+18 2.00008e-21 2.46535e-07 5.86364e+06 0.212995 0 
1256 3.56868e+18 7.47652e-22 2.46543e-07 5.87738e+06 0.238631 0 
1257 3.57072e+18 5.40418e-22 2.46524e-07 5.88738e+06 0.2815 0 
1258 3.57276e+18 5.27575e-22 2.46519e-07 5.89641e+06 0.328094 0 
1259 3.57479e+18 5.25273e-22 2.46516e-07 5.90565e+06 0.365639 0 
1260 3.57683e+18 5.22697e-22 2.46513e-07 5.91474e+06 0.391831 0 
1261 3.57887e+18 5.1826e-22 2.46505e-07 5.92343e+06 0.410439 0 
1262 3.58091e+18 5.11785e-22 2.46492e-07 5.93175e+06 0.425444 0 
1263 3.58294e+18 5.04792e-22 2.4648e-07 5.93997e+06 0.4392 0 
1264 3.58498e+18 4.99471e-22 2.4647e-07 5.94823e+06 0.452668 0 
1265 3.58702e+18 4.96548e-22 2.46462e-07 5.95639e+06 0.465936 0 
1266 3.58906e+18 4.95054e-22 2.46452e-07 5.96436e+06 0.478717 0 
1267 3.59109e+18 4.93953e-22 2.46441e-07 5.9722e+06 0.490766 0 
1268 3.59313e+18 4.92658e-22 2.46427e-07 5.98e+06 0.502091 0 
1269 3.59517e+18 4.90736e-22 2.46415e-07 5.98779e+06 0.512947 0 
1270 3.59721e+18 4.87795e-22 2.46404e-07 5.99551e+06 0.523737 0 
1271 3.59924e+18 4.83519e-22 2.46393e-07 6.00306e+06 0.534896 0 
1272 3.60128e+18 4.77716e-22 2.46382e-07 6.0105e+06 0.546834 0 
1273 3.60332e+18 4.70343e-22 2.46369e-07 6.0179e+06 0.559895 0 
1274 3.60536e+18 4.61489e-22 2.46355e-07 6.02521e+06 0.57435 0 
1275 3.60739e+18 4.51344e-22 2.46343e-07 6.03231e+06 0.590387 0 
1276 3.60943e+18 4.40161e-22 2.46333e-07 6.03908e+06 0.60812 0 
1277 3.61147e+18 4.28233e-22 2.46323e-07 6.04556e+06 0.627588 0 
1278 3.61351e+18 4.15862e-22 2.46312e-07 6.05189e+06 0.64877 0 
1279 3.61554e+18 4.03342e-22 2.46299e-07 6.05815e+06 0.671588 0 
1280 3.61758e+18 3.90943e-22 2.46286e-07 6.06422e+06 0.695922 0 
1281 3.61962e+18 3.78904e-22 2.46275e-07 6.06994e+06 0.721623 0 
1282 3.62166e+18 3.67404e-22 2.46268e-07 6.07527e+06 0.748534 0 
1283 3.62369e+18 3.56541e-22 2.4626e-07 6.08035e+06 0.776501 0 
1284 3.62573e+18 3.46327e-22 2.46251e-07 6.08541e+06 0.805386 0 
