# Athena++ data at time=7.320000e+12  cycle=609654941  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0687 57186.8 3.03022e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0603 58975.4 3.48422e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2074 61159.2 4.04099e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4471 63554.5 4.03511e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5701 65590.1 3.32544e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5879 67317.1 3.10905e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7255 69336.4 3.78493e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0674 71846.9 4.54627e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6196 74857.5 5.22863e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3891 78374.2 6.17799e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7215 83270.1 8.4958e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7088 89732.6 9.27513e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8532 94008 6.13438e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2752 99046 8.24163e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3355 105534 1.00806e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4363 112059 9.36878e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3809 118226 8.09322e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5637 122573 4.4915e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4492 123873 1.67713e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2391 125026 2.10803e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0708 126237 2.24753e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8969 127435 2.19208e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7205 128626 2.17383e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5424 129811 2.15597e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3617 130989 2.10267e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1361 132062 1.92966e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8684 133042 1.82951e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5962 134013 1.83716e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3237 134980 1.82575e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0486 135940 1.80792e-17 0 0 3.11e-05 
57 1.12572e+18 62.7712 136895 1.79156e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4913 137843 1.77529e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2089 138786 1.75906e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9238 139722 1.74288e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6359 140652 1.72665e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3451 141575 1.70997e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0507 142491 1.67531e-17 0 0 3.03253e-05 
64 1.13998e+18 67.728 143347 1.5487e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3384 144060 1.38175e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9404 144761 1.40141e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5443 145463 1.40099e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1472 146163 1.49776e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9267 147248 1.72115e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3785 147612 7.85897e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7925 147944 9.0365e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2203 148287 9.36089e-18 0 0 2.93711e-05 
73 1.15832e+18 72.646 148630 9.22859e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0715 148973 9.19179e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4968 149316 9.14813e-18 0 0 2.9063e-05 
76 1.16443e+18 73.922 149660 9.10429e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3469 150004 9.06092e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7716 150349 9.01781e-18 0 0 2.87597e-05 
79 1.17054e+18 75.196 150694 8.97496e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6202 151039 8.93239e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0441 151385 8.89007e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4677 151731 8.84801e-18 0 0 2.83627e-05 
83 1.17869e+18 76.891 152078 8.80619e-18 0 0 2.82647e-05 
84 1.18073e+18 77.314 152425 8.76462e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7367 152772 8.72328e-18 0 0 2.80703e-05 
86 1.18481e+18 78.159 153120 8.68217e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5809 153468 8.64128e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0025 153816 8.60061e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4236 154165 8.56015e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8444 154514 8.51989e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2647 154863 8.47984e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6846 155213 8.43999e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1041 155563 8.40032e-18 0 0 2.73123e-05 
94 1.20111e+18 81.523 155913 8.36085e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9415 156264 8.32156e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3595 156615 8.28246e-18 0 0 2.7036e-05 
97 1.20722e+18 82.777 156966 8.24353e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1939 157317 8.20475e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6103 157669 8.16601e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0261 158020 8.12694e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4412 158372 8.08621e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8554 158724 7.93494e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2485 159037 7.37786e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6215 159315 7.05965e-18 0 0 2.63192e-05 
105 1.22352e+18 85.993 159592 7.11254e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3648 159871 7.09643e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7362 160150 7.06206e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1071 160430 7.03197e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4776 160710 7.00191e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8476 160991 6.97197e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2172 161273 6.94223e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5863 161555 6.91266e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9549 161837 6.88327e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3231 162120 6.85406e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6907 162403 6.82502e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0579 162687 6.79614e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4245 162972 6.76743e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7906 163257 6.73887e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1562 163542 6.71048e-18 0 0 2.505e-05 
120 1.25408e+18 91.5213 163828 6.68226e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8859 164115 6.65421e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2498 164402 6.62632e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6133 164689 6.59859e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9762 164977 6.57099e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3385 165266 6.54354e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7002 165555 6.51624e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0613 165844 6.4891e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4219 166134 6.46212e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7819 166425 6.43524e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1412 166715 6.40829e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4999 167007 6.38068e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8577 167298 6.34999e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2142 167590 6.30878e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5676 167880 5.62039e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7894 167935 1.45181e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9709 167935 -4.18446e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1537 167935 -2.53469e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3368 167936 -9.18946e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5806 168044 5.01225e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9288 168331 6.56873e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2899 168633 6.23723e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6458 168932 6.13185e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0032 169236 6.15971e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3621 169543 6.16996e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7224 169854 6.17935e-18 0 0 2.30576e-05 
146 1.30706e+18 100.084 170170 6.19078e-18 0 0 2.29857e-05 
147 1.30909e+18 100.448 170490 6.20356e-18 0 0 2.29142e-05 
148 1.31113e+18 100.813 170814 6.21731e-18 0 0 2.28431e-05 
149 1.31317e+18 101.179 171142 6.23036e-18 0 0 2.27722e-05 
150 1.31521e+18 101.547 171475 6.2357e-18 0 0 2.27017e-05 
151 1.31724e+18 101.916 171811 6.21321e-18 0 0 2.26316e-05 
152 1.31928e+18 102.277 172146 4.59614e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171950 -5.33902e-17 0 0 2.24922e-05 
154 1.32336e+18 102.525 172017 4.48994e-18 0 0 2.2423e-05 
155 1.32539e+18 102.839 172257 5.7459e-18 0 0 2.23541e-05 
156 1.32743e+18 103.149 172497 5.18859e-18 0 0 2.22855e-05 
157 1.32947e+18 103.453 172733 5.11445e-18 0 0 2.22173e-05 
158 1.33151e+18 103.757 172970 5.11977e-18 0 0 2.21493e-05 
159 1.33354e+18 104.061 173208 5.1054e-18 0 0 2.20817e-05 
160 1.33558e+18 104.364 173448 5.09044e-18 0 0 2.20144e-05 
161 1.33762e+18 104.667 173688 5.07625e-18 0 0 2.19473e-05 
162 1.33966e+18 104.97 173930 5.06227e-18 0 0 2.18806e-05 
163 1.34169e+18 105.273 174172 5.04847e-18 0 0 2.18142e-05 
164 1.34373e+18 105.575 174416 5.03488e-18 0 0 2.17481e-05 
165 1.34577e+18 105.877 174661 5.02151e-18 0 0 2.16823e-05 
166 1.34781e+18 106.179 174907 5.00833e-18 0 0 2.16168e-05 
167 1.34984e+18 106.481 175154 4.99537e-18 0 0 2.15516e-05 
168 1.35188e+18 106.782 175402 4.98261e-18 0 0 2.14867e-05 
169 1.35392e+18 107.083 175652 4.97007e-18 0 0 2.14221e-05 
170 1.35596e+18 107.384 175902 4.95773e-18 0 0 2.13577e-05 
171 1.35799e+18 107.685 176154 4.94561e-18 0 0 2.12937e-05 
172 1.36003e+18 107.985 176407 4.93371e-18 0 0 2.123e-05 
173 1.36207e+18 108.286 176661 4.92202e-18 0 0 2.11665e-05 
174 1.36411e+18 108.586 176917 4.91055e-18 0 0 2.11033e-05 
175 1.36614e+18 108.886 177173 4.89931e-18 0 0 2.10404e-05 
176 1.36818e+18 109.186 177431 4.8883e-18 0 0 2.09778e-05 
177 1.37022e+18 109.485 177691 4.87751e-18 0 0 2.09154e-05 
178 1.37226e+18 109.785 177951 4.86697e-18 0 0 2.08534e-05 
179 1.37429e+18 110.084 178214 4.85666e-18 0 0 2.07916e-05 
180 1.37633e+18 110.384 178477 4.84659e-18 0 0 2.07301e-05 
181 1.37837e+18 110.683 178742 4.83677e-18 0 0 2.06688e-05 
182 1.38041e+18 110.982 179008 4.8272e-18 0 0 2.06079e-05 
183 1.38244e+18 111.281 179276 4.81789e-18 0 0 2.05472e-05 
184 1.38448e+18 111.58 179545 4.80884e-18 0 0 2.04867e-05 
185 1.38652e+18 111.879 179816 4.80006e-18 0 0 2.04266e-05 
186 1.38856e+18 112.178 180088 4.79155e-18 0 0 2.03667e-05 
187 1.39059e+18 112.477 180362 4.78333e-18 0 0 2.0307e-05 
188 1.39263e+18 112.776 180637 4.7754e-18 0 0 2.02476e-05 
189 1.39467e+18 113.075 180914 4.76778e-18 0 0 2.01885e-05 
190 1.39671e+18 113.374 181193 4.76048e-18 0 0 2.01297e-05 
191 1.39874e+18 113.673 181473 4.75351e-18 0 0 2.00711e-05 
192 1.40078e+18 113.973 181755 4.7469e-18 0 0 2.00127e-05 
193 1.40282e+18 114.272 182039 4.74068e-18 0 0 1.99546e-05 
194 1.40486e+18 114.572 182325 4.73487e-18 0 0 1.98968e-05 
195 1.40689e+18 114.871 182612 4.72949e-18 0 0 1.98392e-05 
196 1.40893e+18 115.171 182902 4.72458e-18 0 0 1.97819e-05 
197 1.41097e+18 115.471 183193 4.72015e-18 0 0 1.97248e-05 
198 1.41301e+18 115.772 183486 4.71623e-18 0 0 1.96679e-05 
199 1.41504e+18 116.072 183782 4.71283e-18 0 0 1.96113e-05 
200 1.41708e+18 116.374 184079 4.70995e-18 0 0 1.9555e-05 
201 1.41912e+18 116.675 184379 4.70758e-18 0 0 1.94989e-05 
202 1.42116e+18 116.977 184681 4.70573e-18 0 0 1.9443e-05 
203 1.42319e+18 117.279 184985 4.70438e-18 0 0 1.93874e-05 
204 1.42523e+18 117.582 185292 4.70352e-18 0 0 1.9332e-05 
205 1.42727e+18 117.885 185601 4.70317e-18 0 0 1.92768e-05 
206 1.42931e+18 118.189 185912 4.70336e-18 0 0 1.92219e-05 
207 1.43134e+18 118.494 186226 4.70414e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186543 4.70565e-18 0 0 1.91128e-05 
209 1.43542e+18 119.105 186863 4.70807e-18 0 0 1.90585e-05 
210 1.43746e+18 119.412 187185 4.71163e-18 0 0 1.90045e-05 
211 1.43949e+18 119.719 187511 4.71667e-18 0 0 1.89508e-05 
212 1.44153e+18 120.028 187839 4.72359e-18 0 0 1.88973e-05 
213 1.44357e+18 120.338 188171 4.73283e-18 0 0 1.88439e-05 
214 1.44561e+18 120.649 188507 4.74487e-18 0 0 1.87909e-05 
215 1.44764e+18 120.961 188846 4.76022e-18 0 0 1.8738e-05 
216 1.44968e+18 121.275 189189 4.77932e-18 0 0 1.86854e-05 
217 1.45172e+18 121.591 189536 4.80253e-18 0 0 1.8633e-05 
218 1.45376e+18 121.909 189888 4.83002e-18 0 0 1.85808e-05 
219 1.45579e+18 122.229 190245 4.86145e-18 0 0 1.85288e-05 
220 1.45783e+18 122.551 190607 4.89529e-18 0 0 1.8477e-05 
221 1.45987e+18 122.875 190974 4.91131e-18 0 0 1.84255e-05 
222 1.46191e+18 123.196 191336 4.74724e-18 0 0 1.83742e-05 
223 1.46394e+18 123.481 191643 4.3e-18 0 0 1.83231e-05 
224 1.46598e+18 123.752 191936 4.28617e-18 0 0 1.82722e-05 
225 1.46802e+18 124.026 192231 4.34241e-18 0 0 1.82215e-05 
226 1.47006e+18 124.301 192530 4.35641e-18 0 0 1.8171e-05 
227 1.47209e+18 124.576 192830 4.35953e-18 0 0 1.81207e-05 
228 1.47413e+18 124.851 193131 4.36297e-18 0 0 1.80707e-05 
229 1.47617e+18 125.126 193434 4.36612e-18 0 0 1.80208e-05 
230 1.47821e+18 125.401 193738 4.3678e-18 0 0 1.79712e-05 
231 1.48024e+18 125.676 194044 4.36763e-18 0 0 1.79217e-05 
232 1.48228e+18 125.95 194351 4.36549e-18 0 0 1.78725e-05 
233 1.48432e+18 126.225 194660 4.36133e-18 0 0 1.78235e-05 
234 1.48636e+18 126.5 194969 4.35516e-18 0 0 1.77746e-05 
235 1.48839e+18 126.774 195280 4.34707e-18 0 0 1.7726e-05 
236 1.49043e+18 127.048 195592 4.33729e-18 0 0 1.76776e-05 
237 1.49247e+18 127.321 195906 4.32628e-18 0 0 1.76294e-05 
238 1.49451e+18 127.595 196220 4.31528e-18 0 0 1.75813e-05 
239 1.49654e+18 127.868 196536 4.30691e-18 0 0 1.75335e-05 
240 1.49858e+18 128.142 196853 4.36681e-18 0 0 1.74858e-05 
241 1.50062e+18 128.439 197209 4.76618e-18 0 0 1.74384e-05 
242 1.50266e+18 128.779 197632 5.24072e-18 0 0 1.73911e-05 
243 1.50469e+18 129.142 198087 5.35796e-18 0 0 1.73441e-05 
244 1.50673e+18 129.51 198553 5.35171e-18 0 0 1.72972e-05 
245 1.50877e+18 129.881 199025 5.36367e-18 0 0 1.72505e-05 
246 1.51081e+18 130.256 199505 5.40335e-18 0 0 1.7204e-05 
247 1.51284e+18 130.636 199996 5.45945e-18 0 0 1.71577e-05 
248 1.51488e+18 131.024 200500 5.52719e-18 0 0 1.71116e-05 
249 1.51692e+18 131.42 201018 5.60788e-18 0 0 1.70656e-05 
250 1.51896e+18 131.826 201552 5.7054e-18 0 0 1.70199e-05 
251 1.52099e+18 132.243 202105 5.82495e-18 0 0 1.69743e-05 
252 1.52303e+18 132.674 202682 5.9736e-18 0 0 1.69289e-05 
253 1.52507e+18 133.122 203285 6.16159e-18 0 0 1.68837e-05 
254 1.52711e+18 133.591 203923 6.40502e-18 0 0 1.68387e-05 
255 1.52914e+18 134.089 204605 6.731e-18 0 0 1.67938e-05 
256 1.53118e+18 134.625 205346 7.18973e-18 0 0 1.67492e-05 
257 1.53322e+18 135.218 206172 7.88483e-18 0 0 1.67047e-05 
258 1.53526e+18 135.899 207131 9.05864e-18 0 0 1.66604e-05 
259 1.53729e+18 136.747 208333 1.1368e-17 0 0 1.66163e-05 
260 1.53933e+18 137.956 210064 1.68588e-17 0 0 1.65723e-05 
261 1.54137e+18 140.222 213337 3.59283e-17 0 0 1.65285e-05 
262 1.54341e+18 149.356 227091 1.61536e-16 0 0 1.64849e-05 
263 1.54544e+18 195.872 298051 7.80041e-16 0 0 1.64415e-05 
264 1.54748e+18 288.413 426657 1.04704e-15 0 0 1.63982e-05 
265 1.54952e+18 380.192 546644 7.47472e-16 0 0 1.63551e-05 
266 1.55156e+18 451.294 638054 5.4476e-16 0 0 1.63122e-05 
267 1.55359e+18 507.289 708600 4.37707e-16 0 0 1.62694e-05 
268 1.55563e+18 553.645 765675 3.69002e-16 0 0 1.62268e-05 
269 1.55767e+18 593.669 814133 3.22465e-16 0 0 1.61844e-05 
270 1.55971e+18 629.21 856502 2.8737e-16 0 0 1.61421e-05 
271 1.56174e+18 661.327 894302 2.6092e-16 0 0 1.61001e-05 
272 1.56378e+18 691.152 929112 2.43402e-16 0 0 1.60581e-05 
273 1.56582e+18 719.225 961485 2.28206e-16 0 0 1.60164e-05 
274 1.56786e+18 745.785 991839 2.15294e-16 0 0 1.59748e-05 
275 1.56989e+18 771.124 1.02057e+06 2.04883e-16 0 0 1.59333e-05 
276 1.57193e+18 795.455 1.04792e+06 1.96047e-16 0 0 1.5892e-05 
277 1.57397e+18 818.948 1.07414e+06 1.88554e-16 0 0 1.58509e-05 
278 1.57601e+18 841.698 1.09934e+06 1.81649e-16 0 0 1.581e-05 
279 1.57804e+18 863.758 1.1236e+06 1.75259e-16 0 0 1.57692e-05 
280 1.58008e+18 885.174 1.147e+06 1.69421e-16 0 0 1.57285e-05 
281 1.58212e+18 906.039 1.16966e+06 1.64276e-16 0 0 1.5688e-05 
282 1.58416e+18 926.338 1.19153e+06 1.5948e-16 0 0 1.56477e-05 
283 1.58619e+18 946.411 1.21311e+06 1.57728e-16 0 0 1.56075e-05 
284 1.58823e+18 966.275 1.23421e+06 1.5445e-16 0 0 1.55675e-05 
285 1.59027e+18 985.833 1.25489e+06 1.51271e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.1 1.27512e+06 1.48193e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.09 1.29493e+06 1.45214e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.81 1.31435e+06 1.42498e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.29 1.33341e+06 1.4009e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.6 1.35216e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.78 1.37065e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.84 1.3889e+06 1.34647e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.77 1.40689e+06 1.32894e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.57 1.42464e+06 1.31139e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.23 1.44213e+06 1.29386e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.77 1.45938e+06 1.2764e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.16 1.47639e+06 1.25905e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.41 1.49315e+06 1.24183e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.51 1.50966e+06 1.22478e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.5 1.52595e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.4 1.54207e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.25 1.55801e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.03 1.57378e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.75 1.58938e+06 1.16419e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.42 1.60482e+06 1.15305e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.03 1.62009e+06 1.14166e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.57 1.6352e+06 1.13006e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.04 1.65014e+06 1.1183e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.44 1.6649e+06 1.10642e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.76 1.6795e+06 1.09444e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.99 1.69391e+06 1.08241e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.14 1.70816e+06 1.07035e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.19 1.72223e+06 1.05828e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.15 1.73613e+06 1.04623e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.02 1.74985e+06 1.03438e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.8 1.76341e+06 1.02338e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.5 1.77681e+06 1.01238e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.12 1.79005e+06 1.00139e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.65 1.80313e+06 9.90417e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.1 1.81606e+06 9.79489e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.46 1.82882e+06 9.68612e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.72 1.84142e+06 9.57806e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.93 1.85392e+06 9.50981e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.11 1.86626e+06 9.40568e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.19 1.87846e+06 9.30219e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.18 1.89051e+06 9.19943e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.08 1.90241e+06 9.09747e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.9 1.91417e+06 8.99638e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.62 1.92578e+06 8.89622e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.25 1.93725e+06 8.79704e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.78 1.94858e+06 8.69887e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.23 1.95977e+06 8.60176e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.58 1.97082e+06 8.50573e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.83 1.98173e+06 8.41081e-17 0 0 1.37473e-05 
335 1.69214e+18 1802 1.99252e+06 8.31701e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.05 2.00316e+06 8.21853e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.03 2.01369e+06 8.14469e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.96 2.0241e+06 8.07098e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.84 2.0344e+06 7.99747e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.66 2.0446e+06 7.9242e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.43 2.05468e+06 7.85123e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.14 2.06466e+06 7.77859e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.79 2.07453e+06 7.70632e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.39 2.0843e+06 7.63447e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.93 2.09395e+06 7.56306e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.41 2.10351e+06 7.49212e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.83 2.11296e+06 7.42168e-17 0 0 1.33264e-05 
