# Athena++ data at time=3.960000e+12  cycle=329823118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134 3.32011e+18 2.05562e-22 7.89433e-08 4.26892e+07 0.369405 0 
1135 3.32214e+18 2.05231e-22 7.87971e-08 4.27054e+07 0.369327 0 
1136 3.32418e+18 2.04902e-22 7.86513e-08 4.27217e+07 0.369248 0 
1137 3.32622e+18 2.04572e-22 7.85059e-08 4.27379e+07 0.36917 0 
1138 3.32826e+18 2.04244e-22 7.83609e-08 4.27541e+07 0.369092 0 
1139 3.33029e+18 2.03917e-22 7.82162e-08 4.27703e+07 0.369013 0 
1140 3.33233e+18 2.0359e-22 7.80719e-08 4.27865e+07 0.368935 0 
1141 3.33437e+18 2.03264e-22 7.7928e-08 4.28026e+07 0.368857 0 
1142 3.33641e+18 2.02939e-22 7.77844e-08 4.28187e+07 0.368779 0 
1143 3.33844e+18 2.02615e-22 7.76412e-08 4.28348e+07 0.3687 0 
1144 3.34048e+18 2.02291e-22 7.74983e-08 4.28509e+07 0.368622 0 
1145 3.34252e+18 2.01968e-22 7.73558e-08 4.2867e+07 0.368544 0 
1146 3.34456e+18 2.01646e-22 7.72136e-08 4.2883e+07 0.368466 0 
1147 3.34659e+18 2.01325e-22 7.70719e-08 4.28991e+07 0.368388 0 
1148 3.34863e+18 2.01005e-22 7.69304e-08 4.29151e+07 0.36831 0 
1149 3.35067e+18 2.00685e-22 7.67893e-08 4.2931e+07 0.368231 0 
1150 3.35271e+18 2.00366e-22 7.66486e-08 4.2947e+07 0.368153 0 
1151 3.35474e+18 2.00048e-22 7.65082e-08 4.29629e+07 0.368075 0 
1152 3.35678e+18 1.99731e-22 7.63682e-08 4.29788e+07 0.367997 0 
1153 3.35882e+18 1.99415e-22 7.62286e-08 4.29947e+07 0.367919 0 
1154 3.36086e+18 1.99099e-22 7.60892e-08 4.30106e+07 0.367841 0 
1155 3.36289e+18 1.98784e-22 7.59503e-08 4.30265e+07 0.367763 0 
1156 3.36493e+18 1.9847e-22 7.58116e-08 4.30423e+07 0.367685 0 
1157 3.36697e+18 1.98156e-22 7.56733e-08 4.30581e+07 0.367607 0 
1158 3.36901e+18 1.97844e-22 7.55354e-08 4.30739e+07 0.367529 0 
1159 3.37104e+18 1.97532e-22 7.53978e-08 4.30897e+07 0.367451 0 
1160 3.37308e+18 1.97221e-22 7.52605e-08 4.31055e+07 0.367372 0 
1161 3.37512e+18 1.9691e-22 7.51236e-08 4.31212e+07 0.367294 0 
1162 3.37716e+18 1.96601e-22 7.49871e-08 4.31369e+07 0.367216 0 
1163 3.37919e+18 1.96292e-22 7.48508e-08 4.31526e+07 0.367138 0 
1164 3.38123e+18 1.95984e-22 7.47149e-08 4.31683e+07 0.36706 0 
1165 3.38327e+18 1.95676e-22 7.45794e-08 4.31839e+07 0.366982 0 
1166 3.38531e+18 1.9537e-22 7.44441e-08 4.31996e+07 0.366903 0 
1167 3.38734e+18 1.95064e-22 7.43092e-08 4.32152e+07 0.366825 0 
1168 3.38938e+18 1.94759e-22 7.41747e-08 4.32308e+07 0.366747 0 
1169 3.39142e+18 1.94455e-22 7.40405e-08 4.32464e+07 0.366668 0 
1170 3.39346e+18 1.94151e-22 7.39066e-08 4.32619e+07 0.36659 0 
1171 3.39549e+18 1.93849e-22 7.3773e-08 4.32775e+07 0.366511 0 
1172 3.39753e+18 1.93547e-22 7.36398e-08 4.3293e+07 0.366433 0 
1173 3.39957e+18 1.93245e-22 7.35069e-08 4.33085e+07 0.366354 0 
1174 3.40161e+18 1.92945e-22 7.33743e-08 4.3324e+07 0.366276 0 
1175 3.40364e+18 1.92645e-22 7.3242e-08 4.33394e+07 0.366197 0 
1176 3.40568e+18 1.92346e-22 7.31101e-08 4.33549e+07 0.366118 0 
1177 3.40772e+18 1.92048e-22 7.29785e-08 4.33703e+07 0.36604 0 
1178 3.40976e+18 1.9175e-22 7.28472e-08 4.33857e+07 0.365961 0 
1179 3.41179e+18 1.91453e-22 7.27162e-08 4.34011e+07 0.365882 0 
1180 3.41383e+18 1.91157e-22 7.25856e-08 4.34164e+07 0.365804 0 
1181 3.41587e+18 1.90862e-22 7.24553e-08 4.34318e+07 0.365725 0 
1182 3.41791e+18 1.90567e-22 7.23253e-08 4.34471e+07 0.365646 0 
1183 3.41994e+18 1.90273e-22 7.21956e-08 4.34624e+07 0.365568 0 
1184 3.42198e+18 1.89979e-22 7.20662e-08 4.34777e+07 0.365489 0 
1185 3.42402e+18 1.89687e-22 7.19372e-08 4.3493e+07 0.36541 0 
1186 3.42606e+18 1.89395e-22 7.18084e-08 4.35082e+07 0.365331 0 
1187 3.42809e+18 1.89104e-22 7.168e-08 4.35235e+07 0.365253 0 
1188 3.43013e+18 1.88813e-22 7.15519e-08 4.35387e+07 0.365174 0 
1189 3.43217e+18 1.88523e-22 7.14241e-08 4.35539e+07 0.365095 0 
1190 3.43421e+18 1.88234e-22 7.12966e-08 4.3569e+07 0.365017 0 
1191 3.43624e+18 1.87945e-22 7.11695e-08 4.35842e+07 0.364938 0 
1192 3.43828e+18 1.87657e-22 7.10426e-08 4.35993e+07 0.36486 0 
1193 3.44032e+18 1.8737e-22 7.0916e-08 4.36144e+07 0.364781 0 
1194 3.44236e+18 1.87084e-22 7.07898e-08 4.36295e+07 0.364703 0 
1195 3.44439e+18 1.86798e-22 7.06638e-08 4.36446e+07 0.364624 0 
1196 3.44643e+18 1.86512e-22 7.05382e-08 4.36597e+07 0.364546 0 
1197 3.44847e+18 1.86228e-22 7.04129e-08 4.36747e+07 0.364467 0 
1198 3.45051e+18 1.85944e-22 7.02878e-08 4.36898e+07 0.364389 0 
1199 3.45254e+18 1.85661e-22 7.01631e-08 4.37048e+07 0.364311 0 
1200 3.45458e+18 1.85378e-22 7.00387e-08 4.37198e+07 0.364232 0 
1201 3.45662e+18 1.85096e-22 6.99145e-08 4.37347e+07 0.364154 0 
1202 3.45866e+18 1.84815e-22 6.97907e-08 4.37497e+07 0.364076 0 
1203 3.46069e+18 1.84534e-22 6.96672e-08 4.37646e+07 0.363998 0 
1204 3.46273e+18 1.84254e-22 6.95439e-08 4.37795e+07 0.363919 0 
1205 3.46477e+18 1.83975e-22 6.9421e-08 4.37944e+07 0.363841 0 
1206 3.46681e+18 1.83696e-22 6.92984e-08 4.38093e+07 0.363763 0 
1207 3.46884e+18 1.83418e-22 6.9176e-08 4.38242e+07 0.363685 0 
1208 3.47088e+18 1.8314e-22 6.9054e-08 4.3839e+07 0.363607 0 
1209 3.47292e+18 1.82863e-22 6.89322e-08 4.38538e+07 0.363529 0 
1210 3.47496e+18 1.82587e-22 6.88108e-08 4.38686e+07 0.363451 0 
1211 3.47699e+18 1.82312e-22 6.86896e-08 4.38834e+07 0.363373 0 
1212 3.47903e+18 1.82037e-22 6.85687e-08 4.38982e+07 0.363295 0 
1213 3.48107e+18 1.81762e-22 6.84481e-08 4.39129e+07 0.363217 0 
1214 3.48311e+18 1.81489e-22 6.83278e-08 4.39277e+07 0.363139 0 
1215 3.48514e+18 1.81216e-22 6.82078e-08 4.39424e+07 0.363061 0 
1216 3.48718e+18 1.80943e-22 6.80881e-08 4.39571e+07 0.362983 0 
1217 3.48922e+18 1.80672e-22 6.79686e-08 4.39718e+07 0.362905 0 
1218 3.49126e+18 1.804e-22 6.78495e-08 4.39864e+07 0.362827 0 
1219 3.49329e+18 1.8013e-22 6.77306e-08 4.40011e+07 0.362749 0 
1220 3.49533e+18 1.7986e-22 6.7612e-08 4.40157e+07 0.362671 0 
1221 3.49737e+18 1.79591e-22 6.74937e-08 4.40303e+07 0.362593 0 
1222 3.49941e+18 1.79322e-22 6.73757e-08 4.40449e+07 0.362515 0 
1223 3.50144e+18 1.79054e-22 6.72579e-08 4.40595e+07 0.362437 0 
1224 3.50348e+18 1.78787e-22 6.71404e-08 4.40741e+07 0.362359 0 
1225 3.50552e+18 1.7852e-22 6.70233e-08 4.40886e+07 0.362281 0 
1226 3.50756e+18 1.78254e-22 6.69063e-08 4.41031e+07 0.362203 0 
1227 3.50959e+18 1.77988e-22 6.67897e-08 4.41176e+07 0.362125 0 
1228 3.51163e+18 1.77723e-22 6.66734e-08 4.41321e+07 0.362047 0 
1229 3.51367e+18 1.77459e-22 6.65573e-08 4.41466e+07 0.361969 0 
1230 3.51571e+18 1.77195e-22 6.64415e-08 4.4161e+07 0.361892 0 
1231 3.51774e+18 1.76932e-22 6.63259e-08 4.41755e+07 0.361814 0 
1232 3.51978e+18 1.76669e-22 6.62107e-08 4.41899e+07 0.361736 0 
1233 3.52182e+18 1.76407e-22 6.60957e-08 4.42043e+07 0.361658 0 
1234 3.52386e+18 1.76146e-22 6.5981e-08 4.42187e+07 0.36158 0 
1235 3.52589e+18 1.75885e-22 6.58665e-08 4.4233e+07 0.361502 0 
1236 3.52793e+18 1.75625e-22 6.57523e-08 4.42474e+07 0.361425 0 
1237 3.52997e+18 1.75365e-22 6.56384e-08 4.42617e+07 0.361347 0 
1238 3.53201e+18 1.75106e-22 6.55248e-08 4.4276e+07 0.361269 0 
1239 3.53404e+18 1.74848e-22 6.54114e-08 4.42903e+07 0.361191 0 
1240 3.53608e+18 1.7459e-22 6.52983e-08 4.43046e+07 0.361114 0 
1241 3.53812e+18 1.74333e-22 6.51855e-08 4.43189e+07 0.361036 0 
1242 3.54016e+18 1.74076e-22 6.50729e-08 4.43331e+07 0.360958 0 
1243 3.54219e+18 1.7382e-22 6.49606e-08 4.43474e+07 0.360881 0 
1244 3.54423e+18 1.73564e-22 6.48486e-08 4.43616e+07 0.360803 0 
1245 3.54627e+18 1.73309e-22 6.47368e-08 4.43758e+07 0.360725 0 
1246 3.54831e+18 1.73055e-22 6.46253e-08 4.439e+07 0.360648 0 
1247 3.55034e+18 1.72801e-22 6.4514e-08 4.44041e+07 0.36057 0 
1248 3.55238e+18 1.72548e-22 6.4403e-08 4.44183e+07 0.360493 0 
1249 3.55442e+18 1.72295e-22 6.42923e-08 4.44324e+07 0.360415 0 
1250 3.55646e+18 1.72043e-22 6.41818e-08 4.44465e+07 0.360338 0 
1251 3.55849e+18 1.71791e-22 6.40715e-08 4.44606e+07 0.36026 0 
1252 3.56053e+18 1.7154e-22 6.39616e-08 4.44747e+07 0.360182 0 
1253 3.56257e+18 1.7129e-22 6.38519e-08 4.44887e+07 0.360105 0 
1254 3.56461e+18 1.7104e-22 6.37424e-08 4.45028e+07 0.360027 0 
1255 3.56664e+18 1.70791e-22 6.36332e-08 4.45168e+07 0.35995 0 
1256 3.56868e+18 1.70542e-22 6.35243e-08 4.45308e+07 0.359872 0 
1257 3.57072e+18 1.70294e-22 6.34156e-08 4.45448e+07 0.359795 0 
1258 3.57276e+18 1.70046e-22 6.33071e-08 4.45588e+07 0.359718 0 
1259 3.57479e+18 1.69799e-22 6.3199e-08 4.45728e+07 0.35964 0 
1260 3.57683e+18 1.69552e-22 6.3091e-08 4.45867e+07 0.359563 0 
1261 3.57887e+18 1.69306e-22 6.29833e-08 4.46007e+07 0.359485 0 
1262 3.58091e+18 1.69061e-22 6.28759e-08 4.46146e+07 0.359408 0 
1263 3.58294e+18 1.68816e-22 6.27687e-08 4.46285e+07 0.359331 0 
1264 3.58498e+18 1.68572e-22 6.26618e-08 4.46424e+07 0.359253 0 
1265 3.58702e+18 1.68328e-22 6.25551e-08 4.46562e+07 0.359176 0 
1266 3.58906e+18 1.68084e-22 6.24486e-08 4.46701e+07 0.359099 0 
1267 3.59109e+18 1.67842e-22 6.23424e-08 4.46839e+07 0.359021 0 
1268 3.59313e+18 1.67599e-22 6.22365e-08 4.46977e+07 0.358944 0 
1269 3.59517e+18 1.67358e-22 6.21308e-08 4.47115e+07 0.358867 0 
1270 3.59721e+18 1.67117e-22 6.20253e-08 4.47253e+07 0.35879 0 
1271 3.59924e+18 1.66876e-22 6.19201e-08 4.47391e+07 0.358712 0 
1272 3.60128e+18 1.66636e-22 6.18151e-08 4.47528e+07 0.358635 0 
1273 3.60332e+18 1.66396e-22 6.17104e-08 4.47666e+07 0.358558 0 
1274 3.60536e+18 1.66157e-22 6.16059e-08 4.47803e+07 0.358481 0 
1275 3.60739e+18 1.65919e-22 6.15016e-08 4.4794e+07 0.358404 0 
1276 3.60943e+18 1.65681e-22 6.13976e-08 4.48077e+07 0.358326 0 
1277 3.61147e+18 1.65443e-22 6.12938e-08 4.48214e+07 0.358249 0 
1278 3.61351e+18 1.65206e-22 6.11903e-08 4.4835e+07 0.358172 0 
1279 3.61554e+18 1.6497e-22 6.1087e-08 4.48487e+07 0.358095 0 
1280 3.61758e+18 1.64734e-22 6.09839e-08 4.48623e+07 0.358018 0 
1281 3.61962e+18 1.64498e-22 6.08811e-08 4.48759e+07 0.357941 0 
1282 3.62166e+18 1.64263e-22 6.07785e-08 4.48895e+07 0.357864 0 
1283 3.62369e+18 1.64029e-22 6.06761e-08 4.49031e+07 0.357787 0 
1284 3.62573e+18 1.63795e-22 6.0574e-08 4.49166e+07 0.35771 0 
1285 3.62777e+18 1.63562e-22 6.04721e-08 4.49302e+07 0.357633 0 
1286 3.62981e+18 1.63329e-22 6.03705e-08 4.49437e+07 0.357556 0 
1287 3.63184e+18 1.63096e-22 6.0269e-08 4.49572e+07 0.357479 0 
1288 3.63388e+18 1.62865e-22 6.01678e-08 4.49707e+07 0.357402 0 
1289 3.63592e+18 1.62633e-22 6.00669e-08 4.49842e+07 0.357325 0 
1290 3.63796e+18 1.62402e-22 5.99661e-08 4.49977e+07 0.357248 0 
1291 3.63999e+18 1.62172e-22 5.98656e-08 4.50111e+07 0.357171 0 
1292 3.64203e+18 1.61942e-22 5.97653e-08 4.50246e+07 0.357094 0 
1293 3.64407e+18 1.61713e-22 5.96653e-08 4.5038e+07 0.357017 0 
1294 3.64611e+18 1.61484e-22 5.95655e-08 4.50514e+07 0.356941 0 
1295 3.64814e+18 1.61256e-22 5.94659e-08 4.50648e+07 0.356864 0 
1296 3.65018e+18 1.61028e-22 5.93665e-08 4.50782e+07 0.356787 0 
1297 3.65222e+18 1.608e-22 5.92673e-08 4.50915e+07 0.35671 0 
1298 3.65426e+18 1.60573e-22 5.91684e-08 4.51049e+07 0.356633 0 
1299 3.65629e+18 1.60347e-22 5.90697e-08 4.51182e+07 0.356556 0 
1300 3.65833e+18 1.60121e-22 5.89712e-08 4.51315e+07 0.35648 0 
1301 3.66037e+18 1.59896e-22 5.8873e-08 4.51448e+07 0.356403 0 
1302 3.66241e+18 1.59671e-22 5.8775e-08 4.51581e+07 0.356326 0 
1303 3.66444e+18 1.59446e-22 5.86771e-08 4.51714e+07 0.356249 0 
1304 3.66648e+18 1.59222e-22 5.85796e-08 4.51846e+07 0.356173 0 
1305 3.66852e+18 1.58999e-22 5.84822e-08 4.51979e+07 0.356096 0 
1306 3.67056e+18 1.58776e-22 5.8385e-08 4.52111e+07 0.356019 0 
1307 3.67259e+18 1.58553e-22 5.82881e-08 4.52243e+07 0.355942 0 
1308 3.67463e+18 1.58331e-22 5.81914e-08 4.52375e+07 0.355866 0 
1309 3.67667e+18 1.5811e-22 5.80949e-08 4.52507e+07 0.355789 0 
1310 3.67871e+18 1.57889e-22 5.79986e-08 4.52639e+07 0.355712 0 
1311 3.68074e+18 1.57668e-22 5.79025e-08 4.5277e+07 0.355636 0 
1312 3.68278e+18 1.57448e-22 5.78067e-08 4.52902e+07 0.355559 0 
1313 3.68482e+18 1.57228e-22 5.7711e-08 4.53033e+07 0.355482 0 
1314 3.68686e+18 1.57009e-22 5.76156e-08 4.53164e+07 0.355406 0 
1315 3.68889e+18 1.5679e-22 5.75204e-08 4.53295e+07 0.355329 0 
1316 3.69093e+18 1.56572e-22 5.74254e-08 4.53426e+07 0.355252 0 
1317 3.69297e+18 1.56354e-22 5.73306e-08 4.53556e+07 0.355176 0 
1318 3.69501e+18 1.56137e-22 5.72361e-08 4.53687e+07 0.355099 0 
1319 3.69704e+18 1.5592e-22 5.71417e-08 4.53817e+07 0.355023 0 
1320 3.69908e+18 1.55703e-22 5.70475e-08 4.53947e+07 0.354946 0 
1321 3.70112e+18 1.55488e-22 5.69536e-08 4.54077e+07 0.354869 0 
1322 3.70316e+18 1.55272e-22 5.68599e-08 4.54207e+07 0.354793 0 
1323 3.70519e+18 1.55057e-22 5.67663e-08 4.54337e+07 0.354716 0 
1324 3.70723e+18 1.54842e-22 5.6673e-08 4.54466e+07 0.35464 0 
1325 3.70927e+18 1.54628e-22 5.65799e-08 4.54596e+07 0.354563 0 
1326 3.71131e+18 1.54415e-22 5.6487e-08 4.54725e+07 0.354487 0 
1327 3.71334e+18 1.54201e-22 5.63943e-08 4.54854e+07 0.35441 0 
1328 3.71538e+18 1.53989e-22 5.63018e-08 4.54983e+07 0.354334 0 
1329 3.71742e+18 1.53776e-22 5.62096e-08 4.55112e+07 0.354257 0 
1330 3.71946e+18 1.53564e-22 5.61175e-08 4.55241e+07 0.354181 0 
1331 3.72149e+18 1.53353e-22 5.60256e-08 4.55369e+07 0.354104 0 
1332 3.72353e+18 1.53142e-22 5.5934e-08 4.55498e+07 0.354028 0 
1333 3.72557e+18 1.52931e-22 5.58425e-08 4.55626e+07 0.353952 0 
1334 3.72761e+18 1.52721e-22 5.57512e-08 4.55754e+07 0.353875 0 
1335 3.72964e+18 1.52512e-22 5.56602e-08 4.55882e+07 0.353799 0 
1336 3.73168e+18 1.52302e-22 5.55693e-08 4.5601e+07 0.353722 0 
1337 3.73372e+18 1.52094e-22 5.54787e-08 4.56138e+07 0.353646 0 
1338 3.73576e+18 1.51885e-22 5.53882e-08 4.56265e+07 0.35357 0 
1339 3.73779e+18 1.51677e-22 5.5298e-08 4.56393e+07 0.353494 0 
1340 3.73983e+18 1.5147e-22 5.52079e-08 4.5652e+07 0.353417 0 
1341 3.74187e+18 1.51263e-22 5.51181e-08 4.56647e+07 0.353341 0 
1342 3.74391e+18 1.51056e-22 5.50284e-08 4.56774e+07 0.353265 0 
1343 3.74594e+18 1.5085e-22 5.4939e-08 4.56901e+07 0.353189 0 
1344 3.74798e+18 1.50644e-22 5.48497e-08 4.57027e+07 0.353113 0 
1345 3.75002e+18 1.50439e-22 5.47606e-08 4.57154e+07 0.353036 0 
1346 3.75206e+18 1.50234e-22 5.46718e-08 4.5728e+07 0.35296 0 
1347 3.75409e+18 1.50029e-22 5.45831e-08 4.57407e+07 0.352884 0 
1348 3.75613e+18 1.49825e-22 5.44946e-08 4.57533e+07 0.352808 0 
1349 3.75817e+18 1.49622e-22 5.44063e-08 4.57659e+07 0.352732 0 
1350 3.76021e+18 1.49418e-22 5.43182e-08 4.57785e+07 0.352656 0 
1351 3.76224e+18 1.49216e-22 5.42303e-08 4.5791e+07 0.35258 0 
1352 3.76428e+18 1.49013e-22 5.41426e-08 4.58036e+07 0.352504 0 
1353 3.76632e+18 1.48811e-22 5.40551e-08 4.58162e+07 0.352428 0 
1354 3.76836e+18 1.4861e-22 5.39678e-08 4.58287e+07 0.352353 0 
1355 3.77039e+18 1.48408e-22 5.38806e-08 4.58412e+07 0.352277 0 
1356 3.77243e+18 1.48208e-22 5.37937e-08 4.58537e+07 0.352201 0 
1357 3.77447e+18 1.48007e-22 5.37069e-08 4.58662e+07 0.352125 0 
1358 3.77651e+18 1.47807e-22 5.36204e-08 4.58787e+07 0.35205 0 
1359 3.77854e+18 1.47608e-22 5.3534e-08 4.58911e+07 0.351974 0 
1360 3.78058e+18 1.47409e-22 5.34478e-08 4.59036e+07 0.351898 0 
1361 3.78262e+18 1.4721e-22 5.33618e-08 4.5916e+07 0.351823 0 
1362 3.78466e+18 1.47011e-22 5.3276e-08 4.59284e+07 0.351747 0 
1363 3.78669e+18 1.46814e-22 5.31903e-08 4.59408e+07 0.351671 0 
1364 3.78873e+18 1.46616e-22 5.31049e-08 4.59532e+07 0.351596 0 
1365 3.79077e+18 1.46419e-22 5.30196e-08 4.59656e+07 0.35152 0 
1366 3.79281e+18 1.46222e-22 5.29346e-08 4.5978e+07 0.351445 0 
1367 3.79484e+18 1.46026e-22 5.28497e-08 4.59903e+07 0.35137 0 
1368 3.79688e+18 1.4583e-22 5.2765e-08 4.60027e+07 0.351294 0 
1369 3.79892e+18 1.45634e-22 5.26805e-08 4.6015e+07 0.351219 0 
1370 3.80096e+18 1.45439e-22 5.25961e-08 4.60273e+07 0.351144 0 
1371 3.80299e+18 1.45244e-22 5.2512e-08 4.60396e+07 0.351068 0 
1372 3.80503e+18 1.4505e-22 5.2428e-08 4.60519e+07 0.350993 0 
1373 3.80707e+18 1.44856e-22 5.23442e-08 4.60642e+07 0.350918 0 
1374 3.80911e+18 1.44662e-22 5.22606e-08 4.60764e+07 0.350842 0 
1375 3.81114e+18 1.44469e-22 5.21772e-08 4.60887e+07 0.350767 0 
1376 3.81318e+18 1.44276e-22 5.20939e-08 4.61009e+07 0.350692 0 
1377 3.81522e+18 1.44084e-22 5.20109e-08 4.61131e+07 0.350617 0 
1378 3.81726e+18 1.43892e-22 5.1928e-08 4.61253e+07 0.350542 0 
1379 3.81929e+18 1.437e-22 5.18453e-08 4.61375e+07 0.350467 0 
1380 3.82133e+18 1.43509e-22 5.17627e-08 4.61497e+07 0.350392 0 
1381 3.82337e+18 1.43318e-22 5.16804e-08 4.61619e+07 0.350317 0 
1382 3.82541e+18 1.43128e-22 5.15982e-08 4.6174e+07 0.350242 0 
1383 3.82744e+18 1.42938e-22 5.15162e-08 4.61861e+07 0.350167 0 
1384 3.82948e+18 1.42748e-22 5.14344e-08 4.61983e+07 0.350092 0 
1385 3.83152e+18 1.42559e-22 5.13527e-08 4.62104e+07 0.350017 0 
1386 3.83356e+18 1.4237e-22 5.12713e-08 4.62225e+07 0.349942 0 
1387 3.83559e+18 1.42181e-22 5.119e-08 4.62346e+07 0.349867 0 
1388 3.83763e+18 1.41993e-22 5.11088e-08 4.62466e+07 0.349792 0 
1389 3.83967e+18 1.41805e-22 5.10279e-08 4.62587e+07 0.349717 0 
1390 3.84171e+18 1.41618e-22 5.09471e-08 4.62708e+07 0.349642 0 
1391 3.84374e+18 1.41431e-22 5.08665e-08 4.62828e+07 0.349567 0 
1392 3.84578e+18 1.41244e-22 5.07861e-08 4.62948e+07 0.349492 0 
1393 3.84782e+18 1.41058e-22 5.07058e-08 4.63068e+07 0.349418 0 
1394 3.84986e+18 1.40872e-22 5.06257e-08 4.63188e+07 0.349343 0 
1395 3.85189e+18 1.40687e-22 5.05458e-08 4.63308e+07 0.349268 0 
1396 3.85393e+18 1.40501e-22 5.04661e-08 4.63428e+07 0.349193 0 
1397 3.85597e+18 1.40317e-22 5.03865e-08 4.63547e+07 0.349119 0 
1398 3.85801e+18 1.40132e-22 5.03071e-08 4.63667e+07 0.349044 0 
1399 3.86004e+18 1.39948e-22 5.02279e-08 4.63786e+07 0.348969 0 
1400 3.86208e+18 1.39765e-22 5.01488e-08 4.63905e+07 0.348894 0 
1401 3.86412e+18 1.39581e-22 5.00699e-08 4.64024e+07 0.34882 0 
1402 3.86616e+18 1.39398e-22 4.99912e-08 4.64143e+07 0.348745 0 
1403 3.86819e+18 1.39216e-22 4.99126e-08 4.64262e+07 0.34867 0 
1404 3.87023e+18 1.39034e-22 4.98342e-08 4.64381e+07 0.348596 0 
1405 3.87227e+18 1.38852e-22 4.9756e-08 4.64499e+07 0.348521 0 
1406 3.87431e+18 1.3867e-22 4.96779e-08 4.64618e+07 0.348446 0 
1407 3.87634e+18 1.38489e-22 4.96e-08 4.64736e+07 0.348372 0 
1408 3.87838e+18 1.38308e-22 4.95223e-08 4.64854e+07 0.348297 0 
1409 3.88042e+18 1.38128e-22 4.94447e-08 4.64972e+07 0.348223 0 
1410 3.88246e+18 1.37948e-22 4.93673e-08 4.6509e+07 0.348148 0 
1411 3.88449e+18 1.37768e-22 4.92901e-08 4.65208e+07 0.348074 0 
1412 3.88653e+18 1.37589e-22 4.9213e-08 4.65326e+07 0.347999 0 
1413 3.88857e+18 1.3741e-22 4.91361e-08 4.65443e+07 0.347925 0 
1414 3.89061e+18 1.37231e-22 4.90594e-08 4.65561e+07 0.34785 0 
1415 3.89264e+18 1.37053e-22 4.89828e-08 4.65678e+07 0.347776 0 
1416 3.89468e+18 1.36875e-22 4.89064e-08 4.65795e+07 0.347702 0 
1417 3.89672e+18 1.36698e-22 4.88301e-08 4.65912e+07 0.347627 0 
1418 3.89876e+18 1.3652e-22 4.8754e-08 4.66029e+07 0.347553 0 
1419 3.90079e+18 1.36344e-22 4.86781e-08 4.66146e+07 0.347478 0 
1420 3.90283e+18 1.36167e-22 4.86023e-08 4.66262e+07 0.347404 0 
1421 3.90487e+18 1.35991e-22 4.85267e-08 4.66379e+07 0.34733 0 
1422 3.90691e+18 1.35815e-22 4.84512e-08 4.66495e+07 0.347256 0 
1423 3.90894e+18 1.3564e-22 4.83759e-08 4.66612e+07 0.347181 0 
1424 3.91098e+18 1.35464e-22 4.83008e-08 4.66728e+07 0.347107 0 
1425 3.91302e+18 1.3529e-22 4.82258e-08 4.66844e+07 0.347033 0 
1426 3.91506e+18 1.35115e-22 4.8151e-08 4.6696e+07 0.346959 0 
1427 3.91709e+18 1.34941e-22 4.80764e-08 4.67076e+07 0.346885 0 
1428 3.91913e+18 1.34767e-22 4.80019e-08 4.67191e+07 0.346811 0 
1429 3.92117e+18 1.34594e-22 4.79275e-08 4.67307e+07 0.346736 0 
1430 3.92321e+18 1.34421e-22 4.78533e-08 4.67422e+07 0.346662 0 
1431 3.92524e+18 1.34248e-22 4.77793e-08 4.67538e+07 0.346588 0 
1432 3.92728e+18 1.34076e-22 4.77054e-08 4.67653e+07 0.346514 0 
1433 3.92932e+18 1.33904e-22 4.76317e-08 4.67768e+07 0.34644 0 
1434 3.93136e+18 1.33732e-22 4.75581e-08 4.67883e+07 0.346366 0 
1435 3.93339e+18 1.33561e-22 4.74847e-08 4.67998e+07 0.346292 0 
1436 3.93543e+18 1.3339e-22 4.74115e-08 4.68112e+07 0.346218 0 
1437 3.93747e+18 1.33219e-22 4.73384e-08 4.68227e+07 0.346144 0 
1438 3.93951e+18 1.33048e-22 4.72654e-08 4.68341e+07 0.346071 0 
1439 3.94154e+18 1.32878e-22 4.71926e-08 4.68456e+07 0.345997 0 
1440 3.94358e+18 1.32709e-22 4.712e-08 4.6857e+07 0.345923 0 
1441 3.94562e+18 1.32539e-22 4.70475e-08 4.68684e+07 0.345849 0 
1442 3.94766e+18 1.3237e-22 4.69752e-08 4.68798e+07 0.345775 0 
1443 3.94969e+18 1.32202e-22 4.6903e-08 4.68912e+07 0.345701 0 
1444 3.95173e+18 1.32033e-22 4.68309e-08 4.69026e+07 0.345628 0 
1445 3.95377e+18 1.31865e-22 4.67591e-08 4.69139e+07 0.345554 0 
1446 3.95581e+18 1.31697e-22 4.66873e-08 4.69253e+07 0.34548 0 
1447 3.95784e+18 1.3153e-22 4.66157e-08 4.69366e+07 0.345407 0 
1448 3.95988e+18 1.31363e-22 4.65443e-08 4.69479e+07 0.345333 0 
1449 3.96192e+18 1.31196e-22 4.6473e-08 4.69593e+07 0.345259 0 
1450 3.96396e+18 1.31029e-22 4.64019e-08 4.69706e+07 0.345186 0 
1451 3.96599e+18 1.30863e-22 4.63309e-08 4.69819e+07 0.345112 0 
1452 3.96803e+18 1.30697e-22 4.626e-08 4.69931e+07 0.345039 0 
1453 3.97007e+18 1.30532e-22 4.61893e-08 4.70044e+07 0.344965 0 
1454 3.97211e+18 1.30367e-22 4.61188e-08 4.70157e+07 0.344892 0 
1455 3.97414e+18 1.30202e-22 4.60484e-08 4.70269e+07 0.344818 0 
1456 3.97618e+18 1.30037e-22 4.59781e-08 4.70381e+07 0.344745 0 
1457 3.97822e+18 1.29873e-22 4.5908e-08 4.70494e+07 0.344671 0 
