# Athena++ data at time=2.440000e+12  cycle=203232624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
762 2.56216e+18 4.29715e-22 1.76414e-07 3.43835e+07 0.388734 0 
763 2.56419e+18 4.2867e-22 1.75973e-07 3.44126e+07 0.388677 0 
764 2.56623e+18 4.2763e-22 1.75534e-07 3.44417e+07 0.388619 0 
765 2.56827e+18 4.26593e-22 1.75097e-07 3.44707e+07 0.388561 0 
766 2.57031e+18 4.25561e-22 1.74661e-07 3.44996e+07 0.388503 0 
767 2.57234e+18 4.24533e-22 1.74227e-07 3.45285e+07 0.388445 0 
768 2.57438e+18 4.23509e-22 1.73794e-07 3.45573e+07 0.388386 0 
769 2.57642e+18 4.22489e-22 1.73362e-07 3.45861e+07 0.388327 0 
770 2.57846e+18 4.21473e-22 1.72932e-07 3.46149e+07 0.388268 0 
771 2.58049e+18 4.20462e-22 1.72503e-07 3.46436e+07 0.388208 0 
772 2.58253e+18 4.19454e-22 1.72076e-07 3.46722e+07 0.388148 0 
773 2.58457e+18 4.1845e-22 1.71651e-07 3.47008e+07 0.388088 0 
774 2.58661e+18 4.1745e-22 1.71226e-07 3.47294e+07 0.388028 0 
775 2.58864e+18 4.16455e-22 1.70804e-07 3.47579e+07 0.387967 0 
776 2.59068e+18 4.15463e-22 1.70382e-07 3.47863e+07 0.387906 0 
777 2.59272e+18 4.14475e-22 1.69962e-07 3.48147e+07 0.387845 0 
778 2.59476e+18 4.1349e-22 1.69544e-07 3.48431e+07 0.387783 0 
779 2.59679e+18 4.1251e-22 1.69127e-07 3.48714e+07 0.387722 0 
780 2.59883e+18 4.11533e-22 1.68711e-07 3.48996e+07 0.38766 0 
781 2.60087e+18 4.1056e-22 1.68296e-07 3.49278e+07 0.387598 0 
782 2.60291e+18 4.09591e-22 1.67884e-07 3.4956e+07 0.387536 0 
783 2.60494e+18 4.08626e-22 1.67472e-07 3.49841e+07 0.387473 0 
784 2.60698e+18 4.07664e-22 1.67062e-07 3.50121e+07 0.387411 0 
785 2.60902e+18 4.06705e-22 1.66653e-07 3.50401e+07 0.387348 0 
786 2.61106e+18 4.05751e-22 1.66246e-07 3.50681e+07 0.387285 0 
787 2.61309e+18 4.048e-22 1.65839e-07 3.5096e+07 0.387222 0 
788 2.61513e+18 4.03852e-22 1.65435e-07 3.51239e+07 0.387159 0 
789 2.61717e+18 4.02908e-22 1.65031e-07 3.51517e+07 0.387095 0 
790 2.61921e+18 4.01967e-22 1.64629e-07 3.51795e+07 0.387032 0 
791 2.62124e+18 4.0103e-22 1.64228e-07 3.52072e+07 0.386968 0 
792 2.62328e+18 4.00097e-22 1.63829e-07 3.52349e+07 0.386905 0 
793 2.62532e+18 3.99166e-22 1.63431e-07 3.52625e+07 0.386841 0 
794 2.62736e+18 3.98239e-22 1.63034e-07 3.52901e+07 0.386777 0 
795 2.62939e+18 3.97316e-22 1.62639e-07 3.53176e+07 0.386713 0 
796 2.63143e+18 3.96396e-22 1.62244e-07 3.53451e+07 0.386649 0 
797 2.63347e+18 3.95479e-22 1.61852e-07 3.53725e+07 0.386585 0 
798 2.63551e+18 3.94565e-22 1.6146e-07 3.53999e+07 0.38652 0 
799 2.63754e+18 3.93655e-22 1.6107e-07 3.54272e+07 0.386456 0 
800 2.63958e+18 3.92748e-22 1.60681e-07 3.54545e+07 0.386391 0 
801 2.64162e+18 3.91844e-22 1.60293e-07 3.54818e+07 0.386327 0 
802 2.64366e+18 3.90944e-22 1.59906e-07 3.5509e+07 0.386262 0 
803 2.64569e+18 3.90046e-22 1.59521e-07 3.55361e+07 0.386197 0 
804 2.64773e+18 3.89152e-22 1.59137e-07 3.55632e+07 0.386133 0 
805 2.64977e+18 3.88262e-22 1.58754e-07 3.55903e+07 0.386068 0 
806 2.65181e+18 3.87374e-22 1.58373e-07 3.56173e+07 0.386003 0 
807 2.65384e+18 3.86489e-22 1.57993e-07 3.56443e+07 0.385938 0 
808 2.65588e+18 3.85608e-22 1.57614e-07 3.56712e+07 0.385872 0 
809 2.65792e+18 3.8473e-22 1.57236e-07 3.56981e+07 0.385807 0 
810 2.65996e+18 3.83855e-22 1.56859e-07 3.57249e+07 0.385742 0 
811 2.66199e+18 3.82983e-22 1.56484e-07 3.57517e+07 0.385676 0 
812 2.66403e+18 3.82114e-22 1.5611e-07 3.57784e+07 0.385611 0 
813 2.66607e+18 3.81248e-22 1.55737e-07 3.58051e+07 0.385545 0 
814 2.66811e+18 3.80386e-22 1.55365e-07 3.58318e+07 0.385479 0 
815 2.67014e+18 3.79526e-22 1.54995e-07 3.58584e+07 0.385413 0 
816 2.67218e+18 3.7867e-22 1.54626e-07 3.5885e+07 0.385347 0 
817 2.67422e+18 3.77816e-22 1.54258e-07 3.59115e+07 0.385281 0 
818 2.67626e+18 3.76966e-22 1.53891e-07 3.5938e+07 0.385214 0 
819 2.67829e+18 3.76118e-22 1.53525e-07 3.59644e+07 0.385148 0 
820 2.68033e+18 3.75274e-22 1.5316e-07 3.59908e+07 0.385081 0 
821 2.68237e+18 3.74433e-22 1.52797e-07 3.60171e+07 0.385015 0 
822 2.68441e+18 3.73594e-22 1.52435e-07 3.60434e+07 0.384948 0 
823 2.68644e+18 3.72759e-22 1.52074e-07 3.60697e+07 0.384881 0 
824 2.68848e+18 3.71927e-22 1.51714e-07 3.60959e+07 0.384814 0 
825 2.69052e+18 3.71097e-22 1.51355e-07 3.61221e+07 0.384747 0 
826 2.69256e+18 3.70271e-22 1.50997e-07 3.61482e+07 0.384679 0 
827 2.69459e+18 3.69447e-22 1.50641e-07 3.61743e+07 0.384612 0 
828 2.69663e+18 3.68626e-22 1.50285e-07 3.62003e+07 0.384544 0 
829 2.69867e+18 3.67808e-22 1.49931e-07 3.62263e+07 0.384477 0 
830 2.70071e+18 3.66993e-22 1.49578e-07 3.62523e+07 0.384409 0 
831 2.70274e+18 3.66181e-22 1.49226e-07 3.62782e+07 0.384341 0 
832 2.70478e+18 3.65372e-22 1.48875e-07 3.63041e+07 0.384273 0 
833 2.70682e+18 3.64565e-22 1.48525e-07 3.63299e+07 0.384205 0 
834 2.70886e+18 3.63762e-22 1.48177e-07 3.63557e+07 0.384137 0 
835 2.71089e+18 3.6296e-22 1.47829e-07 3.63814e+07 0.384068 0 
836 2.71293e+18 3.62162e-22 1.47483e-07 3.64071e+07 0.384 0 
837 2.71497e+18 3.61367e-22 1.47137e-07 3.64328e+07 0.383932 0 
838 2.71701e+18 3.60574e-22 1.46793e-07 3.64584e+07 0.383863 0 
839 2.71904e+18 3.59783e-22 1.4645e-07 3.64839e+07 0.383795 0 
840 2.72108e+18 3.58996e-22 1.46107e-07 3.65095e+07 0.383726 0 
841 2.72312e+18 3.58211e-22 1.45766e-07 3.65349e+07 0.383658 0 
842 2.72516e+18 3.57429e-22 1.45426e-07 3.65604e+07 0.383589 0 
843 2.72719e+18 3.56649e-22 1.45087e-07 3.65858e+07 0.383521 0 
844 2.72923e+18 3.55872e-22 1.4475e-07 3.66111e+07 0.383452 0 
845 2.73127e+18 3.55097e-22 1.44413e-07 3.66364e+07 0.383383 0 
846 2.73331e+18 3.54326e-22 1.44077e-07 3.66617e+07 0.383315 0 
847 2.73534e+18 3.53556e-22 1.43742e-07 3.66869e+07 0.383246 0 
848 2.73738e+18 3.52789e-22 1.43408e-07 3.67121e+07 0.383178 0 
849 2.73942e+18 3.52025e-22 1.43076e-07 3.67373e+07 0.383109 0 
850 2.74146e+18 3.51263e-22 1.42744e-07 3.67624e+07 0.383041 0 
851 2.74349e+18 3.50504e-22 1.42414e-07 3.67874e+07 0.382972 0 
852 2.74553e+18 3.49747e-22 1.42084e-07 3.68124e+07 0.382904 0 
853 2.74757e+18 3.48992e-22 1.41756e-07 3.68374e+07 0.382835 0 
854 2.74961e+18 3.4824e-22 1.41428e-07 3.68623e+07 0.382767 0 
855 2.75164e+18 3.4749e-22 1.41102e-07 3.68872e+07 0.382699 0 
856 2.75368e+18 3.46743e-22 1.40776e-07 3.69121e+07 0.382631 0 
857 2.75572e+18 3.45998e-22 1.40452e-07 3.69369e+07 0.382562 0 
858 2.75776e+18 3.45255e-22 1.40128e-07 3.69617e+07 0.382494 0 
859 2.75979e+18 3.44515e-22 1.39806e-07 3.69864e+07 0.382426 0 
860 2.76183e+18 3.43777e-22 1.39484e-07 3.70111e+07 0.382359 0 
861 2.76387e+18 3.43041e-22 1.39164e-07 3.70357e+07 0.382291 0 
862 2.76591e+18 3.42308e-22 1.38844e-07 3.70603e+07 0.382223 0 
863 2.76794e+18 3.41577e-22 1.38526e-07 3.70849e+07 0.382156 0 
864 2.76998e+18 3.40848e-22 1.38208e-07 3.71094e+07 0.382088 0 
865 2.77202e+18 3.40122e-22 1.37892e-07 3.71339e+07 0.382021 0 
866 2.77406e+18 3.39398e-22 1.37576e-07 3.71583e+07 0.381954 0 
867 2.77609e+18 3.38676e-22 1.37261e-07 3.71827e+07 0.381887 0 
868 2.77813e+18 3.37956e-22 1.36948e-07 3.72071e+07 0.381819 0 
869 2.78017e+18 3.37238e-22 1.36635e-07 3.72314e+07 0.381753 0 
870 2.78221e+18 3.36523e-22 1.36323e-07 3.72557e+07 0.381686 0 
871 2.78424e+18 3.3581e-22 1.36013e-07 3.72799e+07 0.381619 0 
872 2.78628e+18 3.35099e-22 1.35703e-07 3.73041e+07 0.381552 0 
873 2.78832e+18 3.3439e-22 1.35394e-07 3.73283e+07 0.381486 0 
874 2.79036e+18 3.33684e-22 1.35086e-07 3.73524e+07 0.381419 0 
875 2.79239e+18 3.32979e-22 1.34779e-07 3.73765e+07 0.381353 0 
876 2.79443e+18 3.32277e-22 1.34473e-07 3.74006e+07 0.381287 0 
877 2.79647e+18 3.31577e-22 1.34168e-07 3.74246e+07 0.381221 0 
878 2.79851e+18 3.30879e-22 1.33863e-07 3.74485e+07 0.381155 0 
879 2.80054e+18 3.30184e-22 1.3356e-07 3.74725e+07 0.381089 0 
880 2.80258e+18 3.2949e-22 1.33258e-07 3.74963e+07 0.381023 0 
881 2.80462e+18 3.28799e-22 1.32956e-07 3.75202e+07 0.380957 0 
882 2.80666e+18 3.28109e-22 1.32656e-07 3.7544e+07 0.380891 0 
883 2.80869e+18 3.27422e-22 1.32356e-07 3.75678e+07 0.380825 0 
884 2.81073e+18 3.26737e-22 1.32057e-07 3.75915e+07 0.38076 0 
885 2.81277e+18 3.26054e-22 1.31759e-07 3.76152e+07 0.380694 0 
886 2.81481e+18 3.25373e-22 1.31462e-07 3.76388e+07 0.380628 0 
887 2.81684e+18 3.24695e-22 1.31166e-07 3.76625e+07 0.380563 0 
888 2.81888e+18 3.24018e-22 1.30871e-07 3.7686e+07 0.380497 0 
889 2.82092e+18 3.23344e-22 1.30577e-07 3.77096e+07 0.380432 0 
890 2.82296e+18 3.22671e-22 1.30284e-07 3.77331e+07 0.380366 0 
891 2.82499e+18 3.22001e-22 1.29991e-07 3.77565e+07 0.380301 0 
892 2.82703e+18 3.21333e-22 1.297e-07 3.778e+07 0.380235 0 
893 2.82907e+18 3.20667e-22 1.29409e-07 3.78033e+07 0.380169 0 
894 2.83111e+18 3.20004e-22 1.29119e-07 3.78267e+07 0.380103 0 
895 2.83314e+18 3.19342e-22 1.2883e-07 3.785e+07 0.380037 0 
896 2.83518e+18 3.18683e-22 1.28542e-07 3.78733e+07 0.379971 0 
897 2.83722e+18 3.18025e-22 1.28255e-07 3.78965e+07 0.379905 0 
898 2.83926e+18 3.1737e-22 1.27969e-07 3.79197e+07 0.379839 0 
899 2.84129e+18 3.16718e-22 1.27683e-07 3.79429e+07 0.379772 0 
900 2.84333e+18 3.16067e-22 1.27398e-07 3.7966e+07 0.379705 0 
901 2.84537e+18 3.15418e-22 1.27115e-07 3.79891e+07 0.379638 0 
902 2.84741e+18 3.14772e-22 1.26832e-07 3.80121e+07 0.379571 0 
903 2.84944e+18 3.14128e-22 1.2655e-07 3.80351e+07 0.379504 0 
904 2.85148e+18 3.13486e-22 1.26268e-07 3.80581e+07 0.379436 0 
905 2.85352e+18 3.12847e-22 1.25988e-07 3.80811e+07 0.379368 0 
906 2.85556e+18 3.12209e-22 1.25709e-07 3.8104e+07 0.3793 0 
907 2.85759e+18 3.11574e-22 1.2543e-07 3.81268e+07 0.379231 0 
908 2.85963e+18 3.10941e-22 1.25152e-07 3.81497e+07 0.379162 0 
909 2.86167e+18 3.1031e-22 1.24875e-07 3.81725e+07 0.379093 0 
910 2.86371e+18 3.09682e-22 1.24599e-07 3.81952e+07 0.379024 0 
911 2.86574e+18 3.09055e-22 1.24323e-07 3.8218e+07 0.378954 0 
912 2.86778e+18 3.08431e-22 1.24049e-07 3.82406e+07 0.378883 0 
913 2.86982e+18 3.07809e-22 1.23775e-07 3.82633e+07 0.378813 0 
914 2.87186e+18 3.07189e-22 1.23502e-07 3.82859e+07 0.378742 0 
915 2.87389e+18 3.06572e-22 1.2323e-07 3.83085e+07 0.378671 0 
916 2.87593e+18 3.05956e-22 1.22958e-07 3.83311e+07 0.378599 0 
917 2.87797e+18 3.05343e-22 1.22688e-07 3.83536e+07 0.378527 0 
918 2.88001e+18 3.04732e-22 1.22418e-07 3.8376e+07 0.378454 0 
919 2.88204e+18 3.04123e-22 1.22149e-07 3.83985e+07 0.378382 0 
920 2.88408e+18 3.03516e-22 1.21881e-07 3.84209e+07 0.378309 0 
921 2.88612e+18 3.02911e-22 1.21614e-07 3.84433e+07 0.378235 0 
922 2.88816e+18 3.02308e-22 1.21347e-07 3.84656e+07 0.378162 0 
923 2.89019e+18 3.01707e-22 1.21081e-07 3.84879e+07 0.378088 0 
924 2.89223e+18 3.01109e-22 1.20816e-07 3.85102e+07 0.378013 0 
925 2.89427e+18 3.00512e-22 1.20552e-07 3.85325e+07 0.377939 0 
926 2.89631e+18 2.99917e-22 1.20289e-07 3.85547e+07 0.377864 0 
927 2.89834e+18 2.99325e-22 1.20026e-07 3.85768e+07 0.377789 0 
928 2.90038e+18 2.98734e-22 1.19764e-07 3.8599e+07 0.377713 0 
929 2.90242e+18 2.98145e-22 1.19503e-07 3.86211e+07 0.377638 0 
930 2.90446e+18 2.97558e-22 1.19243e-07 3.86432e+07 0.377562 0 
931 2.90649e+18 2.96973e-22 1.18983e-07 3.86652e+07 0.377486 0 
932 2.90853e+18 2.9639e-22 1.18724e-07 3.86872e+07 0.37741 0 
933 2.91057e+18 2.95809e-22 1.18466e-07 3.87092e+07 0.377334 0 
934 2.91261e+18 2.95229e-22 1.18209e-07 3.87311e+07 0.377258 0 
935 2.91464e+18 2.94652e-22 1.17952e-07 3.8753e+07 0.377181 0 
936 2.91668e+18 2.94076e-22 1.17696e-07 3.87749e+07 0.377105 0 
937 2.91872e+18 2.93501e-22 1.17441e-07 3.87968e+07 0.377028 0 
938 2.92076e+18 2.92929e-22 1.17186e-07 3.88186e+07 0.376951 0 
939 2.92279e+18 2.92358e-22 1.16932e-07 3.88404e+07 0.376875 0 
940 2.92483e+18 2.91789e-22 1.16679e-07 3.88622e+07 0.376798 0 
941 2.92687e+18 2.91222e-22 1.16427e-07 3.8884e+07 0.376721 0 
942 2.92891e+18 2.90656e-22 1.16175e-07 3.89057e+07 0.376644 0 
943 2.93094e+18 2.90092e-22 1.15925e-07 3.89273e+07 0.376567 0 
944 2.93298e+18 2.8953e-22 1.15674e-07 3.8949e+07 0.376491 0 
945 2.93502e+18 2.88969e-22 1.15425e-07 3.89706e+07 0.376414 0 
946 2.93706e+18 2.8841e-22 1.15177e-07 3.89921e+07 0.376337 0 
947 2.93909e+18 2.87853e-22 1.14929e-07 3.90136e+07 0.37626 0 
948 2.94113e+18 2.87297e-22 1.14682e-07 3.90351e+07 0.376184 0 
949 2.94317e+18 2.86743e-22 1.14436e-07 3.90566e+07 0.376107 0 
950 2.94521e+18 2.86191e-22 1.1419e-07 3.9078e+07 0.37603 0 
951 2.94724e+18 2.8564e-22 1.13946e-07 3.90994e+07 0.375954 0 
952 2.94928e+18 2.85091e-22 1.13702e-07 3.91208e+07 0.375878 0 
953 2.95132e+18 2.84543e-22 1.13458e-07 3.91421e+07 0.375801 0 
954 2.95336e+18 2.83997e-22 1.13216e-07 3.91634e+07 0.375725 0 
955 2.95539e+18 2.83453e-22 1.12974e-07 3.91846e+07 0.375649 0 
956 2.95743e+18 2.8291e-22 1.12733e-07 3.92059e+07 0.375573 0 
957 2.95947e+18 2.82368e-22 1.12493e-07 3.9227e+07 0.375497 0 
958 2.96151e+18 2.81828e-22 1.12253e-07 3.92482e+07 0.375422 0 
959 2.96354e+18 2.8129e-22 1.12014e-07 3.92693e+07 0.375346 0 
960 2.96558e+18 2.80753e-22 1.11776e-07 3.92904e+07 0.375271 0 
961 2.96762e+18 2.80218e-22 1.11539e-07 3.93115e+07 0.375196 0 
962 2.96966e+18 2.79684e-22 1.11302e-07 3.93325e+07 0.37512 0 
963 2.97169e+18 2.79152e-22 1.11066e-07 3.93535e+07 0.375046 0 
964 2.97373e+18 2.78621e-22 1.10831e-07 3.93744e+07 0.374971 0 
965 2.97577e+18 2.78091e-22 1.10596e-07 3.93954e+07 0.374896 0 
966 2.97781e+18 2.77563e-22 1.10363e-07 3.94162e+07 0.374822 0 
967 2.97984e+18 2.77037e-22 1.1013e-07 3.94371e+07 0.374748 0 
968 2.98188e+18 2.76512e-22 1.09897e-07 3.94579e+07 0.374674 0 
969 2.98392e+18 2.75988e-22 1.09665e-07 3.94787e+07 0.3746 0 
970 2.98596e+18 2.75466e-22 1.09434e-07 3.94995e+07 0.374527 0 
971 2.98799e+18 2.74945e-22 1.09204e-07 3.95202e+07 0.374453 0 
972 2.99003e+18 2.74426e-22 1.08974e-07 3.95409e+07 0.37438 0 
973 2.99207e+18 2.73908e-22 1.08746e-07 3.95616e+07 0.374307 0 
974 2.99411e+18 2.73391e-22 1.08517e-07 3.95822e+07 0.374235 0 
975 2.99614e+18 2.72876e-22 1.0829e-07 3.96028e+07 0.374162 0 
976 2.99818e+18 2.72362e-22 1.08063e-07 3.96234e+07 0.37409 0 
977 3.00022e+18 2.7185e-22 1.07837e-07 3.96439e+07 0.374018 0 
978 3.00226e+18 2.71339e-22 1.07611e-07 3.96644e+07 0.373947 0 
979 3.00429e+18 2.70829e-22 1.07386e-07 3.96849e+07 0.373875 0 
980 3.00633e+18 2.7032e-22 1.07162e-07 3.97053e+07 0.373804 0 
981 3.00837e+18 2.69813e-22 1.06939e-07 3.97257e+07 0.373733 0 
982 3.01041e+18 2.69308e-22 1.06716e-07 3.97461e+07 0.373662 0 
983 3.01244e+18 2.68803e-22 1.06494e-07 3.97665e+07 0.373591 0 
984 3.01448e+18 2.683e-22 1.06272e-07 3.97868e+07 0.373521 0 
985 3.01652e+18 2.67799e-22 1.06051e-07 3.98071e+07 0.373451 0 
986 3.01856e+18 2.67298e-22 1.05831e-07 3.98274e+07 0.373381 0 
987 3.02059e+18 2.66799e-22 1.05612e-07 3.98476e+07 0.373311 0 
988 3.02263e+18 2.66302e-22 1.05393e-07 3.98678e+07 0.373242 0 
989 3.02467e+18 2.65805e-22 1.05174e-07 3.9888e+07 0.373173 0 
990 3.02671e+18 2.6531e-22 1.04957e-07 3.99081e+07 0.373104 0 
991 3.02874e+18 2.64816e-22 1.0474e-07 3.99282e+07 0.373035 0 
992 3.03078e+18 2.64324e-22 1.04523e-07 3.99483e+07 0.372966 0 
993 3.03282e+18 2.63833e-22 1.04308e-07 3.99684e+07 0.372898 0 
994 3.03486e+18 2.63343e-22 1.04093e-07 3.99884e+07 0.37283 0 
995 3.03689e+18 2.62854e-22 1.03878e-07 4.00084e+07 0.372762 0 
996 3.03893e+18 2.62367e-22 1.03664e-07 4.00284e+07 0.372694 0 
997 3.04097e+18 2.61881e-22 1.03451e-07 4.00483e+07 0.372626 0 
998 3.04301e+18 2.61397e-22 1.03239e-07 4.00682e+07 0.372559 0 
999 3.04504e+18 2.60914e-22 1.03027e-07 4.00881e+07 0.372491 0 
1000 3.04708e+18 2.60432e-22 1.02815e-07 4.01079e+07 0.372424 0 
1001 3.04912e+18 2.59951e-22 1.02605e-07 4.01278e+07 0.372357 0 
1002 3.05116e+18 2.59472e-22 1.02394e-07 4.01476e+07 0.37229 0 
1003 3.05319e+18 2.58994e-22 1.02185e-07 4.01673e+07 0.372223 0 
1004 3.05523e+18 2.58517e-22 1.01976e-07 4.01871e+07 0.372157 0 
1005 3.05727e+18 2.58041e-22 1.01768e-07 4.02068e+07 0.37209 0 
1006 3.05931e+18 2.57567e-22 1.0156e-07 4.02265e+07 0.372024 0 
1007 3.06134e+18 2.57094e-22 1.01353e-07 4.02461e+07 0.371957 0 
1008 3.06338e+18 2.56623e-22 1.01146e-07 4.02657e+07 0.371891 0 
1009 3.06542e+18 2.56153e-22 1.00941e-07 4.02853e+07 0.371825 0 
1010 3.06746e+18 2.55684e-22 1.00735e-07 4.03049e+07 0.371759 0 
1011 3.06949e+18 2.55216e-22 1.0053e-07 4.03245e+07 0.371692 0 
1012 3.07153e+18 2.5475e-22 1.00326e-07 4.0344e+07 0.371626 0 
1013 3.07357e+18 2.54285e-22 1.00123e-07 4.03634e+07 0.37156 0 
1014 3.07561e+18 2.53821e-22 9.99199e-08 4.03829e+07 0.371494 0 
1015 3.07764e+18 2.53359e-22 9.97175e-08 4.04023e+07 0.371428 0 
1016 3.07968e+18 2.52898e-22 9.95157e-08 4.04217e+07 0.371362 0 
1017 3.08172e+18 2.52438e-22 9.93145e-08 4.04411e+07 0.371296 0 
1018 3.08376e+18 2.5198e-22 9.91138e-08 4.04604e+07 0.37123 0 
1019 3.08579e+18 2.51522e-22 9.89137e-08 4.04798e+07 0.371164 0 
1020 3.08783e+18 2.51067e-22 9.87142e-08 4.0499e+07 0.371098 0 
1021 3.08987e+18 2.50612e-22 9.85153e-08 4.05183e+07 0.371032 0 
1022 3.09191e+18 2.50159e-22 9.83169e-08 4.05375e+07 0.370966 0 
1023 3.09394e+18 2.49707e-22 9.81191e-08 4.05567e+07 0.3709 0 
1024 3.09598e+18 2.49256e-22 9.79218e-08 4.05759e+07 0.370833 0 
1025 3.09802e+18 2.48807e-22 9.77251e-08 4.05951e+07 0.370767 0 
1026 3.10006e+18 2.48359e-22 9.75289e-08 4.06142e+07 0.3707 0 
1027 3.10209e+18 2.47912e-22 9.73333e-08 4.06333e+07 0.370634 0 
1028 3.10413e+18 2.47467e-22 9.71383e-08 4.06524e+07 0.370567 0 
1029 3.10617e+18 2.47023e-22 9.69438e-08 4.06714e+07 0.3705 0 
1030 3.10821e+18 2.4658e-22 9.67498e-08 4.06904e+07 0.370433 0 
1031 3.11024e+18 2.46139e-22 9.65564e-08 4.07094e+07 0.370366 0 
1032 3.11228e+18 2.45699e-22 9.63636e-08 4.07283e+07 0.370299 0 
1033 3.11432e+18 2.4526e-22 9.61713e-08 4.07473e+07 0.370231 0 
1034 3.11636e+18 2.44822e-22 9.59795e-08 4.07662e+07 0.370164 0 
1035 3.11839e+18 2.44386e-22 9.57883e-08 4.0785e+07 0.370096 0 
1036 3.12043e+18 2.43951e-22 9.55976e-08 4.08039e+07 0.370028 0 
1037 3.12247e+18 2.43518e-22 9.54074e-08 4.08227e+07 0.369959 0 
1038 3.12451e+18 2.43086e-22 9.52177e-08 4.08415e+07 0.369891 0 
1039 3.12654e+18 2.42655e-22 9.50286e-08 4.08602e+07 0.369822 0 
1040 3.12858e+18 2.42225e-22 9.484e-08 4.0879e+07 0.369753 0 
1041 3.13062e+18 2.41797e-22 9.46519e-08 4.08977e+07 0.369684 0 
1042 3.13266e+18 2.4137e-22 9.44644e-08 4.09164e+07 0.369614 0 
1043 3.13469e+18 2.40944e-22 9.42773e-08 4.0935e+07 0.369545 0 
1044 3.13673e+18 2.4052e-22 9.40908e-08 4.09537e+07 0.369475 0 
1045 3.13877e+18 2.40097e-22 9.39048e-08 4.09723e+07 0.369404 0 
1046 3.14081e+18 2.39675e-22 9.37193e-08 4.09908e+07 0.369334 0 
1047 3.14284e+18 2.39254e-22 9.35344e-08 4.10094e+07 0.369263 0 
1048 3.14488e+18 2.38835e-22 9.33499e-08 4.10279e+07 0.369191 0 
1049 3.14692e+18 2.38417e-22 9.3166e-08 4.10464e+07 0.36912 0 
1050 3.14896e+18 2.38001e-22 9.29825e-08 4.10648e+07 0.369048 0 
1051 3.15099e+18 2.37585e-22 9.27996e-08 4.10833e+07 0.368976 0 
1052 3.15303e+18 2.37171e-22 9.26171e-08 4.11017e+07 0.368903 0 
1053 3.15507e+18 2.36759e-22 9.24352e-08 4.11201e+07 0.368831 0 
1054 3.15711e+18 2.36347e-22 9.22537e-08 4.11385e+07 0.368757 0 
1055 3.15914e+18 2.35937e-22 9.20728e-08 4.11568e+07 0.368684 0 
1056 3.16118e+18 2.35528e-22 9.18923e-08 4.11751e+07 0.36861 0 
1057 3.16322e+18 2.3512e-22 9.17123e-08 4.11934e+07 0.368536 0 
1058 3.16526e+18 2.34714e-22 9.15327e-08 4.12117e+07 0.368462 0 
1059 3.16729e+18 2.34309e-22 9.13537e-08 4.12299e+07 0.368387 0 
1060 3.16933e+18 2.33905e-22 9.11751e-08 4.12481e+07 0.368312 0 
1061 3.17137e+18 2.33502e-22 9.0997e-08 4.12663e+07 0.368236 0 
1062 3.17341e+18 2.33101e-22 9.08194e-08 4.12844e+07 0.36816 0 
1063 3.17544e+18 2.32701e-22 9.06422e-08 4.13026e+07 0.368084 0 
1064 3.17748e+18 2.32301e-22 9.04656e-08 4.13207e+07 0.368008 0 
1065 3.17952e+18 2.31904e-22 9.02894e-08 4.13387e+07 0.367931 0 
1066 3.18156e+18 2.31507e-22 9.01136e-08 4.13568e+07 0.367854 0 
1067 3.18359e+18 2.31112e-22 8.99383e-08 4.13748e+07 0.367776 0 
1068 3.18563e+18 2.30717e-22 8.97635e-08 4.13928e+07 0.367699 0 
1069 3.18767e+18 2.30324e-22 8.95891e-08 4.14108e+07 0.367621 0 
1070 3.18971e+18 2.29932e-22 8.94152e-08 4.14287e+07 0.367543 0 
1071 3.19174e+18 2.29541e-22 8.92418e-08 4.14467e+07 0.367464 0 
1072 3.19378e+18 2.29152e-22 8.90688e-08 4.14646e+07 0.367385 0 
1073 3.19582e+18 2.28763e-22 8.88963e-08 4.14824e+07 0.367306 0 
1074 3.19786e+18 2.28376e-22 8.87242e-08 4.15003e+07 0.367227 0 
1075 3.19989e+18 2.27989e-22 8.85526e-08 4.15181e+07 0.367148 0 
1076 3.20193e+18 2.27604e-22 8.83814e-08 4.15359e+07 0.367068 0 
1077 3.20397e+18 2.2722e-22 8.82106e-08 4.15536e+07 0.366988 0 
1078 3.20601e+18 2.26837e-22 8.80403e-08 4.15714e+07 0.366908 0 
1079 3.20804e+18 2.26455e-22 8.78704e-08 4.15891e+07 0.366827 0 
1080 3.21008e+18 2.26074e-22 8.7701e-08 4.16068e+07 0.366747 0 
1081 3.21212e+18 2.25694e-22 8.7532e-08 4.16245e+07 0.366666 0 
1082 3.21416e+18 2.25315e-22 8.73635e-08 4.16421e+07 0.366586 0 
1083 3.21619e+18 2.24938e-22 8.71953e-08 4.16598e+07 0.366505 0 
1084 3.21823e+18 2.24561e-22 8.70277e-08 4.16774e+07 0.366424 0 
1085 3.22027e+18 2.24185e-22 8.68604e-08 4.16949e+07 0.366342 0 
1086 3.22231e+18 2.2381e-22 8.66936e-08 4.17125e+07 0.366261 0 
1087 3.22434e+18 2.23436e-22 8.65272e-08 4.173e+07 0.36618 0 
1088 3.22638e+18 2.23064e-22 8.63613e-08 4.17475e+07 0.366098 0 
1089 3.22842e+18 2.22692e-22 8.61958e-08 4.1765e+07 0.366017 0 
1090 3.23046e+18 2.22321e-22 8.60307e-08 4.17824e+07 0.365935 0 
