# Athena++ data at time=5.350000e+12  cycle=445586824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
956 2.95743e+18 2.80658e-22 1.12298e-07 3.94014e+07 0.383357 0 
957 2.95947e+18 2.80123e-22 1.1206e-07 3.94223e+07 0.38328 0 
958 2.96151e+18 2.79589e-22 1.11822e-07 3.94433e+07 0.383204 0 
959 2.96354e+18 2.79056e-22 1.11586e-07 3.94642e+07 0.383127 0 
960 2.96558e+18 2.78526e-22 1.1135e-07 3.94851e+07 0.38305 0 
961 2.96762e+18 2.77996e-22 1.11115e-07 3.95059e+07 0.382973 0 
962 2.96966e+18 2.77469e-22 1.10881e-07 3.95267e+07 0.382897 0 
963 2.97169e+18 2.76943e-22 1.10647e-07 3.95475e+07 0.38282 0 
964 2.97373e+18 2.76418e-22 1.10414e-07 3.95682e+07 0.382743 0 
965 2.97577e+18 2.75895e-22 1.10182e-07 3.95889e+07 0.382666 0 
966 2.97781e+18 2.75374e-22 1.0995e-07 3.96096e+07 0.382589 0 
967 2.97984e+18 2.74854e-22 1.09719e-07 3.96303e+07 0.382512 0 
968 2.98188e+18 2.74336e-22 1.09489e-07 3.96509e+07 0.382435 0 
969 2.98392e+18 2.73819e-22 1.0926e-07 3.96715e+07 0.382358 0 
970 2.98596e+18 2.73304e-22 1.09031e-07 3.9692e+07 0.382281 0 
971 2.98799e+18 2.72791e-22 1.08802e-07 3.97125e+07 0.382204 0 
972 2.99003e+18 2.72278e-22 1.08575e-07 3.9733e+07 0.382127 0 
973 2.99207e+18 2.71768e-22 1.08348e-07 3.97534e+07 0.38205 0 
974 2.99411e+18 2.71259e-22 1.08122e-07 3.97739e+07 0.381973 0 
975 2.99614e+18 2.70751e-22 1.07896e-07 3.97942e+07 0.381895 0 
976 2.99818e+18 2.70245e-22 1.07671e-07 3.98146e+07 0.381818 0 
977 3.00022e+18 2.6974e-22 1.07447e-07 3.98349e+07 0.381741 0 
978 3.00226e+18 2.69237e-22 1.07224e-07 3.98552e+07 0.381664 0 
979 3.00429e+18 2.68735e-22 1.07001e-07 3.98755e+07 0.381586 0 
980 3.00633e+18 2.68235e-22 1.06778e-07 3.98957e+07 0.381509 0 
981 3.00837e+18 2.67736e-22 1.06557e-07 3.99159e+07 0.381432 0 
982 3.01041e+18 2.67239e-22 1.06336e-07 3.99361e+07 0.381354 0 
983 3.01244e+18 2.66743e-22 1.06115e-07 3.99562e+07 0.381277 0 
984 3.01448e+18 2.66248e-22 1.05896e-07 3.99763e+07 0.381199 0 
985 3.01652e+18 2.65755e-22 1.05677e-07 3.99964e+07 0.381122 0 
986 3.01856e+18 2.65264e-22 1.05458e-07 4.00164e+07 0.381044 0 
987 3.02059e+18 2.64773e-22 1.0524e-07 4.00364e+07 0.380967 0 
988 3.02263e+18 2.64285e-22 1.05023e-07 4.00564e+07 0.380889 0 
989 3.02467e+18 2.63797e-22 1.04807e-07 4.00764e+07 0.380812 0 
990 3.02671e+18 2.63311e-22 1.04591e-07 4.00963e+07 0.380734 0 
991 3.02874e+18 2.62827e-22 1.04375e-07 4.01162e+07 0.380657 0 
992 3.03078e+18 2.62343e-22 1.04161e-07 4.0136e+07 0.380579 0 
993 3.03282e+18 2.61862e-22 1.03947e-07 4.01559e+07 0.380501 0 
994 3.03486e+18 2.61381e-22 1.03733e-07 4.01757e+07 0.380424 0 
995 3.03689e+18 2.60902e-22 1.0352e-07 4.01954e+07 0.380346 0 
996 3.03893e+18 2.60424e-22 1.03308e-07 4.02152e+07 0.380268 0 
997 3.04097e+18 2.59948e-22 1.03096e-07 4.02349e+07 0.38019 0 
998 3.04301e+18 2.59473e-22 1.02885e-07 4.02546e+07 0.380113 0 
999 3.04504e+18 2.58999e-22 1.02675e-07 4.02742e+07 0.380035 0 
1000 3.04708e+18 2.58527e-22 1.02465e-07 4.02938e+07 0.379957 0 
1001 3.04912e+18 2.58056e-22 1.02256e-07 4.03134e+07 0.379879 0 
1002 3.05116e+18 2.57587e-22 1.02047e-07 4.0333e+07 0.379801 0 
1003 3.05319e+18 2.57118e-22 1.01839e-07 4.03525e+07 0.379723 0 
1004 3.05523e+18 2.56651e-22 1.01632e-07 4.0372e+07 0.379646 0 
1005 3.05727e+18 2.56186e-22 1.01425e-07 4.03915e+07 0.379568 0 
1006 3.05931e+18 2.55722e-22 1.01219e-07 4.04109e+07 0.37949 0 
1007 3.06134e+18 2.55259e-22 1.01013e-07 4.04303e+07 0.379412 0 
1008 3.06338e+18 2.54797e-22 1.00808e-07 4.04497e+07 0.379334 0 
1009 3.06542e+18 2.54336e-22 1.00603e-07 4.04691e+07 0.379256 0 
1010 3.06746e+18 2.53877e-22 1.00399e-07 4.04884e+07 0.379178 0 
1011 3.06949e+18 2.5342e-22 1.00196e-07 4.05077e+07 0.3791 0 
1012 3.07153e+18 2.52963e-22 9.99931e-08 4.0527e+07 0.379022 0 
1013 3.07357e+18 2.52508e-22 9.97909e-08 4.05462e+07 0.378944 0 
1014 3.07561e+18 2.52054e-22 9.95892e-08 4.05654e+07 0.378866 0 
1015 3.07764e+18 2.51601e-22 9.93881e-08 4.05846e+07 0.378788 0 
1016 3.07968e+18 2.5115e-22 9.91875e-08 4.06038e+07 0.378709 0 
1017 3.08172e+18 2.507e-22 9.89875e-08 4.06229e+07 0.378631 0 
1018 3.08376e+18 2.50251e-22 9.87881e-08 4.0642e+07 0.378553 0 
1019 3.08579e+18 2.49803e-22 9.85892e-08 4.06611e+07 0.378475 0 
1020 3.08783e+18 2.49357e-22 9.83909e-08 4.06801e+07 0.378397 0 
1021 3.08987e+18 2.48911e-22 9.81932e-08 4.06992e+07 0.378319 0 
1022 3.09191e+18 2.48467e-22 9.7996e-08 4.07181e+07 0.37824 0 
1023 3.09394e+18 2.48025e-22 9.77993e-08 4.07371e+07 0.378162 0 
1024 3.09598e+18 2.47583e-22 9.76032e-08 4.0756e+07 0.378084 0 
1025 3.09802e+18 2.47143e-22 9.74076e-08 4.07749e+07 0.378006 0 
1026 3.10006e+18 2.46704e-22 9.72126e-08 4.07938e+07 0.377928 0 
1027 3.10209e+18 2.46266e-22 9.70181e-08 4.08127e+07 0.377849 0 
1028 3.10413e+18 2.45829e-22 9.68241e-08 4.08315e+07 0.377771 0 
1029 3.10617e+18 2.45394e-22 9.66307e-08 4.08503e+07 0.377693 0 
1030 3.10821e+18 2.4496e-22 9.64378e-08 4.08691e+07 0.377614 0 
1031 3.11024e+18 2.44527e-22 9.62455e-08 4.08878e+07 0.377536 0 
1032 3.11228e+18 2.44095e-22 9.60537e-08 4.09065e+07 0.377458 0 
1033 3.11432e+18 2.43664e-22 9.58624e-08 4.09252e+07 0.377379 0 
1034 3.11636e+18 2.43235e-22 9.56716e-08 4.09439e+07 0.377301 0 
1035 3.11839e+18 2.42806e-22 9.54814e-08 4.09625e+07 0.377223 0 
1036 3.12043e+18 2.42379e-22 9.52917e-08 4.09811e+07 0.377144 0 
1037 3.12247e+18 2.41953e-22 9.51025e-08 4.09997e+07 0.377066 0 
1038 3.12451e+18 2.41528e-22 9.49138e-08 4.10183e+07 0.376987 0 
1039 3.12654e+18 2.41105e-22 9.47257e-08 4.10368e+07 0.376909 0 
1040 3.12858e+18 2.40682e-22 9.4538e-08 4.10553e+07 0.37683 0 
1041 3.13062e+18 2.40261e-22 9.43509e-08 4.10738e+07 0.376752 0 
1042 3.13266e+18 2.3984e-22 9.41643e-08 4.10922e+07 0.376674 0 
1043 3.13469e+18 2.39421e-22 9.39782e-08 4.11106e+07 0.376595 0 
1044 3.13673e+18 2.39003e-22 9.37926e-08 4.1129e+07 0.376517 0 
1045 3.13877e+18 2.38586e-22 9.36075e-08 4.11474e+07 0.376438 0 
1046 3.14081e+18 2.38171e-22 9.34229e-08 4.11658e+07 0.37636 0 
1047 3.14284e+18 2.37756e-22 9.32388e-08 4.11841e+07 0.376281 0 
1048 3.14488e+18 2.37343e-22 9.30552e-08 4.12024e+07 0.376203 0 
1049 3.14692e+18 2.3693e-22 9.28722e-08 4.12206e+07 0.376124 0 
1050 3.14896e+18 2.36519e-22 9.26896e-08 4.12389e+07 0.376045 0 
1051 3.15099e+18 2.36109e-22 9.25075e-08 4.12571e+07 0.375967 0 
1052 3.15303e+18 2.357e-22 9.23259e-08 4.12753e+07 0.375888 0 
1053 3.15507e+18 2.35292e-22 9.21448e-08 4.12934e+07 0.37581 0 
1054 3.15711e+18 2.34885e-22 9.19642e-08 4.13116e+07 0.375731 0 
1055 3.15914e+18 2.34479e-22 9.1784e-08 4.13297e+07 0.375653 0 
1056 3.16118e+18 2.34075e-22 9.16044e-08 4.13478e+07 0.375574 0 
1057 3.16322e+18 2.33671e-22 9.14252e-08 4.13658e+07 0.375495 0 
1058 3.16526e+18 2.33269e-22 9.12465e-08 4.13839e+07 0.375417 0 
1059 3.16729e+18 2.32867e-22 9.10684e-08 4.14019e+07 0.375338 0 
1060 3.16933e+18 2.32467e-22 9.08906e-08 4.14199e+07 0.37526 0 
1061 3.17137e+18 2.32068e-22 9.07134e-08 4.14378e+07 0.375181 0 
1062 3.17341e+18 2.31669e-22 9.05366e-08 4.14558e+07 0.375102 0 
1063 3.17544e+18 2.31272e-22 9.03604e-08 4.14737e+07 0.375024 0 
1064 3.17748e+18 2.30876e-22 9.01845e-08 4.14916e+07 0.374945 0 
1065 3.17952e+18 2.30481e-22 9.00092e-08 4.15094e+07 0.374866 0 
1066 3.18156e+18 2.30087e-22 8.98343e-08 4.15273e+07 0.374788 0 
1067 3.18359e+18 2.29694e-22 8.96599e-08 4.15451e+07 0.374709 0 
1068 3.18563e+18 2.29302e-22 8.9486e-08 4.15629e+07 0.37463 0 
1069 3.18767e+18 2.28911e-22 8.93125e-08 4.15806e+07 0.374552 0 
1070 3.18971e+18 2.28521e-22 8.91395e-08 4.15984e+07 0.374473 0 
1071 3.19174e+18 2.28132e-22 8.89669e-08 4.16161e+07 0.374394 0 
1072 3.19378e+18 2.27744e-22 8.87948e-08 4.16338e+07 0.374316 0 
1073 3.19582e+18 2.27357e-22 8.86232e-08 4.16514e+07 0.374237 0 
1074 3.19786e+18 2.26972e-22 8.8452e-08 4.16691e+07 0.374158 0 
1075 3.19989e+18 2.26587e-22 8.82813e-08 4.16867e+07 0.374079 0 
1076 3.20193e+18 2.26203e-22 8.8111e-08 4.17043e+07 0.374001 0 
1077 3.20397e+18 2.2582e-22 8.79412e-08 4.17219e+07 0.373922 0 
1078 3.20601e+18 2.25438e-22 8.77718e-08 4.17394e+07 0.373843 0 
1079 3.20804e+18 2.25058e-22 8.76029e-08 4.17569e+07 0.373765 0 
1080 3.21008e+18 2.24678e-22 8.74344e-08 4.17744e+07 0.373686 0 
1081 3.21212e+18 2.24299e-22 8.72664e-08 4.17919e+07 0.373607 0 
1082 3.21416e+18 2.23921e-22 8.70988e-08 4.18093e+07 0.373528 0 
1083 3.21619e+18 2.23544e-22 8.69317e-08 4.18268e+07 0.37345 0 
1084 3.21823e+18 2.23168e-22 8.6765e-08 4.18442e+07 0.373371 0 
1085 3.22027e+18 2.22794e-22 8.65987e-08 4.18616e+07 0.373292 0 
1086 3.22231e+18 2.2242e-22 8.64329e-08 4.18789e+07 0.373213 0 
1087 3.22434e+18 2.22047e-22 8.62675e-08 4.18962e+07 0.373135 0 
1088 3.22638e+18 2.21675e-22 8.61025e-08 4.19135e+07 0.373056 0 
1089 3.22842e+18 2.21304e-22 8.5938e-08 4.19308e+07 0.372977 0 
1090 3.23046e+18 2.20934e-22 8.57739e-08 4.19481e+07 0.372898 0 
1091 3.23249e+18 2.20564e-22 8.56102e-08 4.19653e+07 0.37282 0 
1092 3.23453e+18 2.20196e-22 8.5447e-08 4.19825e+07 0.372741 0 
1093 3.23657e+18 2.19829e-22 8.52842e-08 4.19997e+07 0.372662 0 
1094 3.23861e+18 2.19463e-22 8.51218e-08 4.20169e+07 0.372583 0 
1095 3.24064e+18 2.19098e-22 8.49598e-08 4.2034e+07 0.372504 0 
1096 3.24268e+18 2.18733e-22 8.47983e-08 4.20512e+07 0.372426 0 
1097 3.24472e+18 2.1837e-22 8.46372e-08 4.20682e+07 0.372347 0 
1098 3.24676e+18 2.18007e-22 8.44765e-08 4.20853e+07 0.372268 0 
1099 3.24879e+18 2.17646e-22 8.43162e-08 4.21024e+07 0.372189 0 
1100 3.25083e+18 2.17285e-22 8.41564e-08 4.21194e+07 0.372111 0 
1101 3.25287e+18 2.16925e-22 8.39969e-08 4.21364e+07 0.372032 0 
1102 3.25491e+18 2.16566e-22 8.38379e-08 4.21534e+07 0.371953 0 
1103 3.25694e+18 2.16208e-22 8.36793e-08 4.21704e+07 0.371874 0 
1104 3.25898e+18 2.15851e-22 8.35211e-08 4.21873e+07 0.371795 0 
1105 3.26102e+18 2.15495e-22 8.33633e-08 4.22042e+07 0.371717 0 
1106 3.26306e+18 2.1514e-22 8.32059e-08 4.22211e+07 0.371638 0 
1107 3.26509e+18 2.14786e-22 8.30489e-08 4.2238e+07 0.371559 0 
1108 3.26713e+18 2.14432e-22 8.28923e-08 4.22548e+07 0.37148 0 
1109 3.26917e+18 2.1408e-22 8.27361e-08 4.22716e+07 0.371401 0 
1110 3.27121e+18 2.13728e-22 8.25804e-08 4.22884e+07 0.371323 0 
1111 3.27324e+18 2.13377e-22 8.2425e-08 4.23052e+07 0.371244 0 
1112 3.27528e+18 2.13028e-22 8.227e-08 4.2322e+07 0.371165 0 
1113 3.27732e+18 2.12679e-22 8.21155e-08 4.23387e+07 0.371086 0 
1114 3.27936e+18 2.12331e-22 8.19613e-08 4.23554e+07 0.371008 0 
1115 3.28139e+18 2.11983e-22 8.18075e-08 4.23721e+07 0.370929 0 
1116 3.28343e+18 2.11637e-22 8.16542e-08 4.23888e+07 0.37085 0 
1117 3.28547e+18 2.11292e-22 8.15012e-08 4.24054e+07 0.370771 0 
1118 3.28751e+18 2.10947e-22 8.13486e-08 4.24221e+07 0.370693 0 
1119 3.28954e+18 2.10603e-22 8.11964e-08 4.24387e+07 0.370614 0 
1120 3.29158e+18 2.1026e-22 8.10446e-08 4.24553e+07 0.370535 0 
1121 3.29362e+18 2.09918e-22 8.08931e-08 4.24718e+07 0.370456 0 
1122 3.29566e+18 2.09577e-22 8.07421e-08 4.24884e+07 0.370377 0 
1123 3.29769e+18 2.09237e-22 8.05914e-08 4.25049e+07 0.370299 0 
1124 3.29973e+18 2.08898e-22 8.04412e-08 4.25214e+07 0.37022 0 
1125 3.30177e+18 2.08559e-22 8.02913e-08 4.25378e+07 0.370141 0 
1126 3.30381e+18 2.08221e-22 8.01418e-08 4.25543e+07 0.370062 0 
1127 3.30584e+18 2.07884e-22 7.99927e-08 4.25707e+07 0.369984 0 
1128 3.30788e+18 2.07548e-22 7.98439e-08 4.25871e+07 0.369905 0 
1129 3.30992e+18 2.07213e-22 7.96956e-08 4.26035e+07 0.369826 0 
1130 3.31196e+18 2.06879e-22 7.95476e-08 4.26199e+07 0.369747 0 
1131 3.31399e+18 2.06545e-22 7.94e-08 4.26362e+07 0.369669 0 
1132 3.31603e+18 2.06212e-22 7.92527e-08 4.26526e+07 0.36959 0 
1133 3.31807e+18 2.0588e-22 7.91059e-08 4.26689e+07 0.369511 0 
1134 3.32011e+18 2.05549e-22 7.89594e-08 4.26851e+07 0.369433 0 
1135 3.32214e+18 2.05219e-22 7.88133e-08 4.27014e+07 0.369354 0 
1136 3.32418e+18 2.0489e-22 7.86675e-08 4.27176e+07 0.369275 0 
1137 3.32622e+18 2.04561e-22 7.85221e-08 4.27339e+07 0.369196 0 
1138 3.32826e+18 2.04233e-22 7.83771e-08 4.275e+07 0.369118 0 
1139 3.33029e+18 2.03906e-22 7.82325e-08 4.27662e+07 0.369039 0 
1140 3.33233e+18 2.0358e-22 7.80882e-08 4.27824e+07 0.36896 0 
1141 3.33437e+18 2.03254e-22 7.79443e-08 4.27985e+07 0.368882 0 
1142 3.33641e+18 2.0293e-22 7.78007e-08 4.28146e+07 0.368803 0 
1143 3.33844e+18 2.02606e-22 7.76575e-08 4.28307e+07 0.368724 0 
1144 3.34048e+18 2.02283e-22 7.75147e-08 4.28468e+07 0.368646 0 
1145 3.34252e+18 2.01961e-22 7.73722e-08 4.28628e+07 0.368567 0 
1146 3.34456e+18 2.01639e-22 7.72301e-08 4.28789e+07 0.368488 0 
1147 3.34659e+18 2.01319e-22 7.70883e-08 4.28949e+07 0.36841 0 
1148 3.34863e+18 2.00999e-22 7.69469e-08 4.29109e+07 0.368331 0 
1149 3.35067e+18 2.0068e-22 7.68059e-08 4.29268e+07 0.368252 0 
1150 3.35271e+18 2.00361e-22 7.66652e-08 4.29428e+07 0.368174 0 
1151 3.35474e+18 2.00044e-22 7.65248e-08 4.29587e+07 0.368095 0 
1152 3.35678e+18 1.99727e-22 7.63848e-08 4.29746e+07 0.368016 0 
1153 3.35882e+18 1.99411e-22 7.62452e-08 4.29905e+07 0.367938 0 
1154 3.36086e+18 1.99096e-22 7.61059e-08 4.30064e+07 0.367859 0 
1155 3.36289e+18 1.98781e-22 7.59669e-08 4.30222e+07 0.36778 0 
1156 3.36493e+18 1.98468e-22 7.58283e-08 4.30381e+07 0.367702 0 
1157 3.36697e+18 1.98155e-22 7.569e-08 4.30539e+07 0.367623 0 
1158 3.36901e+18 1.97842e-22 7.55521e-08 4.30696e+07 0.367545 0 
1159 3.37104e+18 1.97531e-22 7.54145e-08 4.30854e+07 0.367466 0 
1160 3.37308e+18 1.9722e-22 7.52773e-08 4.31012e+07 0.367387 0 
1161 3.37512e+18 1.9691e-22 7.51404e-08 4.31169e+07 0.367309 0 
1162 3.37716e+18 1.96601e-22 7.50039e-08 4.31326e+07 0.36723 0 
1163 3.37919e+18 1.96293e-22 7.48676e-08 4.31483e+07 0.367152 0 
1164 3.38123e+18 1.95985e-22 7.47318e-08 4.31639e+07 0.367073 0 
1165 3.38327e+18 1.95678e-22 7.45962e-08 4.31796e+07 0.366995 0 
1166 3.38531e+18 1.95372e-22 7.4461e-08 4.31952e+07 0.366916 0 
1167 3.38734e+18 1.95066e-22 7.43262e-08 4.32108e+07 0.366838 0 
1168 3.38938e+18 1.94761e-22 7.41916e-08 4.32264e+07 0.366759 0 
1169 3.39142e+18 1.94457e-22 7.40574e-08 4.3242e+07 0.366681 0 
1170 3.39346e+18 1.94154e-22 7.39235e-08 4.32575e+07 0.366602 0 
1171 3.39549e+18 1.93852e-22 7.379e-08 4.32731e+07 0.366524 0 
1172 3.39753e+18 1.9355e-22 7.36568e-08 4.32886e+07 0.366445 0 
1173 3.39957e+18 1.93249e-22 7.35239e-08 4.33041e+07 0.366367 0 
1174 3.40161e+18 1.92948e-22 7.33913e-08 4.33195e+07 0.366289 0 
1175 3.40364e+18 1.92648e-22 7.32591e-08 4.3335e+07 0.36621 0 
1176 3.40568e+18 1.92349e-22 7.31272e-08 4.33504e+07 0.366132 0 
1177 3.40772e+18 1.92051e-22 7.29956e-08 4.33658e+07 0.366053 0 
1178 3.40976e+18 1.91753e-22 7.28643e-08 4.33812e+07 0.365975 0 
1179 3.41179e+18 1.91456e-22 7.27334e-08 4.33966e+07 0.365897 0 
1180 3.41383e+18 1.9116e-22 7.26028e-08 4.34119e+07 0.365819 0 
1181 3.41587e+18 1.90865e-22 7.24725e-08 4.34273e+07 0.36574 0 
1182 3.41791e+18 1.9057e-22 7.23425e-08 4.34426e+07 0.365662 0 
1183 3.41994e+18 1.90276e-22 7.22128e-08 4.34579e+07 0.365584 0 
1184 3.42198e+18 1.89982e-22 7.20835e-08 4.34732e+07 0.365506 0 
1185 3.42402e+18 1.89689e-22 7.19544e-08 4.34884e+07 0.365428 0 
1186 3.42606e+18 1.89397e-22 7.18257e-08 4.35037e+07 0.36535 0 
1187 3.42809e+18 1.89106e-22 7.16973e-08 4.35189e+07 0.365272 0 
1188 3.43013e+18 1.88815e-22 7.15692e-08 4.35341e+07 0.365194 0 
1189 3.43217e+18 1.88525e-22 7.14414e-08 4.35493e+07 0.365116 0 
1190 3.43421e+18 1.88236e-22 7.1314e-08 4.35644e+07 0.365038 0 
1191 3.43624e+18 1.87947e-22 7.11868e-08 4.35796e+07 0.36496 0 
1192 3.43828e+18 1.87659e-22 7.10599e-08 4.35947e+07 0.364882 0 
1193 3.44032e+18 1.87371e-22 7.09334e-08 4.36098e+07 0.364804 0 
1194 3.44236e+18 1.87084e-22 7.08072e-08 4.36249e+07 0.364727 0 
1195 3.44439e+18 1.86798e-22 7.06812e-08 4.364e+07 0.364649 0 
1196 3.44643e+18 1.86513e-22 7.05556e-08 4.3655e+07 0.364571 0 
1197 3.44847e+18 1.86228e-22 7.04303e-08 4.36701e+07 0.364494 0 
1198 3.45051e+18 1.85944e-22 7.03053e-08 4.36851e+07 0.364416 0 
1199 3.45254e+18 1.8566e-22 7.01806e-08 4.37001e+07 0.364339 0 
1200 3.45458e+18 1.85377e-22 7.00561e-08 4.37151e+07 0.364261 0 
1201 3.45662e+18 1.85095e-22 6.9932e-08 4.373e+07 0.364184 0 
1202 3.45866e+18 1.84814e-22 6.98082e-08 4.3745e+07 0.364106 0 
1203 3.46069e+18 1.84533e-22 6.96847e-08 4.37599e+07 0.364029 0 
1204 3.46273e+18 1.84252e-22 6.95615e-08 4.37748e+07 0.363951 0 
1205 3.46477e+18 1.83973e-22 6.94386e-08 4.37897e+07 0.363874 0 
1206 3.46681e+18 1.83694e-22 6.93159e-08 4.38045e+07 0.363797 0 
1207 3.46884e+18 1.83416e-22 6.91936e-08 4.38194e+07 0.363719 0 
1208 3.47088e+18 1.83138e-22 6.90716e-08 4.38342e+07 0.363642 0 
1209 3.47292e+18 1.82861e-22 6.89498e-08 4.3849e+07 0.363565 0 
1210 3.47496e+18 1.82584e-22 6.88284e-08 4.38638e+07 0.363487 0 
1211 3.47699e+18 1.82309e-22 6.87072e-08 4.38786e+07 0.36341 0 
1212 3.47903e+18 1.82034e-22 6.85864e-08 4.38934e+07 0.363333 0 
1213 3.48107e+18 1.81759e-22 6.84658e-08 4.39081e+07 0.363255 0 
1214 3.48311e+18 1.81485e-22 6.83455e-08 4.39228e+07 0.363178 0 
1215 3.48514e+18 1.81212e-22 6.82255e-08 4.39375e+07 0.363101 0 
1216 3.48718e+18 1.8094e-22 6.81058e-08 4.39522e+07 0.363023 0 
1217 3.48922e+18 1.80668e-22 6.79864e-08 4.39669e+07 0.362946 0 
1218 3.49126e+18 1.80397e-22 6.78672e-08 4.39816e+07 0.362868 0 
1219 3.49329e+18 1.80126e-22 6.77483e-08 4.39962e+07 0.362791 0 
1220 3.49533e+18 1.79856e-22 6.76298e-08 4.40108e+07 0.362713 0 
1221 3.49737e+18 1.79587e-22 6.75115e-08 4.40254e+07 0.362636 0 
1222 3.49941e+18 1.79318e-22 6.73935e-08 4.404e+07 0.362558 0 
1223 3.50144e+18 1.7905e-22 6.72757e-08 4.40545e+07 0.36248 0 
1224 3.50348e+18 1.78783e-22 6.71583e-08 4.40691e+07 0.362403 0 
1225 3.50552e+18 1.78516e-22 6.70411e-08 4.40836e+07 0.362325 0 
1226 3.50756e+18 1.7825e-22 6.69242e-08 4.40981e+07 0.362247 0 
1227 3.50959e+18 1.77985e-22 6.68076e-08 4.41126e+07 0.36217 0 
1228 3.51163e+18 1.7772e-22 6.66913e-08 4.41271e+07 0.362092 0 
1229 3.51367e+18 1.77456e-22 6.65752e-08 4.41416e+07 0.362014 0 
1230 3.51571e+18 1.77192e-22 6.64594e-08 4.4156e+07 0.361936 0 
1231 3.51774e+18 1.76929e-22 6.63439e-08 4.41704e+07 0.361858 0 
1232 3.51978e+18 1.76667e-22 6.62286e-08 4.41848e+07 0.36178 0 
1233 3.52182e+18 1.76405e-22 6.61137e-08 4.41992e+07 0.361702 0 
1234 3.52386e+18 1.76144e-22 6.5999e-08 4.42136e+07 0.361624 0 
1235 3.52589e+18 1.75883e-22 6.58845e-08 4.42279e+07 0.361546 0 
1236 3.52793e+18 1.75623e-22 6.57704e-08 4.42423e+07 0.361468 0 
1237 3.52997e+18 1.75364e-22 6.56565e-08 4.42566e+07 0.361391 0 
1238 3.53201e+18 1.75105e-22 6.55428e-08 4.42709e+07 0.361313 0 
1239 3.53404e+18 1.74847e-22 6.54295e-08 4.42852e+07 0.361235 0 
1240 3.53608e+18 1.74589e-22 6.53164e-08 4.42995e+07 0.361157 0 
1241 3.53812e+18 1.74332e-22 6.52036e-08 4.43137e+07 0.361079 0 
1242 3.54016e+18 1.74076e-22 6.5091e-08 4.43279e+07 0.361001 0 
1243 3.54219e+18 1.7382e-22 6.49787e-08 4.43422e+07 0.360923 0 
1244 3.54423e+18 1.73565e-22 6.48667e-08 4.43564e+07 0.360845 0 
1245 3.54627e+18 1.7331e-22 6.47549e-08 4.43706e+07 0.360767 0 
1246 3.54831e+18 1.73056e-22 6.46434e-08 4.43847e+07 0.360689 0 
1247 3.55034e+18 1.72802e-22 6.45321e-08 4.43989e+07 0.360612 0 
1248 3.55238e+18 1.72549e-22 6.44211e-08 4.4413e+07 0.360534 0 
1249 3.55442e+18 1.72297e-22 6.43104e-08 4.44271e+07 0.360456 0 
1250 3.55646e+18 1.72045e-22 6.41999e-08 4.44412e+07 0.360378 0 
1251 3.55849e+18 1.71794e-22 6.40897e-08 4.44553e+07 0.360301 0 
1252 3.56053e+18 1.71543e-22 6.39798e-08 4.44694e+07 0.360223 0 
1253 3.56257e+18 1.71292e-22 6.38701e-08 4.44834e+07 0.360146 0 
1254 3.56461e+18 1.71043e-22 6.37606e-08 4.44975e+07 0.360068 0 
1255 3.56664e+18 1.70794e-22 6.36514e-08 4.45115e+07 0.359991 0 
1256 3.56868e+18 1.70545e-22 6.35425e-08 4.45255e+07 0.359913 0 
1257 3.57072e+18 1.70297e-22 6.34338e-08 4.45395e+07 0.359836 0 
1258 3.57276e+18 1.70049e-22 6.33254e-08 4.45534e+07 0.359758 0 
1259 3.57479e+18 1.69802e-22 6.32172e-08 4.45674e+07 0.359681 0 
1260 3.57683e+18 1.69556e-22 6.31093e-08 4.45813e+07 0.359603 0 
1261 3.57887e+18 1.6931e-22 6.30016e-08 4.45952e+07 0.359526 0 
1262 3.58091e+18 1.69065e-22 6.28942e-08 4.46091e+07 0.359449 0 
1263 3.58294e+18 1.6882e-22 6.2787e-08 4.4623e+07 0.359371 0 
1264 3.58498e+18 1.68576e-22 6.268e-08 4.46369e+07 0.359294 0 
1265 3.58702e+18 1.68332e-22 6.25734e-08 4.46508e+07 0.359217 0 
1266 3.58906e+18 1.68089e-22 6.24669e-08 4.46646e+07 0.359139 0 
1267 3.59109e+18 1.67846e-22 6.23607e-08 4.46784e+07 0.359062 0 
1268 3.59313e+18 1.67604e-22 6.22548e-08 4.46922e+07 0.358985 0 
1269 3.59517e+18 1.67362e-22 6.21491e-08 4.4706e+07 0.358908 0 
1270 3.59721e+18 1.67121e-22 6.20436e-08 4.47198e+07 0.358831 0 
1271 3.59924e+18 1.66881e-22 6.19384e-08 4.47335e+07 0.358753 0 
1272 3.60128e+18 1.66641e-22 6.18334e-08 4.47473e+07 0.358676 0 
1273 3.60332e+18 1.66401e-22 6.17287e-08 4.4761e+07 0.358599 0 
1274 3.60536e+18 1.66162e-22 6.16242e-08 4.47747e+07 0.358522 0 
1275 3.60739e+18 1.65924e-22 6.15199e-08 4.47884e+07 0.358445 0 
1276 3.60943e+18 1.65686e-22 6.14159e-08 4.48021e+07 0.358368 0 
1277 3.61147e+18 1.65449e-22 6.13122e-08 4.48158e+07 0.35829 0 
1278 3.61351e+18 1.65212e-22 6.12086e-08 4.48294e+07 0.358213 0 
1279 3.61554e+18 1.64975e-22 6.11053e-08 4.4843e+07 0.358136 0 
1280 3.61758e+18 1.6474e-22 6.10023e-08 4.48566e+07 0.358059 0 
