# Athena++ data at time=7.850000e+12  cycle=653795094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1174 3.40161e+18 1.92981e-22 7.34105e-08 4.3315e+07 0.366323 0 
1175 3.40364e+18 1.92681e-22 7.32782e-08 4.33305e+07 0.366245 0 
1176 3.40568e+18 1.92382e-22 7.31463e-08 4.33459e+07 0.366166 0 
1177 3.40772e+18 1.92084e-22 7.30147e-08 4.33613e+07 0.366088 0 
1178 3.40976e+18 1.91786e-22 7.28834e-08 4.33767e+07 0.366009 0 
1179 3.41179e+18 1.91489e-22 7.27525e-08 4.33921e+07 0.365931 0 
1180 3.41383e+18 1.91193e-22 7.26218e-08 4.34074e+07 0.365852 0 
1181 3.41587e+18 1.90898e-22 7.24915e-08 4.34227e+07 0.365774 0 
1182 3.41791e+18 1.90603e-22 7.23615e-08 4.34381e+07 0.365696 0 
1183 3.41994e+18 1.90309e-22 7.22318e-08 4.34533e+07 0.365617 0 
1184 3.42198e+18 1.90015e-22 7.21025e-08 4.34686e+07 0.365539 0 
1185 3.42402e+18 1.89723e-22 7.19734e-08 4.34839e+07 0.36546 0 
1186 3.42606e+18 1.89431e-22 7.18447e-08 4.34991e+07 0.365382 0 
1187 3.42809e+18 1.89139e-22 7.17162e-08 4.35143e+07 0.365304 0 
1188 3.43013e+18 1.88849e-22 7.15881e-08 4.35295e+07 0.365225 0 
1189 3.43217e+18 1.88559e-22 7.14603e-08 4.35447e+07 0.365147 0 
1190 3.43421e+18 1.8827e-22 7.13328e-08 4.35599e+07 0.365069 0 
1191 3.43624e+18 1.87981e-22 7.12057e-08 4.3575e+07 0.36499 0 
1192 3.43828e+18 1.87693e-22 7.10788e-08 4.35901e+07 0.364912 0 
1193 3.44032e+18 1.87406e-22 7.09522e-08 4.36053e+07 0.364834 0 
1194 3.44236e+18 1.8712e-22 7.0826e-08 4.36203e+07 0.364756 0 
1195 3.44439e+18 1.86834e-22 7.07e-08 4.36354e+07 0.364677 0 
1196 3.44643e+18 1.86549e-22 7.05744e-08 4.36505e+07 0.364599 0 
1197 3.44847e+18 1.86264e-22 7.0449e-08 4.36655e+07 0.364521 0 
1198 3.45051e+18 1.8598e-22 7.0324e-08 4.36805e+07 0.364443 0 
1199 3.45254e+18 1.85697e-22 7.01993e-08 4.36955e+07 0.364364 0 
1200 3.45458e+18 1.85414e-22 7.00748e-08 4.37105e+07 0.364286 0 
1201 3.45662e+18 1.85133e-22 6.99507e-08 4.37254e+07 0.364208 0 
1202 3.45866e+18 1.84851e-22 6.98269e-08 4.37404e+07 0.36413 0 
1203 3.46069e+18 1.84571e-22 6.97033e-08 4.37553e+07 0.364052 0 
1204 3.46273e+18 1.84291e-22 6.95801e-08 4.37702e+07 0.363973 0 
1205 3.46477e+18 1.84012e-22 6.94572e-08 4.37851e+07 0.363895 0 
1206 3.46681e+18 1.83733e-22 6.93345e-08 4.37999e+07 0.363817 0 
1207 3.46884e+18 1.83455e-22 6.92122e-08 4.38148e+07 0.363739 0 
1208 3.47088e+18 1.83178e-22 6.90901e-08 4.38296e+07 0.363661 0 
1209 3.47292e+18 1.82901e-22 6.89683e-08 4.38444e+07 0.363583 0 
1210 3.47496e+18 1.82625e-22 6.88469e-08 4.38592e+07 0.363505 0 
1211 3.47699e+18 1.8235e-22 6.87257e-08 4.3874e+07 0.363427 0 
1212 3.47903e+18 1.82075e-22 6.86048e-08 4.38888e+07 0.363348 0 
1213 3.48107e+18 1.81801e-22 6.84842e-08 4.39035e+07 0.36327 0 
1214 3.48311e+18 1.81527e-22 6.83639e-08 4.39182e+07 0.363192 0 
1215 3.48514e+18 1.81254e-22 6.82438e-08 4.39329e+07 0.363114 0 
1216 3.48718e+18 1.80982e-22 6.81241e-08 4.39476e+07 0.363036 0 
1217 3.48922e+18 1.8071e-22 6.80047e-08 4.39623e+07 0.362958 0 
1218 3.49126e+18 1.80439e-22 6.78855e-08 4.39769e+07 0.36288 0 
1219 3.49329e+18 1.80169e-22 6.77666e-08 4.39916e+07 0.362802 0 
1220 3.49533e+18 1.79899e-22 6.7648e-08 4.40062e+07 0.362724 0 
1221 3.49737e+18 1.7963e-22 6.75297e-08 4.40208e+07 0.362646 0 
1222 3.49941e+18 1.79362e-22 6.74116e-08 4.40354e+07 0.362568 0 
1223 3.50144e+18 1.79094e-22 6.72939e-08 4.40499e+07 0.36249 0 
1224 3.50348e+18 1.78826e-22 6.71764e-08 4.40645e+07 0.362413 0 
1225 3.50552e+18 1.7856e-22 6.70592e-08 4.4079e+07 0.362335 0 
1226 3.50756e+18 1.78294e-22 6.69423e-08 4.40935e+07 0.362257 0 
1227 3.50959e+18 1.78028e-22 6.68256e-08 4.4108e+07 0.362179 0 
1228 3.51163e+18 1.77763e-22 6.67093e-08 4.41225e+07 0.362101 0 
1229 3.51367e+18 1.77499e-22 6.65932e-08 4.41369e+07 0.362023 0 
1230 3.51571e+18 1.77235e-22 6.64774e-08 4.41514e+07 0.361945 0 
1231 3.51774e+18 1.76972e-22 6.63618e-08 4.41658e+07 0.361867 0 
1232 3.51978e+18 1.7671e-22 6.62466e-08 4.41802e+07 0.36179 0 
1233 3.52182e+18 1.76448e-22 6.61316e-08 4.41946e+07 0.361712 0 
1234 3.52386e+18 1.76187e-22 6.60168e-08 4.4209e+07 0.361634 0 
1235 3.52589e+18 1.75926e-22 6.59024e-08 4.42233e+07 0.361556 0 
1236 3.52793e+18 1.75666e-22 6.57882e-08 4.42376e+07 0.361479 0 
1237 3.52997e+18 1.75406e-22 6.56743e-08 4.4252e+07 0.361401 0 
1238 3.53201e+18 1.75147e-22 6.55606e-08 4.42663e+07 0.361323 0 
1239 3.53404e+18 1.74889e-22 6.54472e-08 4.42806e+07 0.361245 0 
1240 3.53608e+18 1.74631e-22 6.53341e-08 4.42948e+07 0.361168 0 
1241 3.53812e+18 1.74374e-22 6.52213e-08 4.43091e+07 0.36109 0 
1242 3.54016e+18 1.74118e-22 6.51087e-08 4.43233e+07 0.361012 0 
1243 3.54219e+18 1.73862e-22 6.49964e-08 4.43375e+07 0.360935 0 
1244 3.54423e+18 1.73606e-22 6.48843e-08 4.43517e+07 0.360857 0 
1245 3.54627e+18 1.73351e-22 6.47725e-08 4.43659e+07 0.360779 0 
1246 3.54831e+18 1.73097e-22 6.4661e-08 4.43801e+07 0.360702 0 
1247 3.55034e+18 1.72843e-22 6.45497e-08 4.43942e+07 0.360624 0 
1248 3.55238e+18 1.7259e-22 6.44387e-08 4.44084e+07 0.360546 0 
1249 3.55442e+18 1.72338e-22 6.43279e-08 4.44225e+07 0.360469 0 
1250 3.55646e+18 1.72085e-22 6.42174e-08 4.44366e+07 0.360391 0 
1251 3.55849e+18 1.71834e-22 6.41072e-08 4.44507e+07 0.360314 0 
1252 3.56053e+18 1.71583e-22 6.39972e-08 4.44647e+07 0.360236 0 
1253 3.56257e+18 1.71333e-22 6.38875e-08 4.44788e+07 0.360159 0 
1254 3.56461e+18 1.71083e-22 6.3778e-08 4.44928e+07 0.360081 0 
1255 3.56664e+18 1.70834e-22 6.36688e-08 4.45068e+07 0.360004 0 
1256 3.56868e+18 1.70585e-22 6.35599e-08 4.45208e+07 0.359926 0 
1257 3.57072e+18 1.70337e-22 6.34512e-08 4.45348e+07 0.359849 0 
1258 3.57276e+18 1.70089e-22 6.33427e-08 4.45488e+07 0.359771 0 
1259 3.57479e+18 1.69842e-22 6.32345e-08 4.45627e+07 0.359694 0 
1260 3.57683e+18 1.69596e-22 6.31266e-08 4.45767e+07 0.359617 0 
1261 3.57887e+18 1.6935e-22 6.30189e-08 4.45906e+07 0.359539 0 
1262 3.58091e+18 1.69105e-22 6.29114e-08 4.46045e+07 0.359462 0 
1263 3.58294e+18 1.6886e-22 6.28042e-08 4.46184e+07 0.359384 0 
1264 3.58498e+18 1.68615e-22 6.26972e-08 4.46322e+07 0.359307 0 
1265 3.58702e+18 1.68372e-22 6.25905e-08 4.46461e+07 0.35923 0 
1266 3.58906e+18 1.68128e-22 6.24841e-08 4.46599e+07 0.359152 0 
1267 3.59109e+18 1.67886e-22 6.23779e-08 4.46737e+07 0.359075 0 
1268 3.59313e+18 1.67644e-22 6.22719e-08 4.46875e+07 0.358998 0 
1269 3.59517e+18 1.67402e-22 6.21662e-08 4.47013e+07 0.358921 0 
1270 3.59721e+18 1.67161e-22 6.20607e-08 4.47151e+07 0.358843 0 
1271 3.59924e+18 1.6692e-22 6.19554e-08 4.47289e+07 0.358766 0 
1272 3.60128e+18 1.6668e-22 6.18505e-08 4.47426e+07 0.358689 0 
1273 3.60332e+18 1.66441e-22 6.17457e-08 4.47563e+07 0.358612 0 
1274 3.60536e+18 1.66202e-22 6.16412e-08 4.477e+07 0.358535 0 
1275 3.60739e+18 1.65963e-22 6.15369e-08 4.47837e+07 0.358457 0 
1276 3.60943e+18 1.65726e-22 6.14329e-08 4.47974e+07 0.35838 0 
1277 3.61147e+18 1.65488e-22 6.13291e-08 4.48111e+07 0.358303 0 
1278 3.61351e+18 1.65251e-22 6.12255e-08 4.48247e+07 0.358226 0 
1279 3.61554e+18 1.65015e-22 6.11222e-08 4.48383e+07 0.358149 0 
1280 3.61758e+18 1.64779e-22 6.10191e-08 4.48519e+07 0.358072 0 
1281 3.61962e+18 1.64544e-22 6.09163e-08 4.48655e+07 0.357995 0 
1282 3.62166e+18 1.64309e-22 6.08137e-08 4.48791e+07 0.357918 0 
1283 3.62369e+18 1.64075e-22 6.07113e-08 4.48927e+07 0.357841 0 
1284 3.62573e+18 1.63841e-22 6.06091e-08 4.49062e+07 0.357764 0 
1285 3.62777e+18 1.63607e-22 6.05072e-08 4.49198e+07 0.357687 0 
1286 3.62981e+18 1.63375e-22 6.04056e-08 4.49333e+07 0.35761 0 
1287 3.63184e+18 1.63142e-22 6.03041e-08 4.49468e+07 0.357533 0 
1288 3.63388e+18 1.62911e-22 6.02029e-08 4.49603e+07 0.357456 0 
1289 3.63592e+18 1.62679e-22 6.01019e-08 4.49738e+07 0.357379 0 
1290 3.63796e+18 1.62449e-22 6.00012e-08 4.49872e+07 0.357302 0 
1291 3.63999e+18 1.62218e-22 5.99006e-08 4.50006e+07 0.357225 0 
1292 3.64203e+18 1.61988e-22 5.98003e-08 4.50141e+07 0.357148 0 
1293 3.64407e+18 1.61759e-22 5.97003e-08 4.50275e+07 0.357071 0 
1294 3.64611e+18 1.6153e-22 5.96004e-08 4.50409e+07 0.356994 0 
1295 3.64814e+18 1.61302e-22 5.95008e-08 4.50543e+07 0.356918 0 
1296 3.65018e+18 1.61074e-22 5.94014e-08 4.50676e+07 0.356841 0 
1297 3.65222e+18 1.60847e-22 5.93022e-08 4.5081e+07 0.356764 0 
1298 3.65426e+18 1.6062e-22 5.92033e-08 4.50943e+07 0.356687 0 
1299 3.65629e+18 1.60394e-22 5.91046e-08 4.51076e+07 0.356611 0 
1300 3.65833e+18 1.60168e-22 5.90061e-08 4.51209e+07 0.356534 0 
1301 3.66037e+18 1.59943e-22 5.89078e-08 4.51342e+07 0.356457 0 
1302 3.66241e+18 1.59718e-22 5.88098e-08 4.51475e+07 0.35638 0 
1303 3.66444e+18 1.59493e-22 5.8712e-08 4.51607e+07 0.356304 0 
1304 3.66648e+18 1.59269e-22 5.86143e-08 4.5174e+07 0.356227 0 
1305 3.66852e+18 1.59046e-22 5.8517e-08 4.51872e+07 0.35615 0 
1306 3.67056e+18 1.58823e-22 5.84198e-08 4.52004e+07 0.356074 0 
1307 3.67259e+18 1.58601e-22 5.83228e-08 4.52136e+07 0.355997 0 
1308 3.67463e+18 1.58379e-22 5.82261e-08 4.52268e+07 0.355921 0 
1309 3.67667e+18 1.58157e-22 5.81296e-08 4.524e+07 0.355844 0 
1310 3.67871e+18 1.57936e-22 5.80333e-08 4.52531e+07 0.355767 0 
1311 3.68074e+18 1.57715e-22 5.79372e-08 4.52663e+07 0.355691 0 
1312 3.68278e+18 1.57495e-22 5.78414e-08 4.52794e+07 0.355614 0 
1313 3.68482e+18 1.57276e-22 5.77457e-08 4.52925e+07 0.355538 0 
1314 3.68686e+18 1.57056e-22 5.76503e-08 4.53056e+07 0.355461 0 
1315 3.68889e+18 1.56838e-22 5.75551e-08 4.53187e+07 0.355385 0 
1316 3.69093e+18 1.56619e-22 5.74601e-08 4.53317e+07 0.355309 0 
1317 3.69297e+18 1.56402e-22 5.73653e-08 4.53448e+07 0.355232 0 
1318 3.69501e+18 1.56184e-22 5.72707e-08 4.53578e+07 0.355156 0 
1319 3.69704e+18 1.55967e-22 5.71763e-08 4.53708e+07 0.355079 0 
1320 3.69908e+18 1.55751e-22 5.70822e-08 4.53838e+07 0.355003 0 
1321 3.70112e+18 1.55535e-22 5.69882e-08 4.53968e+07 0.354927 0 
1322 3.70316e+18 1.5532e-22 5.68945e-08 4.54098e+07 0.35485 0 
1323 3.70519e+18 1.55104e-22 5.68009e-08 4.54228e+07 0.354774 0 
1324 3.70723e+18 1.5489e-22 5.67076e-08 4.54357e+07 0.354698 0 
1325 3.70927e+18 1.54676e-22 5.66145e-08 4.54486e+07 0.354621 0 
1326 3.71131e+18 1.54462e-22 5.65216e-08 4.54615e+07 0.354545 0 
1327 3.71334e+18 1.54249e-22 5.64289e-08 4.54745e+07 0.354469 0 
1328 3.71538e+18 1.54036e-22 5.63364e-08 4.54873e+07 0.354393 0 
1329 3.71742e+18 1.53824e-22 5.62441e-08 4.55002e+07 0.354317 0 
1330 3.71946e+18 1.53612e-22 5.6152e-08 4.55131e+07 0.35424 0 
1331 3.72149e+18 1.534e-22 5.60601e-08 4.55259e+07 0.354164 0 
1332 3.72353e+18 1.53189e-22 5.59685e-08 4.55387e+07 0.354088 0 
1333 3.72557e+18 1.52979e-22 5.5877e-08 4.55516e+07 0.354012 0 
1334 3.72761e+18 1.52769e-22 5.57857e-08 4.55644e+07 0.353936 0 
1335 3.72964e+18 1.52559e-22 5.56947e-08 4.55772e+07 0.35386 0 
1336 3.73168e+18 1.5235e-22 5.56038e-08 4.55899e+07 0.353784 0 
1337 3.73372e+18 1.52141e-22 5.55131e-08 4.56027e+07 0.353708 0 
1338 3.73576e+18 1.51933e-22 5.54227e-08 4.56154e+07 0.353632 0 
1339 3.73779e+18 1.51725e-22 5.53324e-08 4.56282e+07 0.353556 0 
1340 3.73983e+18 1.51517e-22 5.52423e-08 4.56409e+07 0.35348 0 
1341 3.74187e+18 1.5131e-22 5.51525e-08 4.56536e+07 0.353404 0 
1342 3.74391e+18 1.51103e-22 5.50628e-08 4.56663e+07 0.353328 0 
1343 3.74594e+18 1.50897e-22 5.49733e-08 4.56789e+07 0.353252 0 
1344 3.74798e+18 1.50691e-22 5.4884e-08 4.56916e+07 0.353176 0 
1345 3.75002e+18 1.50486e-22 5.4795e-08 4.57042e+07 0.3531 0 
1346 3.75206e+18 1.50281e-22 5.47061e-08 4.57169e+07 0.353024 0 
1347 3.75409e+18 1.50077e-22 5.46174e-08 4.57295e+07 0.352948 0 
1348 3.75613e+18 1.49873e-22 5.45289e-08 4.57421e+07 0.352873 0 
1349 3.75817e+18 1.49669e-22 5.44406e-08 4.57547e+07 0.352797 0 
1350 3.76021e+18 1.49466e-22 5.43525e-08 4.57673e+07 0.352721 0 
1351 3.76224e+18 1.49263e-22 5.42646e-08 4.57798e+07 0.352645 0 
1352 3.76428e+18 1.4906e-22 5.41769e-08 4.57924e+07 0.35257 0 
1353 3.76632e+18 1.48858e-22 5.40893e-08 4.58049e+07 0.352494 0 
1354 3.76836e+18 1.48657e-22 5.4002e-08 4.58174e+07 0.352418 0 
1355 3.77039e+18 1.48456e-22 5.39149e-08 4.58299e+07 0.352342 0 
1356 3.77243e+18 1.48255e-22 5.38279e-08 4.58424e+07 0.352267 0 
1357 3.77447e+18 1.48055e-22 5.37411e-08 4.58549e+07 0.352191 0 
1358 3.77651e+18 1.47855e-22 5.36546e-08 4.58674e+07 0.352116 0 
1359 3.77854e+18 1.47655e-22 5.35682e-08 4.58798e+07 0.35204 0 
1360 3.78058e+18 1.47456e-22 5.3482e-08 4.58923e+07 0.351964 0 
1361 3.78262e+18 1.47258e-22 5.3396e-08 4.59047e+07 0.351889 0 
1362 3.78466e+18 1.47059e-22 5.33102e-08 4.59171e+07 0.351813 0 
1363 3.78669e+18 1.46861e-22 5.32245e-08 4.59295e+07 0.351738 0 
1364 3.78873e+18 1.46664e-22 5.31391e-08 4.59419e+07 0.351662 0 
1365 3.79077e+18 1.46467e-22 5.30538e-08 4.59542e+07 0.351587 0 
1366 3.79281e+18 1.4627e-22 5.29687e-08 4.59666e+07 0.351511 0 
1367 3.79484e+18 1.46074e-22 5.28838e-08 4.59789e+07 0.351436 0 
1368 3.79688e+18 1.45878e-22 5.27991e-08 4.59913e+07 0.351361 0 
1369 3.79892e+18 1.45683e-22 5.27146e-08 4.60036e+07 0.351285 0 
1370 3.80096e+18 1.45488e-22 5.26303e-08 4.60159e+07 0.35121 0 
1371 3.80299e+18 1.45293e-22 5.25461e-08 4.60282e+07 0.351134 0 
1372 3.80503e+18 1.45099e-22 5.24621e-08 4.60405e+07 0.351059 0 
1373 3.80707e+18 1.44905e-22 5.23783e-08 4.60527e+07 0.350984 0 
1374 3.80911e+18 1.44711e-22 5.22947e-08 4.6065e+07 0.350909 0 
1375 3.81114e+18 1.44518e-22 5.22113e-08 4.60772e+07 0.350833 0 
1376 3.81318e+18 1.44326e-22 5.2128e-08 4.60894e+07 0.350758 0 
1377 3.81522e+18 1.44133e-22 5.2045e-08 4.61016e+07 0.350683 0 
1378 3.81726e+18 1.43941e-22 5.19621e-08 4.61138e+07 0.350608 0 
1379 3.81929e+18 1.4375e-22 5.18794e-08 4.6126e+07 0.350532 0 
1380 3.82133e+18 1.43559e-22 5.17968e-08 4.61382e+07 0.350457 0 
1381 3.82337e+18 1.43368e-22 5.17145e-08 4.61503e+07 0.350382 0 
1382 3.82541e+18 1.43178e-22 5.16323e-08 4.61625e+07 0.350307 0 
1383 3.82744e+18 1.42988e-22 5.15503e-08 4.61746e+07 0.350232 0 
1384 3.82948e+18 1.42798e-22 5.14684e-08 4.61867e+07 0.350157 0 
1385 3.83152e+18 1.42609e-22 5.13868e-08 4.61988e+07 0.350082 0 
1386 3.83356e+18 1.4242e-22 5.13053e-08 4.62109e+07 0.350007 0 
1387 3.83559e+18 1.42232e-22 5.1224e-08 4.6223e+07 0.349932 0 
1388 3.83763e+18 1.42044e-22 5.11429e-08 4.62351e+07 0.349857 0 
1389 3.83967e+18 1.41856e-22 5.10619e-08 4.62471e+07 0.349782 0 
1390 3.84171e+18 1.41669e-22 5.09812e-08 4.62592e+07 0.349707 0 
1391 3.84374e+18 1.41482e-22 5.09006e-08 4.62712e+07 0.349632 0 
1392 3.84578e+18 1.41295e-22 5.08201e-08 4.62832e+07 0.349557 0 
1393 3.84782e+18 1.41109e-22 5.07399e-08 4.62952e+07 0.349482 0 
1394 3.84986e+18 1.40923e-22 5.06598e-08 4.63072e+07 0.349407 0 
1395 3.85189e+18 1.40738e-22 5.05798e-08 4.63192e+07 0.349333 0 
1396 3.85393e+18 1.40553e-22 5.05001e-08 4.63311e+07 0.349258 0 
1397 3.85597e+18 1.40368e-22 5.04205e-08 4.63431e+07 0.349183 0 
1398 3.85801e+18 1.40184e-22 5.03411e-08 4.6355e+07 0.349108 0 
1399 3.86004e+18 1.4e-22 5.02619e-08 4.63669e+07 0.349034 0 
1400 3.86208e+18 1.39816e-22 5.01828e-08 4.63788e+07 0.348959 0 
1401 3.86412e+18 1.39633e-22 5.01039e-08 4.63907e+07 0.348884 0 
1402 3.86616e+18 1.3945e-22 5.00252e-08 4.64026e+07 0.348809 0 
1403 3.86819e+18 1.39267e-22 4.99466e-08 4.64145e+07 0.348735 0 
1404 3.87023e+18 1.39085e-22 4.98682e-08 4.64263e+07 0.34866 0 
1405 3.87227e+18 1.38904e-22 4.979e-08 4.64382e+07 0.348586 0 
1406 3.87431e+18 1.38722e-22 4.97119e-08 4.645e+07 0.348511 0 
1407 3.87634e+18 1.38541e-22 4.9634e-08 4.64618e+07 0.348436 0 
1408 3.87838e+18 1.3836e-22 4.95563e-08 4.64737e+07 0.348362 0 
1409 3.88042e+18 1.3818e-22 4.94787e-08 4.64855e+07 0.348287 0 
1410 3.88246e+18 1.38e-22 4.94013e-08 4.64972e+07 0.348213 0 
1411 3.88449e+18 1.3782e-22 4.9324e-08 4.6509e+07 0.348138 0 
1412 3.88653e+18 1.37641e-22 4.9247e-08 4.65208e+07 0.348064 0 
1413 3.88857e+18 1.37462e-22 4.917e-08 4.65325e+07 0.34799 0 
1414 3.89061e+18 1.37284e-22 4.90933e-08 4.65442e+07 0.347915 0 
1415 3.89264e+18 1.37106e-22 4.90167e-08 4.6556e+07 0.347841 0 
1416 3.89468e+18 1.36928e-22 4.89403e-08 4.65677e+07 0.347766 0 
1417 3.89672e+18 1.3675e-22 4.8864e-08 4.65794e+07 0.347692 0 
1418 3.89876e+18 1.36573e-22 4.87879e-08 4.6591e+07 0.347618 0 
1419 3.90079e+18 1.36396e-22 4.8712e-08 4.66027e+07 0.347543 0 
1420 3.90283e+18 1.3622e-22 4.86362e-08 4.66144e+07 0.347469 0 
1421 3.90487e+18 1.36044e-22 4.85606e-08 4.6626e+07 0.347395 0 
1422 3.90691e+18 1.35868e-22 4.84851e-08 4.66377e+07 0.347321 0 
1423 3.90894e+18 1.35693e-22 4.84098e-08 4.66493e+07 0.347246 0 
1424 3.91098e+18 1.35517e-22 4.83347e-08 4.66609e+07 0.347172 0 
1425 3.91302e+18 1.35343e-22 4.82597e-08 4.66725e+07 0.347098 0 
1426 3.91506e+18 1.35168e-22 4.81848e-08 4.66841e+07 0.347024 0 
1427 3.91709e+18 1.34994e-22 4.81102e-08 4.66956e+07 0.34695 0 
1428 3.91913e+18 1.34821e-22 4.80357e-08 4.67072e+07 0.346876 0 
1429 3.92117e+18 1.34647e-22 4.79613e-08 4.67187e+07 0.346802 0 
1430 3.92321e+18 1.34474e-22 4.78871e-08 4.67303e+07 0.346728 0 
1431 3.92524e+18 1.34302e-22 4.78131e-08 4.67418e+07 0.346654 0 
1432 3.92728e+18 1.34129e-22 4.77392e-08 4.67533e+07 0.34658 0 
1433 3.92932e+18 1.33957e-22 4.76655e-08 4.67648e+07 0.346506 0 
1434 3.93136e+18 1.33786e-22 4.75919e-08 4.67763e+07 0.346432 0 
1435 3.93339e+18 1.33614e-22 4.75185e-08 4.67878e+07 0.346358 0 
1436 3.93543e+18 1.33443e-22 4.74452e-08 4.67992e+07 0.346284 0 
1437 3.93747e+18 1.33272e-22 4.73721e-08 4.68107e+07 0.34621 0 
1438 3.93951e+18 1.33102e-22 4.72991e-08 4.68221e+07 0.346136 0 
1439 3.94154e+18 1.32932e-22 4.72263e-08 4.68335e+07 0.346062 0 
1440 3.94358e+18 1.32762e-22 4.71537e-08 4.68449e+07 0.345988 0 
1441 3.94562e+18 1.32593e-22 4.70812e-08 4.68563e+07 0.345915 0 
1442 3.94766e+18 1.32424e-22 4.70088e-08 4.68677e+07 0.345841 0 
1443 3.94969e+18 1.32255e-22 4.69366e-08 4.68791e+07 0.345767 0 
1444 3.95173e+18 1.32087e-22 4.68646e-08 4.68905e+07 0.345693 0 
1445 3.95377e+18 1.31919e-22 4.67927e-08 4.69018e+07 0.34562 0 
1446 3.95581e+18 1.31751e-22 4.67209e-08 4.69132e+07 0.345546 0 
1447 3.95784e+18 1.31584e-22 4.66493e-08 4.69245e+07 0.345472 0 
1448 3.95988e+18 1.31417e-22 4.65779e-08 4.69358e+07 0.345399 0 
1449 3.96192e+18 1.3125e-22 4.65066e-08 4.69471e+07 0.345325 0 
1450 3.96396e+18 1.31084e-22 4.64355e-08 4.69584e+07 0.345252 0 
1451 3.96599e+18 1.30918e-22 4.63644e-08 4.69697e+07 0.345178 0 
1452 3.96803e+18 1.30752e-22 4.62936e-08 4.6981e+07 0.345105 0 
1453 3.97007e+18 1.30586e-22 4.62229e-08 4.69922e+07 0.345031 0 
1454 3.97211e+18 1.30421e-22 4.61523e-08 4.70035e+07 0.344958 0 
1455 3.97414e+18 1.30256e-22 4.60819e-08 4.70147e+07 0.344884 0 
1456 3.97618e+18 1.30092e-22 4.60116e-08 4.70259e+07 0.344811 0 
1457 3.97822e+18 1.29928e-22 4.59415e-08 4.70371e+07 0.344737 0 
1458 3.98026e+18 1.29764e-22 4.58715e-08 4.70483e+07 0.344664 0 
1459 3.98229e+18 1.296e-22 4.58017e-08 4.70595e+07 0.34459 0 
1460 3.98433e+18 1.29437e-22 4.5732e-08 4.70707e+07 0.344517 0 
1461 3.98637e+18 1.29274e-22 4.56625e-08 4.70819e+07 0.344444 0 
1462 3.98841e+18 1.29111e-22 4.55931e-08 4.7093e+07 0.34437 0 
1463 3.99044e+18 1.28949e-22 4.55238e-08 4.71041e+07 0.344297 0 
1464 3.99248e+18 1.28787e-22 4.54547e-08 4.71153e+07 0.344224 0 
1465 3.99452e+18 1.28625e-22 4.53857e-08 4.71264e+07 0.344151 0 
1466 3.99656e+18 1.28464e-22 4.53169e-08 4.71375e+07 0.344077 0 
1467 3.99859e+18 1.28303e-22 4.52482e-08 4.71486e+07 0.344004 0 
1468 4.00063e+18 1.28142e-22 4.51797e-08 4.71597e+07 0.343931 0 
1469 4.00267e+18 1.27982e-22 4.51113e-08 4.71707e+07 0.343858 0 
1470 4.00471e+18 1.27821e-22 4.5043e-08 4.71818e+07 0.343785 0 
1471 4.00674e+18 1.27662e-22 4.49749e-08 4.71929e+07 0.343712 0 
1472 4.00878e+18 1.27502e-22 4.49069e-08 4.72039e+07 0.343639 0 
1473 4.01082e+18 1.27343e-22 4.48391e-08 4.72149e+07 0.343566 0 
1474 4.01286e+18 1.27184e-22 4.47714e-08 4.72259e+07 0.343493 0 
1475 4.01489e+18 1.27025e-22 4.47038e-08 4.72369e+07 0.34342 0 
1476 4.01693e+18 1.26867e-22 4.46364e-08 4.72479e+07 0.343347 0 
1477 4.01897e+18 1.26709e-22 4.45691e-08 4.72589e+07 0.343274 0 
1478 4.02101e+18 1.26551e-22 4.45019e-08 4.72699e+07 0.343201 0 
1479 4.02304e+18 1.26394e-22 4.44349e-08 4.72808e+07 0.343128 0 
1480 4.02508e+18 1.26236e-22 4.4368e-08 4.72918e+07 0.343055 0 
1481 4.02712e+18 1.2608e-22 4.43013e-08 4.73027e+07 0.342982 0 
1482 4.02916e+18 1.25923e-22 4.42347e-08 4.73136e+07 0.342909 0 
1483 4.03119e+18 1.25767e-22 4.41682e-08 4.73245e+07 0.342837 0 
1484 4.03323e+18 1.25611e-22 4.41019e-08 4.73354e+07 0.342764 0 
1485 4.03527e+18 1.25455e-22 4.40357e-08 4.73463e+07 0.342691 0 
1486 4.03731e+18 1.253e-22 4.39697e-08 4.73572e+07 0.342618 0 
1487 4.03934e+18 1.25145e-22 4.39037e-08 4.73681e+07 0.342546 0 
1488 4.04138e+18 1.2499e-22 4.38379e-08 4.73789e+07 0.342473 0 
1489 4.04342e+18 1.24835e-22 4.37723e-08 4.73898e+07 0.3424 0 
1490 4.04546e+18 1.24681e-22 4.37068e-08 4.74006e+07 0.342328 0 
1491 4.04749e+18 1.24527e-22 4.36414e-08 4.74114e+07 0.342255 0 
1492 4.04953e+18 1.24374e-22 4.35761e-08 4.74223e+07 0.342182 0 
1493 4.05157e+18 1.2422e-22 4.3511e-08 4.74331e+07 0.34211 0 
1494 4.05361e+18 1.24067e-22 4.3446e-08 4.74438e+07 0.342037 0 
1495 4.05564e+18 1.23914e-22 4.33811e-08 4.74546e+07 0.341965 0 
1496 4.05768e+18 1.23762e-22 4.33164e-08 4.74654e+07 0.341892 0 
1497 4.05972e+18 1.2361e-22 4.32518e-08 4.74761e+07 0.34182 0 
