# Athena++ data at time=8.270000e+12  cycle=688774083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
932 2.90853e+18 2.93864e-22 1.18193e-07 3.88957e+07 0.38517 0 
933 2.91057e+18 2.93288e-22 1.17938e-07 3.89175e+07 0.385095 0 
934 2.91261e+18 2.92714e-22 1.17683e-07 3.89393e+07 0.385019 0 
935 2.91464e+18 2.92142e-22 1.17429e-07 3.8961e+07 0.384943 0 
936 2.91668e+18 2.91572e-22 1.17175e-07 3.89827e+07 0.384867 0 
937 2.91872e+18 2.91003e-22 1.16923e-07 3.90044e+07 0.384791 0 
938 2.92076e+18 2.90436e-22 1.16671e-07 3.9026e+07 0.384715 0 
939 2.92279e+18 2.89871e-22 1.1642e-07 3.90476e+07 0.384639 0 
940 2.92483e+18 2.89308e-22 1.16169e-07 3.90692e+07 0.384563 0 
941 2.92687e+18 2.88746e-22 1.1592e-07 3.90907e+07 0.384487 0 
942 2.92891e+18 2.88186e-22 1.15671e-07 3.91122e+07 0.384411 0 
943 2.93094e+18 2.87628e-22 1.15423e-07 3.91336e+07 0.384335 0 
944 2.93298e+18 2.87071e-22 1.15176e-07 3.9155e+07 0.384259 0 
945 2.93502e+18 2.86516e-22 1.14929e-07 3.91764e+07 0.384183 0 
946 2.93706e+18 2.85963e-22 1.14684e-07 3.91978e+07 0.384106 0 
947 2.93909e+18 2.85412e-22 1.14439e-07 3.92191e+07 0.38403 0 
948 2.94113e+18 2.84862e-22 1.14194e-07 3.92403e+07 0.383954 0 
949 2.94317e+18 2.84314e-22 1.13951e-07 3.92616e+07 0.383877 0 
950 2.94521e+18 2.83767e-22 1.13708e-07 3.92828e+07 0.383801 0 
951 2.94724e+18 2.83222e-22 1.13466e-07 3.93039e+07 0.383724 0 
952 2.94928e+18 2.82679e-22 1.13224e-07 3.93251e+07 0.383648 0 
953 2.95132e+18 2.82138e-22 1.12984e-07 3.93462e+07 0.383571 0 
954 2.95336e+18 2.81598e-22 1.12744e-07 3.93672e+07 0.383495 0 
955 2.95539e+18 2.81059e-22 1.12505e-07 3.93883e+07 0.383418 0 
956 2.95743e+18 2.80523e-22 1.12266e-07 3.94093e+07 0.383342 0 
957 2.95947e+18 2.79988e-22 1.12029e-07 3.94302e+07 0.383265 0 
958 2.96151e+18 2.79454e-22 1.11791e-07 3.94512e+07 0.383188 0 
959 2.96354e+18 2.78922e-22 1.11555e-07 3.94721e+07 0.383111 0 
960 2.96558e+18 2.78392e-22 1.11319e-07 3.94929e+07 0.383035 0 
961 2.96762e+18 2.77863e-22 1.11085e-07 3.95138e+07 0.382958 0 
962 2.96966e+18 2.77336e-22 1.1085e-07 3.95346e+07 0.382881 0 
963 2.97169e+18 2.7681e-22 1.10617e-07 3.95553e+07 0.382804 0 
964 2.97373e+18 2.76286e-22 1.10384e-07 3.95761e+07 0.382727 0 
965 2.97577e+18 2.75764e-22 1.10152e-07 3.95968e+07 0.38265 0 
966 2.97781e+18 2.75243e-22 1.0992e-07 3.96174e+07 0.382573 0 
967 2.97984e+18 2.74724e-22 1.09689e-07 3.96381e+07 0.382496 0 
968 2.98188e+18 2.74206e-22 1.09459e-07 3.96587e+07 0.382419 0 
969 2.98392e+18 2.7369e-22 1.0923e-07 3.96792e+07 0.382342 0 
970 2.98596e+18 2.73175e-22 1.09001e-07 3.96998e+07 0.382265 0 
971 2.98799e+18 2.72662e-22 1.08773e-07 3.97203e+07 0.382188 0 
972 2.99003e+18 2.7215e-22 1.08546e-07 3.97408e+07 0.382111 0 
973 2.99207e+18 2.7164e-22 1.08319e-07 3.97612e+07 0.382034 0 
974 2.99411e+18 2.71131e-22 1.08093e-07 3.97816e+07 0.381957 0 
975 2.99614e+18 2.70624e-22 1.07867e-07 3.9802e+07 0.38188 0 
976 2.99818e+18 2.70118e-22 1.07643e-07 3.98223e+07 0.381802 0 
977 3.00022e+18 2.69614e-22 1.07418e-07 3.98426e+07 0.381725 0 
978 3.00226e+18 2.69111e-22 1.07195e-07 3.98629e+07 0.381648 0 
979 3.00429e+18 2.68609e-22 1.06972e-07 3.98832e+07 0.38157 0 
980 3.00633e+18 2.6811e-22 1.0675e-07 3.99034e+07 0.381493 0 
981 3.00837e+18 2.67611e-22 1.06528e-07 3.99236e+07 0.381416 0 
982 3.01041e+18 2.67114e-22 1.06308e-07 3.99437e+07 0.381338 0 
983 3.01244e+18 2.66619e-22 1.06087e-07 3.99639e+07 0.381261 0 
984 3.01448e+18 2.66124e-22 1.05868e-07 3.9984e+07 0.381183 0 
985 3.01652e+18 2.65632e-22 1.05649e-07 4.0004e+07 0.381106 0 
986 3.01856e+18 2.6514e-22 1.0543e-07 4.00241e+07 0.381029 0 
987 3.02059e+18 2.64651e-22 1.05213e-07 4.00441e+07 0.380951 0 
988 3.02263e+18 2.64162e-22 1.04996e-07 4.0064e+07 0.380873 0 
989 3.02467e+18 2.63675e-22 1.04779e-07 4.0084e+07 0.380796 0 
990 3.02671e+18 2.6319e-22 1.04563e-07 4.01039e+07 0.380718 0 
991 3.02874e+18 2.62705e-22 1.04348e-07 4.01238e+07 0.380641 0 
992 3.03078e+18 2.62223e-22 1.04134e-07 4.01436e+07 0.380563 0 
993 3.03282e+18 2.61741e-22 1.0392e-07 4.01634e+07 0.380485 0 
994 3.03486e+18 2.61261e-22 1.03706e-07 4.01832e+07 0.380408 0 
995 3.03689e+18 2.60782e-22 1.03494e-07 4.0203e+07 0.38033 0 
996 3.03893e+18 2.60305e-22 1.03281e-07 4.02227e+07 0.380252 0 
997 3.04097e+18 2.59829e-22 1.0307e-07 4.02424e+07 0.380174 0 
998 3.04301e+18 2.59354e-22 1.02859e-07 4.02621e+07 0.380097 0 
999 3.04504e+18 2.58881e-22 1.02649e-07 4.02817e+07 0.380019 0 
1000 3.04708e+18 2.58409e-22 1.02439e-07 4.03013e+07 0.379941 0 
1001 3.04912e+18 2.57939e-22 1.0223e-07 4.03209e+07 0.379863 0 
1002 3.05116e+18 2.57469e-22 1.02021e-07 4.03405e+07 0.379785 0 
1003 3.05319e+18 2.57002e-22 1.01813e-07 4.036e+07 0.379708 0 
1004 3.05523e+18 2.56535e-22 1.01606e-07 4.03795e+07 0.37963 0 
1005 3.05727e+18 2.5607e-22 1.01399e-07 4.0399e+07 0.379552 0 
1006 3.05931e+18 2.55606e-22 1.01193e-07 4.04184e+07 0.379474 0 
1007 3.06134e+18 2.55143e-22 1.00987e-07 4.04378e+07 0.379396 0 
1008 3.06338e+18 2.54682e-22 1.00782e-07 4.04572e+07 0.379318 0 
1009 3.06542e+18 2.54222e-22 1.00578e-07 4.04765e+07 0.37924 0 
1010 3.06746e+18 2.53763e-22 1.00374e-07 4.04958e+07 0.379162 0 
1011 3.06949e+18 2.53306e-22 1.00171e-07 4.05151e+07 0.379084 0 
1012 3.07153e+18 2.52849e-22 9.9968e-08 4.05344e+07 0.379006 0 
1013 3.07357e+18 2.52395e-22 9.97658e-08 4.05536e+07 0.378928 0 
1014 3.07561e+18 2.51941e-22 9.95642e-08 4.05728e+07 0.37885 0 
1015 3.07764e+18 2.51489e-22 9.93632e-08 4.0592e+07 0.378772 0 
1016 3.07968e+18 2.51037e-22 9.91628e-08 4.06112e+07 0.378693 0 
1017 3.08172e+18 2.50588e-22 9.89629e-08 4.06303e+07 0.378615 0 
1018 3.08376e+18 2.50139e-22 9.87635e-08 4.06494e+07 0.378537 0 
1019 3.08579e+18 2.49692e-22 9.85648e-08 4.06685e+07 0.378459 0 
1020 3.08783e+18 2.49246e-22 9.83665e-08 4.06875e+07 0.378381 0 
1021 3.08987e+18 2.48801e-22 9.81689e-08 4.07065e+07 0.378303 0 
1022 3.09191e+18 2.48357e-22 9.79717e-08 4.07255e+07 0.378224 0 
1023 3.09394e+18 2.47915e-22 9.77752e-08 4.07444e+07 0.378146 0 
1024 3.09598e+18 2.47474e-22 9.75791e-08 4.07634e+07 0.378068 0 
1025 3.09802e+18 2.47034e-22 9.73837e-08 4.07823e+07 0.37799 0 
1026 3.10006e+18 2.46595e-22 9.71887e-08 4.08011e+07 0.377911 0 
1027 3.10209e+18 2.46157e-22 9.69943e-08 4.082e+07 0.377833 0 
1028 3.10413e+18 2.45721e-22 9.68005e-08 4.08388e+07 0.377755 0 
1029 3.10617e+18 2.45286e-22 9.66071e-08 4.08576e+07 0.377677 0 
1030 3.10821e+18 2.44852e-22 9.64143e-08 4.08764e+07 0.377598 0 
1031 3.11024e+18 2.44419e-22 9.62221e-08 4.08951e+07 0.37752 0 
1032 3.11228e+18 2.43988e-22 9.60304e-08 4.09138e+07 0.377442 0 
1033 3.11432e+18 2.43557e-22 9.58392e-08 4.09325e+07 0.377363 0 
1034 3.11636e+18 2.43128e-22 9.56485e-08 4.09511e+07 0.377285 0 
1035 3.11839e+18 2.427e-22 9.54583e-08 4.09698e+07 0.377206 0 
1036 3.12043e+18 2.42273e-22 9.52687e-08 4.09884e+07 0.377128 0 
1037 3.12247e+18 2.41848e-22 9.50796e-08 4.10069e+07 0.37705 0 
1038 3.12451e+18 2.41423e-22 9.4891e-08 4.10255e+07 0.376971 0 
1039 3.12654e+18 2.41e-22 9.4703e-08 4.1044e+07 0.376893 0 
1040 3.12858e+18 2.40578e-22 9.45154e-08 4.10625e+07 0.376814 0 
1041 3.13062e+18 2.40157e-22 9.43284e-08 4.1081e+07 0.376736 0 
1042 3.13266e+18 2.39737e-22 9.41418e-08 4.10994e+07 0.376657 0 
1043 3.13469e+18 2.39318e-22 9.39558e-08 4.11178e+07 0.376579 0 
1044 3.13673e+18 2.389e-22 9.37703e-08 4.11362e+07 0.3765 0 
1045 3.13877e+18 2.38484e-22 9.35853e-08 4.11546e+07 0.376422 0 
1046 3.14081e+18 2.38068e-22 9.34008e-08 4.11729e+07 0.376343 0 
1047 3.14284e+18 2.37654e-22 9.32168e-08 4.11912e+07 0.376265 0 
1048 3.14488e+18 2.37241e-22 9.30333e-08 4.12095e+07 0.376186 0 
1049 3.14692e+18 2.36829e-22 9.28503e-08 4.12278e+07 0.376108 0 
1050 3.14896e+18 2.36418e-22 9.26678e-08 4.1246e+07 0.376029 0 
1051 3.15099e+18 2.36008e-22 9.24858e-08 4.12642e+07 0.375951 0 
1052 3.15303e+18 2.35599e-22 9.23042e-08 4.12824e+07 0.375872 0 
1053 3.15507e+18 2.35192e-22 9.21232e-08 4.13006e+07 0.375794 0 
1054 3.15711e+18 2.34785e-22 9.19427e-08 4.13187e+07 0.375715 0 
1055 3.15914e+18 2.3438e-22 9.17626e-08 4.13368e+07 0.375636 0 
1056 3.16118e+18 2.33975e-22 9.15831e-08 4.13549e+07 0.375558 0 
1057 3.16322e+18 2.33572e-22 9.1404e-08 4.13729e+07 0.375479 0 
1058 3.16526e+18 2.3317e-22 9.12254e-08 4.1391e+07 0.375401 0 
1059 3.16729e+18 2.32769e-22 9.10473e-08 4.1409e+07 0.375322 0 
1060 3.16933e+18 2.32369e-22 9.08696e-08 4.14269e+07 0.375243 0 
1061 3.17137e+18 2.3197e-22 9.06925e-08 4.14449e+07 0.375165 0 
1062 3.17341e+18 2.31572e-22 9.05158e-08 4.14628e+07 0.375086 0 
1063 3.17544e+18 2.31175e-22 9.03396e-08 4.14807e+07 0.375007 0 
1064 3.17748e+18 2.30779e-22 9.01638e-08 4.14986e+07 0.374929 0 
1065 3.17952e+18 2.30384e-22 8.99886e-08 4.15165e+07 0.37485 0 
1066 3.18156e+18 2.2999e-22 8.98138e-08 4.15343e+07 0.374771 0 
1067 3.18359e+18 2.29598e-22 8.96394e-08 4.15521e+07 0.374693 0 
1068 3.18563e+18 2.29206e-22 8.94656e-08 4.15699e+07 0.374614 0 
1069 3.18767e+18 2.28815e-22 8.92922e-08 4.15876e+07 0.374535 0 
1070 3.18971e+18 2.28426e-22 8.91192e-08 4.16054e+07 0.374457 0 
1071 3.19174e+18 2.28037e-22 8.89467e-08 4.16231e+07 0.374378 0 
1072 3.19378e+18 2.2765e-22 8.87747e-08 4.16408e+07 0.374299 0 
1073 3.19582e+18 2.27263e-22 8.86031e-08 4.16584e+07 0.374221 0 
1074 3.19786e+18 2.26877e-22 8.8432e-08 4.16761e+07 0.374142 0 
1075 3.19989e+18 2.26493e-22 8.82614e-08 4.16937e+07 0.374063 0 
1076 3.20193e+18 2.26109e-22 8.80912e-08 4.17112e+07 0.373984 0 
1077 3.20397e+18 2.25727e-22 8.79214e-08 4.17288e+07 0.373906 0 
1078 3.20601e+18 2.25345e-22 8.77521e-08 4.17463e+07 0.373827 0 
1079 3.20804e+18 2.24965e-22 8.75833e-08 4.17639e+07 0.373748 0 
1080 3.21008e+18 2.24585e-22 8.74149e-08 4.17813e+07 0.373669 0 
1081 3.21212e+18 2.24207e-22 8.72469e-08 4.17988e+07 0.373591 0 
1082 3.21416e+18 2.23829e-22 8.70794e-08 4.18163e+07 0.373512 0 
1083 3.21619e+18 2.23453e-22 8.69123e-08 4.18337e+07 0.373433 0 
1084 3.21823e+18 2.23077e-22 8.67457e-08 4.18511e+07 0.373354 0 
1085 3.22027e+18 2.22702e-22 8.65795e-08 4.18684e+07 0.373276 0 
1086 3.22231e+18 2.22329e-22 8.64137e-08 4.18858e+07 0.373197 0 
1087 3.22434e+18 2.21956e-22 8.62484e-08 4.19031e+07 0.373118 0 
1088 3.22638e+18 2.21584e-22 8.60835e-08 4.19204e+07 0.373039 0 
1089 3.22842e+18 2.21214e-22 8.59191e-08 4.19377e+07 0.372961 0 
1090 3.23046e+18 2.20844e-22 8.5755e-08 4.19549e+07 0.372882 0 
1091 3.23249e+18 2.20475e-22 8.55914e-08 4.19722e+07 0.372803 0 
1092 3.23453e+18 2.20107e-22 8.54283e-08 4.19894e+07 0.372724 0 
1093 3.23657e+18 2.1974e-22 8.52655e-08 4.20066e+07 0.372645 0 
1094 3.23861e+18 2.19374e-22 8.51032e-08 4.20237e+07 0.372567 0 
1095 3.24064e+18 2.19009e-22 8.49413e-08 4.20409e+07 0.372488 0 
1096 3.24268e+18 2.18645e-22 8.47798e-08 4.2058e+07 0.372409 0 
1097 3.24472e+18 2.18282e-22 8.46188e-08 4.20751e+07 0.37233 0 
1098 3.24676e+18 2.17919e-22 8.44582e-08 4.20921e+07 0.372252 0 
1099 3.24879e+18 2.17558e-22 8.4298e-08 4.21092e+07 0.372173 0 
1100 3.25083e+18 2.17198e-22 8.41382e-08 4.21262e+07 0.372094 0 
1101 3.25287e+18 2.16838e-22 8.39788e-08 4.21432e+07 0.372015 0 
1102 3.25491e+18 2.16479e-22 8.38198e-08 4.21602e+07 0.371936 0 
1103 3.25694e+18 2.16122e-22 8.36613e-08 4.21771e+07 0.371858 0 
1104 3.25898e+18 2.15765e-22 8.35031e-08 4.2194e+07 0.371779 0 
1105 3.26102e+18 2.15409e-22 8.33454e-08 4.2211e+07 0.3717 0 
1106 3.26306e+18 2.15054e-22 8.31881e-08 4.22278e+07 0.371621 0 
1107 3.26509e+18 2.147e-22 8.30311e-08 4.22447e+07 0.371542 0 
1108 3.26713e+18 2.14347e-22 8.28746e-08 4.22615e+07 0.371464 0 
1109 3.26917e+18 2.13995e-22 8.27185e-08 4.22784e+07 0.371385 0 
1110 3.27121e+18 2.13643e-22 8.25628e-08 4.22952e+07 0.371306 0 
1111 3.27324e+18 2.13293e-22 8.24075e-08 4.23119e+07 0.371227 0 
1112 3.27528e+18 2.12943e-22 8.22526e-08 4.23287e+07 0.371149 0 
1113 3.27732e+18 2.12595e-22 8.20981e-08 4.23454e+07 0.37107 0 
1114 3.27936e+18 2.12247e-22 8.1944e-08 4.23621e+07 0.370991 0 
1115 3.28139e+18 2.119e-22 8.17903e-08 4.23788e+07 0.370912 0 
1116 3.28343e+18 2.11554e-22 8.1637e-08 4.23955e+07 0.370833 0 
1117 3.28547e+18 2.11208e-22 8.1484e-08 4.24121e+07 0.370755 0 
1118 3.28751e+18 2.10864e-22 8.13315e-08 4.24287e+07 0.370676 0 
1119 3.28954e+18 2.10521e-22 8.11794e-08 4.24453e+07 0.370597 0 
1120 3.29158e+18 2.10178e-22 8.10276e-08 4.24619e+07 0.370518 0 
1121 3.29362e+18 2.09836e-22 8.08762e-08 4.24785e+07 0.37044 0 
1122 3.29566e+18 2.09495e-22 8.07253e-08 4.2495e+07 0.370361 0 
1123 3.29769e+18 2.09155e-22 8.05747e-08 4.25115e+07 0.370282 0 
1124 3.29973e+18 2.08816e-22 8.04245e-08 4.2528e+07 0.370203 0 
1125 3.30177e+18 2.08478e-22 8.02746e-08 4.25445e+07 0.370125 0 
1126 3.30381e+18 2.0814e-22 8.01252e-08 4.25609e+07 0.370046 0 
1127 3.30584e+18 2.07804e-22 7.99761e-08 4.25773e+07 0.369967 0 
1128 3.30788e+18 2.07468e-22 7.98275e-08 4.25937e+07 0.369888 0 
1129 3.30992e+18 2.07133e-22 7.96792e-08 4.26101e+07 0.36981 0 
1130 3.31196e+18 2.06799e-22 7.95312e-08 4.26265e+07 0.369731 0 
1131 3.31399e+18 2.06465e-22 7.93837e-08 4.26428e+07 0.369652 0 
1132 3.31603e+18 2.06133e-22 7.92365e-08 4.26591e+07 0.369573 0 
1133 3.31807e+18 2.05801e-22 7.90897e-08 4.26754e+07 0.369495 0 
1134 3.32011e+18 2.0547e-22 7.89433e-08 4.26917e+07 0.369416 0 
1135 3.32214e+18 2.0514e-22 7.87972e-08 4.27079e+07 0.369337 0 
1136 3.32418e+18 2.04811e-22 7.86515e-08 4.27242e+07 0.369258 0 
1137 3.32622e+18 2.04482e-22 7.85062e-08 4.27404e+07 0.36918 0 
1138 3.32826e+18 2.04155e-22 7.83612e-08 4.27566e+07 0.369101 0 
1139 3.33029e+18 2.03828e-22 7.82166e-08 4.27728e+07 0.369022 0 
1140 3.33233e+18 2.03502e-22 7.80724e-08 4.27889e+07 0.368944 0 
1141 3.33437e+18 2.03177e-22 7.79285e-08 4.2805e+07 0.368865 0 
1142 3.33641e+18 2.02852e-22 7.7785e-08 4.28211e+07 0.368786 0 
1143 3.33844e+18 2.02529e-22 7.76419e-08 4.28372e+07 0.368708 0 
1144 3.34048e+18 2.02206e-22 7.74991e-08 4.28533e+07 0.368629 0 
1145 3.34252e+18 2.01884e-22 7.73567e-08 4.28693e+07 0.36855 0 
1146 3.34456e+18 2.01563e-22 7.72146e-08 4.28854e+07 0.368471 0 
1147 3.34659e+18 2.01242e-22 7.70729e-08 4.29014e+07 0.368393 0 
1148 3.34863e+18 2.00923e-22 7.69315e-08 4.29173e+07 0.368314 0 
1149 3.35067e+18 2.00604e-22 7.67905e-08 4.29333e+07 0.368236 0 
1150 3.35271e+18 2.00286e-22 7.66499e-08 4.29492e+07 0.368157 0 
1151 3.35474e+18 1.99968e-22 7.65096e-08 4.29652e+07 0.368078 0 
1152 3.35678e+18 1.99652e-22 7.63696e-08 4.29811e+07 0.368 0 
1153 3.35882e+18 1.99336e-22 7.623e-08 4.2997e+07 0.367921 0 
1154 3.36086e+18 1.99021e-22 7.60908e-08 4.30128e+07 0.367842 0 
1155 3.36289e+18 1.98706e-22 7.59519e-08 4.30287e+07 0.367764 0 
1156 3.36493e+18 1.98393e-22 7.58133e-08 4.30445e+07 0.367685 0 
1157 3.36697e+18 1.9808e-22 7.56751e-08 4.30603e+07 0.367607 0 
1158 3.36901e+18 1.97768e-22 7.55373e-08 4.30761e+07 0.367528 0 
1159 3.37104e+18 1.97457e-22 7.53997e-08 4.30918e+07 0.367449 0 
1160 3.37308e+18 1.97147e-22 7.52625e-08 4.31076e+07 0.367371 0 
1161 3.37512e+18 1.96837e-22 7.51257e-08 4.31233e+07 0.367292 0 
1162 3.37716e+18 1.96528e-22 7.49892e-08 4.3139e+07 0.367214 0 
1163 3.37919e+18 1.9622e-22 7.4853e-08 4.31547e+07 0.367135 0 
1164 3.38123e+18 1.95912e-22 7.47172e-08 4.31703e+07 0.367057 0 
1165 3.38327e+18 1.95605e-22 7.45817e-08 4.3186e+07 0.366978 0 
1166 3.38531e+18 1.95299e-22 7.44466e-08 4.32016e+07 0.366899 0 
1167 3.38734e+18 1.94994e-22 7.43117e-08 4.32172e+07 0.366821 0 
1168 3.38938e+18 1.94689e-22 7.41772e-08 4.32328e+07 0.366742 0 
1169 3.39142e+18 1.94386e-22 7.40431e-08 4.32483e+07 0.366664 0 
1170 3.39346e+18 1.94082e-22 7.39093e-08 4.32639e+07 0.366585 0 
1171 3.39549e+18 1.9378e-22 7.37758e-08 4.32794e+07 0.366507 0 
1172 3.39753e+18 1.93478e-22 7.36426e-08 4.32949e+07 0.366428 0 
1173 3.39957e+18 1.93177e-22 7.35098e-08 4.33104e+07 0.36635 0 
1174 3.40161e+18 1.92877e-22 7.33772e-08 4.33258e+07 0.366271 0 
1175 3.40364e+18 1.92578e-22 7.3245e-08 4.33413e+07 0.366193 0 
1176 3.40568e+18 1.92279e-22 7.31132e-08 4.33567e+07 0.366115 0 
1177 3.40772e+18 1.91981e-22 7.29816e-08 4.33721e+07 0.366036 0 
1178 3.40976e+18 1.91684e-22 7.28504e-08 4.33875e+07 0.365958 0 
1179 3.41179e+18 1.91387e-22 7.27195e-08 4.34029e+07 0.365879 0 
1180 3.41383e+18 1.91091e-22 7.2589e-08 4.34182e+07 0.365801 0 
1181 3.41587e+18 1.90796e-22 7.24587e-08 4.34336e+07 0.365722 0 
1182 3.41791e+18 1.90501e-22 7.23288e-08 4.34489e+07 0.365644 0 
1183 3.41994e+18 1.90207e-22 7.21991e-08 4.34642e+07 0.365566 0 
1184 3.42198e+18 1.89914e-22 7.20698e-08 4.34794e+07 0.365487 0 
1185 3.42402e+18 1.89622e-22 7.19408e-08 4.34947e+07 0.365409 0 
1186 3.42606e+18 1.8933e-22 7.18122e-08 4.35099e+07 0.36533 0 
1187 3.42809e+18 1.89039e-22 7.16838e-08 4.35251e+07 0.365252 0 
1188 3.43013e+18 1.88748e-22 7.15558e-08 4.35403e+07 0.365174 0 
1189 3.43217e+18 1.88459e-22 7.1428e-08 4.35555e+07 0.365095 0 
1190 3.43421e+18 1.8817e-22 7.13006e-08 4.35707e+07 0.365017 0 
1191 3.43624e+18 1.87881e-22 7.11735e-08 4.35858e+07 0.364939 0 
1192 3.43828e+18 1.87593e-22 7.10467e-08 4.36009e+07 0.364861 0 
1193 3.44032e+18 1.87306e-22 7.09202e-08 4.3616e+07 0.364782 0 
1194 3.44236e+18 1.8702e-22 7.0794e-08 4.36311e+07 0.364704 0 
1195 3.44439e+18 1.86734e-22 7.06681e-08 4.36462e+07 0.364626 0 
1196 3.44643e+18 1.86449e-22 7.05425e-08 4.36612e+07 0.364547 0 
1197 3.44847e+18 1.86165e-22 7.04172e-08 4.36763e+07 0.364469 0 
1198 3.45051e+18 1.85881e-22 7.02922e-08 4.36913e+07 0.364391 0 
1199 3.45254e+18 1.85598e-22 7.01676e-08 4.37063e+07 0.364313 0 
1200 3.45458e+18 1.85316e-22 7.00432e-08 4.37212e+07 0.364235 0 
1201 3.45662e+18 1.85034e-22 6.99191e-08 4.37362e+07 0.364156 0 
1202 3.45866e+18 1.84753e-22 6.97954e-08 4.37511e+07 0.364078 0 
1203 3.46069e+18 1.84473e-22 6.96719e-08 4.3766e+07 0.364 0 
1204 3.46273e+18 1.84193e-22 6.95487e-08 4.37809e+07 0.363922 0 
1205 3.46477e+18 1.83914e-22 6.94258e-08 4.37958e+07 0.363844 0 
1206 3.46681e+18 1.83636e-22 6.93032e-08 4.38107e+07 0.363765 0 
1207 3.46884e+18 1.83358e-22 6.91809e-08 4.38255e+07 0.363687 0 
1208 3.47088e+18 1.83081e-22 6.90589e-08 4.38404e+07 0.363609 0 
1209 3.47292e+18 1.82804e-22 6.89372e-08 4.38552e+07 0.363531 0 
1210 3.47496e+18 1.82528e-22 6.88158e-08 4.387e+07 0.363453 0 
1211 3.47699e+18 1.82253e-22 6.86947e-08 4.38847e+07 0.363375 0 
1212 3.47903e+18 1.81979e-22 6.85739e-08 4.38995e+07 0.363297 0 
1213 3.48107e+18 1.81705e-22 6.84533e-08 4.39142e+07 0.363219 0 
1214 3.48311e+18 1.81431e-22 6.83331e-08 4.39289e+07 0.363141 0 
1215 3.48514e+18 1.81159e-22 6.82131e-08 4.39436e+07 0.363063 0 
1216 3.48718e+18 1.80886e-22 6.80934e-08 4.39583e+07 0.362985 0 
1217 3.48922e+18 1.80615e-22 6.7974e-08 4.3973e+07 0.362907 0 
1218 3.49126e+18 1.80344e-22 6.78549e-08 4.39876e+07 0.362829 0 
1219 3.49329e+18 1.80074e-22 6.77361e-08 4.40023e+07 0.362751 0 
1220 3.49533e+18 1.79804e-22 6.76175e-08 4.40169e+07 0.362673 0 
1221 3.49737e+18 1.79535e-22 6.74993e-08 4.40315e+07 0.362595 0 
1222 3.49941e+18 1.79267e-22 6.73813e-08 4.40461e+07 0.362517 0 
1223 3.50144e+18 1.78999e-22 6.72636e-08 4.40606e+07 0.362439 0 
1224 3.50348e+18 1.78732e-22 6.71462e-08 4.40752e+07 0.362361 0 
1225 3.50552e+18 1.78466e-22 6.7029e-08 4.40897e+07 0.362283 0 
1226 3.50756e+18 1.782e-22 6.69122e-08 4.41042e+07 0.362205 0 
1227 3.50959e+18 1.77935e-22 6.67956e-08 4.41187e+07 0.362127 0 
1228 3.51163e+18 1.7767e-22 6.66793e-08 4.41331e+07 0.362049 0 
1229 3.51367e+18 1.77406e-22 6.65632e-08 4.41476e+07 0.361971 0 
1230 3.51571e+18 1.77142e-22 6.64475e-08 4.4162e+07 0.361894 0 
1231 3.51774e+18 1.76879e-22 6.6332e-08 4.41765e+07 0.361816 0 
1232 3.51978e+18 1.76617e-22 6.62168e-08 4.41909e+07 0.361738 0 
1233 3.52182e+18 1.76355e-22 6.61018e-08 4.42052e+07 0.36166 0 
1234 3.52386e+18 1.76094e-22 6.59871e-08 4.42196e+07 0.361582 0 
1235 3.52589e+18 1.75834e-22 6.58727e-08 4.4234e+07 0.361505 0 
1236 3.52793e+18 1.75574e-22 6.57586e-08 4.42483e+07 0.361427 0 
1237 3.52997e+18 1.75314e-22 6.56448e-08 4.42626e+07 0.361349 0 
1238 3.53201e+18 1.75056e-22 6.55312e-08 4.42769e+07 0.361271 0 
1239 3.53404e+18 1.74797e-22 6.54178e-08 4.42912e+07 0.361194 0 
1240 3.53608e+18 1.7454e-22 6.53048e-08 4.43055e+07 0.361116 0 
1241 3.53812e+18 1.74283e-22 6.5192e-08 4.43197e+07 0.361038 0 
1242 3.54016e+18 1.74026e-22 6.50794e-08 4.43339e+07 0.360961 0 
1243 3.54219e+18 1.73771e-22 6.49672e-08 4.43482e+07 0.360883 0 
1244 3.54423e+18 1.73515e-22 6.48552e-08 4.43624e+07 0.360805 0 
1245 3.54627e+18 1.73261e-22 6.47434e-08 4.43765e+07 0.360728 0 
1246 3.54831e+18 1.73006e-22 6.46319e-08 4.43907e+07 0.36065 0 
1247 3.55034e+18 1.72753e-22 6.45207e-08 4.44048e+07 0.360572 0 
1248 3.55238e+18 1.725e-22 6.44098e-08 4.4419e+07 0.360495 0 
1249 3.55442e+18 1.72247e-22 6.42991e-08 4.44331e+07 0.360417 0 
1250 3.55646e+18 1.71996e-22 6.41886e-08 4.44472e+07 0.36034 0 
1251 3.55849e+18 1.71744e-22 6.40784e-08 4.44613e+07 0.360262 0 
1252 3.56053e+18 1.71494e-22 6.39685e-08 4.44753e+07 0.360185 0 
1253 3.56257e+18 1.71243e-22 6.38588e-08 4.44894e+07 0.360107 0 
1254 3.56461e+18 1.70994e-22 6.37494e-08 4.45034e+07 0.36003 0 
1255 3.56664e+18 1.70745e-22 6.36403e-08 4.45174e+07 0.359952 0 
1256 3.56868e+18 1.70496e-22 6.35314e-08 4.45314e+07 0.359875 0 
1257 3.57072e+18 1.70248e-22 6.34227e-08 4.45454e+07 0.359797 0 
