# Athena++ data at time=5.600000e+12  cycle=466407651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020 3.08783e+18 2.49419e-22 9.84211e-08 4.06724e+07 0.378405 0 
1021 3.08987e+18 2.48974e-22 9.82232e-08 4.06914e+07 0.378327 0 
1022 3.09191e+18 2.4853e-22 9.8026e-08 4.07104e+07 0.378249 0 
1023 3.09394e+18 2.48087e-22 9.78293e-08 4.07294e+07 0.37817 0 
1024 3.09598e+18 2.47646e-22 9.76331e-08 4.07483e+07 0.378092 0 
1025 3.09802e+18 2.47205e-22 9.74375e-08 4.07672e+07 0.378014 0 
1026 3.10006e+18 2.46766e-22 9.72424e-08 4.07861e+07 0.377936 0 
1027 3.10209e+18 2.46328e-22 9.70479e-08 4.0805e+07 0.377857 0 
1028 3.10413e+18 2.45892e-22 9.68539e-08 4.08238e+07 0.377779 0 
1029 3.10617e+18 2.45456e-22 9.66605e-08 4.08426e+07 0.377701 0 
1030 3.10821e+18 2.45022e-22 9.64675e-08 4.08614e+07 0.377622 0 
1031 3.11024e+18 2.44589e-22 9.62751e-08 4.08801e+07 0.377544 0 
1032 3.11228e+18 2.44157e-22 9.60833e-08 4.08988e+07 0.377466 0 
1033 3.11432e+18 2.43726e-22 9.5892e-08 4.09175e+07 0.377387 0 
1034 3.11636e+18 2.43296e-22 9.57012e-08 4.09362e+07 0.377309 0 
1035 3.11839e+18 2.42868e-22 9.55109e-08 4.09548e+07 0.377231 0 
1036 3.12043e+18 2.42441e-22 9.53211e-08 4.09734e+07 0.377152 0 
1037 3.12247e+18 2.42015e-22 9.51319e-08 4.0992e+07 0.377074 0 
1038 3.12451e+18 2.4159e-22 9.49432e-08 4.10106e+07 0.376996 0 
1039 3.12654e+18 2.41166e-22 9.4755e-08 4.10291e+07 0.376917 0 
1040 3.12858e+18 2.40743e-22 9.45673e-08 4.10476e+07 0.376839 0 
1041 3.13062e+18 2.40322e-22 9.43801e-08 4.10661e+07 0.37676 0 
1042 3.13266e+18 2.39902e-22 9.41935e-08 4.10845e+07 0.376682 0 
1043 3.13469e+18 2.39483e-22 9.40073e-08 4.11029e+07 0.376603 0 
1044 3.13673e+18 2.39065e-22 9.38217e-08 4.11213e+07 0.376525 0 
1045 3.13877e+18 2.38648e-22 9.36366e-08 4.11397e+07 0.376446 0 
1046 3.14081e+18 2.38232e-22 9.34519e-08 4.1158e+07 0.376368 0 
1047 3.14284e+18 2.37817e-22 9.32678e-08 4.11764e+07 0.376289 0 
1048 3.14488e+18 2.37404e-22 9.30842e-08 4.11947e+07 0.376211 0 
1049 3.14692e+18 2.36991e-22 9.29011e-08 4.12129e+07 0.376132 0 
1050 3.14896e+18 2.3658e-22 9.27184e-08 4.12312e+07 0.376054 0 
1051 3.15099e+18 2.3617e-22 9.25363e-08 4.12494e+07 0.375975 0 
1052 3.15303e+18 2.35761e-22 9.23547e-08 4.12676e+07 0.375897 0 
1053 3.15507e+18 2.35353e-22 9.21735e-08 4.12857e+07 0.375818 0 
1054 3.15711e+18 2.34946e-22 9.19928e-08 4.13039e+07 0.37574 0 
1055 3.15914e+18 2.3454e-22 9.18127e-08 4.1322e+07 0.375661 0 
1056 3.16118e+18 2.34135e-22 9.1633e-08 4.13401e+07 0.375582 0 
1057 3.16322e+18 2.33732e-22 9.14538e-08 4.13581e+07 0.375504 0 
1058 3.16526e+18 2.33329e-22 9.12751e-08 4.13762e+07 0.375425 0 
1059 3.16729e+18 2.32928e-22 9.10968e-08 4.13942e+07 0.375347 0 
1060 3.16933e+18 2.32527e-22 9.09191e-08 4.14122e+07 0.375268 0 
1061 3.17137e+18 2.32128e-22 9.07418e-08 4.14301e+07 0.375189 0 
1062 3.17341e+18 2.31729e-22 9.0565e-08 4.14481e+07 0.375111 0 
1063 3.17544e+18 2.31332e-22 9.03887e-08 4.1466e+07 0.375032 0 
1064 3.17748e+18 2.30936e-22 9.02128e-08 4.14839e+07 0.374953 0 
1065 3.17952e+18 2.30541e-22 9.00374e-08 4.15017e+07 0.374875 0 
1066 3.18156e+18 2.30147e-22 8.98625e-08 4.15195e+07 0.374796 0 
1067 3.18359e+18 2.29754e-22 8.96881e-08 4.15374e+07 0.374717 0 
1068 3.18563e+18 2.29362e-22 8.95141e-08 4.15551e+07 0.374639 0 
1069 3.18767e+18 2.28971e-22 8.93406e-08 4.15729e+07 0.37456 0 
1070 3.18971e+18 2.28581e-22 8.91675e-08 4.15906e+07 0.374481 0 
1071 3.19174e+18 2.28192e-22 8.89949e-08 4.16084e+07 0.374403 0 
1072 3.19378e+18 2.27804e-22 8.88228e-08 4.1626e+07 0.374324 0 
1073 3.19582e+18 2.27417e-22 8.86511e-08 4.16437e+07 0.374245 0 
1074 3.19786e+18 2.27031e-22 8.84799e-08 4.16614e+07 0.374167 0 
1075 3.19989e+18 2.26646e-22 8.83091e-08 4.1679e+07 0.374088 0 
1076 3.20193e+18 2.26262e-22 8.81388e-08 4.16966e+07 0.374009 0 
1077 3.20397e+18 2.2588e-22 8.7969e-08 4.17141e+07 0.37393 0 
1078 3.20601e+18 2.25498e-22 8.77996e-08 4.17317e+07 0.373852 0 
1079 3.20804e+18 2.25117e-22 8.76306e-08 4.17492e+07 0.373773 0 
1080 3.21008e+18 2.24737e-22 8.74621e-08 4.17667e+07 0.373694 0 
1081 3.21212e+18 2.24358e-22 8.7294e-08 4.17842e+07 0.373615 0 
1082 3.21416e+18 2.2398e-22 8.71264e-08 4.18016e+07 0.373537 0 
1083 3.21619e+18 2.23603e-22 8.69592e-08 4.1819e+07 0.373458 0 
1084 3.21823e+18 2.23227e-22 8.67925e-08 4.18364e+07 0.373379 0 
1085 3.22027e+18 2.22852e-22 8.66261e-08 4.18538e+07 0.373301 0 
1086 3.22231e+18 2.22478e-22 8.64603e-08 4.18712e+07 0.373222 0 
1087 3.22434e+18 2.22105e-22 8.62948e-08 4.18885e+07 0.373143 0 
1088 3.22638e+18 2.21733e-22 8.61299e-08 4.19058e+07 0.373064 0 
1089 3.22842e+18 2.21362e-22 8.59653e-08 4.19231e+07 0.372985 0 
1090 3.23046e+18 2.20992e-22 8.58012e-08 4.19403e+07 0.372907 0 
1091 3.23249e+18 2.20623e-22 8.56375e-08 4.19576e+07 0.372828 0 
1092 3.23453e+18 2.20255e-22 8.54742e-08 4.19748e+07 0.372749 0 
1093 3.23657e+18 2.19888e-22 8.53113e-08 4.1992e+07 0.37267 0 
1094 3.23861e+18 2.19521e-22 8.51489e-08 4.20091e+07 0.372592 0 
1095 3.24064e+18 2.19156e-22 8.49869e-08 4.20263e+07 0.372513 0 
1096 3.24268e+18 2.18791e-22 8.48253e-08 4.20434e+07 0.372434 0 
1097 3.24472e+18 2.18428e-22 8.46642e-08 4.20605e+07 0.372355 0 
1098 3.24676e+18 2.18065e-22 8.45035e-08 4.20776e+07 0.372277 0 
1099 3.24879e+18 2.17704e-22 8.43431e-08 4.20946e+07 0.372198 0 
1100 3.25083e+18 2.17343e-22 8.41832e-08 4.21116e+07 0.372119 0 
1101 3.25287e+18 2.16983e-22 8.40238e-08 4.21286e+07 0.37204 0 
1102 3.25491e+18 2.16624e-22 8.38647e-08 4.21456e+07 0.371961 0 
1103 3.25694e+18 2.16266e-22 8.3706e-08 4.21626e+07 0.371883 0 
1104 3.25898e+18 2.15909e-22 8.35478e-08 4.21795e+07 0.371804 0 
1105 3.26102e+18 2.15553e-22 8.339e-08 4.21964e+07 0.371725 0 
1106 3.26306e+18 2.15198e-22 8.32325e-08 4.22133e+07 0.371646 0 
1107 3.26509e+18 2.14843e-22 8.30755e-08 4.22302e+07 0.371568 0 
1108 3.26713e+18 2.1449e-22 8.29189e-08 4.2247e+07 0.371489 0 
1109 3.26917e+18 2.14137e-22 8.27627e-08 4.22639e+07 0.37141 0 
1110 3.27121e+18 2.13786e-22 8.26069e-08 4.22807e+07 0.371331 0 
1111 3.27324e+18 2.13435e-22 8.24515e-08 4.22974e+07 0.371252 0 
1112 3.27528e+18 2.13085e-22 8.22965e-08 4.23142e+07 0.371174 0 
1113 3.27732e+18 2.12736e-22 8.21419e-08 4.23309e+07 0.371095 0 
1114 3.27936e+18 2.12388e-22 8.19877e-08 4.23477e+07 0.371016 0 
1115 3.28139e+18 2.12041e-22 8.18339e-08 4.23643e+07 0.370937 0 
1116 3.28343e+18 2.11694e-22 8.16805e-08 4.2381e+07 0.370859 0 
1117 3.28547e+18 2.11349e-22 8.15274e-08 4.23977e+07 0.37078 0 
1118 3.28751e+18 2.11004e-22 8.13748e-08 4.24143e+07 0.370701 0 
1119 3.28954e+18 2.1066e-22 8.12226e-08 4.24309e+07 0.370622 0 
1120 3.29158e+18 2.10317e-22 8.10707e-08 4.24475e+07 0.370544 0 
1121 3.29362e+18 2.09975e-22 8.09193e-08 4.2464e+07 0.370465 0 
1122 3.29566e+18 2.09634e-22 8.07682e-08 4.24806e+07 0.370386 0 
1123 3.29769e+18 2.09294e-22 8.06175e-08 4.24971e+07 0.370307 0 
1124 3.29973e+18 2.08954e-22 8.04672e-08 4.25136e+07 0.370229 0 
1125 3.30177e+18 2.08616e-22 8.03173e-08 4.253e+07 0.37015 0 
1126 3.30381e+18 2.08278e-22 8.01677e-08 4.25465e+07 0.370071 0 
1127 3.30584e+18 2.07941e-22 8.00186e-08 4.25629e+07 0.369992 0 
1128 3.30788e+18 2.07605e-22 7.98698e-08 4.25793e+07 0.369914 0 
1129 3.30992e+18 2.07269e-22 7.97214e-08 4.25957e+07 0.369835 0 
1130 3.31196e+18 2.06935e-22 7.95734e-08 4.26121e+07 0.369756 0 
1131 3.31399e+18 2.06601e-22 7.94258e-08 4.26284e+07 0.369677 0 
1132 3.31603e+18 2.06269e-22 7.92785e-08 4.26448e+07 0.369599 0 
1133 3.31807e+18 2.05937e-22 7.91316e-08 4.26611e+07 0.36952 0 
1134 3.32011e+18 2.05605e-22 7.89851e-08 4.26773e+07 0.369441 0 
1135 3.32214e+18 2.05275e-22 7.88389e-08 4.26936e+07 0.369362 0 
1136 3.32418e+18 2.04946e-22 7.86931e-08 4.27098e+07 0.369284 0 
1137 3.32622e+18 2.04617e-22 7.85477e-08 4.2726e+07 0.369205 0 
1138 3.32826e+18 2.04289e-22 7.84027e-08 4.27422e+07 0.369126 0 
1139 3.33029e+18 2.03962e-22 7.8258e-08 4.27584e+07 0.369048 0 
1140 3.33233e+18 2.03636e-22 7.81137e-08 4.27746e+07 0.368969 0 
1141 3.33437e+18 2.0331e-22 7.79697e-08 4.27907e+07 0.36889 0 
1142 3.33641e+18 2.02986e-22 7.78261e-08 4.28068e+07 0.368812 0 
1143 3.33844e+18 2.02662e-22 7.76829e-08 4.28229e+07 0.368733 0 
1144 3.34048e+18 2.02339e-22 7.754e-08 4.2839e+07 0.368654 0 
1145 3.34252e+18 2.02016e-22 7.73975e-08 4.2855e+07 0.368576 0 
1146 3.34456e+18 2.01695e-22 7.72553e-08 4.28711e+07 0.368497 0 
1147 3.34659e+18 2.01374e-22 7.71135e-08 4.28871e+07 0.368418 0 
1148 3.34863e+18 2.01054e-22 7.69721e-08 4.29031e+07 0.36834 0 
1149 3.35067e+18 2.00735e-22 7.6831e-08 4.2919e+07 0.368261 0 
1150 3.35271e+18 2.00417e-22 7.66903e-08 4.2935e+07 0.368182 0 
1151 3.35474e+18 2.00099e-22 7.65499e-08 4.29509e+07 0.368104 0 
1152 3.35678e+18 1.99782e-22 7.64099e-08 4.29668e+07 0.368025 0 
1153 3.35882e+18 1.99466e-22 7.62702e-08 4.29827e+07 0.367946 0 
1154 3.36086e+18 1.99151e-22 7.61308e-08 4.29986e+07 0.367868 0 
1155 3.36289e+18 1.98836e-22 7.59919e-08 4.30144e+07 0.367789 0 
1156 3.36493e+18 1.98522e-22 7.58532e-08 4.30302e+07 0.367711 0 
1157 3.36697e+18 1.98209e-22 7.57149e-08 4.3046e+07 0.367632 0 
1158 3.36901e+18 1.97897e-22 7.5577e-08 4.30618e+07 0.367553 0 
1159 3.37104e+18 1.97586e-22 7.54394e-08 4.30776e+07 0.367475 0 
1160 3.37308e+18 1.97275e-22 7.53021e-08 4.30933e+07 0.367396 0 
1161 3.37512e+18 1.96965e-22 7.51652e-08 4.31091e+07 0.367318 0 
1162 3.37716e+18 1.96656e-22 7.50286e-08 4.31248e+07 0.367239 0 
1163 3.37919e+18 1.96347e-22 7.48923e-08 4.31405e+07 0.367161 0 
1164 3.38123e+18 1.96039e-22 7.47564e-08 4.31561e+07 0.367082 0 
1165 3.38327e+18 1.95732e-22 7.46209e-08 4.31718e+07 0.367003 0 
1166 3.38531e+18 1.95426e-22 7.44856e-08 4.31874e+07 0.366925 0 
1167 3.38734e+18 1.95121e-22 7.43507e-08 4.3203e+07 0.366846 0 
1168 3.38938e+18 1.94816e-22 7.42161e-08 4.32186e+07 0.366768 0 
1169 3.39142e+18 1.94512e-22 7.40819e-08 4.32341e+07 0.366689 0 
1170 3.39346e+18 1.94208e-22 7.3948e-08 4.32497e+07 0.366611 0 
1171 3.39549e+18 1.93906e-22 7.38144e-08 4.32652e+07 0.366532 0 
1172 3.39753e+18 1.93604e-22 7.36812e-08 4.32807e+07 0.366454 0 
1173 3.39957e+18 1.93303e-22 7.35483e-08 4.32962e+07 0.366375 0 
1174 3.40161e+18 1.93002e-22 7.34157e-08 4.33117e+07 0.366297 0 
1175 3.40364e+18 1.92702e-22 7.32834e-08 4.33271e+07 0.366219 0 
1176 3.40568e+18 1.92403e-22 7.31514e-08 4.33426e+07 0.36614 0 
1177 3.40772e+18 1.92105e-22 7.30198e-08 4.3358e+07 0.366062 0 
1178 3.40976e+18 1.91808e-22 7.28885e-08 4.33734e+07 0.365983 0 
1179 3.41179e+18 1.91511e-22 7.27576e-08 4.33887e+07 0.365905 0 
1180 3.41383e+18 1.91214e-22 7.26269e-08 4.34041e+07 0.365826 0 
1181 3.41587e+18 1.90919e-22 7.24966e-08 4.34194e+07 0.365748 0 
1182 3.41791e+18 1.90624e-22 7.23666e-08 4.34348e+07 0.36567 0 
1183 3.41994e+18 1.9033e-22 7.22369e-08 4.345e+07 0.365591 0 
1184 3.42198e+18 1.90037e-22 7.21075e-08 4.34653e+07 0.365513 0 
1185 3.42402e+18 1.89744e-22 7.19784e-08 4.34806e+07 0.365434 0 
1186 3.42606e+18 1.89452e-22 7.18497e-08 4.34958e+07 0.365356 0 
1187 3.42809e+18 1.89161e-22 7.17212e-08 4.3511e+07 0.365278 0 
1188 3.43013e+18 1.8887e-22 7.15931e-08 4.35262e+07 0.365199 0 
1189 3.43217e+18 1.8858e-22 7.14653e-08 4.35414e+07 0.365121 0 
1190 3.43421e+18 1.88291e-22 7.13378e-08 4.35566e+07 0.365043 0 
1191 3.43624e+18 1.88002e-22 7.12106e-08 4.35717e+07 0.364964 0 
1192 3.43828e+18 1.87714e-22 7.10837e-08 4.35869e+07 0.364886 0 
1193 3.44032e+18 1.87427e-22 7.09571e-08 4.3602e+07 0.364808 0 
1194 3.44236e+18 1.8714e-22 7.08309e-08 4.36171e+07 0.36473 0 
1195 3.44439e+18 1.86854e-22 7.07049e-08 4.36321e+07 0.364651 0 
1196 3.44643e+18 1.86569e-22 7.05792e-08 4.36472e+07 0.364573 0 
1197 3.44847e+18 1.86285e-22 7.04539e-08 4.36622e+07 0.364495 0 
1198 3.45051e+18 1.86001e-22 7.03288e-08 4.36772e+07 0.364417 0 
1199 3.45254e+18 1.85717e-22 7.02041e-08 4.36922e+07 0.364338 0 
1200 3.45458e+18 1.85435e-22 7.00797e-08 4.37072e+07 0.36426 0 
1201 3.45662e+18 1.85153e-22 6.99555e-08 4.37222e+07 0.364182 0 
1202 3.45866e+18 1.84872e-22 6.98317e-08 4.37371e+07 0.364104 0 
1203 3.46069e+18 1.84591e-22 6.97081e-08 4.3752e+07 0.364026 0 
1204 3.46273e+18 1.84311e-22 6.95849e-08 4.37669e+07 0.363947 0 
1205 3.46477e+18 1.84032e-22 6.94619e-08 4.37818e+07 0.363869 0 
1206 3.46681e+18 1.83753e-22 6.93392e-08 4.37967e+07 0.363791 0 
1207 3.46884e+18 1.83475e-22 6.92169e-08 4.38115e+07 0.363713 0 
1208 3.47088e+18 1.83198e-22 6.90948e-08 4.38264e+07 0.363635 0 
1209 3.47292e+18 1.82921e-22 6.8973e-08 4.38412e+07 0.363557 0 
1210 3.47496e+18 1.82645e-22 6.88515e-08 4.3856e+07 0.363479 0 
1211 3.47699e+18 1.8237e-22 6.87304e-08 4.38707e+07 0.363401 0 
1212 3.47903e+18 1.82095e-22 6.86095e-08 4.38855e+07 0.363323 0 
1213 3.48107e+18 1.81821e-22 6.84888e-08 4.39002e+07 0.363245 0 
1214 3.48311e+18 1.81547e-22 6.83685e-08 4.3915e+07 0.363166 0 
1215 3.48514e+18 1.81274e-22 6.82485e-08 4.39297e+07 0.363088 0 
1216 3.48718e+18 1.81002e-22 6.81287e-08 4.39444e+07 0.36301 0 
1217 3.48922e+18 1.8073e-22 6.80093e-08 4.3959e+07 0.362932 0 
1218 3.49126e+18 1.80459e-22 6.78901e-08 4.39737e+07 0.362854 0 
1219 3.49329e+18 1.80189e-22 6.77712e-08 4.39883e+07 0.362776 0 
1220 3.49533e+18 1.79919e-22 6.76526e-08 4.40029e+07 0.362698 0 
1221 3.49737e+18 1.7965e-22 6.75342e-08 4.40175e+07 0.362621 0 
1222 3.49941e+18 1.79381e-22 6.74162e-08 4.40321e+07 0.362543 0 
1223 3.50144e+18 1.79113e-22 6.72984e-08 4.40467e+07 0.362465 0 
1224 3.50348e+18 1.78846e-22 6.71809e-08 4.40612e+07 0.362387 0 
1225 3.50552e+18 1.78579e-22 6.70637e-08 4.40758e+07 0.362309 0 
1226 3.50756e+18 1.78313e-22 6.69468e-08 4.40903e+07 0.362231 0 
1227 3.50959e+18 1.78047e-22 6.68301e-08 4.41048e+07 0.362153 0 
1228 3.51163e+18 1.77783e-22 6.67137e-08 4.41192e+07 0.362075 0 
1229 3.51367e+18 1.77518e-22 6.65976e-08 4.41337e+07 0.361997 0 
1230 3.51571e+18 1.77255e-22 6.64818e-08 4.41481e+07 0.361919 0 
1231 3.51774e+18 1.76991e-22 6.63663e-08 4.41626e+07 0.361842 0 
1232 3.51978e+18 1.76729e-22 6.6251e-08 4.4177e+07 0.361764 0 
1233 3.52182e+18 1.76467e-22 6.6136e-08 4.41914e+07 0.361686 0 
1234 3.52386e+18 1.76206e-22 6.60212e-08 4.42057e+07 0.361608 0 
1235 3.52589e+18 1.75945e-22 6.59068e-08 4.42201e+07 0.36153 0 
1236 3.52793e+18 1.75685e-22 6.57926e-08 4.42344e+07 0.361453 0 
1237 3.52997e+18 1.75425e-22 6.56786e-08 4.42487e+07 0.361375 0 
1238 3.53201e+18 1.75166e-22 6.5565e-08 4.4263e+07 0.361297 0 
1239 3.53404e+18 1.74908e-22 6.54516e-08 4.42773e+07 0.36122 0 
1240 3.53608e+18 1.7465e-22 6.53385e-08 4.42916e+07 0.361142 0 
1241 3.53812e+18 1.74393e-22 6.52256e-08 4.43059e+07 0.361064 0 
1242 3.54016e+18 1.74136e-22 6.5113e-08 4.43201e+07 0.360986 0 
1243 3.54219e+18 1.7388e-22 6.50007e-08 4.43343e+07 0.360909 0 
1244 3.54423e+18 1.73625e-22 6.48886e-08 4.43485e+07 0.360831 0 
1245 3.54627e+18 1.7337e-22 6.47768e-08 4.43627e+07 0.360754 0 
1246 3.54831e+18 1.73116e-22 6.46653e-08 4.43769e+07 0.360676 0 
1247 3.55034e+18 1.72862e-22 6.4554e-08 4.4391e+07 0.360598 0 
1248 3.55238e+18 1.72609e-22 6.44429e-08 4.44051e+07 0.360521 0 
1249 3.55442e+18 1.72356e-22 6.43322e-08 4.44193e+07 0.360443 0 
1250 3.55646e+18 1.72104e-22 6.42217e-08 4.44334e+07 0.360366 0 
1251 3.55849e+18 1.71852e-22 6.41114e-08 4.44474e+07 0.360288 0 
1252 3.56053e+18 1.71601e-22 6.40014e-08 4.44615e+07 0.360211 0 
1253 3.56257e+18 1.71351e-22 6.38917e-08 4.44756e+07 0.360133 0 
1254 3.56461e+18 1.71101e-22 6.37822e-08 4.44896e+07 0.360056 0 
1255 3.56664e+18 1.70852e-22 6.3673e-08 4.45036e+07 0.359978 0 
1256 3.56868e+18 1.70603e-22 6.3564e-08 4.45176e+07 0.359901 0 
1257 3.57072e+18 1.70355e-22 6.34553e-08 4.45316e+07 0.359823 0 
1258 3.57276e+18 1.70107e-22 6.33469e-08 4.45456e+07 0.359746 0 
1259 3.57479e+18 1.6986e-22 6.32386e-08 4.45595e+07 0.359668 0 
1260 3.57683e+18 1.69614e-22 6.31307e-08 4.45735e+07 0.359591 0 
1261 3.57887e+18 1.69368e-22 6.3023e-08 4.45874e+07 0.359514 0 
1262 3.58091e+18 1.69122e-22 6.29155e-08 4.46013e+07 0.359436 0 
1263 3.58294e+18 1.68878e-22 6.28083e-08 4.46152e+07 0.359359 0 
1264 3.58498e+18 1.68633e-22 6.27013e-08 4.4629e+07 0.359281 0 
1265 3.58702e+18 1.68389e-22 6.25946e-08 4.46429e+07 0.359204 0 
1266 3.58906e+18 1.68146e-22 6.24881e-08 4.46567e+07 0.359127 0 
1267 3.59109e+18 1.67903e-22 6.23819e-08 4.46706e+07 0.35905 0 
1268 3.59313e+18 1.67661e-22 6.22759e-08 4.46844e+07 0.358972 0 
1269 3.59517e+18 1.6742e-22 6.21702e-08 4.46981e+07 0.358895 0 
1270 3.59721e+18 1.67179e-22 6.20647e-08 4.47119e+07 0.358818 0 
1271 3.59924e+18 1.66938e-22 6.19595e-08 4.47257e+07 0.358741 0 
1272 3.60128e+18 1.66698e-22 6.18545e-08 4.47394e+07 0.358663 0 
1273 3.60332e+18 1.66458e-22 6.17497e-08 4.47531e+07 0.358586 0 
1274 3.60536e+18 1.66219e-22 6.16452e-08 4.47669e+07 0.358509 0 
1275 3.60739e+18 1.65981e-22 6.15409e-08 4.47805e+07 0.358432 0 
1276 3.60943e+18 1.65743e-22 6.14369e-08 4.47942e+07 0.358355 0 
1277 3.61147e+18 1.65505e-22 6.1333e-08 4.48079e+07 0.358278 0 
1278 3.61351e+18 1.65269e-22 6.12295e-08 4.48215e+07 0.3582 0 
1279 3.61554e+18 1.65032e-22 6.11262e-08 4.48352e+07 0.358123 0 
1280 3.61758e+18 1.64796e-22 6.10231e-08 4.48488e+07 0.358046 0 
1281 3.61962e+18 1.64561e-22 6.09202e-08 4.48624e+07 0.357969 0 
1282 3.62166e+18 1.64326e-22 6.08176e-08 4.4876e+07 0.357892 0 
1283 3.62369e+18 1.64092e-22 6.07152e-08 4.48895e+07 0.357815 0 
1284 3.62573e+18 1.63858e-22 6.0613e-08 4.49031e+07 0.357738 0 
1285 3.62777e+18 1.63624e-22 6.05111e-08 4.49166e+07 0.357661 0 
1286 3.62981e+18 1.63392e-22 6.04094e-08 4.49301e+07 0.357584 0 
1287 3.63184e+18 1.63159e-22 6.0308e-08 4.49436e+07 0.357507 0 
1288 3.63388e+18 1.62927e-22 6.02068e-08 4.49571e+07 0.35743 0 
1289 3.63592e+18 1.62696e-22 6.01058e-08 4.49706e+07 0.357353 0 
1290 3.63796e+18 1.62465e-22 6.0005e-08 4.49841e+07 0.357276 0 
1291 3.63999e+18 1.62235e-22 5.99045e-08 4.49975e+07 0.3572 0 
1292 3.64203e+18 1.62005e-22 5.98042e-08 4.50109e+07 0.357123 0 
1293 3.64407e+18 1.61776e-22 5.97041e-08 4.50243e+07 0.357046 0 
1294 3.64611e+18 1.61547e-22 5.96042e-08 4.50377e+07 0.356969 0 
1295 3.64814e+18 1.61319e-22 5.95046e-08 4.50511e+07 0.356892 0 
1296 3.65018e+18 1.61091e-22 5.94052e-08 4.50645e+07 0.356815 0 
1297 3.65222e+18 1.60864e-22 5.9306e-08 4.50778e+07 0.356739 0 
1298 3.65426e+18 1.60637e-22 5.92071e-08 4.50912e+07 0.356662 0 
1299 3.65629e+18 1.6041e-22 5.91084e-08 4.51045e+07 0.356585 0 
1300 3.65833e+18 1.60184e-22 5.90099e-08 4.51178e+07 0.356508 0 
1301 3.66037e+18 1.59959e-22 5.89116e-08 4.51311e+07 0.356432 0 
1302 3.66241e+18 1.59734e-22 5.88135e-08 4.51443e+07 0.356355 0 
1303 3.66444e+18 1.5951e-22 5.87157e-08 4.51576e+07 0.356278 0 
1304 3.66648e+18 1.59286e-22 5.86181e-08 4.51708e+07 0.356202 0 
1305 3.66852e+18 1.59062e-22 5.85207e-08 4.51841e+07 0.356125 0 
1306 3.67056e+18 1.58839e-22 5.84235e-08 4.51973e+07 0.356048 0 
1307 3.67259e+18 1.58617e-22 5.83265e-08 4.52105e+07 0.355972 0 
1308 3.67463e+18 1.58395e-22 5.82298e-08 4.52237e+07 0.355895 0 
1309 3.67667e+18 1.58173e-22 5.81333e-08 4.52368e+07 0.355819 0 
1310 3.67871e+18 1.57952e-22 5.8037e-08 4.525e+07 0.355742 0 
1311 3.68074e+18 1.57731e-22 5.79409e-08 4.52631e+07 0.355666 0 
1312 3.68278e+18 1.57511e-22 5.7845e-08 4.52763e+07 0.355589 0 
1313 3.68482e+18 1.57292e-22 5.77494e-08 4.52894e+07 0.355513 0 
1314 3.68686e+18 1.57072e-22 5.76539e-08 4.53025e+07 0.355436 0 
1315 3.68889e+18 1.56854e-22 5.75587e-08 4.53155e+07 0.35536 0 
1316 3.69093e+18 1.56635e-22 5.74637e-08 4.53286e+07 0.355283 0 
1317 3.69297e+18 1.56418e-22 5.73689e-08 4.53417e+07 0.355207 0 
1318 3.69501e+18 1.562e-22 5.72743e-08 4.53547e+07 0.35513 0 
1319 3.69704e+18 1.55983e-22 5.71799e-08 4.53677e+07 0.355054 0 
1320 3.69908e+18 1.55767e-22 5.70857e-08 4.53807e+07 0.354978 0 
1321 3.70112e+18 1.55551e-22 5.69918e-08 4.53937e+07 0.354901 0 
1322 3.70316e+18 1.55335e-22 5.6898e-08 4.54067e+07 0.354825 0 
1323 3.70519e+18 1.5512e-22 5.68045e-08 4.54196e+07 0.354749 0 
1324 3.70723e+18 1.54906e-22 5.67112e-08 4.54326e+07 0.354672 0 
1325 3.70927e+18 1.54691e-22 5.6618e-08 4.54455e+07 0.354596 0 
1326 3.71131e+18 1.54478e-22 5.65251e-08 4.54584e+07 0.35452 0 
1327 3.71334e+18 1.54264e-22 5.64324e-08 4.54713e+07 0.354444 0 
1328 3.71538e+18 1.54052e-22 5.63399e-08 4.54842e+07 0.354367 0 
1329 3.71742e+18 1.53839e-22 5.62476e-08 4.54971e+07 0.354291 0 
1330 3.71946e+18 1.53627e-22 5.61555e-08 4.551e+07 0.354215 0 
1331 3.72149e+18 1.53416e-22 5.60636e-08 4.55228e+07 0.354139 0 
1332 3.72353e+18 1.53205e-22 5.5972e-08 4.55356e+07 0.354063 0 
1333 3.72557e+18 1.52994e-22 5.58805e-08 4.55485e+07 0.353987 0 
1334 3.72761e+18 1.52784e-22 5.57892e-08 4.55613e+07 0.353911 0 
1335 3.72964e+18 1.52574e-22 5.56981e-08 4.55741e+07 0.353835 0 
1336 3.73168e+18 1.52365e-22 5.56073e-08 4.55868e+07 0.353759 0 
1337 3.73372e+18 1.52156e-22 5.55166e-08 4.55996e+07 0.353683 0 
1338 3.73576e+18 1.51948e-22 5.54261e-08 4.56123e+07 0.353607 0 
1339 3.73779e+18 1.5174e-22 5.53358e-08 4.56251e+07 0.353531 0 
1340 3.73983e+18 1.51532e-22 5.52458e-08 4.56378e+07 0.353455 0 
1341 3.74187e+18 1.51325e-22 5.51559e-08 4.56505e+07 0.353379 0 
1342 3.74391e+18 1.51119e-22 5.50662e-08 4.56632e+07 0.353303 0 
1343 3.74594e+18 1.50912e-22 5.49767e-08 4.56758e+07 0.353227 0 
