# Athena++ data at time=5.200000e+11  cycle=43307270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1083 3.21619e+18 1.98271e-20 3.87788e-07 2.37954e+06 0.0482313 0 
1084 3.21823e+18 1.98163e-20 3.87406e-07 2.38425e+06 0.0481826 0 
1085 3.22027e+18 1.98055e-20 3.87025e-07 2.38895e+06 0.048134 0 
1086 3.22231e+18 1.97947e-20 3.86644e-07 2.39366e+06 0.0480855 0 
1087 3.22434e+18 1.9784e-20 3.86264e-07 2.39837e+06 0.048037 0 
1088 3.22638e+18 1.97733e-20 3.85885e-07 2.40307e+06 0.0479886 0 
1089 3.22842e+18 1.97625e-20 3.85507e-07 2.40777e+06 0.0479402 0 
1090 3.23046e+18 1.97519e-20 3.85129e-07 2.41248e+06 0.0478919 0 
1091 3.23249e+18 1.97412e-20 3.84752e-07 2.41718e+06 0.0478437 0 
1092 3.23453e+18 1.97305e-20 3.84375e-07 2.42188e+06 0.0477956 0 
1093 3.23657e+18 1.97199e-20 3.83999e-07 2.42658e+06 0.0477475 0 
1094 3.23861e+18 1.97093e-20 3.83624e-07 2.43127e+06 0.0476995 0 
1095 3.24064e+18 1.96987e-20 3.8325e-07 2.43597e+06 0.0476515 0 
1096 3.24268e+18 1.96881e-20 3.82876e-07 2.44067e+06 0.0476036 0 
1097 3.24472e+18 1.96775e-20 3.82503e-07 2.44536e+06 0.0475558 0 
1098 3.24676e+18 1.9667e-20 3.8213e-07 2.45005e+06 0.047508 0 
1099 3.24879e+18 1.96565e-20 3.81759e-07 2.45475e+06 0.0474603 0 
1100 3.25083e+18 1.9646e-20 3.81388e-07 2.45944e+06 0.0474127 0 
1101 3.25287e+18 1.96355e-20 3.81017e-07 2.46413e+06 0.0473651 0 
1102 3.25491e+18 1.9625e-20 3.80647e-07 2.46882e+06 0.0473176 0 
1103 3.25694e+18 1.96146e-20 3.80278e-07 2.47351e+06 0.0472702 0 
1104 3.25898e+18 1.96042e-20 3.7991e-07 2.47819e+06 0.0472228 0 
1105 3.26102e+18 1.95937e-20 3.79542e-07 2.48288e+06 0.0471755 0 
1106 3.26306e+18 1.95834e-20 3.79175e-07 2.48756e+06 0.0471282 0 
1107 3.26509e+18 1.9573e-20 3.78808e-07 2.49225e+06 0.047081 0 
1108 3.26713e+18 1.95626e-20 3.78442e-07 2.49693e+06 0.0470339 0 
1109 3.26917e+18 1.95523e-20 3.78077e-07 2.50161e+06 0.0469869 0 
1110 3.27121e+18 1.9542e-20 3.77713e-07 2.50629e+06 0.0469399 0 
1111 3.27324e+18 1.95317e-20 3.77349e-07 2.51097e+06 0.0468929 0 
1112 3.27528e+18 1.95214e-20 3.76985e-07 2.51565e+06 0.0468461 0 
1113 3.27732e+18 1.95112e-20 3.76623e-07 2.52033e+06 0.0467993 0 
1114 3.27936e+18 1.95009e-20 3.76261e-07 2.525e+06 0.0467525 0 
1115 3.28139e+18 1.94907e-20 3.75899e-07 2.52968e+06 0.0467058 0 
1116 3.28343e+18 1.94805e-20 3.75539e-07 2.53435e+06 0.0466592 0 
1117 3.28547e+18 1.94703e-20 3.75179e-07 2.53903e+06 0.0466127 0 
1118 3.28751e+18 1.94602e-20 3.74819e-07 2.5437e+06 0.0465662 0 
1119 3.28954e+18 1.945e-20 3.7446e-07 2.54837e+06 0.0465197 0 
1120 3.29158e+18 1.94399e-20 3.74102e-07 2.55304e+06 0.0464734 0 
1121 3.29362e+18 1.94298e-20 3.73745e-07 2.55771e+06 0.0464271 0 
1122 3.29566e+18 1.94197e-20 3.73388e-07 2.56238e+06 0.0463808 0 
1123 3.29769e+18 1.94096e-20 3.73031e-07 2.56704e+06 0.0463346 0 
1124 3.29973e+18 1.93996e-20 3.72676e-07 2.57171e+06 0.0462885 0 
1125 3.30177e+18 1.93896e-20 3.72321e-07 2.57638e+06 0.0462425 0 
1126 3.30381e+18 1.93795e-20 3.71966e-07 2.58104e+06 0.0461965 0 
1127 3.30584e+18 1.93696e-20 3.71613e-07 2.5857e+06 0.0461505 0 
1128 3.30788e+18 1.93596e-20 3.71259e-07 2.59037e+06 0.0461046 0 
1129 3.30992e+18 1.93496e-20 3.70907e-07 2.59503e+06 0.0460588 0 
1130 3.31196e+18 1.93397e-20 3.70555e-07 2.59969e+06 0.0460131 0 
1131 3.31399e+18 1.93298e-20 3.70204e-07 2.60435e+06 0.0459674 0 
1132 3.31603e+18 1.93198e-20 3.69853e-07 2.609e+06 0.0459217 0 
1133 3.31807e+18 1.931e-20 3.69503e-07 2.61366e+06 0.0458762 0 
1134 3.32011e+18 1.93001e-20 3.69153e-07 2.61832e+06 0.0458307 0 
1135 3.32214e+18 1.92902e-20 3.68805e-07 2.62297e+06 0.0457852 0 
1136 3.32418e+18 1.92804e-20 3.68456e-07 2.62763e+06 0.0457398 0 
1137 3.32622e+18 1.92706e-20 3.68109e-07 2.63228e+06 0.0456945 0 
1138 3.32826e+18 1.92608e-20 3.67762e-07 2.63693e+06 0.0456492 0 
1139 3.33029e+18 1.9251e-20 3.67415e-07 2.64158e+06 0.045604 0 
1140 3.33233e+18 1.92413e-20 3.6707e-07 2.64623e+06 0.0455589 0 
1141 3.33437e+18 1.92315e-20 3.66724e-07 2.65088e+06 0.0455138 0 
1142 3.33641e+18 1.92218e-20 3.6638e-07 2.65553e+06 0.0454687 0 
1143 3.33844e+18 1.92121e-20 3.66036e-07 2.66018e+06 0.0454238 0 
1144 3.34048e+18 1.92024e-20 3.65693e-07 2.66483e+06 0.0453788 0 
1145 3.34252e+18 1.91927e-20 3.6535e-07 2.66947e+06 0.045334 0 
1146 3.34456e+18 1.91831e-20 3.65008e-07 2.67412e+06 0.0452892 0 
1147 3.34659e+18 1.91734e-20 3.64666e-07 2.67876e+06 0.0452444 0 
1148 3.34863e+18 1.91638e-20 3.64325e-07 2.6834e+06 0.0451998 0 
1149 3.35067e+18 1.91542e-20 3.63985e-07 2.68804e+06 0.0451551 0 
1150 3.35271e+18 1.91446e-20 3.63645e-07 2.69269e+06 0.0451106 0 
1151 3.35474e+18 1.91351e-20 3.63306e-07 2.69733e+06 0.0450661 0 
1152 3.35678e+18 1.91255e-20 3.62967e-07 2.70196e+06 0.0450216 0 
1153 3.35882e+18 1.9116e-20 3.62629e-07 2.7066e+06 0.0449773 0 
1154 3.36086e+18 1.91065e-20 3.62291e-07 2.71124e+06 0.0449329 0 
1155 3.36289e+18 1.9097e-20 3.61955e-07 2.71588e+06 0.0448887 0 
1156 3.36493e+18 1.90875e-20 3.61618e-07 2.72051e+06 0.0448444 0 
1157 3.36697e+18 1.90781e-20 3.61283e-07 2.72515e+06 0.0448003 0 
1158 3.36901e+18 1.90686e-20 3.60947e-07 2.72978e+06 0.0447562 0 
1159 3.37104e+18 1.90592e-20 3.60613e-07 2.73441e+06 0.0447121 0 
1160 3.37308e+18 1.90498e-20 3.60279e-07 2.73904e+06 0.0446682 0 
1161 3.37512e+18 1.90404e-20 3.59946e-07 2.74368e+06 0.0446242 0 
1162 3.37716e+18 1.9031e-20 3.59613e-07 2.7483e+06 0.0445804 0 
1163 3.37919e+18 1.90217e-20 3.59281e-07 2.75293e+06 0.0445366 0 
1164 3.38123e+18 1.90123e-20 3.58949e-07 2.75756e+06 0.0444928 0 
1165 3.38327e+18 1.9003e-20 3.58618e-07 2.76219e+06 0.0444491 0 
1166 3.38531e+18 1.89937e-20 3.58287e-07 2.76682e+06 0.0444055 0 
1167 3.38734e+18 1.89844e-20 3.57957e-07 2.77144e+06 0.0443619 0 
1168 3.38938e+18 1.89752e-20 3.57628e-07 2.77607e+06 0.0443184 0 
1169 3.39142e+18 1.89659e-20 3.57299e-07 2.78069e+06 0.0442749 0 
1170 3.39346e+18 1.89567e-20 3.56971e-07 2.78531e+06 0.0442315 0 
1171 3.39549e+18 1.89475e-20 3.56643e-07 2.78994e+06 0.0441881 0 
1172 3.39753e+18 1.89383e-20 3.56316e-07 2.79456e+06 0.0441448 0 
1173 3.39957e+18 1.89291e-20 3.5599e-07 2.79918e+06 0.0441016 0 
1174 3.40161e+18 1.89199e-20 3.55664e-07 2.8038e+06 0.0440584 0 
1175 3.40364e+18 1.89108e-20 3.55338e-07 2.80841e+06 0.0440153 0 
1176 3.40568e+18 1.89016e-20 3.55014e-07 2.81303e+06 0.0439722 0 
1177 3.40772e+18 1.88925e-20 3.54689e-07 2.81765e+06 0.0439292 0 
1178 3.40976e+18 1.88834e-20 3.54366e-07 2.82227e+06 0.0438862 0 
1179 3.41179e+18 1.88744e-20 3.54042e-07 2.82688e+06 0.0438433 0 
1180 3.41383e+18 1.88653e-20 3.5372e-07 2.8315e+06 0.0438004 0 
1181 3.41587e+18 1.88562e-20 3.53398e-07 2.83611e+06 0.0437576 0 
1182 3.41791e+18 1.88472e-20 3.53076e-07 2.84072e+06 0.0437149 0 
1183 3.41994e+18 1.88382e-20 3.52755e-07 2.84533e+06 0.0436722 0 
1184 3.42198e+18 1.88292e-20 3.52435e-07 2.84994e+06 0.0436295 0 
1185 3.42402e+18 1.88202e-20 3.52115e-07 2.85455e+06 0.043587 0 
1186 3.42606e+18 1.88113e-20 3.51796e-07 2.85916e+06 0.0435444 0 
1187 3.42809e+18 1.88023e-20 3.51477e-07 2.86377e+06 0.043502 0 
1188 3.43013e+18 1.87934e-20 3.51159e-07 2.86838e+06 0.0434595 0 
1189 3.43217e+18 1.87845e-20 3.50841e-07 2.87299e+06 0.0434172 0 
1190 3.43421e+18 1.87756e-20 3.50524e-07 2.87759e+06 0.0433749 0 
1191 3.43624e+18 1.87667e-20 3.50207e-07 2.8822e+06 0.0433326 0 
1192 3.43828e+18 1.87578e-20 3.49891e-07 2.8868e+06 0.0432904 0 
1193 3.44032e+18 1.8749e-20 3.49576e-07 2.89141e+06 0.0432483 0 
1194 3.44236e+18 1.87402e-20 3.49261e-07 2.89601e+06 0.0432062 0 
1195 3.44439e+18 1.87314e-20 3.48946e-07 2.90061e+06 0.0431641 0 
1196 3.44643e+18 1.87226e-20 3.48632e-07 2.90521e+06 0.0431222 0 
1197 3.44847e+18 1.87138e-20 3.48319e-07 2.90981e+06 0.0430802 0 
1198 3.45051e+18 1.8705e-20 3.48006e-07 2.91441e+06 0.0430383 0 
1199 3.45254e+18 1.86963e-20 3.47694e-07 2.91901e+06 0.0429965 0 
1200 3.45458e+18 1.86875e-20 3.47382e-07 2.92361e+06 0.0429548 0 
1201 3.45662e+18 1.86788e-20 3.47071e-07 2.92821e+06 0.042913 0 
1202 3.45866e+18 1.86701e-20 3.4676e-07 2.93281e+06 0.0428714 0 
1203 3.46069e+18 1.86615e-20 3.4645e-07 2.9374e+06 0.0428298 0 
1204 3.46273e+18 1.86528e-20 3.4614e-07 2.942e+06 0.0427882 0 
1205 3.46477e+18 1.86441e-20 3.45831e-07 2.94659e+06 0.0427467 0 
1206 3.46681e+18 1.86355e-20 3.45523e-07 2.95118e+06 0.0427052 0 
1207 3.46884e+18 1.86269e-20 3.45215e-07 2.95578e+06 0.0426638 0 
1208 3.47088e+18 1.86183e-20 3.44907e-07 2.96037e+06 0.0426225 0 
1209 3.47292e+18 1.86097e-20 3.446e-07 2.96496e+06 0.0425812 0 
1210 3.47496e+18 1.86012e-20 3.44293e-07 2.96955e+06 0.0425399 0 
1211 3.47699e+18 1.85926e-20 3.43987e-07 2.97414e+06 0.0424988 0 
1212 3.47903e+18 1.85841e-20 3.43682e-07 2.97873e+06 0.0424576 0 
1213 3.48107e+18 1.85756e-20 3.43377e-07 2.98332e+06 0.0424165 0 
1214 3.48311e+18 1.85671e-20 3.43073e-07 2.98791e+06 0.0423755 0 
1215 3.48514e+18 1.85586e-20 3.42769e-07 2.99249e+06 0.0423345 0 
1216 3.48718e+18 1.85501e-20 3.42465e-07 2.99708e+06 0.0422936 0 
1217 3.48922e+18 1.85416e-20 3.42162e-07 3.00166e+06 0.0422527 0 
1218 3.49126e+18 1.85332e-20 3.4186e-07 3.00625e+06 0.0422119 0 
1219 3.49329e+18 1.85248e-20 3.41558e-07 3.01083e+06 0.0421711 0 
1220 3.49533e+18 1.85164e-20 3.41257e-07 3.01542e+06 0.0421304 0 
1221 3.49737e+18 1.8508e-20 3.40956e-07 3.02e+06 0.0420897 0 
1222 3.49941e+18 1.84996e-20 3.40655e-07 3.02458e+06 0.0420491 0 
1223 3.50144e+18 1.84913e-20 3.40356e-07 3.02916e+06 0.0420085 0 
1224 3.50348e+18 1.84829e-20 3.40056e-07 3.03374e+06 0.041968 0 
1225 3.50552e+18 1.84746e-20 3.39757e-07 3.03832e+06 0.0419275 0 
1226 3.50756e+18 1.84663e-20 3.39459e-07 3.0429e+06 0.0418871 0 
1227 3.50959e+18 1.8458e-20 3.39161e-07 3.04748e+06 0.0418467 0 
1228 3.51163e+18 1.84497e-20 3.38864e-07 3.05206e+06 0.0418064 0 
1229 3.51367e+18 1.84415e-20 3.38567e-07 3.05663e+06 0.0417661 0 
1230 3.51571e+18 1.84332e-20 3.38271e-07 3.06121e+06 0.0417259 0 
1231 3.51774e+18 1.8425e-20 3.37975e-07 3.06578e+06 0.0416857 0 
1232 3.51978e+18 1.84168e-20 3.3768e-07 3.07036e+06 0.0416456 0 
1233 3.52182e+18 1.84086e-20 3.37385e-07 3.07493e+06 0.0416055 0 
1234 3.52386e+18 1.84004e-20 3.37091e-07 3.07951e+06 0.0415655 0 
1235 3.52589e+18 1.83922e-20 3.36797e-07 3.08408e+06 0.0415256 0 
1236 3.52793e+18 1.83841e-20 3.36503e-07 3.08865e+06 0.0414856 0 
1237 3.52997e+18 1.83759e-20 3.3621e-07 3.09322e+06 0.0414458 0 
1238 3.53201e+18 1.83678e-20 3.35918e-07 3.09779e+06 0.0414059 0 
1239 3.53404e+18 1.83597e-20 3.35626e-07 3.10236e+06 0.0413662 0 
1240 3.53608e+18 1.83516e-20 3.35335e-07 3.10693e+06 0.0413265 0 
1241 3.53812e+18 1.83436e-20 3.35044e-07 3.1115e+06 0.0412868 0 
1242 3.54016e+18 1.83355e-20 3.34754e-07 3.11607e+06 0.0412472 0 
1243 3.54219e+18 1.83275e-20 3.34464e-07 3.12064e+06 0.0412076 0 
1244 3.54423e+18 1.83194e-20 3.34174e-07 3.12521e+06 0.0411681 0 
1245 3.54627e+18 1.83114e-20 3.33885e-07 3.12977e+06 0.0411286 0 
1246 3.54831e+18 1.83034e-20 3.33597e-07 3.13434e+06 0.0410892 0 
1247 3.55034e+18 1.82955e-20 3.33309e-07 3.1389e+06 0.0410498 0 
1248 3.55238e+18 1.82875e-20 3.33021e-07 3.14347e+06 0.0410105 0 
1249 3.55442e+18 1.82796e-20 3.32734e-07 3.14803e+06 0.0409712 0 
1250 3.55646e+18 1.82716e-20 3.32448e-07 3.15259e+06 0.040932 0 
1251 3.55849e+18 1.82637e-20 3.32162e-07 3.15716e+06 0.0408928 0 
1252 3.56053e+18 1.82558e-20 3.31876e-07 3.16172e+06 0.0408537 0 
1253 3.56257e+18 1.82479e-20 3.31591e-07 3.16628e+06 0.0408146 0 
1254 3.56461e+18 1.824e-20 3.31306e-07 3.17084e+06 0.0407755 0 
1255 3.56664e+18 1.82322e-20 3.31022e-07 3.1754e+06 0.0407365 0 
1256 3.56868e+18 1.82244e-20 3.30738e-07 3.17996e+06 0.0406976 0 
1257 3.57072e+18 1.82165e-20 3.30455e-07 3.18452e+06 0.0406587 0 
1258 3.57276e+18 1.82087e-20 3.30172e-07 3.18907e+06 0.0406199 0 
1259 3.57479e+18 1.82009e-20 3.2989e-07 3.19363e+06 0.0405811 0 
1260 3.57683e+18 1.81931e-20 3.29608e-07 3.19819e+06 0.0405423 0 
1261 3.57887e+18 1.81854e-20 3.29327e-07 3.20275e+06 0.0405036 0 
1262 3.58091e+18 1.81776e-20 3.29046e-07 3.2073e+06 0.040465 0 
1263 3.58294e+18 1.81699e-20 3.28766e-07 3.21185e+06 0.0404264 0 
1264 3.58498e+18 1.81621e-20 3.28481e-07 3.21637e+06 0.0403878 0 
1265 3.58702e+18 1.81542e-20 3.28191e-07 3.22084e+06 0.0403493 0 
1266 3.58906e+18 1.81461e-20 3.279e-07 3.22528e+06 0.0403108 0 
1267 3.59109e+18 1.81382e-20 3.2761e-07 3.22973e+06 0.0402724 0 
1268 3.59313e+18 1.81302e-20 3.27321e-07 3.23419e+06 0.0402341 0 
1269 3.59517e+18 1.81223e-20 3.27032e-07 3.23864e+06 0.0401957 0 
1270 3.59721e+18 1.81144e-20 3.26743e-07 3.2431e+06 0.0401575 0 
1271 3.59924e+18 1.81065e-20 3.26456e-07 3.24755e+06 0.0401192 0 
1272 3.60128e+18 1.80986e-20 3.26168e-07 3.252e+06 0.0400811 0 
1273 3.60332e+18 1.80908e-20 3.25881e-07 3.25645e+06 0.0400429 0 
1274 3.60536e+18 1.80829e-20 3.25595e-07 3.2609e+06 0.0400049 0 
1275 3.60739e+18 1.80751e-20 3.25309e-07 3.26535e+06 0.0399668 0 
1276 3.60943e+18 1.80673e-20 3.25023e-07 3.2698e+06 0.0399288 0 
1277 3.61147e+18 1.80595e-20 3.24738e-07 3.27425e+06 0.0398909 0 
1278 3.61351e+18 1.80517e-20 3.24454e-07 3.2787e+06 0.039853 0 
1279 3.61554e+18 1.80439e-20 3.24169e-07 3.28315e+06 0.0398152 0 
1280 3.61758e+18 1.80362e-20 3.23886e-07 3.2876e+06 0.0397774 0 
1281 3.61962e+18 1.80284e-20 3.23603e-07 3.29204e+06 0.0397396 0 
1282 3.62166e+18 1.80207e-20 3.2332e-07 3.29649e+06 0.0397019 0 
1283 3.62369e+18 1.8013e-20 3.23038e-07 3.30093e+06 0.0396643 0 
1284 3.62573e+18 1.80053e-20 3.22756e-07 3.30538e+06 0.0396267 0 
1285 3.62777e+18 1.79976e-20 3.22475e-07 3.30982e+06 0.0395891 0 
1286 3.62981e+18 1.79899e-20 3.22194e-07 3.31427e+06 0.0395516 0 
1287 3.63184e+18 1.79823e-20 3.21913e-07 3.31871e+06 0.0395141 0 
1288 3.63388e+18 1.79746e-20 3.21633e-07 3.32315e+06 0.0394767 0 
1289 3.63592e+18 1.7967e-20 3.21354e-07 3.32759e+06 0.0394393 0 
1290 3.63796e+18 1.79594e-20 3.21075e-07 3.33204e+06 0.039402 0 
1291 3.63999e+18 1.79518e-20 3.20796e-07 3.33648e+06 0.0393647 0 
1292 3.64203e+18 1.79442e-20 3.20518e-07 3.34092e+06 0.0393275 0 
1293 3.64407e+18 1.79366e-20 3.20241e-07 3.34536e+06 0.0392903 0 
1294 3.64611e+18 1.79291e-20 3.19964e-07 3.3498e+06 0.0392531 0 
1295 3.64814e+18 1.79215e-20 3.19687e-07 3.35423e+06 0.039216 0 
1296 3.65018e+18 1.7914e-20 3.19411e-07 3.35867e+06 0.039179 0 
1297 3.65222e+18 1.79065e-20 3.19135e-07 3.36311e+06 0.039142 0 
1298 3.65426e+18 1.7899e-20 3.18859e-07 3.36755e+06 0.039105 0 
1299 3.65629e+18 1.78915e-20 3.18584e-07 3.37198e+06 0.0390681 0 
1300 3.65833e+18 1.7884e-20 3.1831e-07 3.37642e+06 0.0390312 0 
1301 3.66037e+18 1.78766e-20 3.18036e-07 3.38085e+06 0.0389944 0 
1302 3.66241e+18 1.78691e-20 3.17762e-07 3.38529e+06 0.0389576 0 
1303 3.66444e+18 1.78617e-20 3.17489e-07 3.38972e+06 0.0389209 0 
1304 3.66648e+18 1.78543e-20 3.17217e-07 3.39415e+06 0.0388842 0 
1305 3.66852e+18 1.78469e-20 3.16944e-07 3.39859e+06 0.0388476 0 
1306 3.67056e+18 1.78395e-20 3.16672e-07 3.40302e+06 0.038811 0 
1307 3.67259e+18 1.78321e-20 3.16401e-07 3.40745e+06 0.0387744 0 
1308 3.67463e+18 1.78248e-20 3.1613e-07 3.41188e+06 0.0387379 0 
1309 3.67667e+18 1.78174e-20 3.1586e-07 3.41631e+06 0.0387014 0 
1310 3.67871e+18 1.78101e-20 3.1559e-07 3.42074e+06 0.038665 0 
1311 3.68074e+18 1.78028e-20 3.1532e-07 3.42517e+06 0.0386286 0 
1312 3.68278e+18 1.77955e-20 3.15051e-07 3.4296e+06 0.0385923 0 
1313 3.68482e+18 1.77882e-20 3.14782e-07 3.43403e+06 0.038556 0 
1314 3.68686e+18 1.77809e-20 3.14514e-07 3.43846e+06 0.0385198 0 
1315 3.68889e+18 1.77737e-20 3.14246e-07 3.44289e+06 0.0384836 0 
1316 3.69093e+18 1.77664e-20 3.13979e-07 3.44731e+06 0.0384474 0 
1317 3.69297e+18 1.77592e-20 3.13712e-07 3.45174e+06 0.0384113 0 
1318 3.69501e+18 1.7752e-20 3.13445e-07 3.45617e+06 0.0383752 0 
1319 3.69704e+18 1.77448e-20 3.13179e-07 3.46059e+06 0.0383392 0 
1320 3.69908e+18 1.77376e-20 3.12913e-07 3.46502e+06 0.0383032 0 
1321 3.70112e+18 1.77304e-20 3.12648e-07 3.46944e+06 0.0382673 0 
1322 3.70316e+18 1.77232e-20 3.12383e-07 3.47387e+06 0.0382314 0 
1323 3.70519e+18 1.77161e-20 3.12119e-07 3.47829e+06 0.0381956 0 
1324 3.70723e+18 1.7709e-20 3.11855e-07 3.48271e+06 0.0381597 0 
1325 3.70927e+18 1.77018e-20 3.11592e-07 3.48714e+06 0.038124 0 
1326 3.71131e+18 1.76947e-20 3.11329e-07 3.49156e+06 0.0380883 0 
1327 3.71334e+18 1.76876e-20 3.11066e-07 3.49598e+06 0.0380526 0 
1328 3.71538e+18 1.76806e-20 3.10804e-07 3.5004e+06 0.038017 0 
1329 3.71742e+18 1.76735e-20 3.10542e-07 3.50482e+06 0.0379814 0 
1330 3.71946e+18 1.76664e-20 3.1028e-07 3.50924e+06 0.0379458 0 
1331 3.72149e+18 1.76594e-20 3.10019e-07 3.51366e+06 0.0379103 0 
1332 3.72353e+18 1.76524e-20 3.09759e-07 3.51808e+06 0.0378749 0 
1333 3.72557e+18 1.76454e-20 3.09499e-07 3.5225e+06 0.0378395 0 
1334 3.72761e+18 1.76384e-20 3.09239e-07 3.52692e+06 0.0378041 0 
1335 3.72964e+18 1.76314e-20 3.0898e-07 3.53133e+06 0.0377688 0 
1336 3.73168e+18 1.76244e-20 3.08721e-07 3.53575e+06 0.0377335 0 
1337 3.73372e+18 1.76175e-20 3.08462e-07 3.54017e+06 0.0376982 0 
1338 3.73576e+18 1.76105e-20 3.08204e-07 3.54459e+06 0.037663 0 
1339 3.73779e+18 1.76036e-20 3.07947e-07 3.549e+06 0.0376279 0 
1340 3.73983e+18 1.75967e-20 3.0769e-07 3.55342e+06 0.0375927 0 
1341 3.74187e+18 1.75898e-20 3.07433e-07 3.55783e+06 0.0375577 0 
1342 3.74391e+18 1.75829e-20 3.07176e-07 3.56225e+06 0.0375226 0 
1343 3.74594e+18 1.7576e-20 3.0692e-07 3.56666e+06 0.0374876 0 
1344 3.74798e+18 1.75692e-20 3.06665e-07 3.57107e+06 0.0374527 0 
1345 3.75002e+18 1.75623e-20 3.0641e-07 3.57549e+06 0.0374178 0 
1346 3.75206e+18 1.75555e-20 3.06155e-07 3.5799e+06 0.0373829 0 
1347 3.75409e+18 1.75487e-20 3.05901e-07 3.58431e+06 0.0373481 0 
1348 3.75613e+18 1.75419e-20 3.05647e-07 3.58872e+06 0.0373133 0 
1349 3.75817e+18 1.75351e-20 3.05393e-07 3.59314e+06 0.0372786 0 
1350 3.76021e+18 1.75283e-20 3.0514e-07 3.59755e+06 0.0372439 0 
1351 3.76224e+18 1.75215e-20 3.04887e-07 3.60196e+06 0.0372092 0 
1352 3.76428e+18 1.75148e-20 3.04635e-07 3.60637e+06 0.0371746 0 
1353 3.76632e+18 1.7508e-20 3.04383e-07 3.61078e+06 0.03714 0 
1354 3.76836e+18 1.75013e-20 3.04132e-07 3.61519e+06 0.0371055 0 
1355 3.77039e+18 1.74946e-20 3.03881e-07 3.6196e+06 0.037071 0 
1356 3.77243e+18 1.74879e-20 3.0363e-07 3.624e+06 0.0370366 0 
1357 3.77447e+18 1.74812e-20 3.0338e-07 3.62841e+06 0.0370021 0 
1358 3.77651e+18 1.74745e-20 3.0313e-07 3.63282e+06 0.0369678 0 
1359 3.77854e+18 1.74679e-20 3.0288e-07 3.63723e+06 0.0369335 0 
1360 3.78058e+18 1.74612e-20 3.02631e-07 3.64163e+06 0.0368992 0 
1361 3.78262e+18 1.74546e-20 3.02383e-07 3.64604e+06 0.0368649 0 
1362 3.78466e+18 1.7448e-20 3.02134e-07 3.65045e+06 0.0368307 0 
1363 3.78669e+18 1.74414e-20 3.01887e-07 3.65485e+06 0.0367966 0 
1364 3.78873e+18 1.74348e-20 3.01639e-07 3.65926e+06 0.0367624 0 
1365 3.79077e+18 1.74282e-20 3.01392e-07 3.66366e+06 0.0367283 0 
1366 3.79281e+18 1.74216e-20 3.01145e-07 3.66807e+06 0.0366943 0 
1367 3.79484e+18 1.74151e-20 3.00899e-07 3.67247e+06 0.0366603 0 
1368 3.79688e+18 1.74086e-20 3.00653e-07 3.67687e+06 0.0366263 0 
1369 3.79892e+18 1.7402e-20 3.00408e-07 3.68128e+06 0.0365924 0 
1370 3.80096e+18 1.73955e-20 3.00163e-07 3.68568e+06 0.0365585 0 
1371 3.80299e+18 1.7389e-20 2.99918e-07 3.69008e+06 0.0365247 0 
1372 3.80503e+18 1.73825e-20 2.99673e-07 3.69448e+06 0.0364909 0 
1373 3.80707e+18 1.73761e-20 2.9943e-07 3.69889e+06 0.0364571 0 
1374 3.80911e+18 1.73696e-20 2.99186e-07 3.70329e+06 0.0364234 0 
1375 3.81114e+18 1.73632e-20 2.98943e-07 3.70769e+06 0.0363897 0 
1376 3.81318e+18 1.73567e-20 2.987e-07 3.71209e+06 0.0363561 0 
1377 3.81522e+18 1.73503e-20 2.98458e-07 3.71649e+06 0.0363225 0 
1378 3.81726e+18 1.73439e-20 2.98216e-07 3.72089e+06 0.0362889 0 
1379 3.81929e+18 1.73375e-20 2.97974e-07 3.72529e+06 0.0362554 0 
1380 3.82133e+18 1.73311e-20 2.97733e-07 3.72969e+06 0.0362219 0 
1381 3.82337e+18 1.73248e-20 2.97492e-07 3.73409e+06 0.0361885 0 
1382 3.82541e+18 1.73184e-20 2.97252e-07 3.73849e+06 0.0361551 0 
1383 3.82744e+18 1.73121e-20 2.97011e-07 3.74288e+06 0.0361217 0 
1384 3.82948e+18 1.73057e-20 2.96772e-07 3.74728e+06 0.0360884 0 
1385 3.83152e+18 1.72994e-20 2.96532e-07 3.75168e+06 0.0360551 0 
1386 3.83356e+18 1.72931e-20 2.96293e-07 3.75608e+06 0.0360219 0 
1387 3.83559e+18 1.72868e-20 2.96055e-07 3.76047e+06 0.0359887 0 
1388 3.83763e+18 1.72806e-20 2.95817e-07 3.76487e+06 0.0359555 0 
1389 3.83967e+18 1.72743e-20 2.95579e-07 3.76927e+06 0.0359224 0 
1390 3.84171e+18 1.72681e-20 2.95342e-07 3.77366e+06 0.0358893 0 
1391 3.84374e+18 1.72618e-20 2.95105e-07 3.77806e+06 0.0358562 0 
1392 3.84578e+18 1.72556e-20 2.94868e-07 3.78245e+06 0.0358232 0 
1393 3.84782e+18 1.72494e-20 2.94632e-07 3.78685e+06 0.0357903 0 
1394 3.84986e+18 1.72432e-20 2.94396e-07 3.79124e+06 0.0357573 0 
1395 3.85189e+18 1.7237e-20 2.9416e-07 3.79564e+06 0.0357244 0 
1396 3.85393e+18 1.72308e-20 2.93925e-07 3.80003e+06 0.0356916 0 
1397 3.85597e+18 1.72247e-20 2.9369e-07 3.80442e+06 0.0356587 0 
1398 3.85801e+18 1.72185e-20 2.93456e-07 3.80882e+06 0.035626 0 
1399 3.86004e+18 1.72124e-20 2.93222e-07 3.81321e+06 0.0355932 0 
