# Athena++ data at time=1.600000e+11  cycle=13325310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1034 3.11636e+18 1.25687e-19 7.23341e-07 8.48658e+06 0.00674892 0 
1035 3.11839e+18 1.25643e-19 7.22742e-07 8.49486e+06 0.0067428 0 
1036 3.12043e+18 1.25599e-19 7.22145e-07 8.50312e+06 0.00673669 0 
1037 3.12247e+18 1.25555e-19 7.21548e-07 8.51138e+06 0.0067306 0 
1038 3.12451e+18 1.25511e-19 7.20953e-07 8.51963e+06 0.00672451 0 
1039 3.12654e+18 1.25467e-19 7.20359e-07 8.52788e+06 0.00671843 0 
1040 3.12858e+18 1.25423e-19 7.19767e-07 8.53612e+06 0.00671237 0 
1041 3.13062e+18 1.25379e-19 7.19175e-07 8.54435e+06 0.00670632 0 
1042 3.13266e+18 1.25335e-19 7.18585e-07 8.55257e+06 0.00670027 0 
1043 3.13469e+18 1.25291e-19 7.17996e-07 8.56079e+06 0.00669424 0 
1044 3.13673e+18 1.25248e-19 7.17408e-07 8.569e+06 0.00668822 0 
1045 3.13877e+18 1.25204e-19 7.16821e-07 8.57721e+06 0.00668221 0 
1046 3.14081e+18 1.25161e-19 7.16237e-07 8.58546e+06 0.00667621 0 
1047 3.14284e+18 1.25119e-19 7.15881e-07 8.59381e+06 0.00667022 0 
1048 3.14488e+18 1.25076e-19 7.15254e-07 8.60199e+06 0.00666423 0 
1049 3.14692e+18 1.25031e-19 7.14617e-07 8.61008e+06 0.00665826 0 
1050 3.14896e+18 1.24986e-19 7.13982e-07 8.61819e+06 0.0066523 0 
1051 3.15099e+18 1.24941e-19 7.1335e-07 8.6263e+06 0.00664636 0 
1052 3.15303e+18 1.24897e-19 7.1272e-07 8.63441e+06 0.00664042 0 
1053 3.15507e+18 1.24853e-19 7.12092e-07 8.64251e+06 0.00663449 0 
1054 3.15711e+18 1.24809e-19 7.11465e-07 8.65061e+06 0.00662858 0 
1055 3.15914e+18 1.24764e-19 7.10839e-07 8.6587e+06 0.00662268 0 
1056 3.16118e+18 1.2472e-19 7.10215e-07 8.66678e+06 0.00661679 0 
1057 3.16322e+18 1.24676e-19 7.09592e-07 8.67485e+06 0.00661091 0 
1058 3.16526e+18 1.24631e-19 7.0897e-07 8.68292e+06 0.00660504 0 
1059 3.16729e+18 1.24587e-19 7.08351e-07 8.69098e+06 0.00659918 0 
1060 3.16933e+18 1.24543e-19 7.07732e-07 8.69904e+06 0.00659333 0 
1061 3.17137e+18 1.24499e-19 7.07115e-07 8.70709e+06 0.0065875 0 
1062 3.17341e+18 1.24455e-19 7.06499e-07 8.71513e+06 0.00658167 0 
1063 3.17544e+18 1.2441e-19 7.05885e-07 8.72316e+06 0.00657586 0 
1064 3.17748e+18 1.24366e-19 7.05272e-07 8.73119e+06 0.00657005 0 
1065 3.17952e+18 1.24322e-19 7.04661e-07 8.73921e+06 0.00656426 0 
1066 3.18156e+18 1.24278e-19 7.04051e-07 8.74723e+06 0.00655848 0 
1067 3.18359e+18 1.24234e-19 7.03442e-07 8.75524e+06 0.00655271 0 
1068 3.18563e+18 1.2419e-19 7.02835e-07 8.76324e+06 0.00654695 0 
1069 3.18767e+18 1.24146e-19 7.02229e-07 8.77123e+06 0.0065412 0 
1070 3.18971e+18 1.24102e-19 7.01625e-07 8.77922e+06 0.00653546 0 
1071 3.19174e+18 1.24058e-19 7.01022e-07 8.7872e+06 0.00652973 0 
1072 3.19378e+18 1.24014e-19 7.0042e-07 8.79518e+06 0.00652402 0 
1073 3.19582e+18 1.2397e-19 6.9982e-07 8.80315e+06 0.00651831 0 
1074 3.19786e+18 1.23926e-19 6.99221e-07 8.81111e+06 0.00651262 0 
1075 3.19989e+18 1.23882e-19 6.98623e-07 8.81906e+06 0.00650693 0 
1076 3.20193e+18 1.23838e-19 6.98027e-07 8.82701e+06 0.00650126 0 
1077 3.20397e+18 1.23794e-19 6.97432e-07 8.83495e+06 0.00649559 0 
1078 3.20601e+18 1.2375e-19 6.96838e-07 8.84289e+06 0.00648994 0 
1079 3.20804e+18 1.23706e-19 6.96246e-07 8.85082e+06 0.0064843 0 
1080 3.21008e+18 1.23662e-19 6.95655e-07 8.85874e+06 0.00647866 0 
1081 3.21212e+18 1.23619e-19 6.95065e-07 8.86666e+06 0.00647304 0 
1082 3.21416e+18 1.23575e-19 6.94476e-07 8.87456e+06 0.00646743 0 
1083 3.21619e+18 1.23531e-19 6.93889e-07 8.88247e+06 0.00646183 0 
1084 3.21823e+18 1.23487e-19 6.93303e-07 8.89036e+06 0.00645624 0 
1085 3.22027e+18 1.23443e-19 6.92719e-07 8.89825e+06 0.00645065 0 
1086 3.22231e+18 1.234e-19 6.92136e-07 8.90613e+06 0.00644508 0 
1087 3.22434e+18 1.23356e-19 6.91554e-07 8.91401e+06 0.00643952 0 
1088 3.22638e+18 1.23312e-19 6.90973e-07 8.92188e+06 0.00643397 0 
1089 3.22842e+18 1.23268e-19 6.90393e-07 8.92974e+06 0.00642843 0 
1090 3.23046e+18 1.23225e-19 6.89815e-07 8.9376e+06 0.0064229 0 
1091 3.23249e+18 1.23181e-19 6.89238e-07 8.94545e+06 0.00641738 0 
1092 3.23453e+18 1.23137e-19 6.88663e-07 8.95329e+06 0.00641187 0 
1093 3.23657e+18 1.23094e-19 6.88088e-07 8.96112e+06 0.00640637 0 
1094 3.23861e+18 1.2305e-19 6.87515e-07 8.96895e+06 0.00640088 0 
1095 3.24064e+18 1.23006e-19 6.86943e-07 8.97678e+06 0.0063954 0 
1096 3.24268e+18 1.22963e-19 6.86372e-07 8.98459e+06 0.00638993 0 
1097 3.24472e+18 1.22919e-19 6.85803e-07 8.9924e+06 0.00638447 0 
1098 3.24676e+18 1.22875e-19 6.85234e-07 9.0002e+06 0.00637902 0 
1099 3.24879e+18 1.22832e-19 6.84667e-07 9.008e+06 0.00637358 0 
1100 3.25083e+18 1.22788e-19 6.84101e-07 9.01579e+06 0.00636815 0 
1101 3.25287e+18 1.22745e-19 6.83536e-07 9.02357e+06 0.00636273 0 
1102 3.25491e+18 1.22701e-19 6.82973e-07 9.03135e+06 0.00635732 0 
1103 3.25694e+18 1.22658e-19 6.82411e-07 9.03912e+06 0.00635192 0 
1104 3.25898e+18 1.22614e-19 6.81849e-07 9.04688e+06 0.00634653 0 
1105 3.26102e+18 1.22571e-19 6.81289e-07 9.05464e+06 0.00634115 0 
1106 3.26306e+18 1.22527e-19 6.80731e-07 9.06239e+06 0.00633578 0 
1107 3.26509e+18 1.22484e-19 6.80173e-07 9.07013e+06 0.00633041 0 
1108 3.26713e+18 1.2244e-19 6.79617e-07 9.07787e+06 0.00632506 0 
1109 3.26917e+18 1.22397e-19 6.79061e-07 9.0856e+06 0.00631972 0 
1110 3.27121e+18 1.22353e-19 6.78507e-07 9.09332e+06 0.00631438 0 
1111 3.27324e+18 1.2231e-19 6.77954e-07 9.10104e+06 0.00630906 0 
1112 3.27528e+18 1.22266e-19 6.77402e-07 9.10875e+06 0.00630375 0 
1113 3.27732e+18 1.22223e-19 6.76852e-07 9.11645e+06 0.00629844 0 
1114 3.27936e+18 1.22179e-19 6.76302e-07 9.12415e+06 0.00629315 0 
1115 3.28139e+18 1.22136e-19 6.75754e-07 9.13184e+06 0.00628786 0 
1116 3.28343e+18 1.22093e-19 6.75206e-07 9.13952e+06 0.00628258 0 
1117 3.28547e+18 1.22049e-19 6.7466e-07 9.1472e+06 0.00627732 0 
1118 3.28751e+18 1.22006e-19 6.74115e-07 9.15487e+06 0.00627206 0 
1119 3.28954e+18 1.21963e-19 6.73571e-07 9.16253e+06 0.00626681 0 
1120 3.29158e+18 1.21919e-19 6.73028e-07 9.17019e+06 0.00626157 0 
1121 3.29362e+18 1.21876e-19 6.72487e-07 9.17784e+06 0.00625634 0 
1122 3.29566e+18 1.21833e-19 6.71946e-07 9.18548e+06 0.00625112 0 
1123 3.29769e+18 1.21789e-19 6.71406e-07 9.19312e+06 0.00624591 0 
1124 3.29973e+18 1.21746e-19 6.70868e-07 9.20075e+06 0.00624071 0 
1125 3.30177e+18 1.21703e-19 6.7033e-07 9.20838e+06 0.00623551 0 
1126 3.30381e+18 1.21659e-19 6.69794e-07 9.21599e+06 0.00623033 0 
1127 3.30584e+18 1.21616e-19 6.69259e-07 9.2236e+06 0.00622515 0 
1128 3.30788e+18 1.21573e-19 6.68725e-07 9.23121e+06 0.00621999 0 
1129 3.30992e+18 1.2153e-19 6.68192e-07 9.23881e+06 0.00621483 0 
1130 3.31196e+18 1.21486e-19 6.6766e-07 9.2464e+06 0.00620969 0 
1131 3.31399e+18 1.21443e-19 6.67129e-07 9.25398e+06 0.00620455 0 
1132 3.31603e+18 1.214e-19 6.66599e-07 9.26156e+06 0.00619942 0 
1133 3.31807e+18 1.21357e-19 6.6607e-07 9.26913e+06 0.0061943 0 
1134 3.32011e+18 1.21313e-19 6.65542e-07 9.27669e+06 0.00618919 0 
1135 3.32214e+18 1.2127e-19 6.65015e-07 9.28425e+06 0.00618408 0 
1136 3.32418e+18 1.21227e-19 6.6449e-07 9.2918e+06 0.00617899 0 
1137 3.32622e+18 1.21184e-19 6.63965e-07 9.29935e+06 0.0061739 0 
1138 3.32826e+18 1.21141e-19 6.63441e-07 9.30689e+06 0.00616883 0 
1139 3.33029e+18 1.21097e-19 6.62918e-07 9.31442e+06 0.00616376 0 
1140 3.33233e+18 1.21054e-19 6.62397e-07 9.32194e+06 0.0061587 0 
1141 3.33437e+18 1.21011e-19 6.61876e-07 9.32946e+06 0.00615365 0 
1142 3.33641e+18 1.20968e-19 6.61357e-07 9.33697e+06 0.00614861 0 
1143 3.33844e+18 1.20925e-19 6.60838e-07 9.34448e+06 0.00614358 0 
1144 3.34048e+18 1.20882e-19 6.6032e-07 9.35198e+06 0.00613856 0 
1145 3.34252e+18 1.20839e-19 6.59804e-07 9.35947e+06 0.00613354 0 
1146 3.34456e+18 1.20795e-19 6.59288e-07 9.36695e+06 0.00612854 0 
1147 3.34659e+18 1.20752e-19 6.58773e-07 9.37443e+06 0.00612354 0 
1148 3.34863e+18 1.20709e-19 6.5826e-07 9.38191e+06 0.00611855 0 
1149 3.35067e+18 1.20666e-19 6.57747e-07 9.38937e+06 0.00611357 0 
1150 3.35271e+18 1.20623e-19 6.57235e-07 9.39683e+06 0.0061086 0 
1151 3.35474e+18 1.2058e-19 6.56725e-07 9.40428e+06 0.00610363 0 
1152 3.35678e+18 1.20537e-19 6.56215e-07 9.41173e+06 0.00609868 0 
1153 3.35882e+18 1.20494e-19 6.55706e-07 9.41917e+06 0.00609373 0 
1154 3.36086e+18 1.20451e-19 6.55198e-07 9.4266e+06 0.0060888 0 
1155 3.36289e+18 1.20408e-19 6.54691e-07 9.43403e+06 0.00608387 0 
1156 3.36493e+18 1.20365e-19 6.54186e-07 9.44145e+06 0.00607895 0 
1157 3.36697e+18 1.20322e-19 6.53681e-07 9.44886e+06 0.00607403 0 
1158 3.36901e+18 1.20279e-19 6.53177e-07 9.45627e+06 0.00606913 0 
1159 3.37104e+18 1.20235e-19 6.52674e-07 9.46367e+06 0.00606424 0 
1160 3.37308e+18 1.20192e-19 6.52171e-07 9.47106e+06 0.00605935 0 
1161 3.37512e+18 1.20149e-19 6.5167e-07 9.47845e+06 0.00605447 0 
1162 3.37716e+18 1.20106e-19 6.5117e-07 9.48583e+06 0.0060496 0 
1163 3.37919e+18 1.20063e-19 6.50671e-07 9.4932e+06 0.00604474 0 
1164 3.38123e+18 1.2002e-19 6.50172e-07 9.50057e+06 0.00603988 0 
1165 3.38327e+18 1.19977e-19 6.49675e-07 9.50793e+06 0.00603504 0 
1166 3.38531e+18 1.19934e-19 6.49178e-07 9.51528e+06 0.0060302 0 
1167 3.38734e+18 1.19891e-19 6.48682e-07 9.52263e+06 0.00602537 0 
1168 3.38938e+18 1.19848e-19 6.48188e-07 9.52997e+06 0.00602055 0 
1169 3.39142e+18 1.19805e-19 6.47694e-07 9.53731e+06 0.00601574 0 
1170 3.39346e+18 1.19762e-19 6.47201e-07 9.54463e+06 0.00601093 0 
1171 3.39549e+18 1.19719e-19 6.46709e-07 9.55196e+06 0.00600613 0 
1172 3.39753e+18 1.19676e-19 6.46218e-07 9.55927e+06 0.00600134 0 
1173 3.39957e+18 1.19633e-19 6.45727e-07 9.56658e+06 0.00599656 0 
1174 3.40161e+18 1.1959e-19 6.45238e-07 9.57388e+06 0.00599179 0 
1175 3.40364e+18 1.19548e-19 6.44749e-07 9.58118e+06 0.00598703 0 
1176 3.40568e+18 1.19505e-19 6.44262e-07 9.58846e+06 0.00598227 0 
1177 3.40772e+18 1.19462e-19 6.43775e-07 9.59575e+06 0.00597752 0 
1178 3.40976e+18 1.19419e-19 6.43289e-07 9.60302e+06 0.00597278 0 
1179 3.41179e+18 1.19376e-19 6.42804e-07 9.61029e+06 0.00596805 0 
1180 3.41383e+18 1.19333e-19 6.4232e-07 9.61755e+06 0.00596332 0 
1181 3.41587e+18 1.1929e-19 6.41837e-07 9.62481e+06 0.00595861 0 
1182 3.41791e+18 1.19247e-19 6.41354e-07 9.63206e+06 0.0059539 0 
1183 3.41994e+18 1.19204e-19 6.40873e-07 9.6393e+06 0.0059492 0 
1184 3.42198e+18 1.19161e-19 6.40392e-07 9.64654e+06 0.0059445 0 
1185 3.42402e+18 1.19118e-19 6.39912e-07 9.65377e+06 0.00593982 0 
1186 3.42606e+18 1.19075e-19 6.39433e-07 9.66099e+06 0.00593514 0 
1187 3.42809e+18 1.19032e-19 6.38955e-07 9.66821e+06 0.00593047 0 
1188 3.43013e+18 1.18989e-19 6.38477e-07 9.67542e+06 0.00592581 0 
1189 3.43217e+18 1.18946e-19 6.38001e-07 9.68262e+06 0.00592115 0 
1190 3.43421e+18 1.18903e-19 6.37525e-07 9.68982e+06 0.0059165 0 
1191 3.43624e+18 1.18861e-19 6.3705e-07 9.69701e+06 0.00591186 0 
1192 3.43828e+18 1.18818e-19 6.36576e-07 9.70419e+06 0.00590723 0 
1193 3.44032e+18 1.18775e-19 6.36103e-07 9.71137e+06 0.00590261 0 
1194 3.44236e+18 1.18732e-19 6.35631e-07 9.71854e+06 0.00589799 0 
1195 3.44439e+18 1.18689e-19 6.35159e-07 9.72571e+06 0.00589338 0 
1196 3.44643e+18 1.18646e-19 6.34688e-07 9.73286e+06 0.00588878 0 
1197 3.44847e+18 1.18603e-19 6.34218e-07 9.74002e+06 0.00588419 0 
1198 3.45051e+18 1.1856e-19 6.33749e-07 9.74716e+06 0.0058796 0 
1199 3.45254e+18 1.18517e-19 6.33281e-07 9.7543e+06 0.00587503 0 
1200 3.45458e+18 1.18474e-19 6.32813e-07 9.76143e+06 0.00587045 0 
1201 3.45662e+18 1.18432e-19 6.32346e-07 9.76856e+06 0.00586589 0 
1202 3.45866e+18 1.18389e-19 6.3188e-07 9.77568e+06 0.00586133 0 
1203 3.46069e+18 1.18346e-19 6.31415e-07 9.78279e+06 0.00585679 0 
1204 3.46273e+18 1.18303e-19 6.30951e-07 9.78989e+06 0.00585224 0 
1205 3.46477e+18 1.1826e-19 6.30487e-07 9.79699e+06 0.00584771 0 
1206 3.46681e+18 1.18217e-19 6.30024e-07 9.80409e+06 0.00584318 0 
1207 3.46884e+18 1.18174e-19 6.29562e-07 9.81117e+06 0.00583867 0 
1208 3.47088e+18 1.18131e-19 6.29101e-07 9.81825e+06 0.00583415 0 
1209 3.47292e+18 1.18088e-19 6.28641e-07 9.82533e+06 0.00582965 0 
1210 3.47496e+18 1.18046e-19 6.28181e-07 9.83239e+06 0.00582515 0 
1211 3.47699e+18 1.18003e-19 6.27722e-07 9.83945e+06 0.00582066 0 
1212 3.47903e+18 1.1796e-19 6.27264e-07 9.84651e+06 0.00581618 0 
1213 3.48107e+18 1.17917e-19 6.26806e-07 9.85356e+06 0.00581171 0 
1214 3.48311e+18 1.17874e-19 6.26349e-07 9.8606e+06 0.00580724 0 
1215 3.48514e+18 1.17831e-19 6.25893e-07 9.86763e+06 0.00580278 0 
1216 3.48718e+18 1.17788e-19 6.25438e-07 9.87466e+06 0.00579832 0 
1217 3.48922e+18 1.17745e-19 6.24984e-07 9.88168e+06 0.00579388 0 
1218 3.49126e+18 1.17703e-19 6.2453e-07 9.8887e+06 0.00578944 0 
1219 3.49329e+18 1.1766e-19 6.24077e-07 9.89571e+06 0.00578501 0 
1220 3.49533e+18 1.17617e-19 6.23625e-07 9.90271e+06 0.00578058 0 
1221 3.49737e+18 1.17574e-19 6.23173e-07 9.90971e+06 0.00577616 0 
1222 3.49941e+18 1.17531e-19 6.22723e-07 9.91669e+06 0.00577175 0 
1223 3.50144e+18 1.17488e-19 6.22273e-07 9.92368e+06 0.00576735 0 
1224 3.50348e+18 1.17445e-19 6.21823e-07 9.93065e+06 0.00576295 0 
1225 3.50552e+18 1.17402e-19 6.21375e-07 9.93762e+06 0.00575856 0 
1226 3.50756e+18 1.17359e-19 6.20927e-07 9.94459e+06 0.00575418 0 
1227 3.50959e+18 1.17317e-19 6.2048e-07 9.95155e+06 0.00574981 0 
1228 3.51163e+18 1.17274e-19 6.20033e-07 9.9585e+06 0.00574544 0 
1229 3.51367e+18 1.17231e-19 6.19588e-07 9.96544e+06 0.00574108 0 
1230 3.51571e+18 1.17188e-19 6.19143e-07 9.97238e+06 0.00573672 0 
1231 3.51774e+18 1.17145e-19 6.18698e-07 9.97931e+06 0.00573237 0 
1232 3.51978e+18 1.17102e-19 6.18255e-07 9.98624e+06 0.00572803 0 
1233 3.52182e+18 1.17059e-19 6.17812e-07 9.99315e+06 0.0057237 0 
1234 3.52386e+18 1.17016e-19 6.1737e-07 1.00001e+07 0.00571937 0 
1235 3.52589e+18 1.16974e-19 6.16928e-07 1.0007e+07 0.00571505 0 
1236 3.52793e+18 1.16931e-19 6.16487e-07 1.00139e+07 0.00571074 0 
1237 3.52997e+18 1.16888e-19 6.16047e-07 1.00208e+07 0.00570643 0 
1238 3.53201e+18 1.16845e-19 6.15608e-07 1.00277e+07 0.00570213 0 
1239 3.53404e+18 1.16802e-19 6.15169e-07 1.00345e+07 0.00569784 0 
1240 3.53608e+18 1.16759e-19 6.14731e-07 1.00414e+07 0.00569356 0 
1241 3.53812e+18 1.16716e-19 6.14294e-07 1.00483e+07 0.00568928 0 
1242 3.54016e+18 1.16673e-19 6.13857e-07 1.00551e+07 0.005685 0 
1243 3.54219e+18 1.1663e-19 6.13421e-07 1.0062e+07 0.00568074 0 
1244 3.54423e+18 1.16588e-19 6.12985e-07 1.00688e+07 0.00567648 0 
1245 3.54627e+18 1.16545e-19 6.12551e-07 1.00757e+07 0.00567223 0 
1246 3.54831e+18 1.16502e-19 6.12117e-07 1.00825e+07 0.00566798 0 
1247 3.55034e+18 1.16459e-19 6.11683e-07 1.00893e+07 0.00566374 0 
1248 3.55238e+18 1.16416e-19 6.11251e-07 1.00962e+07 0.00565951 0 
1249 3.55442e+18 1.16373e-19 6.10819e-07 1.0103e+07 0.00565528 0 
1250 3.55646e+18 1.1633e-19 6.10387e-07 1.01098e+07 0.00565107 0 
1251 3.55849e+18 1.16287e-19 6.09957e-07 1.01166e+07 0.00564685 0 
1252 3.56053e+18 1.16244e-19 6.09527e-07 1.01234e+07 0.00564265 0 
1253 3.56257e+18 1.16201e-19 6.09097e-07 1.01302e+07 0.00563845 0 
1254 3.56461e+18 1.16158e-19 6.08669e-07 1.0137e+07 0.00563426 0 
1255 3.56664e+18 1.16116e-19 6.0824e-07 1.01437e+07 0.00563007 0 
1256 3.56868e+18 1.16073e-19 6.07813e-07 1.01505e+07 0.00562589 0 
1257 3.57072e+18 1.1603e-19 6.07386e-07 1.01573e+07 0.00562172 0 
1258 3.57276e+18 1.15987e-19 6.0696e-07 1.0164e+07 0.00561755 0 
1259 3.57479e+18 1.15944e-19 6.06534e-07 1.01708e+07 0.00561339 0 
1260 3.57683e+18 1.15901e-19 6.06109e-07 1.01775e+07 0.00560924 0 
1261 3.57887e+18 1.15858e-19 6.05685e-07 1.01843e+07 0.00560509 0 
1262 3.58091e+18 1.15815e-19 6.05262e-07 1.0191e+07 0.00560095 0 
1263 3.58294e+18 1.15772e-19 6.04837e-07 1.01977e+07 0.00559681 0 
1264 3.58498e+18 1.15729e-19 6.04407e-07 1.02044e+07 0.00559268 0 
1265 3.58702e+18 1.15686e-19 6.03977e-07 1.02111e+07 0.00558856 0 
1266 3.58906e+18 1.15643e-19 6.03547e-07 1.02178e+07 0.00558445 0 
1267 3.59109e+18 1.156e-19 6.03118e-07 1.02245e+07 0.00558034 0 
1268 3.59313e+18 1.15557e-19 6.0269e-07 1.02312e+07 0.00557624 0 
1269 3.59517e+18 1.15514e-19 6.02263e-07 1.02379e+07 0.00557214 0 
1270 3.59721e+18 1.15471e-19 6.01836e-07 1.02446e+07 0.00556805 0 
1271 3.59924e+18 1.15428e-19 6.0141e-07 1.02513e+07 0.00556397 0 
1272 3.60128e+18 1.15385e-19 6.00985e-07 1.02579e+07 0.00555989 0 
1273 3.60332e+18 1.15341e-19 6.0056e-07 1.02646e+07 0.00555582 0 
1274 3.60536e+18 1.15298e-19 6.00136e-07 1.02712e+07 0.00555176 0 
1275 3.60739e+18 1.15255e-19 5.99712e-07 1.02779e+07 0.0055477 0 
1276 3.60943e+18 1.15212e-19 5.99289e-07 1.02845e+07 0.00554365 0 
1277 3.61147e+18 1.15169e-19 5.98867e-07 1.02911e+07 0.0055396 0 
1278 3.61351e+18 1.15126e-19 5.98446e-07 1.02977e+07 0.00553557 0 
1279 3.61554e+18 1.15083e-19 5.98025e-07 1.03044e+07 0.00553153 0 
1280 3.61758e+18 1.1504e-19 5.97604e-07 1.0311e+07 0.00552751 0 
1281 3.61962e+18 1.14997e-19 5.97185e-07 1.03176e+07 0.00552349 0 
1282 3.62166e+18 1.14954e-19 5.96766e-07 1.03242e+07 0.00551947 0 
1283 3.62369e+18 1.14911e-19 5.96347e-07 1.03308e+07 0.00551547 0 
1284 3.62573e+18 1.14867e-19 5.95929e-07 1.03374e+07 0.00551146 0 
1285 3.62777e+18 1.14824e-19 5.95512e-07 1.03439e+07 0.00550747 0 
1286 3.62981e+18 1.14781e-19 5.95096e-07 1.03505e+07 0.00550348 0 
1287 3.63184e+18 1.14738e-19 5.9468e-07 1.03571e+07 0.0054995 0 
1288 3.63388e+18 1.14695e-19 5.94264e-07 1.03636e+07 0.00549552 0 
1289 3.63592e+18 1.14652e-19 5.93849e-07 1.03702e+07 0.00549155 0 
1290 3.63796e+18 1.14609e-19 5.93435e-07 1.03767e+07 0.00548759 0 
1291 3.63999e+18 1.14566e-19 5.93022e-07 1.03833e+07 0.00548363 0 
1292 3.64203e+18 1.14522e-19 5.92609e-07 1.03898e+07 0.00547967 0 
1293 3.64407e+18 1.14479e-19 5.92197e-07 1.03964e+07 0.00547573 0 
1294 3.64611e+18 1.14436e-19 5.91785e-07 1.04029e+07 0.00547179 0 
1295 3.64814e+18 1.14393e-19 5.91374e-07 1.04094e+07 0.00546785 0 
1296 3.65018e+18 1.1435e-19 5.90963e-07 1.04159e+07 0.00546393 0 
1297 3.65222e+18 1.14307e-19 5.90553e-07 1.04224e+07 0.00546 0 
1298 3.65426e+18 1.14264e-19 5.90144e-07 1.04289e+07 0.00545609 0 
1299 3.65629e+18 1.1422e-19 5.89735e-07 1.04354e+07 0.00545218 0 
1300 3.65833e+18 1.14177e-19 5.89327e-07 1.04419e+07 0.00544827 0 
1301 3.66037e+18 1.14134e-19 5.88919e-07 1.04484e+07 0.00544437 0 
1302 3.66241e+18 1.14091e-19 5.88512e-07 1.04548e+07 0.00544048 0 
1303 3.66444e+18 1.14048e-19 5.88106e-07 1.04613e+07 0.0054366 0 
1304 3.66648e+18 1.14004e-19 5.877e-07 1.04678e+07 0.00543271 0 
1305 3.66852e+18 1.13961e-19 5.87295e-07 1.04742e+07 0.00542884 0 
1306 3.67056e+18 1.13918e-19 5.8689e-07 1.04807e+07 0.00542497 0 
1307 3.67259e+18 1.13875e-19 5.86486e-07 1.04871e+07 0.00542111 0 
1308 3.67463e+18 1.13832e-19 5.86083e-07 1.04936e+07 0.00541725 0 
1309 3.67667e+18 1.13788e-19 5.8568e-07 1.05e+07 0.0054134 0 
1310 3.67871e+18 1.13745e-19 5.85277e-07 1.05064e+07 0.00540955 0 
1311 3.68074e+18 1.13702e-19 5.84875e-07 1.05128e+07 0.00540571 0 
1312 3.68278e+18 1.13659e-19 5.84474e-07 1.05192e+07 0.00540188 0 
1313 3.68482e+18 1.13616e-19 5.84073e-07 1.05256e+07 0.00539805 0 
1314 3.68686e+18 1.13572e-19 5.83673e-07 1.0532e+07 0.00539423 0 
1315 3.68889e+18 1.13529e-19 5.83273e-07 1.05384e+07 0.00539041 0 
1316 3.69093e+18 1.13486e-19 5.82874e-07 1.05448e+07 0.0053866 0 
1317 3.69297e+18 1.13443e-19 5.82476e-07 1.05512e+07 0.0053828 0 
1318 3.69501e+18 1.13399e-19 5.82078e-07 1.05576e+07 0.005379 0 
1319 3.69704e+18 1.13356e-19 5.8168e-07 1.05639e+07 0.0053752 0 
1320 3.69908e+18 1.13313e-19 5.81283e-07 1.05703e+07 0.00537141 0 
1321 3.70112e+18 1.1327e-19 5.80887e-07 1.05767e+07 0.00536763 0 
1322 3.70316e+18 1.13226e-19 5.80491e-07 1.0583e+07 0.00536385 0 
1323 3.70519e+18 1.13183e-19 5.80096e-07 1.05893e+07 0.00536008 0 
1324 3.70723e+18 1.1314e-19 5.79701e-07 1.05957e+07 0.00535632 0 
1325 3.70927e+18 1.13097e-19 5.79307e-07 1.0602e+07 0.00535256 0 
1326 3.71131e+18 1.13053e-19 5.78913e-07 1.06083e+07 0.0053488 0 
1327 3.71334e+18 1.1301e-19 5.7852e-07 1.06147e+07 0.00534505 0 
1328 3.71538e+18 1.12967e-19 5.78128e-07 1.0621e+07 0.00534131 0 
1329 3.71742e+18 1.12923e-19 5.77736e-07 1.06273e+07 0.00533757 0 
1330 3.71946e+18 1.1288e-19 5.77344e-07 1.06336e+07 0.00533384 0 
1331 3.72149e+18 1.12837e-19 5.76953e-07 1.06399e+07 0.00533011 0 
1332 3.72353e+18 1.12793e-19 5.76563e-07 1.06462e+07 0.00532639 0 
1333 3.72557e+18 1.1275e-19 5.76173e-07 1.06524e+07 0.00532268 0 
1334 3.72761e+18 1.12707e-19 5.75783e-07 1.06587e+07 0.00531896 0 
1335 3.72964e+18 1.12663e-19 5.75394e-07 1.0665e+07 0.00531526 0 
1336 3.73168e+18 1.1262e-19 5.75006e-07 1.06713e+07 0.00531156 0 
1337 3.73372e+18 1.12577e-19 5.74618e-07 1.06775e+07 0.00530787 0 
1338 3.73576e+18 1.12533e-19 5.7423e-07 1.06838e+07 0.00530418 0 
1339 3.73779e+18 1.1249e-19 5.73843e-07 1.069e+07 0.00530049 0 
1340 3.73983e+18 1.12447e-19 5.73457e-07 1.06962e+07 0.00529682 0 
1341 3.74187e+18 1.12403e-19 5.73071e-07 1.07025e+07 0.00529314 0 
1342 3.74391e+18 1.1236e-19 5.72686e-07 1.07087e+07 0.00528948 0 
1343 3.74594e+18 1.12317e-19 5.72301e-07 1.07149e+07 0.00528582 0 
1344 3.74798e+18 1.12273e-19 5.71916e-07 1.07211e+07 0.00528216 0 
1345 3.75002e+18 1.1223e-19 5.71533e-07 1.07273e+07 0.00527851 0 
1346 3.75206e+18 1.12186e-19 5.71149e-07 1.07336e+07 0.00527486 0 
1347 3.75409e+18 1.12143e-19 5.70766e-07 1.07397e+07 0.00527122 0 
1348 3.75613e+18 1.121e-19 5.70384e-07 1.07459e+07 0.00526759 0 
1349 3.75817e+18 1.12056e-19 5.70002e-07 1.07521e+07 0.00526396 0 
1350 3.76021e+18 1.12013e-19 5.6962e-07 1.07583e+07 0.00526033 0 
