# Athena++ data at time=3.510000e+12  cycle=292345669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1112 3.27528e+18 2.12139e-22 8.20132e-08 4.24423e+07 0.371823 0 
1113 3.27732e+18 2.11792e-22 8.18592e-08 4.2459e+07 0.371744 0 
1114 3.27936e+18 2.11446e-22 8.17056e-08 4.24756e+07 0.371664 0 
1115 3.28139e+18 2.111e-22 8.15525e-08 4.24923e+07 0.371585 0 
1116 3.28343e+18 2.10756e-22 8.13997e-08 4.25089e+07 0.371506 0 
1117 3.28547e+18 2.10413e-22 8.12473e-08 4.25255e+07 0.371427 0 
1118 3.28751e+18 2.1007e-22 8.10953e-08 4.25421e+07 0.371347 0 
1119 3.28954e+18 2.09728e-22 8.09437e-08 4.25586e+07 0.371268 0 
1120 3.29158e+18 2.09388e-22 8.07925e-08 4.25752e+07 0.371189 0 
1121 3.29362e+18 2.09048e-22 8.06416e-08 4.25917e+07 0.37111 0 
1122 3.29566e+18 2.08708e-22 8.04912e-08 4.26081e+07 0.371031 0 
1123 3.29769e+18 2.0837e-22 8.03411e-08 4.26246e+07 0.370951 0 
1124 3.29973e+18 2.08033e-22 8.01914e-08 4.26411e+07 0.370872 0 
1125 3.30177e+18 2.07696e-22 8.00421e-08 4.26575e+07 0.370793 0 
1126 3.30381e+18 2.0736e-22 7.98932e-08 4.26739e+07 0.370714 0 
1127 3.30584e+18 2.07025e-22 7.97446e-08 4.26903e+07 0.370634 0 
1128 3.30788e+18 2.06691e-22 7.95965e-08 4.27066e+07 0.370555 0 
1129 3.30992e+18 2.06358e-22 7.94487e-08 4.2723e+07 0.370476 0 
1130 3.31196e+18 2.06025e-22 7.93013e-08 4.27393e+07 0.370397 0 
1131 3.31399e+18 2.05694e-22 7.91542e-08 4.27556e+07 0.370318 0 
1132 3.31603e+18 2.05363e-22 7.90075e-08 4.27718e+07 0.370238 0 
1133 3.31807e+18 2.05033e-22 7.88612e-08 4.27881e+07 0.370159 0 
1134 3.32011e+18 2.04704e-22 7.87153e-08 4.28043e+07 0.37008 0 
1135 3.32214e+18 2.04375e-22 7.85698e-08 4.28205e+07 0.370001 0 
1136 3.32418e+18 2.04048e-22 7.84246e-08 4.28367e+07 0.369922 0 
1137 3.32622e+18 2.03721e-22 7.82797e-08 4.28529e+07 0.369842 0 
1138 3.32826e+18 2.03395e-22 7.81353e-08 4.2869e+07 0.369763 0 
1139 3.33029e+18 2.0307e-22 7.79912e-08 4.28852e+07 0.369684 0 
1140 3.33233e+18 2.02745e-22 7.78474e-08 4.29013e+07 0.369605 0 
1141 3.33437e+18 2.02422e-22 7.77041e-08 4.29174e+07 0.369526 0 
1142 3.33641e+18 2.02099e-22 7.75611e-08 4.29334e+07 0.369447 0 
1143 3.33844e+18 2.01777e-22 7.74184e-08 4.29495e+07 0.369368 0 
1144 3.34048e+18 2.01456e-22 7.72761e-08 4.29655e+07 0.369288 0 
1145 3.34252e+18 2.01136e-22 7.71342e-08 4.29815e+07 0.369209 0 
1146 3.34456e+18 2.00816e-22 7.69926e-08 4.29975e+07 0.36913 0 
1147 3.34659e+18 2.00497e-22 7.68514e-08 4.30135e+07 0.369051 0 
1148 3.34863e+18 2.00179e-22 7.67105e-08 4.30294e+07 0.368972 0 
1149 3.35067e+18 1.99862e-22 7.657e-08 4.30453e+07 0.368893 0 
1150 3.35271e+18 1.99545e-22 7.64298e-08 4.30612e+07 0.368814 0 
1151 3.35474e+18 1.99229e-22 7.629e-08 4.30771e+07 0.368735 0 
1152 3.35678e+18 1.98914e-22 7.61505e-08 4.3093e+07 0.368656 0 
1153 3.35882e+18 1.986e-22 7.60114e-08 4.31088e+07 0.368577 0 
1154 3.36086e+18 1.98287e-22 7.58726e-08 4.31246e+07 0.368497 0 
1155 3.36289e+18 1.97974e-22 7.57342e-08 4.31404e+07 0.368418 0 
1156 3.36493e+18 1.97662e-22 7.55961e-08 4.31562e+07 0.368339 0 
1157 3.36697e+18 1.97351e-22 7.54583e-08 4.3172e+07 0.36826 0 
1158 3.36901e+18 1.97041e-22 7.53209e-08 4.31877e+07 0.368181 0 
1159 3.37104e+18 1.96731e-22 7.51839e-08 4.32034e+07 0.368102 0 
1160 3.37308e+18 1.96422e-22 7.50471e-08 4.32191e+07 0.368023 0 
1161 3.37512e+18 1.96114e-22 7.49108e-08 4.32348e+07 0.367944 0 
1162 3.37716e+18 1.95806e-22 7.47747e-08 4.32505e+07 0.367865 0 
1163 3.37919e+18 1.955e-22 7.4639e-08 4.32661e+07 0.367786 0 
1164 3.38123e+18 1.95194e-22 7.45036e-08 4.32817e+07 0.367707 0 
1165 3.38327e+18 1.94888e-22 7.43686e-08 4.32973e+07 0.367628 0 
1166 3.38531e+18 1.94584e-22 7.42339e-08 4.33129e+07 0.367549 0 
1167 3.38734e+18 1.9428e-22 7.40995e-08 4.33285e+07 0.36747 0 
1168 3.38938e+18 1.93977e-22 7.39655e-08 4.3344e+07 0.367391 0 
1169 3.39142e+18 1.93675e-22 7.38318e-08 4.33595e+07 0.367313 0 
1170 3.39346e+18 1.93373e-22 7.36984e-08 4.3375e+07 0.367234 0 
1171 3.39549e+18 1.93072e-22 7.35654e-08 4.33905e+07 0.367155 0 
1172 3.39753e+18 1.92772e-22 7.34327e-08 4.3406e+07 0.367076 0 
1173 3.39957e+18 1.92473e-22 7.33003e-08 4.34214e+07 0.366997 0 
1174 3.40161e+18 1.92174e-22 7.31682e-08 4.34368e+07 0.366918 0 
1175 3.40364e+18 1.91876e-22 7.30364e-08 4.34522e+07 0.366839 0 
1176 3.40568e+18 1.91578e-22 7.2905e-08 4.34676e+07 0.36676 0 
1177 3.40772e+18 1.91282e-22 7.27739e-08 4.3483e+07 0.366681 0 
1178 3.40976e+18 1.90986e-22 7.26432e-08 4.34983e+07 0.366602 0 
1179 3.41179e+18 1.90691e-22 7.25127e-08 4.35137e+07 0.366524 0 
1180 3.41383e+18 1.90396e-22 7.23826e-08 4.3529e+07 0.366445 0 
1181 3.41587e+18 1.90102e-22 7.22528e-08 4.35443e+07 0.366366 0 
1182 3.41791e+18 1.89809e-22 7.21233e-08 4.35595e+07 0.366287 0 
1183 3.41994e+18 1.89517e-22 7.19941e-08 4.35748e+07 0.366208 0 
1184 3.42198e+18 1.89225e-22 7.18652e-08 4.359e+07 0.36613 0 
1185 3.42402e+18 1.88934e-22 7.17367e-08 4.36052e+07 0.366051 0 
1186 3.42606e+18 1.88644e-22 7.16084e-08 4.36204e+07 0.365972 0 
1187 3.42809e+18 1.88354e-22 7.14805e-08 4.36356e+07 0.365893 0 
1188 3.43013e+18 1.88065e-22 7.13529e-08 4.36507e+07 0.365815 0 
1189 3.43217e+18 1.87777e-22 7.12256e-08 4.36659e+07 0.365736 0 
1190 3.43421e+18 1.87489e-22 7.10986e-08 4.3681e+07 0.365657 0 
1191 3.43624e+18 1.87202e-22 7.09719e-08 4.36961e+07 0.365578 0 
1192 3.43828e+18 1.86916e-22 7.08455e-08 4.37112e+07 0.3655 0 
1193 3.44032e+18 1.86631e-22 7.07195e-08 4.37262e+07 0.365421 0 
1194 3.44236e+18 1.86346e-22 7.05937e-08 4.37413e+07 0.365342 0 
1195 3.44439e+18 1.86061e-22 7.04683e-08 4.37563e+07 0.365264 0 
1196 3.44643e+18 1.85778e-22 7.03431e-08 4.37713e+07 0.365185 0 
1197 3.44847e+18 1.85495e-22 7.02182e-08 4.37863e+07 0.365106 0 
1198 3.45051e+18 1.85213e-22 7.00937e-08 4.38013e+07 0.365028 0 
1199 3.45254e+18 1.84931e-22 6.99694e-08 4.38162e+07 0.364949 0 
1200 3.45458e+18 1.8465e-22 6.98455e-08 4.38312e+07 0.36487 0 
1201 3.45662e+18 1.8437e-22 6.97218e-08 4.38461e+07 0.364792 0 
1202 3.45866e+18 1.8409e-22 6.95985e-08 4.3861e+07 0.364713 0 
1203 3.46069e+18 1.83811e-22 6.94754e-08 4.38758e+07 0.364635 0 
1204 3.46273e+18 1.83533e-22 6.93527e-08 4.38907e+07 0.364556 0 
1205 3.46477e+18 1.83255e-22 6.92302e-08 4.39055e+07 0.364478 0 
1206 3.46681e+18 1.82978e-22 6.9108e-08 4.39204e+07 0.364399 0 
1207 3.46884e+18 1.82701e-22 6.89862e-08 4.39352e+07 0.36432 0 
1208 3.47088e+18 1.82426e-22 6.88646e-08 4.395e+07 0.364242 0 
1209 3.47292e+18 1.8215e-22 6.87433e-08 4.39647e+07 0.364163 0 
1210 3.47496e+18 1.81876e-22 6.86223e-08 4.39795e+07 0.364085 0 
1211 3.47699e+18 1.81602e-22 6.85016e-08 4.39942e+07 0.364006 0 
1212 3.47903e+18 1.81329e-22 6.83811e-08 4.40089e+07 0.363928 0 
1213 3.48107e+18 1.81056e-22 6.8261e-08 4.40236e+07 0.36385 0 
1214 3.48311e+18 1.80784e-22 6.81412e-08 4.40383e+07 0.363771 0 
1215 3.48514e+18 1.80513e-22 6.80216e-08 4.4053e+07 0.363693 0 
1216 3.48718e+18 1.80242e-22 6.79023e-08 4.40676e+07 0.363614 0 
1217 3.48922e+18 1.79972e-22 6.77833e-08 4.40822e+07 0.363536 0 
1218 3.49126e+18 1.79702e-22 6.76646e-08 4.40968e+07 0.363458 0 
1219 3.49329e+18 1.79433e-22 6.75462e-08 4.41114e+07 0.363379 0 
1220 3.49533e+18 1.79165e-22 6.7428e-08 4.4126e+07 0.363301 0 
1221 3.49737e+18 1.78898e-22 6.73102e-08 4.41405e+07 0.363222 0 
1222 3.49941e+18 1.7863e-22 6.71926e-08 4.41551e+07 0.363144 0 
1223 3.50144e+18 1.78364e-22 6.70753e-08 4.41696e+07 0.363066 0 
1224 3.50348e+18 1.78098e-22 6.69582e-08 4.41841e+07 0.362987 0 
1225 3.50552e+18 1.77833e-22 6.68415e-08 4.41986e+07 0.362909 0 
1226 3.50756e+18 1.77568e-22 6.6725e-08 4.42131e+07 0.362831 0 
1227 3.50959e+18 1.77304e-22 6.66088e-08 4.42275e+07 0.362753 0 
1228 3.51163e+18 1.77041e-22 6.64929e-08 4.42419e+07 0.362674 0 
1229 3.51367e+18 1.76778e-22 6.63772e-08 4.42564e+07 0.362596 0 
1230 3.51571e+18 1.76516e-22 6.62619e-08 4.42708e+07 0.362518 0 
1231 3.51774e+18 1.76254e-22 6.61468e-08 4.42851e+07 0.36244 0 
1232 3.51978e+18 1.75993e-22 6.60319e-08 4.42995e+07 0.362362 0 
1233 3.52182e+18 1.75733e-22 6.59174e-08 4.43138e+07 0.362283 0 
1234 3.52386e+18 1.75473e-22 6.58031e-08 4.43282e+07 0.362205 0 
1235 3.52589e+18 1.75214e-22 6.56891e-08 4.43425e+07 0.362127 0 
1236 3.52793e+18 1.74955e-22 6.55753e-08 4.43568e+07 0.362049 0 
1237 3.52997e+18 1.74697e-22 6.54618e-08 4.43711e+07 0.361971 0 
1238 3.53201e+18 1.74439e-22 6.53486e-08 4.43853e+07 0.361893 0 
1239 3.53404e+18 1.74182e-22 6.52356e-08 4.43996e+07 0.361815 0 
1240 3.53608e+18 1.73926e-22 6.5123e-08 4.44138e+07 0.361737 0 
1241 3.53812e+18 1.7367e-22 6.50105e-08 4.4428e+07 0.361659 0 
1242 3.54016e+18 1.73415e-22 6.48984e-08 4.44422e+07 0.36158 0 
1243 3.54219e+18 1.7316e-22 6.47865e-08 4.44564e+07 0.361502 0 
1244 3.54423e+18 1.72906e-22 6.46748e-08 4.44705e+07 0.361424 0 
1245 3.54627e+18 1.72653e-22 6.45635e-08 4.44847e+07 0.361346 0 
1246 3.54831e+18 1.724e-22 6.44524e-08 4.44988e+07 0.361268 0 
1247 3.55034e+18 1.72147e-22 6.43415e-08 4.45129e+07 0.36119 0 
1248 3.55238e+18 1.71896e-22 6.42309e-08 4.4527e+07 0.361113 0 
1249 3.55442e+18 1.71644e-22 6.41206e-08 4.45411e+07 0.361035 0 
1250 3.55646e+18 1.71394e-22 6.40105e-08 4.45551e+07 0.360957 0 
1251 3.55849e+18 1.71144e-22 6.39007e-08 4.45692e+07 0.360879 0 
1252 3.56053e+18 1.70894e-22 6.37911e-08 4.45832e+07 0.360801 0 
1253 3.56257e+18 1.70645e-22 6.36818e-08 4.45972e+07 0.360723 0 
1254 3.56461e+18 1.70397e-22 6.35727e-08 4.46112e+07 0.360645 0 
1255 3.56664e+18 1.70149e-22 6.34639e-08 4.46252e+07 0.360567 0 
1256 3.56868e+18 1.69901e-22 6.33554e-08 4.46392e+07 0.360489 0 
1257 3.57072e+18 1.69655e-22 6.32471e-08 4.46531e+07 0.360412 0 
1258 3.57276e+18 1.69408e-22 6.3139e-08 4.4667e+07 0.360334 0 
1259 3.57479e+18 1.69163e-22 6.30312e-08 4.46809e+07 0.360256 0 
1260 3.57683e+18 1.68917e-22 6.29237e-08 4.46948e+07 0.360178 0 
1261 3.57887e+18 1.68673e-22 6.28164e-08 4.47087e+07 0.360101 0 
1262 3.58091e+18 1.68429e-22 6.27093e-08 4.47226e+07 0.360023 0 
1263 3.58294e+18 1.68185e-22 6.26025e-08 4.47364e+07 0.359945 0 
1264 3.58498e+18 1.67942e-22 6.2496e-08 4.47502e+07 0.359867 0 
1265 3.58702e+18 1.677e-22 6.23897e-08 4.47641e+07 0.35979 0 
1266 3.58906e+18 1.67458e-22 6.22836e-08 4.47779e+07 0.359712 0 
1267 3.59109e+18 1.67216e-22 6.21778e-08 4.47916e+07 0.359634 0 
1268 3.59313e+18 1.66976e-22 6.20722e-08 4.48054e+07 0.359557 0 
1269 3.59517e+18 1.66735e-22 6.19669e-08 4.48192e+07 0.359479 0 
1270 3.59721e+18 1.66495e-22 6.18618e-08 4.48329e+07 0.359402 0 
1271 3.59924e+18 1.66256e-22 6.1757e-08 4.48466e+07 0.359324 0 
1272 3.60128e+18 1.66017e-22 6.16524e-08 4.48603e+07 0.359246 0 
1273 3.60332e+18 1.65779e-22 6.1548e-08 4.4874e+07 0.359169 0 
1274 3.60536e+18 1.65542e-22 6.14439e-08 4.48877e+07 0.359091 0 
1275 3.60739e+18 1.65304e-22 6.134e-08 4.49013e+07 0.359014 0 
1276 3.60943e+18 1.65068e-22 6.12363e-08 4.49149e+07 0.358936 0 
1277 3.61147e+18 1.64832e-22 6.11329e-08 4.49286e+07 0.358859 0 
1278 3.61351e+18 1.64596e-22 6.10298e-08 4.49422e+07 0.358781 0 
1279 3.61554e+18 1.64361e-22 6.09268e-08 4.49558e+07 0.358704 0 
1280 3.61758e+18 1.64126e-22 6.08241e-08 4.49693e+07 0.358626 0 
1281 3.61962e+18 1.63892e-22 6.07216e-08 4.49829e+07 0.358549 0 
1282 3.62166e+18 1.63658e-22 6.06194e-08 4.49964e+07 0.358472 0 
1283 3.62369e+18 1.63425e-22 6.05174e-08 4.501e+07 0.358394 0 
1284 3.62573e+18 1.63193e-22 6.04156e-08 4.50235e+07 0.358317 0 
1285 3.62777e+18 1.62961e-22 6.03141e-08 4.5037e+07 0.358239 0 
1286 3.62981e+18 1.62729e-22 6.02128e-08 4.50505e+07 0.358162 0 
1287 3.63184e+18 1.62498e-22 6.01117e-08 4.50639e+07 0.358085 0 
1288 3.63388e+18 1.62268e-22 6.00109e-08 4.50774e+07 0.358008 0 
1289 3.63592e+18 1.62038e-22 5.99103e-08 4.50908e+07 0.35793 0 
1290 3.63796e+18 1.61808e-22 5.98099e-08 4.51042e+07 0.357853 0 
1291 3.63999e+18 1.61579e-22 5.97098e-08 4.51176e+07 0.357776 0 
1292 3.64203e+18 1.6135e-22 5.96098e-08 4.5131e+07 0.357699 0 
1293 3.64407e+18 1.61122e-22 5.95101e-08 4.51444e+07 0.357621 0 
1294 3.64611e+18 1.60895e-22 5.94107e-08 4.51577e+07 0.357544 0 
1295 3.64814e+18 1.60668e-22 5.93114e-08 4.51711e+07 0.357467 0 
1296 3.65018e+18 1.60441e-22 5.92124e-08 4.51844e+07 0.35739 0 
1297 3.65222e+18 1.60215e-22 5.91136e-08 4.51977e+07 0.357313 0 
1298 3.65426e+18 1.59989e-22 5.9015e-08 4.5211e+07 0.357236 0 
1299 3.65629e+18 1.59764e-22 5.89166e-08 4.52243e+07 0.357158 0 
1300 3.65833e+18 1.59539e-22 5.88185e-08 4.52376e+07 0.357081 0 
1301 3.66037e+18 1.59315e-22 5.87206e-08 4.52508e+07 0.357004 0 
1302 3.66241e+18 1.59091e-22 5.86229e-08 4.52641e+07 0.356927 0 
1303 3.66444e+18 1.58868e-22 5.85255e-08 4.52773e+07 0.35685 0 
1304 3.66648e+18 1.58646e-22 5.84282e-08 4.52905e+07 0.356773 0 
1305 3.66852e+18 1.58423e-22 5.83312e-08 4.53037e+07 0.356696 0 
1306 3.67056e+18 1.58201e-22 5.82344e-08 4.53168e+07 0.356619 0 
1307 3.67259e+18 1.5798e-22 5.81378e-08 4.533e+07 0.356542 0 
1308 3.67463e+18 1.57759e-22 5.80414e-08 4.53431e+07 0.356465 0 
1309 3.67667e+18 1.57539e-22 5.79452e-08 4.53563e+07 0.356388 0 
1310 3.67871e+18 1.57319e-22 5.78493e-08 4.53694e+07 0.356311 0 
1311 3.68074e+18 1.571e-22 5.77536e-08 4.53825e+07 0.356235 0 
1312 3.68278e+18 1.56881e-22 5.76581e-08 4.53956e+07 0.356158 0 
1313 3.68482e+18 1.56662e-22 5.75628e-08 4.54086e+07 0.356081 0 
1314 3.68686e+18 1.56444e-22 5.74677e-08 4.54217e+07 0.356004 0 
1315 3.68889e+18 1.56226e-22 5.73728e-08 4.54347e+07 0.355927 0 
1316 3.69093e+18 1.56009e-22 5.72782e-08 4.54478e+07 0.35585 0 
1317 3.69297e+18 1.55793e-22 5.71837e-08 4.54608e+07 0.355774 0 
1318 3.69501e+18 1.55577e-22 5.70895e-08 4.54738e+07 0.355697 0 
1319 3.69704e+18 1.55361e-22 5.69955e-08 4.54868e+07 0.35562 0 
1320 3.69908e+18 1.55146e-22 5.69017e-08 4.54997e+07 0.355543 0 
1321 3.70112e+18 1.54931e-22 5.68081e-08 4.55127e+07 0.355467 0 
1322 3.70316e+18 1.54716e-22 5.67147e-08 4.55256e+07 0.35539 0 
1323 3.70519e+18 1.54502e-22 5.66215e-08 4.55385e+07 0.355313 0 
1324 3.70723e+18 1.54289e-22 5.65285e-08 4.55514e+07 0.355237 0 
1325 3.70927e+18 1.54076e-22 5.64357e-08 4.55643e+07 0.35516 0 
1326 3.71131e+18 1.53863e-22 5.63432e-08 4.55772e+07 0.355084 0 
1327 3.71334e+18 1.53651e-22 5.62508e-08 4.55901e+07 0.355007 0 
1328 3.71538e+18 1.5344e-22 5.61587e-08 4.56029e+07 0.35493 0 
1329 3.71742e+18 1.53228e-22 5.60667e-08 4.56158e+07 0.354854 0 
1330 3.71946e+18 1.53018e-22 5.5975e-08 4.56286e+07 0.354777 0 
1331 3.72149e+18 1.52807e-22 5.58834e-08 4.56414e+07 0.354701 0 
1332 3.72353e+18 1.52597e-22 5.57921e-08 4.56542e+07 0.354624 0 
1333 3.72557e+18 1.52388e-22 5.57009e-08 4.5667e+07 0.354548 0 
1334 3.72761e+18 1.52179e-22 5.561e-08 4.56797e+07 0.354471 0 
1335 3.72964e+18 1.5197e-22 5.55193e-08 4.56925e+07 0.354395 0 
1336 3.73168e+18 1.51762e-22 5.54287e-08 4.57052e+07 0.354319 0 
1337 3.73372e+18 1.51554e-22 5.53384e-08 4.5718e+07 0.354242 0 
1338 3.73576e+18 1.51347e-22 5.52482e-08 4.57307e+07 0.354166 0 
1339 3.73779e+18 1.5114e-22 5.51583e-08 4.57434e+07 0.354089 0 
1340 3.73983e+18 1.50934e-22 5.50685e-08 4.5756e+07 0.354013 0 
1341 3.74187e+18 1.50728e-22 5.4979e-08 4.57687e+07 0.353937 0 
1342 3.74391e+18 1.50522e-22 5.48897e-08 4.57814e+07 0.353861 0 
1343 3.74594e+18 1.50317e-22 5.48005e-08 4.5794e+07 0.353784 0 
1344 3.74798e+18 1.50112e-22 5.47116e-08 4.58066e+07 0.353708 0 
1345 3.75002e+18 1.49908e-22 5.46228e-08 4.58192e+07 0.353632 0 
1346 3.75206e+18 1.49704e-22 5.45342e-08 4.58318e+07 0.353556 0 
1347 3.75409e+18 1.49501e-22 5.44459e-08 4.58444e+07 0.353479 0 
1348 3.75613e+18 1.49298e-22 5.43577e-08 4.5857e+07 0.353403 0 
1349 3.75817e+18 1.49095e-22 5.42697e-08 4.58695e+07 0.353327 0 
1350 3.76021e+18 1.48893e-22 5.41819e-08 4.58821e+07 0.353251 0 
1351 3.76224e+18 1.48691e-22 5.40943e-08 4.58946e+07 0.353175 0 
1352 3.76428e+18 1.4849e-22 5.40069e-08 4.59071e+07 0.353099 0 
1353 3.76632e+18 1.48289e-22 5.39197e-08 4.59196e+07 0.353023 0 
1354 3.76836e+18 1.48088e-22 5.38327e-08 4.59321e+07 0.352947 0 
1355 3.77039e+18 1.47888e-22 5.37459e-08 4.59446e+07 0.352871 0 
1356 3.77243e+18 1.47688e-22 5.36592e-08 4.5957e+07 0.352795 0 
1357 3.77447e+18 1.47489e-22 5.35728e-08 4.59695e+07 0.352719 0 
1358 3.77651e+18 1.4729e-22 5.34865e-08 4.59819e+07 0.352643 0 
1359 3.77854e+18 1.47092e-22 5.34004e-08 4.59943e+07 0.352567 0 
1360 3.78058e+18 1.46894e-22 5.33146e-08 4.60067e+07 0.352491 0 
1361 3.78262e+18 1.46696e-22 5.32289e-08 4.60191e+07 0.352415 0 
1362 3.78466e+18 1.46499e-22 5.31433e-08 4.60315e+07 0.352339 0 
1363 3.78669e+18 1.46302e-22 5.3058e-08 4.60439e+07 0.352263 0 
1364 3.78873e+18 1.46105e-22 5.29729e-08 4.60562e+07 0.352187 0 
1365 3.79077e+18 1.45909e-22 5.28879e-08 4.60685e+07 0.352112 0 
1366 3.79281e+18 1.45714e-22 5.28032e-08 4.60809e+07 0.352036 0 
1367 3.79484e+18 1.45518e-22 5.27186e-08 4.60932e+07 0.35196 0 
1368 3.79688e+18 1.45324e-22 5.26342e-08 4.61055e+07 0.351884 0 
1369 3.79892e+18 1.45129e-22 5.25499e-08 4.61177e+07 0.351808 0 
1370 3.80096e+18 1.44935e-22 5.24659e-08 4.613e+07 0.351733 0 
1371 3.80299e+18 1.44741e-22 5.2382e-08 4.61423e+07 0.351657 0 
1372 3.80503e+18 1.44548e-22 5.22984e-08 4.61545e+07 0.351581 0 
1373 3.80707e+18 1.44355e-22 5.22149e-08 4.61667e+07 0.351506 0 
1374 3.80911e+18 1.44163e-22 5.21316e-08 4.6179e+07 0.35143 0 
1375 3.81114e+18 1.43971e-22 5.20484e-08 4.61912e+07 0.351355 0 
1376 3.81318e+18 1.43779e-22 5.19655e-08 4.62033e+07 0.351279 0 
1377 3.81522e+18 1.43588e-22 5.18827e-08 4.62155e+07 0.351203 0 
1378 3.81726e+18 1.43397e-22 5.18001e-08 4.62277e+07 0.351128 0 
1379 3.81929e+18 1.43206e-22 5.17177e-08 4.62398e+07 0.351052 0 
1380 3.82133e+18 1.43016e-22 5.16355e-08 4.6252e+07 0.350977 0 
1381 3.82337e+18 1.42826e-22 5.15534e-08 4.62641e+07 0.350902 0 
1382 3.82541e+18 1.42637e-22 5.14715e-08 4.62762e+07 0.350826 0 
1383 3.82744e+18 1.42448e-22 5.13898e-08 4.62883e+07 0.350751 0 
1384 3.82948e+18 1.42259e-22 5.13083e-08 4.63004e+07 0.350675 0 
1385 3.83152e+18 1.42071e-22 5.12269e-08 4.63124e+07 0.3506 0 
1386 3.83356e+18 1.41883e-22 5.11457e-08 4.63245e+07 0.350525 0 
1387 3.83559e+18 1.41696e-22 5.10647e-08 4.63365e+07 0.350449 0 
1388 3.83763e+18 1.41508e-22 5.09839e-08 4.63486e+07 0.350374 0 
1389 3.83967e+18 1.41322e-22 5.09032e-08 4.63606e+07 0.350299 0 
1390 3.84171e+18 1.41135e-22 5.08227e-08 4.63726e+07 0.350223 0 
1391 3.84374e+18 1.40949e-22 5.07424e-08 4.63846e+07 0.350148 0 
1392 3.84578e+18 1.40764e-22 5.06622e-08 4.63966e+07 0.350073 0 
1393 3.84782e+18 1.40578e-22 5.05823e-08 4.64085e+07 0.349998 0 
1394 3.84986e+18 1.40394e-22 5.05025e-08 4.64205e+07 0.349923 0 
1395 3.85189e+18 1.40209e-22 5.04228e-08 4.64324e+07 0.349848 0 
1396 3.85393e+18 1.40025e-22 5.03434e-08 4.64444e+07 0.349772 0 
1397 3.85597e+18 1.39841e-22 5.02641e-08 4.64563e+07 0.349697 0 
1398 3.85801e+18 1.39658e-22 5.01849e-08 4.64682e+07 0.349622 0 
1399 3.86004e+18 1.39475e-22 5.0106e-08 4.64801e+07 0.349547 0 
1400 3.86208e+18 1.39292e-22 5.00272e-08 4.64919e+07 0.349472 0 
1401 3.86412e+18 1.3911e-22 4.99486e-08 4.65038e+07 0.349397 0 
1402 3.86616e+18 1.38928e-22 4.98701e-08 4.65156e+07 0.349322 0 
1403 3.86819e+18 1.38746e-22 4.97919e-08 4.65275e+07 0.349247 0 
1404 3.87023e+18 1.38565e-22 4.97137e-08 4.65393e+07 0.349172 0 
1405 3.87227e+18 1.38384e-22 4.96358e-08 4.65511e+07 0.349097 0 
1406 3.87431e+18 1.38204e-22 4.9558e-08 4.65629e+07 0.349023 0 
1407 3.87634e+18 1.38023e-22 4.94804e-08 4.65747e+07 0.348948 0 
1408 3.87838e+18 1.37844e-22 4.94029e-08 4.65865e+07 0.348873 0 
1409 3.88042e+18 1.37664e-22 4.93257e-08 4.65982e+07 0.348798 0 
1410 3.88246e+18 1.37485e-22 4.92485e-08 4.661e+07 0.348723 0 
1411 3.88449e+18 1.37306e-22 4.91716e-08 4.66217e+07 0.348649 0 
1412 3.88653e+18 1.37128e-22 4.90948e-08 4.66334e+07 0.348574 0 
1413 3.88857e+18 1.3695e-22 4.90182e-08 4.66452e+07 0.348499 0 
1414 3.89061e+18 1.36772e-22 4.89417e-08 4.66569e+07 0.348425 0 
1415 3.89264e+18 1.36595e-22 4.88654e-08 4.66685e+07 0.34835 0 
1416 3.89468e+18 1.36418e-22 4.87892e-08 4.66802e+07 0.348275 0 
1417 3.89672e+18 1.36241e-22 4.87133e-08 4.66919e+07 0.348201 0 
1418 3.89876e+18 1.36065e-22 4.86374e-08 4.67035e+07 0.348126 0 
1419 3.90079e+18 1.35889e-22 4.85618e-08 4.67152e+07 0.348052 0 
1420 3.90283e+18 1.35714e-22 4.84863e-08 4.67268e+07 0.347977 0 
1421 3.90487e+18 1.35538e-22 4.8411e-08 4.67384e+07 0.347903 0 
1422 3.90691e+18 1.35363e-22 4.83358e-08 4.675e+07 0.347828 0 
1423 3.90894e+18 1.35189e-22 4.82608e-08 4.67616e+07 0.347754 0 
1424 3.91098e+18 1.35015e-22 4.81859e-08 4.67731e+07 0.347679 0 
1425 3.91302e+18 1.34841e-22 4.81112e-08 4.67847e+07 0.347605 0 
1426 3.91506e+18 1.34667e-22 4.80366e-08 4.67963e+07 0.34753 0 
1427 3.91709e+18 1.34494e-22 4.79623e-08 4.68078e+07 0.347456 0 
1428 3.91913e+18 1.34321e-22 4.7888e-08 4.68193e+07 0.347382 0 
1429 3.92117e+18 1.34149e-22 4.78139e-08 4.68308e+07 0.347308 0 
1430 3.92321e+18 1.33977e-22 4.774e-08 4.68423e+07 0.347233 0 
1431 3.92524e+18 1.33805e-22 4.76663e-08 4.68538e+07 0.347159 0 
1432 3.92728e+18 1.33633e-22 4.75926e-08 4.68653e+07 0.347085 0 
1433 3.92932e+18 1.33462e-22 4.75192e-08 4.68768e+07 0.347011 0 
1434 3.93136e+18 1.33291e-22 4.74459e-08 4.68882e+07 0.346936 0 
1435 3.93339e+18 1.33121e-22 4.73727e-08 4.68996e+07 0.346862 0 
