# Athena++ data at time=3.960000e+12  cycle=329823118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
63 1.13794e+18 67.029 142463 1.72557e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7095 143325 1.59898e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3206 144039 1.4204e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9227 144740 1.44126e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5271 145443 1.44183e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1304 146143 1.54262e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9146 147238 1.77265e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3674 147603 8.08622e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7812 147934 9.28767e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2092 148278 9.62991e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6352 148621 9.49496e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0609 148964 9.45895e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4866 149308 9.4161e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9121 149652 9.37296e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3374 149996 9.33031e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7626 150341 9.28792e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1875 150687 9.24581e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6123 151032 9.20395e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0368 151379 9.1623e-18 0 0 2.84612e-05 
82 1.17666e+18 76.461 151726 9.12084e-18 0 0 2.83627e-05 
83 1.17869e+18 76.885 152073 9.07953e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3087 152420 9.03833e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7321 152768 8.9972e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1551 153116 8.95612e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5779 153465 8.91504e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0002 153814 8.87394e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4223 154164 8.83282e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8439 154513 8.79171e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2651 154864 8.75063e-18 0 0 2.74989e-05 
92 1.19703e+18 80.686 155214 8.70962e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1064 155565 8.66873e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5264 155916 8.628e-18 0 0 2.72198e-05 
95 1.20314e+18 81.946 156267 8.58743e-18 0 0 2.71276e-05 
96 1.20518e+18 82.365 156619 8.54704e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7836 156971 8.50679e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2017 157323 8.46664e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6193 157676 8.42647e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0363 158029 8.38582e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4527 158382 8.34322e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8681 158735 8.18065e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2612 159046 7.58088e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6352 159325 7.28209e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0078 159603 7.33259e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3808 159883 7.31367e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7533 160163 7.27747e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1254 160444 7.24533e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4971 160725 7.21312e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8682 161007 7.18095e-18 0 0 2.58002e-05 
111 1.23574e+18 88.239 161289 7.14888e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6092 161572 7.11688e-18 0 0 2.56306e-05 
113 1.23982e+18 88.979 161855 7.08496e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3483 162139 7.05312e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7171 162424 7.02135e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0854 162709 6.98968e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4532 162994 6.95812e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8204 163280 6.92669e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1871 163566 6.89539e-18 0 0 2.505e-05 
120 1.25408e+18 91.5533 163853 6.86423e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9189 164141 6.83323e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2839 164429 6.80241e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6483 164717 6.77179e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0122 165006 6.74136e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3755 165295 6.71114e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7382 165585 6.68111e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1003 165875 6.65129e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4618 166166 6.62167e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8226 166457 6.5922e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1828 166749 6.56269e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5424 167041 6.53242e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9011 167333 6.49851e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2582 167625 6.45221e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6118 167916 5.63092e-18 0 0 2.38704e-05 
135 1.28464e+18 96.814 167935 1.67066e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9939 167935 -3.97829e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1778 167936 -2.32249e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3612 167936 -7.07502e-17 0 0 2.357e-05 
139 1.29279e+18 97.6258 168081 5.51308e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9786 168372 6.65662e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3393 168674 6.34639e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6963 168975 6.26951e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0547 169280 6.29271e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4146 169588 6.30126e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7759 169901 6.30946e-18 0 0 2.30576e-05 
146 1.30706e+18 100.139 170218 6.31955e-18 0 0 2.29857e-05 
147 1.30909e+18 100.503 170539 6.33091e-18 0 0 2.29143e-05 
148 1.31113e+18 100.869 170864 6.34302e-18 0 0 2.28431e-05 
149 1.31317e+18 101.237 171194 6.35364e-18 0 0 2.27723e-05 
150 1.31521e+18 101.606 171528 6.3534e-18 0 0 2.27018e-05 
151 1.31724e+18 101.974 171865 6.31524e-18 0 0 2.26316e-05 
152 1.31928e+18 102.333 172198 4.24417e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171902 -1.57467e-17 0 0 2.24922e-05 
154 1.32336e+18 102.563 172044 5.67994e-18 0 0 2.2423e-05 
155 1.32539e+18 102.893 172298 5.82343e-18 0 0 2.23541e-05 
156 1.32743e+18 103.201 172537 5.20108e-18 0 0 2.22855e-05 
157 1.32947e+18 103.505 172773 5.20489e-18 0 0 2.22173e-05 
158 1.33151e+18 103.809 173011 5.20333e-18 0 0 2.21493e-05 
159 1.33354e+18 104.113 173250 5.18515e-18 0 0 2.20817e-05 
160 1.33558e+18 104.417 173490 5.1683e-18 0 0 2.20144e-05 
161 1.33762e+18 104.721 173731 5.15205e-18 0 0 2.19474e-05 
162 1.33966e+18 105.024 173973 5.13595e-18 0 0 2.18807e-05 
163 1.34169e+18 105.327 174216 5.12004e-18 0 0 2.18143e-05 
164 1.34373e+18 105.63 174460 5.10434e-18 0 0 2.17482e-05 
165 1.34577e+18 105.932 174705 5.08885e-18 0 0 2.16824e-05 
166 1.34781e+18 106.234 174952 5.07357e-18 0 0 2.16168e-05 
167 1.34984e+18 106.536 175200 5.05853e-18 0 0 2.15516e-05 
168 1.35188e+18 106.838 175448 5.04371e-18 0 0 2.14867e-05 
169 1.35392e+18 107.139 175698 5.02912e-18 0 0 2.14221e-05 
170 1.35596e+18 107.441 175949 5.01476e-18 0 0 2.13578e-05 
171 1.35799e+18 107.742 176202 5.00065e-18 0 0 2.12937e-05 
172 1.36003e+18 108.042 176455 4.98679e-18 0 0 2.123e-05 
173 1.36207e+18 108.343 176710 4.97318e-18 0 0 2.11665e-05 
174 1.36411e+18 108.644 176966 4.95985e-18 0 0 2.11033e-05 
175 1.36614e+18 108.944 177223 4.94678e-18 0 0 2.10404e-05 
176 1.36818e+18 109.244 177482 4.93399e-18 0 0 2.09778e-05 
177 1.37022e+18 109.544 177742 4.92148e-18 0 0 2.09155e-05 
178 1.37226e+18 109.844 178003 4.90922e-18 0 0 2.08534e-05 
179 1.37429e+18 110.143 178266 4.89722e-18 0 0 2.07916e-05 
180 1.37633e+18 110.443 178529 4.88546e-18 0 0 2.07301e-05 
181 1.37837e+18 110.743 178795 4.87394e-18 0 0 2.06689e-05 
182 1.38041e+18 111.042 179062 4.86265e-18 0 0 2.06079e-05 
183 1.38244e+18 111.341 179330 4.85157e-18 0 0 2.05472e-05 
184 1.38448e+18 111.64 179599 4.84071e-18 0 0 2.04868e-05 
185 1.38652e+18 111.94 179871 4.83004e-18 0 0 2.04266e-05 
186 1.38856e+18 112.239 180143 4.81954e-18 0 0 2.03667e-05 
187 1.39059e+18 112.538 180417 4.80919e-18 0 0 2.0307e-05 
188 1.39263e+18 112.837 180693 4.79895e-18 0 0 2.02477e-05 
189 1.39467e+18 113.136 180971 4.78877e-18 0 0 2.01885e-05 
190 1.39671e+18 113.435 181250 4.77858e-18 0 0 2.01297e-05 
191 1.39874e+18 113.734 181530 4.76834e-18 0 0 2.00711e-05 
192 1.40078e+18 114.033 181812 4.75797e-18 0 0 2.00127e-05 
193 1.40282e+18 114.332 182096 4.74742e-18 0 0 1.99547e-05 
194 1.40486e+18 114.632 182382 4.73663e-18 0 0 1.98968e-05 
195 1.40689e+18 114.931 182669 4.72556e-18 0 0 1.98392e-05 
196 1.40893e+18 115.23 182959 4.71419e-18 0 0 1.97819e-05 
197 1.41097e+18 115.53 183250 4.70251e-18 0 0 1.97248e-05 
198 1.41301e+18 115.829 183542 4.69054e-18 0 0 1.9668e-05 
199 1.41504e+18 116.129 183837 4.67832e-18 0 0 1.96114e-05 
200 1.41708e+18 116.428 184133 4.66592e-18 0 0 1.9555e-05 
201 1.41912e+18 116.728 184432 4.65344e-18 0 0 1.94989e-05 
202 1.42116e+18 117.028 184732 4.64099e-18 0 0 1.9443e-05 
203 1.42319e+18 117.328 185035 4.62872e-18 0 0 1.93874e-05 
204 1.42523e+18 117.628 185339 4.61679e-18 0 0 1.9332e-05 
205 1.42727e+18 117.929 185646 4.60538e-18 0 0 1.92768e-05 
206 1.42931e+18 118.23 185955 4.59467e-18 0 0 1.92219e-05 
207 1.43134e+18 118.531 186266 4.58485e-18 0 0 1.91672e-05 
208 1.43338e+18 118.833 186579 4.57613e-18 0 0 1.91128e-05 
209 1.43542e+18 119.135 186895 4.5687e-18 0 0 1.90586e-05 
210 1.43746e+18 119.438 187214 4.56275e-18 0 0 1.90046e-05 
211 1.43949e+18 119.741 187535 4.55848e-18 0 0 1.89508e-05 
212 1.44153e+18 120.046 187859 4.55606e-18 0 0 1.88973e-05 
213 1.44357e+18 120.351 188186 4.55565e-18 0 0 1.8844e-05 
214 1.44561e+18 120.657 188516 4.55742e-18 0 0 1.87909e-05 
215 1.44764e+18 120.964 188849 4.56151e-18 0 0 1.8738e-05 
216 1.44968e+18 121.272 189187 4.56806e-18 0 0 1.86854e-05 
217 1.45172e+18 121.582 189527 4.57717e-18 0 0 1.8633e-05 
218 1.45376e+18 121.893 189872 4.58892e-18 0 0 1.85808e-05 
219 1.45579e+18 122.206 190221 4.60313e-18 0 0 1.85288e-05 
220 1.45783e+18 122.521 190574 4.61893e-18 0 0 1.84771e-05 
221 1.45987e+18 122.837 190931 4.63408e-18 0 0 1.84255e-05 
222 1.46191e+18 123.155 191293 4.54373e-18 0 0 1.83742e-05 
223 1.46394e+18 123.434 191593 4.04885e-18 0 0 1.83231e-05 
224 1.46598e+18 123.698 191878 4.01131e-18 0 0 1.82722e-05 
225 1.46802e+18 123.963 192165 4.05667e-18 0 0 1.82215e-05 
226 1.47006e+18 124.23 192454 4.05898e-18 0 0 1.8171e-05 
227 1.47209e+18 124.496 192744 4.05063e-18 0 0 1.81208e-05 
228 1.47413e+18 124.762 193035 4.04403e-18 0 0 1.80707e-05 
229 1.47617e+18 125.027 193327 4.03913e-18 0 0 1.80209e-05 
230 1.47821e+18 125.292 193620 4.03501e-18 0 0 1.79712e-05 
231 1.48024e+18 125.557 193914 4.03143e-18 0 0 1.79218e-05 
232 1.48228e+18 125.822 194209 4.02825e-18 0 0 1.78725e-05 
233 1.48432e+18 126.086 194505 4.02525e-18 0 0 1.78235e-05 
234 1.48636e+18 126.35 194802 4.0222e-18 0 0 1.77747e-05 
235 1.48839e+18 126.614 195101 4.0189e-18 0 0 1.7726e-05 
236 1.49043e+18 126.878 195401 4.01526e-18 0 0 1.76776e-05 
237 1.49247e+18 127.142 195702 4.01131e-18 0 0 1.76294e-05 
238 1.49451e+18 127.405 196004 4.00738e-18 0 0 1.75813e-05 
239 1.49654e+18 127.669 196307 4.00462e-18 0 0 1.75335e-05 
240 1.49858e+18 127.932 196612 4.00504e-18 0 0 1.74858e-05 
241 1.50062e+18 128.196 196918 4.09741e-18 0 0 1.74384e-05 
242 1.50266e+18 128.494 197279 4.55419e-18 0 0 1.73911e-05 
243 1.50469e+18 128.829 197696 4.89742e-18 0 0 1.73441e-05 
244 1.50673e+18 129.179 198136 4.96201e-18 0 0 1.72972e-05 
245 1.50877e+18 129.533 198584 4.97124e-18 0 0 1.72505e-05 
246 1.51081e+18 129.891 199039 5.00677e-18 0 0 1.7204e-05 
247 1.51284e+18 130.253 199504 5.06418e-18 0 0 1.71577e-05 
248 1.51488e+18 130.622 199979 5.13366e-18 0 0 1.71116e-05 
249 1.51692e+18 130.998 200467 5.21311e-18 0 0 1.70656e-05 
250 1.51896e+18 131.382 200969 5.30476e-18 0 0 1.70199e-05 
251 1.52099e+18 131.776 201488 5.41231e-18 0 0 1.69743e-05 
252 1.52303e+18 132.181 202025 5.54046e-18 0 0 1.69289e-05 
253 1.52507e+18 132.6 202585 5.69579e-18 0 0 1.68837e-05 
254 1.52711e+18 133.036 203171 5.88822e-18 0 0 1.68387e-05 
255 1.52914e+18 133.493 203790 6.13375e-18 0 0 1.67939e-05 
256 1.53118e+18 133.976 204451 6.45984e-18 0 0 1.67492e-05 
257 1.53322e+18 134.497 205169 6.91817e-18 0 0 1.67047e-05 
258 1.53526e+18 135.072 205968 7.62056e-18 0 0 1.66604e-05 
259 1.53729e+18 135.738 206902 8.86395e-18 0 0 1.66163e-05 
260 1.53933e+18 136.583 208095 1.13693e-17 0 0 1.65723e-05 
261 1.54137e+18 137.839 209857 2.09293e-17 0 0 1.65285e-05 
262 1.54341e+18 145.065 220800 1.29961e-16 0 0 1.64849e-05 
263 1.54544e+18 177.103 268800 5.38174e-16 0 0 1.64415e-05 
264 1.54748e+18 259.319 388329 1.0816e-15 0 0 1.63982e-05 
265 1.54952e+18 355.714 514606 8.29258e-16 0 0 1.63551e-05 
266 1.55156e+18 432.711 614416 5.9249e-16 0 0 1.63122e-05 
267 1.55359e+18 492.52 690152 4.62528e-16 0 0 1.62694e-05 
268 1.55563e+18 541.156 750414 3.84739e-16 0 0 1.62268e-05 
269 1.55767e+18 582.726 800990 3.33914e-16 0 0 1.61844e-05 
270 1.55971e+18 619.438 844948 2.95998e-16 0 0 1.61422e-05 
271 1.56174e+18 652.299 883716 2.66087e-16 0 0 1.61001e-05 
272 1.56378e+18 682.66 919286 2.47836e-16 0 0 1.60581e-05 
273 1.56582e+18 711.204 952298 2.32059e-16 0 0 1.60164e-05 
274 1.56786e+18 738.126 983135 2.18235e-16 0 0 1.59748e-05 
275 1.56989e+18 763.772 1.01229e+06 2.075e-16 0 0 1.59333e-05 
276 1.57193e+18 788.346 1.03997e+06 1.98077e-16 0 0 1.58921e-05 
277 1.57397e+18 812.044 1.06648e+06 1.90415e-16 0 0 1.58509e-05 
278 1.57601e+18 834.984 1.09194e+06 1.83363e-16 0 0 1.581e-05 
279 1.57804e+18 857.221 1.11644e+06 1.76844e-16 0 0 1.57692e-05 
280 1.58008e+18 878.798 1.14006e+06 1.70799e-16 0 0 1.57285e-05 
281 1.58212e+18 899.788 1.16289e+06 1.65535e-16 0 0 1.56881e-05 
282 1.58416e+18 920.272 1.18504e+06 1.60635e-16 0 0 1.56477e-05 
283 1.58619e+18 940.195 1.2064e+06 1.56063e-16 0 0 1.56076e-05 
284 1.58823e+18 959.987 1.22762e+06 1.55214e-16 0 0 1.55675e-05 
285 1.59027e+18 979.624 1.24837e+06 1.5202e-16 0 0 1.55277e-05 
286 1.59231e+18 998.957 1.26872e+06 1.48918e-16 0 0 1.5488e-05 
287 1.59434e+18 1018.01 1.28864e+06 1.45916e-16 0 0 1.54484e-05 
288 1.59638e+18 1036.78 1.30814e+06 1.43045e-16 0 0 1.5409e-05 
289 1.59842e+18 1055.32 1.32729e+06 1.40629e-16 0 0 1.53697e-05 
290 1.60046e+18 1073.65 1.3461e+06 1.38449e-16 0 0 1.53306e-05 
291 1.60249e+18 1091.85 1.36466e+06 1.3673e-16 0 0 1.52917e-05 
292 1.60453e+18 1109.92 1.38296e+06 1.34994e-16 0 0 1.52528e-05 
293 1.60657e+18 1127.87 1.40101e+06 1.33248e-16 0 0 1.52142e-05 
294 1.60861e+18 1145.7 1.41882e+06 1.31498e-16 0 0 1.51757e-05 
295 1.61064e+18 1163.39 1.43637e+06 1.29748e-16 0 0 1.51373e-05 
296 1.61268e+18 1180.94 1.45368e+06 1.28005e-16 0 0 1.50991e-05 
297 1.61472e+18 1198.36 1.47074e+06 1.2627e-16 0 0 1.5061e-05 
298 1.61676e+18 1215.64 1.48756e+06 1.24548e-16 0 0 1.50231e-05 
299 1.61879e+18 1232.77 1.50414e+06 1.22842e-16 0 0 1.49853e-05 
300 1.62083e+18 1249.77 1.52047e+06 1.21226e-16 0 0 1.49476e-05 
301 1.62287e+18 1266.67 1.53663e+06 1.20078e-16 0 0 1.49101e-05 
302 1.62491e+18 1283.52 1.55261e+06 1.189e-16 0 0 1.48727e-05 
303 1.62694e+18 1300.3 1.56841e+06 1.17697e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.02 1.58405e+06 1.16595e-16 0 0 1.47984e-05 
305 1.63102e+18 1333.69 1.59952e+06 1.15493e-16 0 0 1.47615e-05 
306 1.63306e+18 1350.3 1.61484e+06 1.14365e-16 0 0 1.47247e-05 
307 1.63509e+18 1366.84 1.62998e+06 1.13215e-16 0 0 1.4688e-05 
308 1.63713e+18 1383.32 1.64496e+06 1.12047e-16 0 0 1.46514e-05 
309 1.63917e+18 1399.73 1.65976e+06 1.10866e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.05 1.6744e+06 1.09674e-16 0 0 1.45788e-05 
311 1.64324e+18 1432.3 1.68886e+06 1.08476e-16 0 0 1.45426e-05 
312 1.64528e+18 1448.45 1.70315e+06 1.07274e-16 0 0 1.45066e-05 
313 1.64732e+18 1464.52 1.71726e+06 1.0607e-16 0 0 1.44708e-05 
314 1.64936e+18 1480.5 1.7312e+06 1.04867e-16 0 0 1.44351e-05 
315 1.65139e+18 1496.38 1.74496e+06 1.03667e-16 0 0 1.43995e-05 
316 1.65343e+18 1512.17 1.75856e+06 1.02552e-16 0 0 1.4364e-05 
317 1.65547e+18 1527.88 1.772e+06 1.01454e-16 0 0 1.43287e-05 
318 1.65751e+18 1543.51 1.78528e+06 1.00357e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.05 1.79841e+06 9.92623e-17 0 0 1.42584e-05 
320 1.66158e+18 1574.51 1.81137e+06 9.81708e-17 0 0 1.42234e-05 
321 1.66362e+18 1589.89 1.82418e+06 9.7084e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.16 1.83681e+06 9.60038e-17 0 0 1.41539e-05 
323 1.66769e+18 1620.39 1.84935e+06 9.53102e-17 0 0 1.41194e-05 
324 1.66973e+18 1635.58 1.86173e+06 9.42695e-17 0 0 1.40849e-05 
325 1.67177e+18 1650.67 1.87396e+06 9.32349e-17 0 0 1.40506e-05 
326 1.67381e+18 1665.68 1.88605e+06 9.22073e-17 0 0 1.40164e-05 
327 1.67584e+18 1680.6 1.89799e+06 9.11874e-17 0 0 1.39824e-05 
328 1.67788e+18 1695.43 1.90979e+06 9.01759e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.17 1.92144e+06 8.91735e-17 0 0 1.39146e-05 
330 1.68196e+18 1724.81 1.93294e+06 8.81807e-17 0 0 1.38809e-05 
331 1.68399e+18 1739.37 1.94431e+06 8.71978e-17 0 0 1.38473e-05 
332 1.68603e+18 1753.83 1.95553e+06 8.62253e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.2 1.96662e+06 8.52635e-17 0 0 1.37806e-05 
334 1.69011e+18 1782.47 1.97757e+06 8.43127e-17 0 0 1.37474e-05 
335 1.69214e+18 1796.66 1.98839e+06 8.33729e-17 0 0 1.37143e-05 
336 1.69418e+18 1810.72 1.99906e+06 8.23172e-17 0 0 1.36813e-05 
337 1.69622e+18 1824.7 2.00961e+06 8.15803e-17 0 0 1.36485e-05 
338 1.69826e+18 1838.64 2.02005e+06 8.08446e-17 0 0 1.36157e-05 
339 1.70029e+18 1852.52 2.03038e+06 8.01106e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.34 2.04061e+06 7.93789e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.12 2.05072e+06 7.86499e-17 0 0 1.35182e-05 
342 1.70641e+18 1893.83 2.06072e+06 7.79241e-17 0 0 1.3486e-05 
343 1.70844e+18 1907.49 2.07062e+06 7.72019e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.1 2.08041e+06 7.64836e-17 0 0 1.34218e-05 
345 1.71252e+18 1934.64 2.0901e+06 7.57697e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.13 2.09968e+06 7.50603e-17 0 0 1.33581e-05 
347 1.71659e+18 1961.56 2.10916e+06 7.43558e-17 0 0 1.33264e-05 
