# Athena++ data at time=2.340000e+12  cycle=194904303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1107 3.26509e+18 2.14562e-22 8.29313e-08 4.22649e+07 0.366411 0 
1108 3.26713e+18 2.14208e-22 8.27747e-08 4.22817e+07 0.366338 0 
1109 3.26917e+18 2.13855e-22 8.26186e-08 4.22985e+07 0.366264 0 
1110 3.27121e+18 2.13503e-22 8.24629e-08 4.23153e+07 0.366191 0 
1111 3.27324e+18 2.13151e-22 8.23076e-08 4.2332e+07 0.366117 0 
1112 3.27528e+18 2.12801e-22 8.21527e-08 4.23488e+07 0.366044 0 
1113 3.27732e+18 2.12452e-22 8.19983e-08 4.23655e+07 0.36597 0 
1114 3.27936e+18 2.12103e-22 8.18442e-08 4.23822e+07 0.365897 0 
1115 3.28139e+18 2.11756e-22 8.16906e-08 4.23989e+07 0.365823 0 
1116 3.28343e+18 2.11409e-22 8.15373e-08 4.24155e+07 0.36575 0 
1117 3.28547e+18 2.11063e-22 8.13845e-08 4.24322e+07 0.365676 0 
1118 3.28751e+18 2.10718e-22 8.12321e-08 4.24488e+07 0.365603 0 
1119 3.28954e+18 2.10374e-22 8.108e-08 4.24654e+07 0.365529 0 
1120 3.29158e+18 2.10031e-22 8.09284e-08 4.2482e+07 0.365456 0 
1121 3.29362e+18 2.09689e-22 8.07772e-08 4.24986e+07 0.365382 0 
1122 3.29566e+18 2.09347e-22 8.06264e-08 4.25151e+07 0.365309 0 
1123 3.29769e+18 2.09007e-22 8.04759e-08 4.25317e+07 0.365235 0 
1124 3.29973e+18 2.08667e-22 8.03259e-08 4.25482e+07 0.365162 0 
1125 3.30177e+18 2.08328e-22 8.01763e-08 4.25647e+07 0.365088 0 
1126 3.30381e+18 2.0799e-22 8.00271e-08 4.25811e+07 0.365015 0 
1127 3.30584e+18 2.07653e-22 7.98783e-08 4.25976e+07 0.364942 0 
1128 3.30788e+18 2.07317e-22 7.97298e-08 4.2614e+07 0.364868 0 
1129 3.30992e+18 2.06982e-22 7.95818e-08 4.26304e+07 0.364795 0 
1130 3.31196e+18 2.06647e-22 7.94342e-08 4.26468e+07 0.364721 0 
1131 3.31399e+18 2.06314e-22 7.92869e-08 4.26632e+07 0.364648 0 
1132 3.31603e+18 2.05981e-22 7.91401e-08 4.26795e+07 0.364575 0 
1133 3.31807e+18 2.05649e-22 7.89936e-08 4.26959e+07 0.364501 0 
1134 3.32011e+18 2.05318e-22 7.88475e-08 4.27122e+07 0.364428 0 
1135 3.32214e+18 2.04988e-22 7.87018e-08 4.27285e+07 0.364354 0 
1136 3.32418e+18 2.04658e-22 7.85565e-08 4.27448e+07 0.364281 0 
1137 3.32622e+18 2.0433e-22 7.84116e-08 4.2761e+07 0.364208 0 
1138 3.32826e+18 2.04002e-22 7.8267e-08 4.27773e+07 0.364134 0 
1139 3.33029e+18 2.03675e-22 7.81229e-08 4.27935e+07 0.364061 0 
1140 3.33233e+18 2.03349e-22 7.79791e-08 4.28097e+07 0.363988 0 
1141 3.33437e+18 2.03024e-22 7.78356e-08 4.28259e+07 0.363914 0 
1142 3.33641e+18 2.02699e-22 7.76926e-08 4.28421e+07 0.363841 0 
1143 3.33844e+18 2.02376e-22 7.75499e-08 4.28582e+07 0.363767 0 
1144 3.34048e+18 2.02053e-22 7.74076e-08 4.28743e+07 0.363694 0 
1145 3.34252e+18 2.01731e-22 7.72656e-08 4.28905e+07 0.363621 0 
1146 3.34456e+18 2.0141e-22 7.7124e-08 4.29066e+07 0.363547 0 
1147 3.34659e+18 2.01089e-22 7.69828e-08 4.29226e+07 0.363474 0 
1148 3.34863e+18 2.0077e-22 7.6842e-08 4.29387e+07 0.363401 0 
1149 3.35067e+18 2.00451e-22 7.67015e-08 4.29548e+07 0.363327 0 
1150 3.35271e+18 2.00133e-22 7.65614e-08 4.29708e+07 0.363254 0 
1151 3.35474e+18 1.99816e-22 7.64216e-08 4.29868e+07 0.363181 0 
1152 3.35678e+18 1.99499e-22 7.62822e-08 4.30028e+07 0.363107 0 
1153 3.35882e+18 1.99184e-22 7.61432e-08 4.30188e+07 0.363034 0 
1154 3.36086e+18 1.98869e-22 7.60045e-08 4.30347e+07 0.36296 0 
1155 3.36289e+18 1.98555e-22 7.58662e-08 4.30507e+07 0.362887 0 
1156 3.36493e+18 1.98241e-22 7.57282e-08 4.30666e+07 0.362814 0 
1157 3.36697e+18 1.97929e-22 7.55906e-08 4.30825e+07 0.36274 0 
1158 3.36901e+18 1.97617e-22 7.54534e-08 4.30984e+07 0.362667 0 
1159 3.37104e+18 1.97306e-22 7.53165e-08 4.31142e+07 0.362594 0 
1160 3.37308e+18 1.96996e-22 7.51799e-08 4.31301e+07 0.36252 0 
1161 3.37512e+18 1.96687e-22 7.50437e-08 4.31459e+07 0.362447 0 
1162 3.37716e+18 1.96378e-22 7.49078e-08 4.31617e+07 0.362373 0 
1163 3.37919e+18 1.9607e-22 7.47723e-08 4.31775e+07 0.3623 0 
1164 3.38123e+18 1.95763e-22 7.46371e-08 4.31933e+07 0.362226 0 
1165 3.38327e+18 1.95457e-22 7.45022e-08 4.3209e+07 0.362153 0 
1166 3.38531e+18 1.95151e-22 7.43677e-08 4.32247e+07 0.36208 0 
1167 3.38734e+18 1.94846e-22 7.42335e-08 4.32405e+07 0.362006 0 
1168 3.38938e+18 1.94542e-22 7.40997e-08 4.32561e+07 0.361933 0 
1169 3.39142e+18 1.94239e-22 7.39662e-08 4.32718e+07 0.361859 0 
1170 3.39346e+18 1.93936e-22 7.3833e-08 4.32875e+07 0.361786 0 
1171 3.39549e+18 1.93634e-22 7.37002e-08 4.33031e+07 0.361712 0 
1172 3.39753e+18 1.93333e-22 7.35677e-08 4.33187e+07 0.361639 0 
1173 3.39957e+18 1.93032e-22 7.34355e-08 4.33343e+07 0.361565 0 
1174 3.40161e+18 1.92733e-22 7.33037e-08 4.33499e+07 0.361492 0 
1175 3.40364e+18 1.92434e-22 7.31721e-08 4.33655e+07 0.361418 0 
1176 3.40568e+18 1.92135e-22 7.30409e-08 4.3381e+07 0.361345 0 
1177 3.40772e+18 1.91838e-22 7.29101e-08 4.33965e+07 0.361271 0 
1178 3.40976e+18 1.91541e-22 7.27795e-08 4.34121e+07 0.361198 0 
1179 3.41179e+18 1.91245e-22 7.26493e-08 4.34275e+07 0.361124 0 
1180 3.41383e+18 1.90949e-22 7.25194e-08 4.3443e+07 0.361051 0 
1181 3.41587e+18 1.90655e-22 7.23898e-08 4.34585e+07 0.360977 0 
1182 3.41791e+18 1.90361e-22 7.22605e-08 4.34739e+07 0.360903 0 
1183 3.41994e+18 1.90067e-22 7.21316e-08 4.34893e+07 0.36083 0 
1184 3.42198e+18 1.89775e-22 7.20029e-08 4.35047e+07 0.360756 0 
1185 3.42402e+18 1.89483e-22 7.18746e-08 4.352e+07 0.360683 0 
1186 3.42606e+18 1.89192e-22 7.17466e-08 4.35354e+07 0.360609 0 
1187 3.42809e+18 1.88901e-22 7.16189e-08 4.35507e+07 0.360535 0 
1188 3.43013e+18 1.88611e-22 7.14915e-08 4.3566e+07 0.360462 0 
1189 3.43217e+18 1.88322e-22 7.13644e-08 4.35813e+07 0.360388 0 
1190 3.43421e+18 1.88034e-22 7.12376e-08 4.35966e+07 0.360314 0 
1191 3.43624e+18 1.87746e-22 7.11111e-08 4.36119e+07 0.360241 0 
1192 3.43828e+18 1.87459e-22 7.09849e-08 4.36271e+07 0.360167 0 
1193 3.44032e+18 1.87172e-22 7.0859e-08 4.36423e+07 0.360093 0 
1194 3.44236e+18 1.86886e-22 7.07334e-08 4.36575e+07 0.36002 0 
1195 3.44439e+18 1.86601e-22 7.06081e-08 4.36727e+07 0.359946 0 
1196 3.44643e+18 1.86317e-22 7.04831e-08 4.36878e+07 0.359872 0 
1197 3.44847e+18 1.86033e-22 7.03584e-08 4.37029e+07 0.359799 0 
1198 3.45051e+18 1.8575e-22 7.0234e-08 4.37181e+07 0.359725 0 
1199 3.45254e+18 1.85467e-22 7.01099e-08 4.37331e+07 0.359651 0 
1200 3.45458e+18 1.85186e-22 6.99861e-08 4.37482e+07 0.359577 0 
1201 3.45662e+18 1.84904e-22 6.98626e-08 4.37633e+07 0.359504 0 
1202 3.45866e+18 1.84624e-22 6.97393e-08 4.37783e+07 0.35943 0 
1203 3.46069e+18 1.84344e-22 6.96164e-08 4.37933e+07 0.359356 0 
1204 3.46273e+18 1.84065e-22 6.94937e-08 4.38083e+07 0.359282 0 
1205 3.46477e+18 1.83786e-22 6.93713e-08 4.38233e+07 0.359209 0 
1206 3.46681e+18 1.83508e-22 6.92492e-08 4.38382e+07 0.359135 0 
1207 3.46884e+18 1.83231e-22 6.91274e-08 4.38532e+07 0.359061 0 
1208 3.47088e+18 1.82954e-22 6.90059e-08 4.38681e+07 0.358987 0 
1209 3.47292e+18 1.82678e-22 6.88846e-08 4.3883e+07 0.358913 0 
1210 3.47496e+18 1.82403e-22 6.87637e-08 4.38978e+07 0.35884 0 
1211 3.47699e+18 1.82128e-22 6.8643e-08 4.39127e+07 0.358766 0 
1212 3.47903e+18 1.81854e-22 6.85226e-08 4.39275e+07 0.358692 0 
1213 3.48107e+18 1.8158e-22 6.84024e-08 4.39423e+07 0.358618 0 
1214 3.48311e+18 1.81307e-22 6.82826e-08 4.39571e+07 0.358544 0 
1215 3.48514e+18 1.81035e-22 6.8163e-08 4.39719e+07 0.35847 0 
1216 3.48718e+18 1.80763e-22 6.80437e-08 4.39866e+07 0.358397 0 
1217 3.48922e+18 1.80492e-22 6.79247e-08 4.40013e+07 0.358323 0 
1218 3.49126e+18 1.80221e-22 6.78059e-08 4.40161e+07 0.358249 0 
1219 3.49329e+18 1.79952e-22 6.76874e-08 4.40307e+07 0.358175 0 
1220 3.49533e+18 1.79682e-22 6.75692e-08 4.40454e+07 0.358101 0 
1221 3.49737e+18 1.79414e-22 6.74512e-08 4.40601e+07 0.358028 0 
1222 3.49941e+18 1.79145e-22 6.73336e-08 4.40747e+07 0.357954 0 
1223 3.50144e+18 1.78878e-22 6.72162e-08 4.40893e+07 0.35788 0 
1224 3.50348e+18 1.78611e-22 6.7099e-08 4.41039e+07 0.357806 0 
1225 3.50552e+18 1.78345e-22 6.69821e-08 4.41184e+07 0.357732 0 
1226 3.50756e+18 1.78079e-22 6.68655e-08 4.4133e+07 0.357658 0 
1227 3.50959e+18 1.77814e-22 6.67492e-08 4.41475e+07 0.357585 0 
1228 3.51163e+18 1.77549e-22 6.66331e-08 4.4162e+07 0.357511 0 
1229 3.51367e+18 1.77285e-22 6.65173e-08 4.41765e+07 0.357437 0 
1230 3.51571e+18 1.77022e-22 6.64017e-08 4.4191e+07 0.357363 0 
1231 3.51774e+18 1.76759e-22 6.62864e-08 4.42054e+07 0.35729 0 
1232 3.51978e+18 1.76497e-22 6.61714e-08 4.42198e+07 0.357216 0 
1233 3.52182e+18 1.76235e-22 6.60566e-08 4.42342e+07 0.357142 0 
1234 3.52386e+18 1.75974e-22 6.59421e-08 4.42486e+07 0.357068 0 
1235 3.52589e+18 1.75714e-22 6.58279e-08 4.4263e+07 0.356995 0 
1236 3.52793e+18 1.75454e-22 6.57139e-08 4.42773e+07 0.356921 0 
1237 3.52997e+18 1.75195e-22 6.56002e-08 4.42917e+07 0.356847 0 
1238 3.53201e+18 1.74936e-22 6.54867e-08 4.4306e+07 0.356773 0 
1239 3.53404e+18 1.74678e-22 6.53735e-08 4.43203e+07 0.3567 0 
1240 3.53608e+18 1.7442e-22 6.52606e-08 4.43346e+07 0.356626 0 
1241 3.53812e+18 1.74163e-22 6.51479e-08 4.43488e+07 0.356552 0 
1242 3.54016e+18 1.73907e-22 6.50355e-08 4.43631e+07 0.356479 0 
1243 3.54219e+18 1.73651e-22 6.49234e-08 4.43773e+07 0.356405 0 
1244 3.54423e+18 1.73396e-22 6.48115e-08 4.43915e+07 0.356332 0 
1245 3.54627e+18 1.73141e-22 6.46998e-08 4.44057e+07 0.356258 0 
1246 3.54831e+18 1.72887e-22 6.45884e-08 4.44198e+07 0.356184 0 
1247 3.55034e+18 1.72633e-22 6.44773e-08 4.4434e+07 0.356111 0 
1248 3.55238e+18 1.7238e-22 6.43664e-08 4.44481e+07 0.356037 0 
1249 3.55442e+18 1.72127e-22 6.42558e-08 4.44622e+07 0.355964 0 
1250 3.55646e+18 1.71875e-22 6.41454e-08 4.44763e+07 0.35589 0 
1251 3.55849e+18 1.71624e-22 6.40352e-08 4.44904e+07 0.355817 0 
1252 3.56053e+18 1.71373e-22 6.39253e-08 4.45044e+07 0.355743 0 
1253 3.56257e+18 1.71123e-22 6.38157e-08 4.45184e+07 0.35567 0 
1254 3.56461e+18 1.70873e-22 6.37062e-08 4.45324e+07 0.355596 0 
1255 3.56664e+18 1.70623e-22 6.3597e-08 4.45464e+07 0.355523 0 
1256 3.56868e+18 1.70375e-22 6.34881e-08 4.45604e+07 0.35545 0 
1257 3.57072e+18 1.70126e-22 6.33793e-08 4.45743e+07 0.355376 0 
1258 3.57276e+18 1.69878e-22 6.32708e-08 4.45882e+07 0.355303 0 
1259 3.57479e+18 1.69631e-22 6.31625e-08 4.46021e+07 0.35523 0 
1260 3.57683e+18 1.69384e-22 6.30545e-08 4.4616e+07 0.355156 0 
1261 3.57887e+18 1.69138e-22 6.29466e-08 4.46299e+07 0.355083 0 
1262 3.58091e+18 1.68892e-22 6.2839e-08 4.46437e+07 0.35501 0 
1263 3.58294e+18 1.68647e-22 6.27316e-08 4.46575e+07 0.354937 0 
1264 3.58498e+18 1.68402e-22 6.26245e-08 4.46713e+07 0.354864 0 
1265 3.58702e+18 1.68158e-22 6.25175e-08 4.4685e+07 0.354791 0 
1266 3.58906e+18 1.67914e-22 6.24108e-08 4.46988e+07 0.354717 0 
1267 3.59109e+18 1.67671e-22 6.23043e-08 4.47125e+07 0.354644 0 
1268 3.59313e+18 1.67428e-22 6.21981e-08 4.47262e+07 0.354571 0 
1269 3.59517e+18 1.67185e-22 6.20921e-08 4.47399e+07 0.354498 0 
1270 3.59721e+18 1.66944e-22 6.19863e-08 4.47535e+07 0.354425 0 
1271 3.59924e+18 1.66702e-22 6.18807e-08 4.47672e+07 0.354352 0 
1272 3.60128e+18 1.66462e-22 6.17753e-08 4.47808e+07 0.354279 0 
1273 3.60332e+18 1.66221e-22 6.16702e-08 4.47944e+07 0.354206 0 
1274 3.60536e+18 1.65982e-22 6.15654e-08 4.4808e+07 0.354134 0 
1275 3.60739e+18 1.65742e-22 6.14608e-08 4.48215e+07 0.354061 0 
1276 3.60943e+18 1.65504e-22 6.13564e-08 4.48351e+07 0.353988 0 
1277 3.61147e+18 1.65265e-22 6.12522e-08 4.48486e+07 0.353915 0 
1278 3.61351e+18 1.65028e-22 6.11483e-08 4.48621e+07 0.353842 0 
1279 3.61554e+18 1.64791e-22 6.10447e-08 4.48757e+07 0.35377 0 
1280 3.61758e+18 1.64554e-22 6.09413e-08 4.48891e+07 0.353697 0 
1281 3.61962e+18 1.64318e-22 6.08381e-08 4.49026e+07 0.353624 0 
1282 3.62166e+18 1.64082e-22 6.07352e-08 4.49161e+07 0.353552 0 
1283 3.62369e+18 1.63847e-22 6.06325e-08 4.49295e+07 0.353479 0 
1284 3.62573e+18 1.63613e-22 6.053e-08 4.4943e+07 0.353406 0 
1285 3.62777e+18 1.63379e-22 6.04278e-08 4.49564e+07 0.353334 0 
1286 3.62981e+18 1.63145e-22 6.03259e-08 4.49698e+07 0.353261 0 
1287 3.63184e+18 1.62912e-22 6.02242e-08 4.49832e+07 0.353189 0 
1288 3.63388e+18 1.6268e-22 6.01227e-08 4.49966e+07 0.353116 0 
1289 3.63592e+18 1.62448e-22 6.00215e-08 4.501e+07 0.353044 0 
1290 3.63796e+18 1.62217e-22 5.99206e-08 4.50233e+07 0.352971 0 
1291 3.63999e+18 1.61986e-22 5.98198e-08 4.50367e+07 0.352899 0 
1292 3.64203e+18 1.61755e-22 5.97194e-08 4.50501e+07 0.352827 0 
1293 3.64407e+18 1.61526e-22 5.96192e-08 4.50634e+07 0.352754 0 
1294 3.64611e+18 1.61297e-22 5.95192e-08 4.50767e+07 0.352682 0 
1295 3.64814e+18 1.61068e-22 5.94196e-08 4.509e+07 0.35261 0 
1296 3.65018e+18 1.6084e-22 5.93201e-08 4.51033e+07 0.352537 0 
1297 3.65222e+18 1.60612e-22 5.92209e-08 4.51167e+07 0.352465 0 
1298 3.65426e+18 1.60385e-22 5.9122e-08 4.51299e+07 0.352393 0 
1299 3.65629e+18 1.60159e-22 5.90234e-08 4.51432e+07 0.352321 0 
1300 3.65833e+18 1.59933e-22 5.8925e-08 4.51565e+07 0.352248 0 
1301 3.66037e+18 1.59707e-22 5.88268e-08 4.51698e+07 0.352176 0 
1302 3.66241e+18 1.59482e-22 5.87289e-08 4.51831e+07 0.352104 0 
1303 3.66444e+18 1.59258e-22 5.86312e-08 4.51963e+07 0.352032 0 
1304 3.66648e+18 1.59034e-22 5.85338e-08 4.52096e+07 0.35196 0 
1305 3.66852e+18 1.58811e-22 5.84367e-08 4.52228e+07 0.351888 0 
1306 3.67056e+18 1.58588e-22 5.83397e-08 4.5236e+07 0.351816 0 
1307 3.67259e+18 1.58365e-22 5.8243e-08 4.52493e+07 0.351744 0 
1308 3.67463e+18 1.58144e-22 5.81465e-08 4.52625e+07 0.351671 0 
1309 3.67667e+18 1.57922e-22 5.80503e-08 4.52757e+07 0.351599 0 
1310 3.67871e+18 1.57701e-22 5.79542e-08 4.52888e+07 0.351527 0 
1311 3.68074e+18 1.57481e-22 5.78584e-08 4.5302e+07 0.351455 0 
1312 3.68278e+18 1.57261e-22 5.77628e-08 4.53151e+07 0.351383 0 
1313 3.68482e+18 1.57041e-22 5.76674e-08 4.53283e+07 0.351311 0 
1314 3.68686e+18 1.56822e-22 5.75721e-08 4.53414e+07 0.351239 0 
1315 3.68889e+18 1.56604e-22 5.74771e-08 4.53545e+07 0.351167 0 
1316 3.69093e+18 1.56385e-22 5.73823e-08 4.53675e+07 0.351096 0 
1317 3.69297e+18 1.56168e-22 5.72877e-08 4.53806e+07 0.351024 0 
1318 3.69501e+18 1.5595e-22 5.71932e-08 4.53936e+07 0.350952 0 
1319 3.69704e+18 1.55733e-22 5.7099e-08 4.54067e+07 0.35088 0 
1320 3.69908e+18 1.55517e-22 5.7005e-08 4.54196e+07 0.350808 0 
1321 3.70112e+18 1.55301e-22 5.69111e-08 4.54326e+07 0.350736 0 
1322 3.70316e+18 1.55085e-22 5.68175e-08 4.54456e+07 0.350664 0 
1323 3.70519e+18 1.5487e-22 5.6724e-08 4.54585e+07 0.350592 0 
1324 3.70723e+18 1.54656e-22 5.66308e-08 4.54715e+07 0.35052 0 
1325 3.70927e+18 1.54441e-22 5.65378e-08 4.54844e+07 0.350448 0 
1326 3.71131e+18 1.54228e-22 5.6445e-08 4.54973e+07 0.350376 0 
1327 3.71334e+18 1.54014e-22 5.63523e-08 4.55101e+07 0.350304 0 
1328 3.71538e+18 1.53802e-22 5.62599e-08 4.5523e+07 0.350232 0 
1329 3.71742e+18 1.53589e-22 5.61677e-08 4.55359e+07 0.350161 0 
1330 3.71946e+18 1.53377e-22 5.60757e-08 4.55487e+07 0.350089 0 
1331 3.72149e+18 1.53166e-22 5.5984e-08 4.55615e+07 0.350017 0 
1332 3.72353e+18 1.52955e-22 5.58924e-08 4.55743e+07 0.349945 0 
1333 3.72557e+18 1.52744e-22 5.5801e-08 4.55871e+07 0.349873 0 
1334 3.72761e+18 1.52534e-22 5.57099e-08 4.55999e+07 0.349801 0 
1335 3.72964e+18 1.52325e-22 5.56189e-08 4.56127e+07 0.349729 0 
1336 3.73168e+18 1.52116e-22 5.55282e-08 4.56255e+07 0.349657 0 
1337 3.73372e+18 1.51907e-22 5.54377e-08 4.56382e+07 0.349585 0 
1338 3.73576e+18 1.51699e-22 5.53474e-08 4.5651e+07 0.349513 0 
1339 3.73779e+18 1.51491e-22 5.52572e-08 4.56637e+07 0.349441 0 
1340 3.73983e+18 1.51284e-22 5.51673e-08 4.56764e+07 0.34937 0 
1341 3.74187e+18 1.51077e-22 5.50776e-08 4.56891e+07 0.349298 0 
1342 3.74391e+18 1.5087e-22 5.49881e-08 4.57018e+07 0.349226 0 
1343 3.74594e+18 1.50664e-22 5.48987e-08 4.57145e+07 0.349154 0 
1344 3.74798e+18 1.50458e-22 5.48096e-08 4.57271e+07 0.349082 0 
1345 3.75002e+18 1.50253e-22 5.47207e-08 4.57398e+07 0.34901 0 
1346 3.75206e+18 1.50048e-22 5.46319e-08 4.57524e+07 0.348938 0 
1347 3.75409e+18 1.49844e-22 5.45433e-08 4.5765e+07 0.348866 0 
1348 3.75613e+18 1.4964e-22 5.4455e-08 4.57776e+07 0.348794 0 
1349 3.75817e+18 1.49437e-22 5.43668e-08 4.57901e+07 0.348722 0 
1350 3.76021e+18 1.49234e-22 5.42788e-08 4.58027e+07 0.34865 0 
1351 3.76224e+18 1.49031e-22 5.41909e-08 4.58152e+07 0.348578 0 
1352 3.76428e+18 1.48829e-22 5.41033e-08 4.58278e+07 0.348506 0 
1353 3.76632e+18 1.48627e-22 5.40159e-08 4.58403e+07 0.348435 0 
1354 3.76836e+18 1.48425e-22 5.39286e-08 4.58528e+07 0.348363 0 
1355 3.77039e+18 1.48224e-22 5.38415e-08 4.58653e+07 0.348291 0 
1356 3.77243e+18 1.48024e-22 5.37547e-08 4.58777e+07 0.348219 0 
1357 3.77447e+18 1.47824e-22 5.3668e-08 4.58902e+07 0.348147 0 
1358 3.77651e+18 1.47624e-22 5.35815e-08 4.59026e+07 0.348075 0 
1359 3.77854e+18 1.47425e-22 5.34952e-08 4.59151e+07 0.348003 0 
1360 3.78058e+18 1.47226e-22 5.34091e-08 4.59275e+07 0.347931 0 
1361 3.78262e+18 1.47027e-22 5.33231e-08 4.59399e+07 0.347859 0 
1362 3.78466e+18 1.46829e-22 5.32374e-08 4.59523e+07 0.347787 0 
1363 3.78669e+18 1.46631e-22 5.31519e-08 4.59646e+07 0.347715 0 
1364 3.78873e+18 1.46434e-22 5.30665e-08 4.5977e+07 0.347643 0 
1365 3.79077e+18 1.46237e-22 5.29814e-08 4.59894e+07 0.347571 0 
1366 3.79281e+18 1.46041e-22 5.28964e-08 4.60017e+07 0.347499 0 
1367 3.79484e+18 1.45845e-22 5.28116e-08 4.60141e+07 0.347427 0 
1368 3.79688e+18 1.45649e-22 5.2727e-08 4.60264e+07 0.347355 0 
1369 3.79892e+18 1.45454e-22 5.26426e-08 4.60387e+07 0.347283 0 
1370 3.80096e+18 1.45259e-22 5.25584e-08 4.6051e+07 0.347211 0 
1371 3.80299e+18 1.45065e-22 5.24744e-08 4.60633e+07 0.347139 0 
1372 3.80503e+18 1.44871e-22 5.23906e-08 4.60755e+07 0.347067 0 
1373 3.80707e+18 1.44678e-22 5.23069e-08 4.60878e+07 0.346995 0 
1374 3.80911e+18 1.44484e-22 5.22235e-08 4.61001e+07 0.346923 0 
1375 3.81114e+18 1.44292e-22 5.21402e-08 4.61123e+07 0.346851 0 
1376 3.81318e+18 1.44099e-22 5.20571e-08 4.61245e+07 0.346779 0 
1377 3.81522e+18 1.43908e-22 5.19742e-08 4.61367e+07 0.346707 0 
1378 3.81726e+18 1.43716e-22 5.18914e-08 4.6149e+07 0.346635 0 
1379 3.81929e+18 1.43525e-22 5.18089e-08 4.61611e+07 0.346563 0 
1380 3.82133e+18 1.43334e-22 5.17265e-08 4.61733e+07 0.346491 0 
1381 3.82337e+18 1.43144e-22 5.16443e-08 4.61855e+07 0.346419 0 
1382 3.82541e+18 1.42954e-22 5.15623e-08 4.61976e+07 0.346347 0 
1383 3.82744e+18 1.42765e-22 5.14805e-08 4.62098e+07 0.346275 0 
1384 3.82948e+18 1.42576e-22 5.13988e-08 4.62219e+07 0.346203 0 
1385 3.83152e+18 1.42387e-22 5.13173e-08 4.6234e+07 0.34613 0 
1386 3.83356e+18 1.42198e-22 5.1236e-08 4.62461e+07 0.346058 0 
1387 3.83559e+18 1.4201e-22 5.11548e-08 4.62582e+07 0.345986 0 
1388 3.83763e+18 1.41823e-22 5.10738e-08 4.62702e+07 0.345914 0 
1389 3.83967e+18 1.41636e-22 5.0993e-08 4.62823e+07 0.345842 0 
1390 3.84171e+18 1.41449e-22 5.09124e-08 4.62943e+07 0.34577 0 
1391 3.84374e+18 1.41262e-22 5.08319e-08 4.63064e+07 0.345698 0 
1392 3.84578e+18 1.41076e-22 5.07516e-08 4.63184e+07 0.345626 0 
1393 3.84782e+18 1.4089e-22 5.06715e-08 4.63304e+07 0.345554 0 
1394 3.84986e+18 1.40705e-22 5.05915e-08 4.63424e+07 0.345482 0 
1395 3.85189e+18 1.4052e-22 5.05118e-08 4.63543e+07 0.34541 0 
1396 3.85393e+18 1.40336e-22 5.04321e-08 4.63663e+07 0.345337 0 
1397 3.85597e+18 1.40151e-22 5.03527e-08 4.63782e+07 0.345265 0 
1398 3.85801e+18 1.39967e-22 5.02734e-08 4.63902e+07 0.345193 0 
1399 3.86004e+18 1.39784e-22 5.01943e-08 4.64021e+07 0.345121 0 
1400 3.86208e+18 1.39601e-22 5.01154e-08 4.6414e+07 0.345049 0 
1401 3.86412e+18 1.39418e-22 5.00366e-08 4.64259e+07 0.344977 0 
1402 3.86616e+18 1.39236e-22 4.9958e-08 4.64378e+07 0.344905 0 
1403 3.86819e+18 1.39054e-22 4.98796e-08 4.64497e+07 0.344833 0 
1404 3.87023e+18 1.38872e-22 4.98013e-08 4.64615e+07 0.344761 0 
1405 3.87227e+18 1.38691e-22 4.97232e-08 4.64734e+07 0.344689 0 
1406 3.87431e+18 1.3851e-22 4.96453e-08 4.64852e+07 0.344617 0 
1407 3.87634e+18 1.38329e-22 4.95675e-08 4.6497e+07 0.344546 0 
1408 3.87838e+18 1.38149e-22 4.949e-08 4.65089e+07 0.344474 0 
1409 3.88042e+18 1.37969e-22 4.94125e-08 4.65207e+07 0.344402 0 
1410 3.88246e+18 1.3779e-22 4.93353e-08 4.65324e+07 0.34433 0 
1411 3.88449e+18 1.3761e-22 4.92582e-08 4.65442e+07 0.344258 0 
1412 3.88653e+18 1.37432e-22 4.91812e-08 4.6556e+07 0.344186 0 
1413 3.88857e+18 1.37253e-22 4.91045e-08 4.65677e+07 0.344114 0 
1414 3.89061e+18 1.37075e-22 4.90279e-08 4.65795e+07 0.344043 0 
1415 3.89264e+18 1.36897e-22 4.89514e-08 4.65912e+07 0.343971 0 
1416 3.89468e+18 1.3672e-22 4.88751e-08 4.66029e+07 0.343899 0 
1417 3.89672e+18 1.36543e-22 4.8799e-08 4.66146e+07 0.343827 0 
1418 3.89876e+18 1.36366e-22 4.8723e-08 4.66263e+07 0.343756 0 
1419 3.90079e+18 1.3619e-22 4.86472e-08 4.6638e+07 0.343684 0 
1420 3.90283e+18 1.36014e-22 4.85716e-08 4.66496e+07 0.343613 0 
1421 3.90487e+18 1.35838e-22 4.84961e-08 4.66613e+07 0.343541 0 
1422 3.90691e+18 1.35663e-22 4.84208e-08 4.66729e+07 0.343469 0 
1423 3.90894e+18 1.35488e-22 4.83457e-08 4.66845e+07 0.343398 0 
1424 3.91098e+18 1.35314e-22 4.82707e-08 4.66962e+07 0.343326 0 
1425 3.91302e+18 1.35139e-22 4.81958e-08 4.67078e+07 0.343255 0 
1426 3.91506e+18 1.34965e-22 4.81211e-08 4.67193e+07 0.343184 0 
1427 3.91709e+18 1.34792e-22 4.80466e-08 4.67309e+07 0.343112 0 
1428 3.91913e+18 1.34618e-22 4.79722e-08 4.67425e+07 0.343041 0 
1429 3.92117e+18 1.34445e-22 4.7898e-08 4.6754e+07 0.34297 0 
1430 3.92321e+18 1.34273e-22 4.78239e-08 4.67656e+07 0.342899 0 
