# Athena++ data at time=6.050000e+12  cycle=503885140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0611 58976.9 3.49607e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2084 61161.2 4.06086e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4483 63556.8 4.05622e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5714 65592.2 3.3445e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5896 67320 3.13624e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7278 69340.6 3.82e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0706 71853.1 4.58963e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6244 74867 5.28927e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3958 78387.9 6.25088e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7307 83289.4 8.58488e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7182 89750.8 9.34014e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8659 94033.9 6.22271e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2925 99082.1 8.35396e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3555 105575 1.01909e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4643 112119 9.51058e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4031 118270 8.1449e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5736 122587 4.50165e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4584 123886 1.70441e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2484 125039 2.13551e-17 0 0 3.22593e-05 
47 1.10534e+18 55.08 126250 2.27527e-17 0 0 3.21404e-05 
48 1.10738e+18 55.906 127448 2.21996e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7296 128639 2.20173e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5515 129824 2.18385e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3707 131002 2.12959e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1443 132073 1.95194e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8764 133053 1.85388e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6043 134023 1.86164e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3318 134990 1.85033e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0567 135951 1.83285e-17 0 0 3.11e-05 
57 1.12572e+18 62.7793 136906 1.81692e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4993 137854 1.80111e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2168 138796 1.78529e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9316 139732 1.7694e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6437 140662 1.75331e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3527 141585 1.73659e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0582 142501 1.70096e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7345 143354 1.56925e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3447 144067 1.40346e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9466 144768 1.42296e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5503 145470 1.42229e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1531 146170 1.51866e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9309 147251 1.73633e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3826 147615 7.98745e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7963 147947 9.16481e-18 0 0 2.94748e-05 
72 1.15628e+18 72.224 148290 9.49173e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6495 148632 9.3575e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0748 148975 9.31926e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5 149318 9.27414e-18 0 0 2.9063e-05 
76 1.16443e+18 73.925 149662 9.22872e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3498 150006 9.18366e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7743 150351 9.13877e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1986 150696 9.09408e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6226 151041 9.04959e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0464 151387 9.00531e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4699 151733 8.96125e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8931 152079 8.91742e-18 0 0 2.82647e-05 
84 1.18073e+18 77.316 152426 8.87381e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7386 152774 8.83041e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1608 153121 8.78721e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5827 153469 8.7442e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0042 153818 8.70137e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4253 154166 8.65871e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8461 154515 8.61623e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2664 154865 8.57392e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6863 155214 8.53177e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1057 155564 8.4898e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5247 155915 8.44799e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9433 156265 8.40633e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3613 156616 8.36484e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7789 156967 8.32351e-18 0 0 2.69448e-05 
98 1.20926e+18 83.196 157319 8.28231e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6125 157670 8.24117e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0285 158022 8.19969e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4438 158374 8.15655e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8582 158726 8.00045e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2513 159039 7.4329e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6245 159317 7.11648e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9962 159595 7.16735e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3684 159874 7.1492e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7401 160153 7.11298e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1113 160433 7.08109e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4821 160714 7.04931e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8525 160995 7.01774e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2225 161277 6.98645e-18 0 0 2.57152e-05 
112 1.23778e+18 88.592 161559 6.95544e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9611 161842 6.92469e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3297 162125 6.89421e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6978 162409 6.86401e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0655 162693 6.83407e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4326 162978 6.80439e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7993 163264 6.77496e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1654 163550 6.74576e-18 0 0 2.505e-05 
120 1.25408e+18 91.5311 163836 6.71677e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8962 164123 6.68797e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2608 164411 6.65935e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6248 164699 6.63091e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9883 164987 6.60266e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3513 165276 6.57462e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7137 165566 6.54683e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0755 165856 6.51931e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4368 166146 6.49206e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7975 166437 6.46504e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1575 166729 6.43808e-18 0 0 2.41767e-05 
131 1.27649e+18 95.517 167021 6.41055e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8756 167313 6.37988e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2327 167605 6.33818e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5866 167896 5.59618e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8001 167935 1.54644e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9812 167935 3.14424e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1647 167935 -2.43689e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3482 167936 -8.19984e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6021 168062 5.22714e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9527 168351 6.58959e-18 0 0 2.34218e-05 
141 1.29687e+18 98.314 168653 6.27153e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6708 168953 6.18191e-18 0 0 2.32751e-05 
143 1.30094e+18 99.029 169258 6.20931e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3888 169566 6.22036e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7499 169878 6.23066e-18 0 0 2.30576e-05 
146 1.30706e+18 100.113 170195 6.24284e-18 0 0 2.29857e-05 
147 1.30909e+18 100.477 170515 6.25631e-18 0 0 2.29142e-05 
148 1.31113e+18 100.843 170841 6.27067e-18 0 0 2.28431e-05 
149 1.31317e+18 101.211 171170 6.28399e-18 0 0 2.27722e-05 
150 1.31521e+18 101.58 171504 6.288e-18 0 0 2.27017e-05 
151 1.31724e+18 101.948 171841 6.25909e-18 0 0 2.26316e-05 
152 1.31928e+18 102.309 172176 4.39825e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171923 -3.19735e-17 0 0 2.24922e-05 
154 1.32336e+18 102.547 172033 5.14919e-18 0 0 2.2423e-05 
155 1.32539e+18 102.871 172281 5.7785e-18 0 0 2.23541e-05 
156 1.32743e+18 103.18 172521 5.18987e-18 0 0 2.22855e-05 
157 1.32947e+18 103.484 172757 5.16239e-18 0 0 2.22173e-05 
158 1.33151e+18 103.789 172995 5.16481e-18 0 0 2.21493e-05 
159 1.33354e+18 104.093 173234 5.14954e-18 0 0 2.20817e-05 
160 1.33558e+18 104.397 173474 5.13478e-18 0 0 2.20144e-05 
161 1.33762e+18 104.701 173715 5.12066e-18 0 0 2.19473e-05 
162 1.33966e+18 105.005 173957 5.10672e-18 0 0 2.18806e-05 
163 1.34169e+18 105.308 174201 5.09297e-18 0 0 2.18142e-05 
164 1.34373e+18 105.611 174445 5.07942e-18 0 0 2.17481e-05 
165 1.34577e+18 105.914 174691 5.06609e-18 0 0 2.16823e-05 
166 1.34781e+18 106.217 174938 5.05298e-18 0 0 2.16168e-05 
167 1.34984e+18 106.519 175185 5.04008e-18 0 0 2.15516e-05 
168 1.35188e+18 106.821 175435 5.02741e-18 0 0 2.14867e-05 
169 1.35392e+18 107.123 175685 5.01497e-18 0 0 2.14221e-05 
170 1.35596e+18 107.425 175936 5.00276e-18 0 0 2.13577e-05 
171 1.35799e+18 107.727 176189 4.9908e-18 0 0 2.12937e-05 
172 1.36003e+18 108.028 176443 4.97908e-18 0 0 2.123e-05 
173 1.36207e+18 108.329 176698 4.96761e-18 0 0 2.11665e-05 
174 1.36411e+18 108.63 176955 4.9564e-18 0 0 2.11033e-05 
175 1.36614e+18 108.931 177212 4.94546e-18 0 0 2.10404e-05 
176 1.36818e+18 109.232 177471 4.93479e-18 0 0 2.09778e-05 
177 1.37022e+18 109.533 177732 4.92441e-18 0 0 2.09154e-05 
178 1.37226e+18 109.833 177994 4.91432e-18 0 0 2.08534e-05 
179 1.37429e+18 110.134 178257 4.90452e-18 0 0 2.07916e-05 
180 1.37633e+18 110.434 178522 4.89503e-18 0 0 2.07301e-05 
181 1.37837e+18 110.734 178788 4.88586e-18 0 0 2.06688e-05 
182 1.38041e+18 111.035 179055 4.87701e-18 0 0 2.06079e-05 
183 1.38244e+18 111.335 179324 4.86848e-18 0 0 2.05472e-05 
184 1.38448e+18 111.635 179595 4.8603e-18 0 0 2.04867e-05 
185 1.38652e+18 111.935 179867 4.85245e-18 0 0 2.04266e-05 
186 1.38856e+18 112.236 180140 4.84496e-18 0 0 2.03667e-05 
187 1.39059e+18 112.536 180416 4.83783e-18 0 0 2.0307e-05 
188 1.39263e+18 112.836 180692 4.83108e-18 0 0 2.02476e-05 
189 1.39467e+18 113.136 180971 4.8247e-18 0 0 2.01885e-05 
190 1.39671e+18 113.437 181251 4.81872e-18 0 0 2.01297e-05 
191 1.39874e+18 113.738 181533 4.81315e-18 0 0 2.00711e-05 
192 1.40078e+18 114.038 181817 4.808e-18 0 0 2.00127e-05 
193 1.40282e+18 114.339 182103 4.80328e-18 0 0 1.99546e-05 
194 1.40486e+18 114.64 182390 4.79899e-18 0 0 1.98968e-05 
195 1.40689e+18 114.942 182680 4.79516e-18 0 0 1.98392e-05 
196 1.40893e+18 115.243 182971 4.7918e-18 0 0 1.97819e-05 
197 1.41097e+18 115.545 183265 4.78891e-18 0 0 1.97248e-05 
198 1.41301e+18 115.847 183560 4.78653e-18 0 0 1.96679e-05 
199 1.41504e+18 116.15 183858 4.78466e-18 0 0 1.96113e-05 
200 1.41708e+18 116.453 184158 4.78333e-18 0 0 1.9555e-05 
201 1.41912e+18 116.756 184460 4.78255e-18 0 0 1.94989e-05 
202 1.42116e+18 117.06 184764 4.78237e-18 0 0 1.9443e-05 
203 1.42319e+18 117.364 185071 4.78279e-18 0 0 1.93874e-05 
204 1.42523e+18 117.669 185380 4.78385e-18 0 0 1.9332e-05 
205 1.42727e+18 117.975 185692 4.78558e-18 0 0 1.92768e-05 
206 1.42931e+18 118.281 186007 4.78801e-18 0 0 1.92219e-05 
207 1.43134e+18 118.588 186324 4.79119e-18 0 0 1.91672e-05 
208 1.43338e+18 118.896 186644 4.79515e-18 0 0 1.91128e-05 
209 1.43542e+18 119.204 186967 4.79994e-18 0 0 1.90585e-05 
210 1.43746e+18 119.514 187293 4.80562e-18 0 0 1.90045e-05 
211 1.43949e+18 119.825 187622 4.81223e-18 0 0 1.89508e-05 
212 1.44153e+18 120.136 187955 4.81985e-18 0 0 1.88973e-05 
213 1.44357e+18 120.449 188291 4.82856e-18 0 0 1.88439e-05 
214 1.44561e+18 120.763 188630 4.83843e-18 0 0 1.87909e-05 
215 1.44764e+18 121.078 188974 4.84955e-18 0 0 1.8738e-05 
216 1.44968e+18 121.395 189321 4.86202e-18 0 0 1.86854e-05 
217 1.45172e+18 121.714 189672 4.8759e-18 0 0 1.8633e-05 
218 1.45376e+18 122.034 190028 4.8911e-18 0 0 1.85808e-05 
219 1.45579e+18 122.356 190388 4.90692e-18 0 0 1.85288e-05 
220 1.45783e+18 122.68 190752 4.9215e-18 0 0 1.8477e-05 
221 1.45987e+18 123.005 191121 4.8652e-18 0 0 1.84255e-05 
222 1.46191e+18 123.31 191459 4.52103e-18 0 0 1.83742e-05 
223 1.46394e+18 123.587 191758 4.2497e-18 0 0 1.83231e-05 
224 1.46598e+18 123.858 192050 4.25179e-18 0 0 1.82722e-05 
225 1.46802e+18 124.13 192344 4.2724e-18 0 0 1.82215e-05 
226 1.47006e+18 124.402 192640 4.26474e-18 0 0 1.8171e-05 
227 1.47209e+18 124.674 192937 4.25195e-18 0 0 1.81207e-05 
228 1.47413e+18 124.945 193235 4.24042e-18 0 0 1.80707e-05 
229 1.47617e+18 125.215 193533 4.22961e-18 0 0 1.80208e-05 
230 1.47821e+18 125.485 193833 4.21892e-18 0 0 1.79712e-05 
231 1.48024e+18 125.755 194133 4.20829e-18 0 0 1.79217e-05 
232 1.48228e+18 126.024 194434 4.19775e-18 0 0 1.78725e-05 
233 1.48432e+18 126.292 194736 4.18731e-18 0 0 1.78235e-05 
234 1.48636e+18 126.561 195039 4.17698e-18 0 0 1.77746e-05 
235 1.48839e+18 126.828 195343 4.16677e-18 0 0 1.7726e-05 
236 1.49043e+18 127.096 195648 4.15676e-18 0 0 1.76776e-05 
237 1.49247e+18 127.363 195954 4.1472e-18 0 0 1.76294e-05 
238 1.49451e+18 127.629 196261 4.13912e-18 0 0 1.75813e-05 
239 1.49654e+18 127.896 196569 4.13462e-18 0 0 1.75335e-05 
240 1.49858e+18 128.163 196879 4.20726e-18 0 0 1.74858e-05 
241 1.50062e+18 128.457 197233 4.61864e-18 0 0 1.74384e-05 
242 1.50266e+18 128.792 197649 5.03524e-18 0 0 1.73911e-05 
243 1.50469e+18 129.145 198093 5.13198e-18 0 0 1.73441e-05 
244 1.50673e+18 129.504 198546 5.13534e-18 0 0 1.72972e-05 
245 1.50877e+18 129.865 199006 5.16031e-18 0 0 1.72505e-05 
246 1.51081e+18 130.231 199475 5.20991e-18 0 0 1.7204e-05 
247 1.51284e+18 130.603 199954 5.27317e-18 0 0 1.71577e-05 
248 1.51488e+18 130.982 200446 5.34596e-18 0 0 1.71116e-05 
249 1.51692e+18 131.369 200951 5.42917e-18 0 0 1.70656e-05 
250 1.51896e+18 131.765 201472 5.52604e-18 0 0 1.70199e-05 
251 1.52099e+18 132.172 202012 5.64383e-18 0 0 1.69743e-05 
252 1.52303e+18 132.593 202574 5.79868e-18 0 0 1.69289e-05 
253 1.52507e+18 133.03 203162 6.01876e-18 0 0 1.68837e-05 
254 1.52711e+18 133.49 203785 6.33388e-18 0 0 1.68387e-05 
255 1.52914e+18 133.98 204454 6.73773e-18 0 0 1.67938e-05 
256 1.53118e+18 134.507 205181 7.12631e-18 0 0 1.67492e-05 
257 1.53322e+18 135.076 205976 7.27572e-18 0 0 1.67047e-05 
258 1.53526e+18 135.683 206838 6.99121e-18 0 0 1.66604e-05 
259 1.53729e+18 136.335 207776 6.51659e-18 0 0 1.66163e-05 
260 1.53933e+18 136.994 208728 6.90018e-18 0 0 1.65723e-05 
261 1.54137e+18 137.676 209679 1.31651e-17 0 0 1.65285e-05 
262 1.54341e+18 147.07 224045 1.69335e-16 0 0 1.64849e-05 
263 1.54544e+18 193.612 294289 7.56303e-16 0 0 1.64415e-05 
264 1.54748e+18 285.903 423694 1.04986e-15 0 0 1.63982e-05 
265 1.54952e+18 377.967 543942 7.53884e-16 0 0 1.63551e-05 
266 1.55156e+18 448.955 635333 5.51733e-16 0 0 1.63122e-05 
267 1.55359e+18 504.628 705424 4.41825e-16 0 0 1.62694e-05 
268 1.55563e+18 550.725 762218 3.72462e-16 0 0 1.62268e-05 
269 1.55767e+18 590.68 810634 3.2545e-16 0 0 1.61844e-05 
270 1.55971e+18 626.288 853149 2.89827e-16 0 0 1.61421e-05 
271 1.56174e+18 658.48 891091 2.62437e-16 0 0 1.61001e-05 
272 1.56378e+18 688.38 926065 2.44727e-16 0 0 1.60581e-05 
273 1.56582e+18 716.542 958607 2.29365e-16 0 0 1.60164e-05 
274 1.56786e+18 743.177 989105 2.16172e-16 0 0 1.59748e-05 
275 1.56989e+18 768.592 1.01798e+06 2.05658e-16 0 0 1.59333e-05 
276 1.57193e+18 792.991 1.04546e+06 1.96624e-16 0 0 1.5892e-05 
277 1.57397e+18 816.549 1.07181e+06 1.89072e-16 0 0 1.58509e-05 
278 1.57601e+18 839.367 1.09712e+06 1.82116e-16 0 0 1.581e-05 
279 1.57804e+18 861.494 1.1215e+06 1.75682e-16 0 0 1.57692e-05 
280 1.58008e+18 882.971 1.145e+06 1.6977e-16 0 0 1.57285e-05 
281 1.58212e+18 903.891 1.16776e+06 1.64595e-16 0 0 1.5688e-05 
282 1.58416e+18 924.242 1.18971e+06 1.59773e-16 0 0 1.56477e-05 
283 1.58619e+18 944.352 1.21136e+06 1.57885e-16 0 0 1.56075e-05 
284 1.58823e+18 964.244 1.23252e+06 1.54603e-16 0 0 1.55675e-05 
285 1.59027e+18 983.83 1.25325e+06 1.51419e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.13 1.27353e+06 1.48338e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.15 1.29339e+06 1.45355e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.9 1.31284e+06 1.42595e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.41 1.33193e+06 1.40189e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.75 1.35071e+06 1.38174e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.95 1.36922e+06 1.36451e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.03 1.38749e+06 1.34712e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.99 1.4055e+06 1.32965e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.82 1.42326e+06 1.31213e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.51 1.44077e+06 1.29464e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.07 1.45804e+06 1.2772e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.48 1.47506e+06 1.25987e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.75 1.49184e+06 1.24266e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.88 1.50837e+06 1.22562e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.88 1.52467e+06 1.2108e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.79 1.5408e+06 1.19923e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.65 1.55675e+06 1.18737e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.44 1.57252e+06 1.17537e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.17 1.58814e+06 1.16457e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.85 1.60359e+06 1.15347e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.47 1.61887e+06 1.14211e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.02 1.63399e+06 1.13054e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.5 1.64893e+06 1.11881e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.91 1.66371e+06 1.10695e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.23 1.67831e+06 1.09499e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.48 1.69274e+06 1.08298e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.63 1.70699e+06 1.07093e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.69 1.72107e+06 1.05887e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.67 1.73498e+06 1.04682e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.54 1.74871e+06 1.03489e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.33 1.76228e+06 1.0239e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.04 1.77568e+06 1.01291e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.66 1.78893e+06 1.00192e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.2 1.80202e+06 9.90955e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.66 1.81495e+06 9.80032e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.02 1.82773e+06 9.69158e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.29 1.84033e+06 9.58353e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.52 1.85284e+06 9.51502e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.7 1.86519e+06 9.41091e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.79 1.8774e+06 9.30742e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.79 1.88946e+06 9.20466e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.7 1.90137e+06 9.10269e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.52 1.91313e+06 9.00158e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.25 1.92476e+06 8.90139e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.89 1.93623e+06 8.80217e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.44 1.94757e+06 8.70396e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.89 1.95877e+06 8.6068e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.25 1.96983e+06 8.51072e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.52 1.98076e+06 8.41575e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.69 1.99155e+06 8.3219e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.76 2.00219e+06 8.22168e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.74 2.01273e+06 8.14787e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.67 2.02315e+06 8.07419e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.56 2.03347e+06 8.00069e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.38 2.04367e+06 7.92744e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.16 2.05376e+06 7.85448e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.87 2.06375e+06 7.78184e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.53 2.07363e+06 7.70958e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.14 2.0834e+06 7.63772e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.68 2.09307e+06 7.56631e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.17 2.10263e+06 7.49536e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.59 2.11209e+06 7.42491e-17 0 0 1.33264e-05 
