# Athena++ data at time=7.390000e+12  cycle=615484772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
752 2.54178e+18 4.35851e-22 1.79882e-07 3.43387e+07 0.397697 0 
753 2.54382e+18 4.34782e-22 1.79429e-07 3.43681e+07 0.397636 0 
754 2.54586e+18 4.33716e-22 1.78979e-07 3.43975e+07 0.397576 0 
755 2.54789e+18 4.32654e-22 1.78529e-07 3.44267e+07 0.397515 0 
756 2.54993e+18 4.31596e-22 1.78082e-07 3.4456e+07 0.397453 0 
757 2.55197e+18 4.30543e-22 1.77635e-07 3.44851e+07 0.397392 0 
758 2.55401e+18 4.29494e-22 1.77191e-07 3.45142e+07 0.397331 0 
759 2.55604e+18 4.28448e-22 1.76748e-07 3.45433e+07 0.397269 0 
760 2.55808e+18 4.27407e-22 1.76306e-07 3.45723e+07 0.397208 0 
761 2.56012e+18 4.2637e-22 1.75866e-07 3.46013e+07 0.397146 0 
762 2.56216e+18 4.25337e-22 1.75427e-07 3.46302e+07 0.397084 0 
763 2.56419e+18 4.24307e-22 1.7499e-07 3.46591e+07 0.397022 0 
764 2.56623e+18 4.23282e-22 1.74555e-07 3.46879e+07 0.39696 0 
765 2.56827e+18 4.22261e-22 1.74121e-07 3.47166e+07 0.396897 0 
766 2.57031e+18 4.21243e-22 1.73688e-07 3.47453e+07 0.396835 0 
767 2.57234e+18 4.2023e-22 1.73257e-07 3.4774e+07 0.396772 0 
768 2.57438e+18 4.1922e-22 1.72827e-07 3.48026e+07 0.39671 0 
769 2.57642e+18 4.18214e-22 1.72399e-07 3.48311e+07 0.396647 0 
770 2.57846e+18 4.17212e-22 1.71972e-07 3.48596e+07 0.396584 0 
771 2.58049e+18 4.16214e-22 1.71546e-07 3.48881e+07 0.396521 0 
772 2.58253e+18 4.15219e-22 1.71122e-07 3.49165e+07 0.396458 0 
773 2.58457e+18 4.14229e-22 1.707e-07 3.49448e+07 0.396394 0 
774 2.58661e+18 4.13242e-22 1.70279e-07 3.49731e+07 0.396331 0 
775 2.58864e+18 4.12258e-22 1.69859e-07 3.50013e+07 0.396267 0 
776 2.59068e+18 4.11279e-22 1.69441e-07 3.50295e+07 0.396204 0 
777 2.59272e+18 4.10303e-22 1.69024e-07 3.50577e+07 0.39614 0 
778 2.59476e+18 4.09331e-22 1.68608e-07 3.50858e+07 0.396076 0 
779 2.59679e+18 4.08362e-22 1.68194e-07 3.51138e+07 0.396012 0 
780 2.59883e+18 4.07397e-22 1.67782e-07 3.51418e+07 0.395948 0 
781 2.60087e+18 4.06436e-22 1.6737e-07 3.51698e+07 0.395883 0 
782 2.60291e+18 4.05478e-22 1.6696e-07 3.51977e+07 0.395819 0 
783 2.60494e+18 4.04524e-22 1.66552e-07 3.52255e+07 0.395755 0 
784 2.60698e+18 4.03574e-22 1.66144e-07 3.52533e+07 0.39569 0 
785 2.60902e+18 4.02627e-22 1.65739e-07 3.52811e+07 0.395625 0 
786 2.61106e+18 4.01683e-22 1.65334e-07 3.53088e+07 0.39556 0 
787 2.61309e+18 4.00743e-22 1.64931e-07 3.53364e+07 0.395495 0 
788 2.61513e+18 3.99807e-22 1.64529e-07 3.5364e+07 0.39543 0 
789 2.61717e+18 3.98873e-22 1.64128e-07 3.53916e+07 0.395365 0 
790 2.61921e+18 3.97944e-22 1.63729e-07 3.54191e+07 0.3953 0 
791 2.62124e+18 3.97017e-22 1.63331e-07 3.54466e+07 0.395234 0 
792 2.62328e+18 3.96095e-22 1.62935e-07 3.5474e+07 0.395169 0 
793 2.62532e+18 3.95175e-22 1.6254e-07 3.55013e+07 0.395103 0 
794 2.62736e+18 3.94259e-22 1.62146e-07 3.55287e+07 0.395037 0 
795 2.62939e+18 3.93346e-22 1.61753e-07 3.55559e+07 0.394972 0 
796 2.63143e+18 3.92437e-22 1.61362e-07 3.55832e+07 0.394906 0 
797 2.63347e+18 3.91531e-22 1.60971e-07 3.56103e+07 0.394839 0 
798 2.63551e+18 3.90628e-22 1.60583e-07 3.56375e+07 0.394773 0 
799 2.63754e+18 3.89729e-22 1.60195e-07 3.56646e+07 0.394707 0 
800 2.63958e+18 3.88832e-22 1.59809e-07 3.56916e+07 0.394641 0 
801 2.64162e+18 3.87939e-22 1.59424e-07 3.57186e+07 0.394574 0 
802 2.64366e+18 3.8705e-22 1.5904e-07 3.57455e+07 0.394508 0 
803 2.64569e+18 3.86163e-22 1.58658e-07 3.57724e+07 0.394441 0 
804 2.64773e+18 3.8528e-22 1.58277e-07 3.57993e+07 0.394374 0 
805 2.64977e+18 3.844e-22 1.57897e-07 3.58261e+07 0.394307 0 
806 2.65181e+18 3.83523e-22 1.57518e-07 3.58529e+07 0.39424 0 
807 2.65384e+18 3.82649e-22 1.5714e-07 3.58796e+07 0.394173 0 
808 2.65588e+18 3.81778e-22 1.56764e-07 3.59062e+07 0.394106 0 
809 2.65792e+18 3.80911e-22 1.56389e-07 3.59329e+07 0.394038 0 
810 2.65996e+18 3.80046e-22 1.56015e-07 3.59594e+07 0.393971 0 
811 2.66199e+18 3.79185e-22 1.55643e-07 3.5986e+07 0.393904 0 
812 2.66403e+18 3.78327e-22 1.55271e-07 3.60125e+07 0.393836 0 
813 2.66607e+18 3.77471e-22 1.54901e-07 3.60389e+07 0.393768 0 
814 2.66811e+18 3.76619e-22 1.54532e-07 3.60653e+07 0.3937 0 
815 2.67014e+18 3.7577e-22 1.54164e-07 3.60917e+07 0.393633 0 
816 2.67218e+18 3.74924e-22 1.53798e-07 3.6118e+07 0.393565 0 
817 2.67422e+18 3.74081e-22 1.53432e-07 3.61442e+07 0.393496 0 
818 2.67626e+18 3.73241e-22 1.53068e-07 3.61705e+07 0.393428 0 
819 2.67829e+18 3.72403e-22 1.52705e-07 3.61966e+07 0.39336 0 
820 2.68033e+18 3.71569e-22 1.52343e-07 3.62228e+07 0.393292 0 
821 2.68237e+18 3.70738e-22 1.51982e-07 3.62489e+07 0.393223 0 
822 2.68441e+18 3.69909e-22 1.51622e-07 3.62749e+07 0.393155 0 
823 2.68644e+18 3.69084e-22 1.51264e-07 3.63009e+07 0.393086 0 
824 2.68848e+18 3.68261e-22 1.50907e-07 3.63269e+07 0.393017 0 
825 2.69052e+18 3.67442e-22 1.50551e-07 3.63528e+07 0.392948 0 
826 2.69256e+18 3.66625e-22 1.50196e-07 3.63786e+07 0.39288 0 
827 2.69459e+18 3.65811e-22 1.49842e-07 3.64045e+07 0.392811 0 
828 2.69663e+18 3.65e-22 1.49489e-07 3.64302e+07 0.392741 0 
829 2.69867e+18 3.64192e-22 1.49137e-07 3.6456e+07 0.392672 0 
830 2.70071e+18 3.63386e-22 1.48787e-07 3.64817e+07 0.392603 0 
831 2.70274e+18 3.62583e-22 1.48437e-07 3.65073e+07 0.392534 0 
832 2.70478e+18 3.61784e-22 1.48089e-07 3.6533e+07 0.392464 0 
833 2.70682e+18 3.60986e-22 1.47742e-07 3.65585e+07 0.392395 0 
834 2.70886e+18 3.60192e-22 1.47396e-07 3.6584e+07 0.392325 0 
835 2.71089e+18 3.594e-22 1.47051e-07 3.66095e+07 0.392255 0 
836 2.71293e+18 3.58612e-22 1.46707e-07 3.6635e+07 0.392186 0 
837 2.71497e+18 3.57825e-22 1.46364e-07 3.66604e+07 0.392116 0 
838 2.71701e+18 3.57042e-22 1.46023e-07 3.66857e+07 0.392046 0 
839 2.71904e+18 3.56261e-22 1.45682e-07 3.6711e+07 0.391976 0 
840 2.72108e+18 3.55483e-22 1.45343e-07 3.67363e+07 0.391906 0 
841 2.72312e+18 3.54708e-22 1.45004e-07 3.67616e+07 0.391836 0 
842 2.72516e+18 3.53935e-22 1.44667e-07 3.67867e+07 0.391765 0 
843 2.72719e+18 3.53165e-22 1.4433e-07 3.68119e+07 0.391695 0 
844 2.72923e+18 3.52397e-22 1.43995e-07 3.6837e+07 0.391624 0 
845 2.73127e+18 3.51633e-22 1.43661e-07 3.68621e+07 0.391554 0 
846 2.73331e+18 3.5087e-22 1.43328e-07 3.68871e+07 0.391483 0 
847 2.73534e+18 3.50111e-22 1.42996e-07 3.69121e+07 0.391413 0 
848 2.73738e+18 3.49353e-22 1.42665e-07 3.6937e+07 0.391342 0 
849 2.73942e+18 3.48599e-22 1.42335e-07 3.69619e+07 0.391271 0 
850 2.74146e+18 3.47847e-22 1.42006e-07 3.69868e+07 0.3912 0 
851 2.74349e+18 3.47098e-22 1.41678e-07 3.70116e+07 0.391129 0 
852 2.74553e+18 3.46351e-22 1.41351e-07 3.70364e+07 0.391058 0 
853 2.74757e+18 3.45606e-22 1.41025e-07 3.70611e+07 0.390987 0 
854 2.74961e+18 3.44864e-22 1.407e-07 3.70858e+07 0.390916 0 
855 2.75164e+18 3.44125e-22 1.40376e-07 3.71105e+07 0.390845 0 
856 2.75368e+18 3.43388e-22 1.40053e-07 3.71351e+07 0.390773 0 
857 2.75572e+18 3.42654e-22 1.39731e-07 3.71597e+07 0.390702 0 
858 2.75776e+18 3.41922e-22 1.3941e-07 3.71842e+07 0.39063 0 
859 2.75979e+18 3.41192e-22 1.3909e-07 3.72087e+07 0.390559 0 
860 2.76183e+18 3.40465e-22 1.38772e-07 3.72332e+07 0.390487 0 
861 2.76387e+18 3.39741e-22 1.38454e-07 3.72576e+07 0.390415 0 
862 2.76591e+18 3.39018e-22 1.38137e-07 3.7282e+07 0.390344 0 
863 2.76794e+18 3.38299e-22 1.37821e-07 3.73063e+07 0.390272 0 
864 2.76998e+18 3.37581e-22 1.37506e-07 3.73306e+07 0.3902 0 
865 2.77202e+18 3.36866e-22 1.37192e-07 3.73549e+07 0.390128 0 
866 2.77406e+18 3.36153e-22 1.36879e-07 3.73791e+07 0.390056 0 
867 2.77609e+18 3.35443e-22 1.36567e-07 3.74033e+07 0.389984 0 
868 2.77813e+18 3.34735e-22 1.36256e-07 3.74275e+07 0.389912 0 
869 2.78017e+18 3.3403e-22 1.35946e-07 3.74516e+07 0.389839 0 
870 2.78221e+18 3.33326e-22 1.35637e-07 3.74756e+07 0.389767 0 
871 2.78424e+18 3.32625e-22 1.35328e-07 3.74997e+07 0.389695 0 
872 2.78628e+18 3.31927e-22 1.35021e-07 3.75237e+07 0.389622 0 
873 2.78832e+18 3.3123e-22 1.34715e-07 3.75476e+07 0.38955 0 
874 2.79036e+18 3.30536e-22 1.3441e-07 3.75715e+07 0.389477 0 
875 2.79239e+18 3.29844e-22 1.34105e-07 3.75954e+07 0.389404 0 
876 2.79443e+18 3.29155e-22 1.33802e-07 3.76192e+07 0.389332 0 
877 2.79647e+18 3.28467e-22 1.33499e-07 3.7643e+07 0.389259 0 
878 2.79851e+18 3.27782e-22 1.33197e-07 3.76668e+07 0.389186 0 
879 2.80054e+18 3.271e-22 1.32897e-07 3.76905e+07 0.389113 0 
880 2.80258e+18 3.26419e-22 1.32597e-07 3.77142e+07 0.38904 0 
881 2.80462e+18 3.25741e-22 1.32298e-07 3.77379e+07 0.388967 0 
882 2.80666e+18 3.25064e-22 1.32e-07 3.77615e+07 0.388894 0 
883 2.80869e+18 3.24391e-22 1.31703e-07 3.77851e+07 0.388821 0 
884 2.81073e+18 3.23719e-22 1.31407e-07 3.78086e+07 0.388747 0 
885 2.81277e+18 3.23049e-22 1.31112e-07 3.78321e+07 0.388674 0 
886 2.81481e+18 3.22382e-22 1.30817e-07 3.78556e+07 0.388601 0 
887 2.81684e+18 3.21716e-22 1.30524e-07 3.7879e+07 0.388527 0 
888 2.81888e+18 3.21053e-22 1.30231e-07 3.79024e+07 0.388454 0 
889 2.82092e+18 3.20392e-22 1.2994e-07 3.79257e+07 0.38838 0 
890 2.82296e+18 3.19733e-22 1.29649e-07 3.7949e+07 0.388307 0 
891 2.82499e+18 3.19076e-22 1.29359e-07 3.79723e+07 0.388233 0 
892 2.82703e+18 3.18422e-22 1.2907e-07 3.79956e+07 0.388159 0 
893 2.82907e+18 3.17769e-22 1.28782e-07 3.80188e+07 0.388086 0 
894 2.83111e+18 3.17119e-22 1.28494e-07 3.80419e+07 0.388012 0 
895 2.83314e+18 3.1647e-22 1.28208e-07 3.80651e+07 0.387938 0 
896 2.83518e+18 3.15824e-22 1.27922e-07 3.80882e+07 0.387864 0 
897 2.83722e+18 3.1518e-22 1.27638e-07 3.81112e+07 0.38779 0 
898 2.83926e+18 3.14538e-22 1.27354e-07 3.81342e+07 0.387716 0 
899 2.84129e+18 3.13897e-22 1.27071e-07 3.81572e+07 0.387642 0 
900 2.84333e+18 3.13259e-22 1.26789e-07 3.81802e+07 0.387568 0 
901 2.84537e+18 3.12623e-22 1.26507e-07 3.82031e+07 0.387494 0 
902 2.84741e+18 3.11989e-22 1.26227e-07 3.8226e+07 0.387419 0 
903 2.84944e+18 3.11357e-22 1.25947e-07 3.82488e+07 0.387345 0 
904 2.85148e+18 3.10727e-22 1.25669e-07 3.82716e+07 0.387271 0 
905 2.85352e+18 3.10099e-22 1.25391e-07 3.82944e+07 0.387196 0 
906 2.85556e+18 3.09473e-22 1.25114e-07 3.83171e+07 0.387122 0 
907 2.85759e+18 3.08848e-22 1.24837e-07 3.83398e+07 0.387047 0 
908 2.85963e+18 3.08226e-22 1.24562e-07 3.83625e+07 0.386973 0 
909 2.86167e+18 3.07606e-22 1.24287e-07 3.83851e+07 0.386898 0 
910 2.86371e+18 3.06988e-22 1.24013e-07 3.84077e+07 0.386823 0 
911 2.86574e+18 3.06371e-22 1.2374e-07 3.84303e+07 0.386749 0 
912 2.86778e+18 3.05757e-22 1.23468e-07 3.84528e+07 0.386674 0 
913 2.86982e+18 3.05144e-22 1.23197e-07 3.84753e+07 0.386599 0 
914 2.87186e+18 3.04534e-22 1.22926e-07 3.84978e+07 0.386524 0 
915 2.87389e+18 3.03925e-22 1.22657e-07 3.85202e+07 0.386449 0 
916 2.87593e+18 3.03318e-22 1.22388e-07 3.85426e+07 0.386374 0 
917 2.87797e+18 3.02713e-22 1.22119e-07 3.85649e+07 0.386299 0 
918 2.88001e+18 3.0211e-22 1.21852e-07 3.85872e+07 0.386224 0 
919 2.88204e+18 3.01509e-22 1.21586e-07 3.86095e+07 0.386149 0 
920 2.88408e+18 3.0091e-22 1.2132e-07 3.86318e+07 0.386074 0 
921 2.88612e+18 3.00313e-22 1.21055e-07 3.8654e+07 0.385999 0 
922 2.88816e+18 2.99717e-22 1.2079e-07 3.86762e+07 0.385923 0 
923 2.89019e+18 2.99123e-22 1.20527e-07 3.86984e+07 0.385848 0 
924 2.89223e+18 2.98531e-22 1.20264e-07 3.87205e+07 0.385773 0 
925 2.89427e+18 2.9794e-22 1.20001e-07 3.87426e+07 0.385697 0 
926 2.89631e+18 2.97352e-22 1.1974e-07 3.87647e+07 0.385622 0 
927 2.89834e+18 2.96765e-22 1.1948e-07 3.87867e+07 0.385546 0 
928 2.90038e+18 2.96181e-22 1.1922e-07 3.88087e+07 0.385471 0 
929 2.90242e+18 2.95598e-22 1.18961e-07 3.88307e+07 0.385395 0 
930 2.90446e+18 2.95017e-22 1.18703e-07 3.88526e+07 0.38532 0 
931 2.90649e+18 2.94437e-22 1.18445e-07 3.88745e+07 0.385244 0 
932 2.90853e+18 2.9386e-22 1.18189e-07 3.88963e+07 0.385168 0 
933 2.91057e+18 2.93284e-22 1.17933e-07 3.89181e+07 0.385093 0 
934 2.91261e+18 2.9271e-22 1.17678e-07 3.89399e+07 0.385017 0 
935 2.91464e+18 2.92138e-22 1.17424e-07 3.89616e+07 0.384941 0 
936 2.91668e+18 2.91568e-22 1.17171e-07 3.89833e+07 0.384865 0 
937 2.91872e+18 2.90999e-22 1.16918e-07 3.9005e+07 0.384789 0 
938 2.92076e+18 2.90432e-22 1.16666e-07 3.90266e+07 0.384713 0 
939 2.92279e+18 2.89867e-22 1.16415e-07 3.90482e+07 0.384637 0 
940 2.92483e+18 2.89304e-22 1.16165e-07 3.90698e+07 0.384561 0 
941 2.92687e+18 2.88742e-22 1.15915e-07 3.90913e+07 0.384485 0 
942 2.92891e+18 2.88182e-22 1.15667e-07 3.91128e+07 0.384409 0 
943 2.93094e+18 2.87624e-22 1.15419e-07 3.91342e+07 0.384333 0 
944 2.93298e+18 2.87067e-22 1.15171e-07 3.91556e+07 0.384257 0 
945 2.93502e+18 2.86512e-22 1.14925e-07 3.9177e+07 0.38418 0 
946 2.93706e+18 2.85959e-22 1.14679e-07 3.91983e+07 0.384104 0 
947 2.93909e+18 2.85407e-22 1.14434e-07 3.92197e+07 0.384028 0 
948 2.94113e+18 2.84858e-22 1.1419e-07 3.92409e+07 0.383952 0 
949 2.94317e+18 2.84309e-22 1.13946e-07 3.92622e+07 0.383875 0 
950 2.94521e+18 2.83763e-22 1.13703e-07 3.92834e+07 0.383799 0 
951 2.94724e+18 2.83218e-22 1.13461e-07 3.93045e+07 0.383722 0 
952 2.94928e+18 2.82675e-22 1.1322e-07 3.93257e+07 0.383646 0 
953 2.95132e+18 2.82133e-22 1.12979e-07 3.93468e+07 0.383569 0 
954 2.95336e+18 2.81593e-22 1.12739e-07 3.93678e+07 0.383493 0 
955 2.95539e+18 2.81055e-22 1.125e-07 3.93889e+07 0.383416 0 
956 2.95743e+18 2.80518e-22 1.12262e-07 3.94099e+07 0.38334 0 
957 2.95947e+18 2.79983e-22 1.12024e-07 3.94308e+07 0.383263 0 
958 2.96151e+18 2.7945e-22 1.11787e-07 3.94518e+07 0.383186 0 
959 2.96354e+18 2.78918e-22 1.11551e-07 3.94727e+07 0.383109 0 
960 2.96558e+18 2.78388e-22 1.11315e-07 3.94935e+07 0.383033 0 
961 2.96762e+18 2.77859e-22 1.1108e-07 3.95144e+07 0.382956 0 
962 2.96966e+18 2.77332e-22 1.10846e-07 3.95352e+07 0.382879 0 
963 2.97169e+18 2.76806e-22 1.10612e-07 3.95559e+07 0.382802 0 
964 2.97373e+18 2.76282e-22 1.10379e-07 3.95767e+07 0.382725 0 
965 2.97577e+18 2.7576e-22 1.10147e-07 3.95974e+07 0.382648 0 
966 2.97781e+18 2.75239e-22 1.09916e-07 3.9618e+07 0.382572 0 
967 2.97984e+18 2.74719e-22 1.09685e-07 3.96387e+07 0.382495 0 
968 2.98188e+18 2.74202e-22 1.09455e-07 3.96593e+07 0.382418 0 
969 2.98392e+18 2.73685e-22 1.09225e-07 3.96798e+07 0.38234 0 
970 2.98596e+18 2.73171e-22 1.08997e-07 3.97004e+07 0.382263 0 
971 2.98799e+18 2.72657e-22 1.08769e-07 3.97209e+07 0.382186 0 
972 2.99003e+18 2.72146e-22 1.08541e-07 3.97414e+07 0.382109 0 
973 2.99207e+18 2.71635e-22 1.08314e-07 3.97618e+07 0.382032 0 
974 2.99411e+18 2.71127e-22 1.08088e-07 3.97822e+07 0.381955 0 
975 2.99614e+18 2.70619e-22 1.07863e-07 3.98026e+07 0.381878 0 
976 2.99818e+18 2.70113e-22 1.07638e-07 3.98229e+07 0.3818 0 
977 3.00022e+18 2.69609e-22 1.07414e-07 3.98433e+07 0.381723 0 
978 3.00226e+18 2.69106e-22 1.0719e-07 3.98635e+07 0.381646 0 
979 3.00429e+18 2.68605e-22 1.06968e-07 3.98838e+07 0.381569 0 
980 3.00633e+18 2.68105e-22 1.06745e-07 3.9904e+07 0.381491 0 
981 3.00837e+18 2.67607e-22 1.06524e-07 3.99242e+07 0.381414 0 
982 3.01041e+18 2.6711e-22 1.06303e-07 3.99444e+07 0.381336 0 
983 3.01244e+18 2.66614e-22 1.06083e-07 3.99645e+07 0.381259 0 
984 3.01448e+18 2.6612e-22 1.05863e-07 3.99846e+07 0.381182 0 
985 3.01652e+18 2.65627e-22 1.05644e-07 4.00046e+07 0.381104 0 
986 3.01856e+18 2.65136e-22 1.05426e-07 4.00247e+07 0.381027 0 
987 3.02059e+18 2.64646e-22 1.05208e-07 4.00447e+07 0.380949 0 
988 3.02263e+18 2.64158e-22 1.04991e-07 4.00647e+07 0.380872 0 
989 3.02467e+18 2.63671e-22 1.04775e-07 4.00846e+07 0.380794 0 
990 3.02671e+18 2.63185e-22 1.04559e-07 4.01045e+07 0.380716 0 
991 3.02874e+18 2.62701e-22 1.04344e-07 4.01244e+07 0.380639 0 
992 3.03078e+18 2.62218e-22 1.04129e-07 4.01442e+07 0.380561 0 
993 3.03282e+18 2.61737e-22 1.03915e-07 4.01641e+07 0.380483 0 
994 3.03486e+18 2.61257e-22 1.03702e-07 4.01839e+07 0.380406 0 
995 3.03689e+18 2.60778e-22 1.03489e-07 4.02036e+07 0.380328 0 
996 3.03893e+18 2.60301e-22 1.03277e-07 4.02233e+07 0.38025 0 
997 3.04097e+18 2.59825e-22 1.03065e-07 4.0243e+07 0.380173 0 
998 3.04301e+18 2.5935e-22 1.02854e-07 4.02627e+07 0.380095 0 
999 3.04504e+18 2.58877e-22 1.02644e-07 4.02824e+07 0.380017 0 
1000 3.04708e+18 2.58405e-22 1.02434e-07 4.0302e+07 0.379939 0 
1001 3.04912e+18 2.57934e-22 1.02225e-07 4.03216e+07 0.379861 0 
1002 3.05116e+18 2.57465e-22 1.02017e-07 4.03411e+07 0.379784 0 
1003 3.05319e+18 2.56997e-22 1.01809e-07 4.03606e+07 0.379706 0 
1004 3.05523e+18 2.5653e-22 1.01601e-07 4.03801e+07 0.379628 0 
1005 3.05727e+18 2.56065e-22 1.01395e-07 4.03996e+07 0.37955 0 
1006 3.05931e+18 2.55601e-22 1.01189e-07 4.0419e+07 0.379472 0 
1007 3.06134e+18 2.55139e-22 1.00983e-07 4.04384e+07 0.379394 0 
1008 3.06338e+18 2.54677e-22 1.00778e-07 4.04578e+07 0.379316 0 
1009 3.06542e+18 2.54217e-22 1.00573e-07 4.04772e+07 0.379238 0 
1010 3.06746e+18 2.53758e-22 1.0037e-07 4.04965e+07 0.37916 0 
1011 3.06949e+18 2.53301e-22 1.00166e-07 4.05158e+07 0.379082 0 
1012 3.07153e+18 2.52845e-22 9.99636e-08 4.0535e+07 0.379004 0 
1013 3.07357e+18 2.5239e-22 9.97614e-08 4.05543e+07 0.378926 0 
1014 3.07561e+18 2.51936e-22 9.95599e-08 4.05735e+07 0.378848 0 
1015 3.07764e+18 2.51484e-22 9.93588e-08 4.05927e+07 0.37877 0 
1016 3.07968e+18 2.51033e-22 9.91584e-08 4.06118e+07 0.378692 0 
1017 3.08172e+18 2.50583e-22 9.89585e-08 4.06309e+07 0.378614 0 
1018 3.08376e+18 2.50134e-22 9.87592e-08 4.065e+07 0.378535 0 
1019 3.08579e+18 2.49687e-22 9.85604e-08 4.06691e+07 0.378457 0 
1020 3.08783e+18 2.49241e-22 9.83622e-08 4.06881e+07 0.378379 0 
1021 3.08987e+18 2.48796e-22 9.81645e-08 4.07072e+07 0.378301 0 
1022 3.09191e+18 2.48353e-22 9.79674e-08 4.07261e+07 0.378223 0 
1023 3.09394e+18 2.4791e-22 9.77708e-08 4.07451e+07 0.378144 0 
1024 3.09598e+18 2.47469e-22 9.75748e-08 4.0764e+07 0.378066 0 
1025 3.09802e+18 2.47029e-22 9.73793e-08 4.07829e+07 0.377988 0 
1026 3.10006e+18 2.4659e-22 9.71844e-08 4.08018e+07 0.37791 0 
1027 3.10209e+18 2.46153e-22 9.699e-08 4.08206e+07 0.377831 0 
1028 3.10413e+18 2.45717e-22 9.67961e-08 4.08395e+07 0.377753 0 
1029 3.10617e+18 2.45281e-22 9.66028e-08 4.08582e+07 0.377675 0 
1030 3.10821e+18 2.44847e-22 9.641e-08 4.0877e+07 0.377597 0 
1031 3.11024e+18 2.44415e-22 9.62178e-08 4.08957e+07 0.377518 0 
1032 3.11228e+18 2.43983e-22 9.6026e-08 4.09145e+07 0.37744 0 
1033 3.11432e+18 2.43553e-22 9.58348e-08 4.09331e+07 0.377361 0 
1034 3.11636e+18 2.43124e-22 9.56442e-08 4.09518e+07 0.377283 0 
1035 3.11839e+18 2.42696e-22 9.5454e-08 4.09704e+07 0.377205 0 
1036 3.12043e+18 2.42269e-22 9.52644e-08 4.0989e+07 0.377126 0 
1037 3.12247e+18 2.41843e-22 9.50753e-08 4.10076e+07 0.377048 0 
1038 3.12451e+18 2.41419e-22 9.48867e-08 4.10261e+07 0.376969 0 
1039 3.12654e+18 2.40995e-22 9.46987e-08 4.10447e+07 0.376891 0 
1040 3.12858e+18 2.40573e-22 9.45111e-08 4.10632e+07 0.376813 0 
1041 3.13062e+18 2.40152e-22 9.43241e-08 4.10816e+07 0.376734 0 
1042 3.13266e+18 2.39732e-22 9.41375e-08 4.11001e+07 0.376656 0 
1043 3.13469e+18 2.39313e-22 9.39515e-08 4.11185e+07 0.376577 0 
1044 3.13673e+18 2.38896e-22 9.3766e-08 4.11369e+07 0.376499 0 
1045 3.13877e+18 2.38479e-22 9.3581e-08 4.11552e+07 0.37642 0 
1046 3.14081e+18 2.38064e-22 9.33965e-08 4.11736e+07 0.376342 0 
1047 3.14284e+18 2.37649e-22 9.32125e-08 4.11919e+07 0.376263 0 
1048 3.14488e+18 2.37236e-22 9.3029e-08 4.12102e+07 0.376185 0 
1049 3.14692e+18 2.36824e-22 9.2846e-08 4.12284e+07 0.376106 0 
1050 3.14896e+18 2.36413e-22 9.26635e-08 4.12467e+07 0.376028 0 
1051 3.15099e+18 2.36003e-22 9.24815e-08 4.12649e+07 0.375949 0 
1052 3.15303e+18 2.35595e-22 9.23e-08 4.12831e+07 0.37587 0 
1053 3.15507e+18 2.35187e-22 9.2119e-08 4.13012e+07 0.375792 0 
1054 3.15711e+18 2.3478e-22 9.19384e-08 4.13194e+07 0.375713 0 
1055 3.15914e+18 2.34375e-22 9.17584e-08 4.13375e+07 0.375635 0 
1056 3.16118e+18 2.33971e-22 9.15788e-08 4.13556e+07 0.375556 0 
1057 3.16322e+18 2.33567e-22 9.13997e-08 4.13736e+07 0.375478 0 
1058 3.16526e+18 2.33165e-22 9.12211e-08 4.13916e+07 0.375399 0 
1059 3.16729e+18 2.32764e-22 9.1043e-08 4.14096e+07 0.37532 0 
1060 3.16933e+18 2.32364e-22 9.08654e-08 4.14276e+07 0.375242 0 
1061 3.17137e+18 2.31965e-22 9.06882e-08 4.14456e+07 0.375163 0 
1062 3.17341e+18 2.31567e-22 9.05115e-08 4.14635e+07 0.375084 0 
1063 3.17544e+18 2.3117e-22 9.03353e-08 4.14814e+07 0.375006 0 
1064 3.17748e+18 2.30774e-22 9.01596e-08 4.14993e+07 0.374927 0 
1065 3.17952e+18 2.30379e-22 8.99843e-08 4.15171e+07 0.374848 0 
1066 3.18156e+18 2.29986e-22 8.98095e-08 4.1535e+07 0.37477 0 
1067 3.18359e+18 2.29593e-22 8.96352e-08 4.15528e+07 0.374691 0 
1068 3.18563e+18 2.29201e-22 8.94613e-08 4.15706e+07 0.374612 0 
1069 3.18767e+18 2.2881e-22 8.92879e-08 4.15883e+07 0.374534 0 
1070 3.18971e+18 2.28421e-22 8.9115e-08 4.16061e+07 0.374455 0 
1071 3.19174e+18 2.28032e-22 8.89425e-08 4.16238e+07 0.374376 0 
1072 3.19378e+18 2.27645e-22 8.87705e-08 4.16414e+07 0.374298 0 
1073 3.19582e+18 2.27258e-22 8.85989e-08 4.16591e+07 0.374219 0 
1074 3.19786e+18 2.26873e-22 8.84278e-08 4.16767e+07 0.37414 0 
1075 3.19989e+18 2.26488e-22 8.82572e-08 4.16944e+07 0.374061 0 
1076 3.20193e+18 2.26104e-22 8.8087e-08 4.17119e+07 0.373983 0 
1077 3.20397e+18 2.25722e-22 8.79172e-08 4.17295e+07 0.373904 0 
1078 3.20601e+18 2.2534e-22 8.77479e-08 4.1747e+07 0.373825 0 
1079 3.20804e+18 2.2496e-22 8.75791e-08 4.17646e+07 0.373746 0 
1080 3.21008e+18 2.2458e-22 8.74107e-08 4.1782e+07 0.373668 0 
1081 3.21212e+18 2.24202e-22 8.72427e-08 4.17995e+07 0.373589 0 
