# Athena++ data at time=1.870000e+12  cycle=155761190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1142 3.33641e+18 1.99099e-22 7.62756e-08 4.3424e+07 0.413311 0 
1143 3.33844e+18 1.98778e-22 7.61359e-08 4.34402e+07 0.413219 0 
1144 3.34048e+18 1.98457e-22 7.59967e-08 4.34563e+07 0.413126 0 
1145 3.34252e+18 1.98137e-22 7.58577e-08 4.34725e+07 0.413033 0 
1146 3.34456e+18 1.97818e-22 7.57192e-08 4.34886e+07 0.41294 0 
1147 3.34659e+18 1.97499e-22 7.55809e-08 4.35046e+07 0.412847 0 
1148 3.34863e+18 1.97182e-22 7.5443e-08 4.35207e+07 0.412755 0 
1149 3.35067e+18 1.96865e-22 7.53055e-08 4.35368e+07 0.412662 0 
1150 3.35271e+18 1.96549e-22 7.51683e-08 4.35528e+07 0.41257 0 
1151 3.35474e+18 1.96233e-22 7.50315e-08 4.35688e+07 0.412478 0 
1152 3.35678e+18 1.95919e-22 7.4895e-08 4.35848e+07 0.412386 0 
1153 3.35882e+18 1.95605e-22 7.47589e-08 4.36007e+07 0.412294 0 
1154 3.36086e+18 1.95291e-22 7.46231e-08 4.36167e+07 0.412203 0 
1155 3.36289e+18 1.94979e-22 7.44877e-08 4.36326e+07 0.412112 0 
1156 3.36493e+18 1.94667e-22 7.43526e-08 4.36485e+07 0.412021 0 
1157 3.36697e+18 1.94356e-22 7.42179e-08 4.36644e+07 0.411931 0 
1158 3.36901e+18 1.94045e-22 7.40835e-08 4.36802e+07 0.411841 0 
1159 3.37104e+18 1.93735e-22 7.39495e-08 4.36961e+07 0.411751 0 
1160 3.37308e+18 1.93426e-22 7.38158e-08 4.37119e+07 0.411662 0 
1161 3.37512e+18 1.93117e-22 7.36825e-08 4.37277e+07 0.411574 0 
1162 3.37716e+18 1.92809e-22 7.35495e-08 4.37435e+07 0.411485 0 
1163 3.37919e+18 1.92501e-22 7.34168e-08 4.37593e+07 0.411398 0 
1164 3.38123e+18 1.92194e-22 7.32845e-08 4.3775e+07 0.411311 0 
1165 3.38327e+18 1.91887e-22 7.31525e-08 4.37908e+07 0.411224 0 
1166 3.38531e+18 1.91581e-22 7.30208e-08 4.38065e+07 0.411138 0 
1167 3.38734e+18 1.91276e-22 7.28895e-08 4.38222e+07 0.411053 0 
1168 3.38938e+18 1.90971e-22 7.27585e-08 4.38378e+07 0.410968 0 
1169 3.39142e+18 1.90666e-22 7.26278e-08 4.38535e+07 0.410884 0 
1170 3.39346e+18 1.90362e-22 7.24975e-08 4.38691e+07 0.410801 0 
1171 3.39549e+18 1.90059e-22 7.23675e-08 4.38847e+07 0.410718 0 
1172 3.39753e+18 1.89756e-22 7.22378e-08 4.39003e+07 0.410636 0 
1173 3.39957e+18 1.89453e-22 7.21084e-08 4.39159e+07 0.410555 0 
1174 3.40161e+18 1.89151e-22 7.19794e-08 4.39314e+07 0.410474 0 
1175 3.40364e+18 1.88849e-22 7.18506e-08 4.39469e+07 0.410395 0 
1176 3.40568e+18 1.88548e-22 7.17222e-08 4.39624e+07 0.410316 0 
1177 3.40772e+18 1.88247e-22 7.15941e-08 4.39779e+07 0.410238 0 
1178 3.40976e+18 1.87946e-22 7.14664e-08 4.39934e+07 0.410161 0 
1179 3.41179e+18 1.87646e-22 7.13389e-08 4.40088e+07 0.410084 0 
1180 3.41383e+18 1.87346e-22 7.12118e-08 4.40242e+07 0.410008 0 
1181 3.41587e+18 1.87047e-22 7.10849e-08 4.40396e+07 0.409934 0 
1182 3.41791e+18 1.86748e-22 7.09584e-08 4.4055e+07 0.409859 0 
1183 3.41994e+18 1.8645e-22 7.08322e-08 4.40704e+07 0.409786 0 
1184 3.42198e+18 1.86152e-22 7.07063e-08 4.40857e+07 0.409714 0 
1185 3.42402e+18 1.85854e-22 7.05807e-08 4.4101e+07 0.409642 0 
1186 3.42606e+18 1.85557e-22 7.04554e-08 4.41163e+07 0.409571 0 
1187 3.42809e+18 1.8526e-22 7.03304e-08 4.41316e+07 0.409501 0 
1188 3.43013e+18 1.84964e-22 7.02058e-08 4.41468e+07 0.409431 0 
1189 3.43217e+18 1.84668e-22 7.00814e-08 4.4162e+07 0.409363 0 
1190 3.43421e+18 1.84373e-22 6.99574e-08 4.41773e+07 0.409295 0 
1191 3.43624e+18 1.84078e-22 6.98336e-08 4.41924e+07 0.409227 0 
1192 3.43828e+18 1.83784e-22 6.97102e-08 4.42076e+07 0.409161 0 
1193 3.44032e+18 1.8349e-22 6.9587e-08 4.42227e+07 0.409095 0 
1194 3.44236e+18 1.83196e-22 6.94642e-08 4.42379e+07 0.409029 0 
1195 3.44439e+18 1.82903e-22 6.93417e-08 4.42529e+07 0.408964 0 
1196 3.44643e+18 1.82611e-22 6.92194e-08 4.4268e+07 0.4089 0 
1197 3.44847e+18 1.82319e-22 6.90975e-08 4.42831e+07 0.408836 0 
1198 3.45051e+18 1.82027e-22 6.89759e-08 4.42981e+07 0.408773 0 
1199 3.45254e+18 1.81736e-22 6.88545e-08 4.43131e+07 0.40871 0 
1200 3.45458e+18 1.81446e-22 6.87335e-08 4.43281e+07 0.408647 0 
1201 3.45662e+18 1.81156e-22 6.86127e-08 4.43431e+07 0.408585 0 
1202 3.45866e+18 1.80867e-22 6.84922e-08 4.4358e+07 0.408523 0 
1203 3.46069e+18 1.80579e-22 6.8372e-08 4.43729e+07 0.408462 0 
1204 3.46273e+18 1.80291e-22 6.82522e-08 4.43878e+07 0.4084 0 
1205 3.46477e+18 1.80004e-22 6.81326e-08 4.44027e+07 0.408339 0 
1206 3.46681e+18 1.79717e-22 6.80132e-08 4.44175e+07 0.408278 0 
1207 3.46884e+18 1.79431e-22 6.78942e-08 4.44324e+07 0.408216 0 
1208 3.47088e+18 1.79146e-22 6.77754e-08 4.44472e+07 0.408155 0 
1209 3.47292e+18 1.78861e-22 6.7657e-08 4.4462e+07 0.408094 0 
1210 3.47496e+18 1.78578e-22 6.75388e-08 4.44767e+07 0.408032 0 
1211 3.47699e+18 1.78295e-22 6.74209e-08 4.44915e+07 0.407971 0 
1212 3.47903e+18 1.78012e-22 6.73032e-08 4.45062e+07 0.407909 0 
1213 3.48107e+18 1.77731e-22 6.71859e-08 4.45209e+07 0.407846 0 
1214 3.48311e+18 1.7745e-22 6.70688e-08 4.45355e+07 0.407784 0 
1215 3.48514e+18 1.77171e-22 6.6952e-08 4.45502e+07 0.40772 0 
1216 3.48718e+18 1.76892e-22 6.68355e-08 4.45648e+07 0.407657 0 
1217 3.48922e+18 1.76614e-22 6.67192e-08 4.45794e+07 0.407592 0 
1218 3.49126e+18 1.76337e-22 6.66033e-08 4.4594e+07 0.407527 0 
1219 3.49329e+18 1.76061e-22 6.64876e-08 4.46086e+07 0.407461 0 
1220 3.49533e+18 1.75786e-22 6.63721e-08 4.46231e+07 0.407394 0 
1221 3.49737e+18 1.75512e-22 6.6257e-08 4.46376e+07 0.407326 0 
1222 3.49941e+18 1.75239e-22 6.61421e-08 4.46521e+07 0.407257 0 
1223 3.50144e+18 1.74967e-22 6.60275e-08 4.46666e+07 0.407187 0 
1224 3.50348e+18 1.74696e-22 6.59132e-08 4.4681e+07 0.407116 0 
1225 3.50552e+18 1.74426e-22 6.57991e-08 4.46954e+07 0.407043 0 
1226 3.50756e+18 1.74158e-22 6.56853e-08 4.47098e+07 0.40697 0 
1227 3.50959e+18 1.7389e-22 6.55717e-08 4.47242e+07 0.406895 0 
1228 3.51163e+18 1.73623e-22 6.54584e-08 4.47385e+07 0.406818 0 
1229 3.51367e+18 1.73358e-22 6.53454e-08 4.47529e+07 0.40674 0 
1230 3.51571e+18 1.73094e-22 6.52326e-08 4.47672e+07 0.406661 0 
1231 3.51774e+18 1.72831e-22 6.512e-08 4.47815e+07 0.40658 0 
1232 3.51978e+18 1.72569e-22 6.50078e-08 4.47957e+07 0.406497 0 
1233 3.52182e+18 1.72308e-22 6.48957e-08 4.48099e+07 0.406413 0 
1234 3.52386e+18 1.72049e-22 6.47839e-08 4.48242e+07 0.406327 0 
1235 3.52589e+18 1.7179e-22 6.46724e-08 4.48384e+07 0.406239 0 
1236 3.52793e+18 1.71533e-22 6.45611e-08 4.48525e+07 0.40615 0 
1237 3.52997e+18 1.71277e-22 6.445e-08 4.48667e+07 0.406059 0 
1238 3.53201e+18 1.71023e-22 6.43392e-08 4.48808e+07 0.405967 0 
1239 3.53404e+18 1.70769e-22 6.42286e-08 4.48949e+07 0.405872 0 
1240 3.53608e+18 1.70517e-22 6.41183e-08 4.4909e+07 0.405776 0 
1241 3.53812e+18 1.70265e-22 6.40082e-08 4.4923e+07 0.405678 0 
1242 3.54016e+18 1.70015e-22 6.38983e-08 4.4937e+07 0.405579 0 
1243 3.54219e+18 1.69766e-22 6.37886e-08 4.4951e+07 0.405478 0 
1244 3.54423e+18 1.69519e-22 6.36792e-08 4.4965e+07 0.405375 0 
1245 3.54627e+18 1.69272e-22 6.357e-08 4.49789e+07 0.405271 0 
1246 3.54831e+18 1.69026e-22 6.3461e-08 4.49929e+07 0.405166 0 
1247 3.55034e+18 1.68782e-22 6.33522e-08 4.50068e+07 0.405058 0 
1248 3.55238e+18 1.68538e-22 6.32436e-08 4.50206e+07 0.40495 0 
1249 3.55442e+18 1.68296e-22 6.31353e-08 4.50345e+07 0.40484 0 
1250 3.55646e+18 1.68054e-22 6.30271e-08 4.50483e+07 0.404729 0 
1251 3.55849e+18 1.67814e-22 6.29192e-08 4.50621e+07 0.404616 0 
1252 3.56053e+18 1.67574e-22 6.28114e-08 4.50758e+07 0.404503 0 
1253 3.56257e+18 1.67335e-22 6.27039e-08 4.50896e+07 0.404388 0 
1254 3.56461e+18 1.67097e-22 6.25965e-08 4.51033e+07 0.404272 0 
1255 3.56664e+18 1.6686e-22 6.24893e-08 4.5117e+07 0.404156 0 
1256 3.56868e+18 1.66623e-22 6.23824e-08 4.51306e+07 0.404038 0 
1257 3.57072e+18 1.66388e-22 6.22756e-08 4.51442e+07 0.40392 0 
1258 3.57276e+18 1.66153e-22 6.2169e-08 4.51578e+07 0.403802 0 
1259 3.57479e+18 1.65918e-22 6.20626e-08 4.51714e+07 0.403682 0 
1260 3.57683e+18 1.65685e-22 6.19565e-08 4.5185e+07 0.403562 0 
1261 3.57887e+18 1.65451e-22 6.18505e-08 4.51985e+07 0.403442 0 
1262 3.58091e+18 1.65219e-22 6.17447e-08 4.5212e+07 0.403322 0 
1263 3.58294e+18 1.64987e-22 6.16391e-08 4.52255e+07 0.403201 0 
1264 3.58498e+18 1.64755e-22 6.15337e-08 4.52389e+07 0.403081 0 
1265 3.58702e+18 1.64524e-22 6.14286e-08 4.52523e+07 0.40296 0 
1266 3.58906e+18 1.64293e-22 6.13236e-08 4.52657e+07 0.402839 0 
1267 3.59109e+18 1.64063e-22 6.12189e-08 4.52791e+07 0.402719 0 
1268 3.59313e+18 1.63833e-22 6.11143e-08 4.52925e+07 0.402599 0 
1269 3.59517e+18 1.63603e-22 6.101e-08 4.53058e+07 0.402479 0 
1270 3.59721e+18 1.63374e-22 6.0906e-08 4.53192e+07 0.40236 0 
1271 3.59924e+18 1.63145e-22 6.08021e-08 4.53325e+07 0.402241 0 
1272 3.60128e+18 1.62916e-22 6.06985e-08 4.53458e+07 0.402122 0 
1273 3.60332e+18 1.62688e-22 6.05951e-08 4.53591e+07 0.402005 0 
1274 3.60536e+18 1.6246e-22 6.0492e-08 4.53723e+07 0.401888 0 
1275 3.60739e+18 1.62232e-22 6.03891e-08 4.53856e+07 0.401771 0 
1276 3.60943e+18 1.62004e-22 6.02864e-08 4.53988e+07 0.401656 0 
1277 3.61147e+18 1.61777e-22 6.0184e-08 4.5412e+07 0.401541 0 
1278 3.61351e+18 1.6155e-22 6.00818e-08 4.54253e+07 0.401427 0 
1279 3.61554e+18 1.61323e-22 5.99799e-08 4.54385e+07 0.401315 0 
1280 3.61758e+18 1.61096e-22 5.98783e-08 4.54517e+07 0.401203 0 
1281 3.61962e+18 1.60869e-22 5.97769e-08 4.54648e+07 0.401092 0 
1282 3.62166e+18 1.60643e-22 5.96757e-08 4.5478e+07 0.400982 0 
1283 3.62369e+18 1.60416e-22 5.95748e-08 4.54912e+07 0.400873 0 
1284 3.62573e+18 1.6019e-22 5.94741e-08 4.55043e+07 0.400765 0 
1285 3.62777e+18 1.59964e-22 5.93737e-08 4.55175e+07 0.400659 0 
1286 3.62981e+18 1.59738e-22 5.92735e-08 4.55306e+07 0.400553 0 
1287 3.63184e+18 1.59513e-22 5.91736e-08 4.55437e+07 0.400449 0 
1288 3.63388e+18 1.59287e-22 5.90739e-08 4.55569e+07 0.400345 0 
1289 3.63592e+18 1.59062e-22 5.89744e-08 4.55699e+07 0.400243 0 
1290 3.63796e+18 1.58837e-22 5.88752e-08 4.5583e+07 0.400142 0 
1291 3.63999e+18 1.58611e-22 5.87762e-08 4.55961e+07 0.400042 0 
1292 3.64203e+18 1.58386e-22 5.86775e-08 4.56091e+07 0.399943 0 
1293 3.64407e+18 1.58162e-22 5.85789e-08 4.56222e+07 0.399845 0 
1294 3.64611e+18 1.57937e-22 5.84806e-08 4.56352e+07 0.399748 0 
1295 3.64814e+18 1.57712e-22 5.83825e-08 4.56482e+07 0.399652 0 
1296 3.65018e+18 1.57488e-22 5.82847e-08 4.56612e+07 0.399557 0 
1297 3.65222e+18 1.57264e-22 5.8187e-08 4.56742e+07 0.399463 0 
1298 3.65426e+18 1.5704e-22 5.80896e-08 4.56871e+07 0.39937 0 
1299 3.65629e+18 1.56816e-22 5.79924e-08 4.57001e+07 0.399278 0 
1300 3.65833e+18 1.56592e-22 5.78954e-08 4.5713e+07 0.399187 0 
1301 3.66037e+18 1.56369e-22 5.77986e-08 4.57259e+07 0.399096 0 
1302 3.66241e+18 1.56146e-22 5.77021e-08 4.57388e+07 0.399007 0 
1303 3.66444e+18 1.55923e-22 5.76058e-08 4.57517e+07 0.398918 0 
1304 3.66648e+18 1.557e-22 5.75096e-08 4.57645e+07 0.398829 0 
1305 3.66852e+18 1.55478e-22 5.74138e-08 4.57774e+07 0.398742 0 
1306 3.67056e+18 1.55256e-22 5.73181e-08 4.57902e+07 0.398655 0 
1307 3.67259e+18 1.55034e-22 5.72227e-08 4.5803e+07 0.398569 0 
1308 3.67463e+18 1.54813e-22 5.71274e-08 4.58158e+07 0.398483 0 
1309 3.67667e+18 1.54592e-22 5.70325e-08 4.58286e+07 0.398398 0 
1310 3.67871e+18 1.54371e-22 5.69377e-08 4.58414e+07 0.398313 0 
1311 3.68074e+18 1.54151e-22 5.68432e-08 4.58541e+07 0.398229 0 
1312 3.68278e+18 1.53931e-22 5.67489e-08 4.58669e+07 0.398145 0 
1313 3.68482e+18 1.53712e-22 5.66548e-08 4.58796e+07 0.398061 0 
1314 3.68686e+18 1.53493e-22 5.6561e-08 4.58924e+07 0.397978 0 
1315 3.68889e+18 1.53275e-22 5.64674e-08 4.59051e+07 0.397895 0 
1316 3.69093e+18 1.53057e-22 5.6374e-08 4.59178e+07 0.397812 0 
1317 3.69297e+18 1.52839e-22 5.62809e-08 4.59305e+07 0.397729 0 
1318 3.69501e+18 1.52622e-22 5.61881e-08 4.59432e+07 0.397646 0 
1319 3.69704e+18 1.52406e-22 5.60954e-08 4.59559e+07 0.397564 0 
1320 3.69908e+18 1.5219e-22 5.6003e-08 4.59686e+07 0.397481 0 
1321 3.70112e+18 1.51975e-22 5.59109e-08 4.59813e+07 0.397399 0 
1322 3.70316e+18 1.5176e-22 5.5819e-08 4.59939e+07 0.397316 0 
1323 3.70519e+18 1.51546e-22 5.57273e-08 4.60066e+07 0.397234 0 
1324 3.70723e+18 1.51332e-22 5.56359e-08 4.60192e+07 0.397151 0 
1325 3.70927e+18 1.51119e-22 5.55447e-08 4.60319e+07 0.397068 0 
1326 3.71131e+18 1.50906e-22 5.54537e-08 4.60445e+07 0.396986 0 
1327 3.71334e+18 1.50694e-22 5.5363e-08 4.60572e+07 0.396903 0 
1328 3.71538e+18 1.50483e-22 5.52725e-08 4.60698e+07 0.396819 0 
1329 3.71742e+18 1.50272e-22 5.51822e-08 4.60824e+07 0.396736 0 
1330 3.71946e+18 1.50062e-22 5.50922e-08 4.6095e+07 0.396652 0 
1331 3.72149e+18 1.49852e-22 5.50024e-08 4.61076e+07 0.396568 0 
1332 3.72353e+18 1.49644e-22 5.49128e-08 4.61202e+07 0.396484 0 
1333 3.72557e+18 1.49435e-22 5.48235e-08 4.61328e+07 0.396399 0 
1334 3.72761e+18 1.49227e-22 5.47343e-08 4.61453e+07 0.396314 0 
1335 3.72964e+18 1.4902e-22 5.46454e-08 4.61579e+07 0.396229 0 
1336 3.73168e+18 1.48814e-22 5.45567e-08 4.61705e+07 0.396143 0 
1337 3.73372e+18 1.48608e-22 5.44683e-08 4.6183e+07 0.396057 0 
1338 3.73576e+18 1.48402e-22 5.438e-08 4.61955e+07 0.395971 0 
1339 3.73779e+18 1.48198e-22 5.4292e-08 4.6208e+07 0.395884 0 
1340 3.73983e+18 1.47993e-22 5.42042e-08 4.62205e+07 0.395797 0 
1341 3.74187e+18 1.4779e-22 5.41165e-08 4.6233e+07 0.395709 0 
1342 3.74391e+18 1.47587e-22 5.40291e-08 4.62455e+07 0.395621 0 
1343 3.74594e+18 1.47384e-22 5.39419e-08 4.6258e+07 0.395533 0 
1344 3.74798e+18 1.47183e-22 5.3855e-08 4.62705e+07 0.395444 0 
1345 3.75002e+18 1.46981e-22 5.37682e-08 4.62829e+07 0.395355 0 
1346 3.75206e+18 1.46781e-22 5.36816e-08 4.62954e+07 0.395265 0 
1347 3.75409e+18 1.46581e-22 5.35953e-08 4.63078e+07 0.395175 0 
1348 3.75613e+18 1.46381e-22 5.35092e-08 4.63202e+07 0.395085 0 
1349 3.75817e+18 1.46182e-22 5.34232e-08 4.63326e+07 0.394994 0 
1350 3.76021e+18 1.45984e-22 5.33375e-08 4.63451e+07 0.394902 0 
1351 3.76224e+18 1.45787e-22 5.3252e-08 4.63575e+07 0.39481 0 
1352 3.76428e+18 1.4559e-22 5.31668e-08 4.63699e+07 0.394718 0 
1353 3.76632e+18 1.45393e-22 5.30817e-08 4.63822e+07 0.394625 0 
1354 3.76836e+18 1.45198e-22 5.29969e-08 4.63946e+07 0.394532 0 
1355 3.77039e+18 1.45003e-22 5.29123e-08 4.6407e+07 0.394438 0 
1356 3.77243e+18 1.44808e-22 5.28279e-08 4.64194e+07 0.394344 0 
1357 3.77447e+18 1.44614e-22 5.27437e-08 4.64318e+07 0.394249 0 
1358 3.77651e+18 1.44421e-22 5.26597e-08 4.64441e+07 0.394154 0 
1359 3.77854e+18 1.44228e-22 5.2576e-08 4.64565e+07 0.394058 0 
1360 3.78058e+18 1.44036e-22 5.24924e-08 4.64689e+07 0.393962 0 
1361 3.78262e+18 1.43844e-22 5.24091e-08 4.64812e+07 0.393865 0 
1362 3.78466e+18 1.43653e-22 5.23259e-08 4.64936e+07 0.393768 0 
1363 3.78669e+18 1.43463e-22 5.2243e-08 4.65059e+07 0.39367 0 
1364 3.78873e+18 1.43273e-22 5.21603e-08 4.65182e+07 0.393572 0 
1365 3.79077e+18 1.43084e-22 5.20778e-08 4.65305e+07 0.393473 0 
1366 3.79281e+18 1.42895e-22 5.19954e-08 4.65429e+07 0.393374 0 
1367 3.79484e+18 1.42707e-22 5.19133e-08 4.65552e+07 0.393274 0 
1368 3.79688e+18 1.4252e-22 5.18313e-08 4.65675e+07 0.393174 0 
1369 3.79892e+18 1.42333e-22 5.17495e-08 4.65797e+07 0.393073 0 
1370 3.80096e+18 1.42146e-22 5.16679e-08 4.6592e+07 0.392972 0 
1371 3.80299e+18 1.4196e-22 5.15865e-08 4.66043e+07 0.392871 0 
1372 3.80503e+18 1.41775e-22 5.15052e-08 4.66165e+07 0.392769 0 
1373 3.80707e+18 1.4159e-22 5.14241e-08 4.66287e+07 0.392666 0 
1374 3.80911e+18 1.41405e-22 5.13432e-08 4.6641e+07 0.392563 0 
1375 3.81114e+18 1.41221e-22 5.12625e-08 4.66532e+07 0.39246 0 
1376 3.81318e+18 1.41038e-22 5.11819e-08 4.66654e+07 0.392356 0 
1377 3.81522e+18 1.40855e-22 5.11015e-08 4.66775e+07 0.392252 0 
1378 3.81726e+18 1.40672e-22 5.10212e-08 4.66897e+07 0.392148 0 
1379 3.81929e+18 1.4049e-22 5.09412e-08 4.67019e+07 0.392043 0 
1380 3.82133e+18 1.40309e-22 5.08613e-08 4.6714e+07 0.391937 0 
1381 3.82337e+18 1.40128e-22 5.07816e-08 4.67261e+07 0.391832 0 
1382 3.82541e+18 1.39947e-22 5.0702e-08 4.67382e+07 0.391726 0 
1383 3.82744e+18 1.39767e-22 5.06226e-08 4.67504e+07 0.391619 0 
1384 3.82948e+18 1.39587e-22 5.05434e-08 4.67624e+07 0.391513 0 
1385 3.83152e+18 1.39408e-22 5.04644e-08 4.67745e+07 0.391406 0 
1386 3.83356e+18 1.39229e-22 5.03855e-08 4.67866e+07 0.391298 0 
1387 3.83559e+18 1.39051e-22 5.03068e-08 4.67987e+07 0.391191 0 
1388 3.83763e+18 1.38873e-22 5.02283e-08 4.68107e+07 0.391083 0 
1389 3.83967e+18 1.38696e-22 5.015e-08 4.68228e+07 0.390975 0 
1390 3.84171e+18 1.38519e-22 5.00718e-08 4.68348e+07 0.390866 0 
1391 3.84374e+18 1.38342e-22 4.99939e-08 4.68468e+07 0.390758 0 
1392 3.84578e+18 1.38166e-22 4.99161e-08 4.68588e+07 0.390649 0 
1393 3.84782e+18 1.37991e-22 4.98384e-08 4.68708e+07 0.39054 0 
1394 3.84986e+18 1.37815e-22 4.9761e-08 4.68828e+07 0.390431 0 
1395 3.85189e+18 1.37641e-22 4.96837e-08 4.68948e+07 0.390321 0 
1396 3.85393e+18 1.37466e-22 4.96066e-08 4.69068e+07 0.390212 0 
1397 3.85597e+18 1.37292e-22 4.95297e-08 4.69188e+07 0.390102 0 
1398 3.85801e+18 1.37119e-22 4.9453e-08 4.69307e+07 0.389992 0 
1399 3.86004e+18 1.36945e-22 4.93764e-08 4.69427e+07 0.389882 0 
1400 3.86208e+18 1.36773e-22 4.93e-08 4.69546e+07 0.389772 0 
1401 3.86412e+18 1.366e-22 4.92237e-08 4.69665e+07 0.389662 0 
1402 3.86616e+18 1.36428e-22 4.91477e-08 4.69784e+07 0.389552 0 
1403 3.86819e+18 1.36256e-22 4.90717e-08 4.69904e+07 0.389442 0 
1404 3.87023e+18 1.36085e-22 4.8996e-08 4.70022e+07 0.389331 0 
1405 3.87227e+18 1.35914e-22 4.89204e-08 4.70141e+07 0.389221 0 
1406 3.87431e+18 1.35744e-22 4.8845e-08 4.7026e+07 0.38911 0 
1407 3.87634e+18 1.35573e-22 4.87697e-08 4.70379e+07 0.389 0 
1408 3.87838e+18 1.35403e-22 4.86946e-08 4.70497e+07 0.388889 0 
1409 3.88042e+18 1.35234e-22 4.86196e-08 4.70615e+07 0.388778 0 
1410 3.88246e+18 1.35064e-22 4.85448e-08 4.70734e+07 0.388668 0 
1411 3.88449e+18 1.34896e-22 4.84701e-08 4.70852e+07 0.388557 0 
1412 3.88653e+18 1.34727e-22 4.83956e-08 4.7097e+07 0.388446 0 
1413 3.88857e+18 1.34559e-22 4.83212e-08 4.71087e+07 0.388336 0 
1414 3.89061e+18 1.34391e-22 4.8247e-08 4.71205e+07 0.388225 0 
1415 3.89264e+18 1.34223e-22 4.8173e-08 4.71323e+07 0.388114 0 
1416 3.89468e+18 1.34056e-22 4.8099e-08 4.7144e+07 0.388003 0 
1417 3.89672e+18 1.33889e-22 4.80253e-08 4.71557e+07 0.387893 0 
1418 3.89876e+18 1.33722e-22 4.79516e-08 4.71674e+07 0.387782 0 
1419 3.90079e+18 1.33556e-22 4.78781e-08 4.71791e+07 0.387671 0 
1420 3.90283e+18 1.33389e-22 4.78048e-08 4.71908e+07 0.38756 0 
1421 3.90487e+18 1.33224e-22 4.77316e-08 4.72025e+07 0.38745 0 
1422 3.90691e+18 1.33058e-22 4.76585e-08 4.72141e+07 0.387339 0 
1423 3.90894e+18 1.32893e-22 4.75856e-08 4.72258e+07 0.387228 0 
1424 3.91098e+18 1.32728e-22 4.75128e-08 4.72374e+07 0.387118 0 
1425 3.91302e+18 1.32563e-22 4.74402e-08 4.7249e+07 0.387007 0 
1426 3.91506e+18 1.32399e-22 4.73676e-08 4.72606e+07 0.386896 0 
1427 3.91709e+18 1.32235e-22 4.72952e-08 4.72721e+07 0.386785 0 
1428 3.91913e+18 1.32071e-22 4.7223e-08 4.72837e+07 0.386675 0 
1429 3.92117e+18 1.31908e-22 4.71509e-08 4.72952e+07 0.386564 0 
1430 3.92321e+18 1.31745e-22 4.70789e-08 4.73068e+07 0.386453 0 
1431 3.92524e+18 1.31582e-22 4.7007e-08 4.73183e+07 0.386343 0 
1432 3.92728e+18 1.31419e-22 4.69353e-08 4.73298e+07 0.386232 0 
1433 3.92932e+18 1.31257e-22 4.68637e-08 4.73412e+07 0.386122 0 
1434 3.93136e+18 1.31095e-22 4.67922e-08 4.73527e+07 0.386011 0 
1435 3.93339e+18 1.30933e-22 4.67209e-08 4.73641e+07 0.3859 0 
1436 3.93543e+18 1.30772e-22 4.66497e-08 4.73755e+07 0.38579 0 
1437 3.93747e+18 1.3061e-22 4.65786e-08 4.7387e+07 0.385679 0 
1438 3.93951e+18 1.3045e-22 4.65077e-08 4.73983e+07 0.385569 0 
1439 3.94154e+18 1.30289e-22 4.64369e-08 4.74097e+07 0.385458 0 
1440 3.94358e+18 1.30129e-22 4.63662e-08 4.74211e+07 0.385347 0 
1441 3.94562e+18 1.29969e-22 4.62957e-08 4.74324e+07 0.385237 0 
1442 3.94766e+18 1.29809e-22 4.62253e-08 4.74438e+07 0.385127 0 
1443 3.94969e+18 1.2965e-22 4.6155e-08 4.74551e+07 0.385016 0 
1444 3.95173e+18 1.2949e-22 4.60849e-08 4.74664e+07 0.384906 0 
1445 3.95377e+18 1.29331e-22 4.60149e-08 4.74777e+07 0.384795 0 
1446 3.95581e+18 1.29173e-22 4.5945e-08 4.7489e+07 0.384685 0 
1447 3.95784e+18 1.29015e-22 4.58753e-08 4.75002e+07 0.384575 0 
1448 3.95988e+18 1.28857e-22 4.58057e-08 4.75115e+07 0.384465 0 
1449 3.96192e+18 1.28699e-22 4.57363e-08 4.75227e+07 0.384355 0 
1450 3.96396e+18 1.28541e-22 4.5667e-08 4.7534e+07 0.384245 0 
1451 3.96599e+18 1.28384e-22 4.55978e-08 4.75452e+07 0.384135 0 
1452 3.96803e+18 1.28227e-22 4.55288e-08 4.75564e+07 0.384025 0 
1453 3.97007e+18 1.28071e-22 4.54599e-08 4.75676e+07 0.383916 0 
1454 3.97211e+18 1.27914e-22 4.53911e-08 4.75788e+07 0.383806 0 
1455 3.97414e+18 1.27758e-22 4.53225e-08 4.75899e+07 0.383697 0 
1456 3.97618e+18 1.27602e-22 4.52541e-08 4.76011e+07 0.383588 0 
1457 3.97822e+18 1.27446e-22 4.51857e-08 4.76122e+07 0.383479 0 
1458 3.98026e+18 1.27291e-22 4.51175e-08 4.76234e+07 0.38337 0 
1459 3.98229e+18 1.27136e-22 4.50494e-08 4.76345e+07 0.383261 0 
1460 3.98433e+18 1.26981e-22 4.49815e-08 4.76456e+07 0.383153 0 
1461 3.98637e+18 1.26826e-22 4.49137e-08 4.76567e+07 0.383045 0 
1462 3.98841e+18 1.26672e-22 4.4846e-08 4.76678e+07 0.382936 0 
1463 3.99044e+18 1.26518e-22 4.47784e-08 4.76789e+07 0.382829 0 
1464 3.99248e+18 1.26364e-22 4.4711e-08 4.76899e+07 0.382721 0 
1465 3.99452e+18 1.2621e-22 4.46437e-08 4.7701e+07 0.382614 0 
