# Athena++ data at time=4.610000e+12  cycle=383957211  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
44 1.09923e+18 52.5349 122530 4.57443e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4225 123834 1.65724e-17 0 0 3.23788e-05 
46 1.10331e+18 54.211 124985 2.09533e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0424 126195 2.24014e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8681 127393 2.18426e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6912 128584 2.16634e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5128 129769 2.14863e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3319 130947 2.09747e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1089 132026 1.93141e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8414 133006 1.82158e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5689 133976 1.83014e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2962 134943 1.81995e-17 0 0 3.12131e-05 
56 1.12368e+18 62.021 135904 1.80298e-17 0 0 3.11e-05 
57 1.12572e+18 62.7432 136858 1.78782e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4629 137806 1.7728e-17 0 0 3.08757e-05 
59 1.12979e+18 64.18 138748 1.75765e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8943 139683 1.74229e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6059 140612 1.7266e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3145 141535 1.71032e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0196 142451 1.67869e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7001 143314 1.55979e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3105 144027 1.38099e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9118 144728 1.40192e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5151 145429 1.40261e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1176 146129 1.504e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9045 147230 1.74326e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3565 147594 7.84344e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7697 147925 9.04271e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1971 148268 9.37608e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6222 148611 9.24229e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0472 148953 9.20602e-18 0 0 2.91652e-05 
75 1.16239e+18 73.472 149296 9.1626e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8966 149639 9.11887e-18 0 0 2.89614e-05 
77 1.16647e+18 74.321 149983 9.0755e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7451 150327 9.03227e-18 0 0 2.87597e-05 
79 1.17054e+18 75.169 150672 8.98922e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5926 151017 8.94634e-18 0 0 2.85602e-05 
81 1.17462e+18 76.016 151362 8.90363e-18 0 0 2.84612e-05 
82 1.17666e+18 76.439 151708 8.86111e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8618 152054 8.81876e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2842 152400 8.77658e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7063 152747 8.73459e-18 0 0 2.80703e-05 
86 1.18481e+18 78.128 153094 8.69277e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5494 153442 8.65113e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9703 153790 8.60967e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3909 154138 8.56839e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8111 154486 8.5273e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2308 154835 8.4864e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6501 155184 8.44569e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0689 155534 8.40517e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4873 155883 8.36485e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9051 156233 8.32473e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3225 156583 8.28482e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7393 156934 8.24511e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1556 157285 8.2056e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5714 157636 8.16621e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9866 157987 8.1266e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4011 158338 8.08561e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8147 158689 7.9542e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2109 159009 7.45415e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5838 159287 7.04472e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9545 159564 7.10637e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3258 159842 7.09505e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6966 160121 7.05967e-18 0 0 2.60578e-05 
108 1.22963e+18 87.067 160400 7.02958e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4369 160680 6.99957e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8064 160960 6.96975e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1754 161241 6.94019e-18 0 0 2.57152e-05 
112 1.23778e+18 88.544 161522 6.91085e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9121 161804 6.88173e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2797 162087 6.85282e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6469 162370 6.8241e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0136 162653 6.79557e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3798 162937 6.76721e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7455 163222 6.73901e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1107 163507 6.71097e-18 0 0 2.505e-05 
120 1.25408e+18 91.4754 163792 6.68308e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8396 164079 6.65534e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2033 164365 6.62773e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5664 164652 6.60027e-18 0 0 2.47271e-05 
124 1.26223e+18 92.929 164940 6.57295e-18 0 0 2.46473e-05 
125 1.26427e+18 93.291 165228 6.54577e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6525 165517 6.51875e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0135 165806 6.49188e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3739 166096 6.46513e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7337 166386 6.43848e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0929 166676 6.41179e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4515 166967 6.38457e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8094 167259 6.35475e-18 0 0 2.40228e-05 
133 1.28057e+18 96.166 167550 6.31577e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5198 167841 5.74443e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7635 167935 1.22065e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9466 167935 -4.40132e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1287 167935 -2.75547e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3119 167936 -1.1351e-16 0 0 2.357e-05 
139 1.29279e+18 97.5348 168007 4.62055e-18 0 0 2.34957e-05 
140 1.29483e+18 97.879 168290 6.62916e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2417 168592 6.26767e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5976 168892 6.12698e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9549 169195 6.15879e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3137 169502 6.16964e-18 0 0 2.31297e-05 
145 1.30502e+18 99.674 169812 6.17876e-18 0 0 2.30576e-05 
146 1.30706e+18 100.036 170128 6.19005e-18 0 0 2.29857e-05 
147 1.30909e+18 100.399 170447 6.20272e-18 0 0 2.29143e-05 
148 1.31113e+18 100.764 170771 6.21643e-18 0 0 2.28431e-05 
149 1.31317e+18 101.131 171099 6.22983e-18 0 0 2.27723e-05 
150 1.31521e+18 101.499 171431 6.23713e-18 0 0 2.27018e-05 
151 1.31724e+18 101.868 171767 6.22165e-18 0 0 2.26316e-05 
152 1.31928e+18 102.232 172104 4.90088e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171991 1.74131e-16 0 0 2.24922e-05 
154 1.32336e+18 102.496 171996 3.6786e-18 0 0 2.2423e-05 
155 1.32539e+18 102.798 172225 5.77491e-18 0 0 2.23541e-05 
156 1.32743e+18 103.112 172468 5.25339e-18 0 0 2.22855e-05 
157 1.32947e+18 103.416 172704 5.10952e-18 0 0 2.22173e-05 
158 1.33151e+18 103.72 172941 5.11922e-18 0 0 2.21493e-05 
159 1.33354e+18 104.024 173180 5.10595e-18 0 0 2.20817e-05 
160 1.33558e+18 104.328 173419 5.09043e-18 0 0 2.20144e-05 
161 1.33762e+18 104.632 173660 5.07584e-18 0 0 2.19474e-05 
162 1.33966e+18 104.935 173902 5.06148e-18 0 0 2.18807e-05 
163 1.34169e+18 105.238 174145 5.0473e-18 0 0 2.18143e-05 
164 1.34373e+18 105.541 174388 5.03333e-18 0 0 2.17482e-05 
165 1.34577e+18 105.843 174633 5.01957e-18 0 0 2.16824e-05 
166 1.34781e+18 106.146 174880 5.00604e-18 0 0 2.16168e-05 
167 1.34984e+18 106.448 175127 4.99273e-18 0 0 2.15516e-05 
168 1.35188e+18 106.75 175375 4.97966e-18 0 0 2.14867e-05 
169 1.35392e+18 107.051 175625 4.96684e-18 0 0 2.14221e-05 
170 1.35596e+18 107.352 175876 4.95426e-18 0 0 2.13578e-05 
171 1.35799e+18 107.654 176128 4.94193e-18 0 0 2.12937e-05 
172 1.36003e+18 107.955 176381 4.92987e-18 0 0 2.123e-05 
173 1.36207e+18 108.255 176636 4.91807e-18 0 0 2.11665e-05 
174 1.36411e+18 108.556 176891 4.90654e-18 0 0 2.11033e-05 
175 1.36614e+18 108.857 177148 4.89528e-18 0 0 2.10404e-05 
176 1.36818e+18 109.157 177407 4.88431e-18 0 0 2.09778e-05 
177 1.37022e+18 109.457 177666 4.87361e-18 0 0 2.09155e-05 
178 1.37226e+18 109.757 177927 4.86319e-18 0 0 2.08534e-05 
179 1.37429e+18 110.057 178190 4.85306e-18 0 0 2.07916e-05 
180 1.37633e+18 110.357 178453 4.8432e-18 0 0 2.07301e-05 
181 1.37837e+18 110.657 178719 4.83361e-18 0 0 2.06689e-05 
182 1.38041e+18 110.956 178985 4.82429e-18 0 0 2.06079e-05 
183 1.38244e+18 111.256 179253 4.81524e-18 0 0 2.05472e-05 
184 1.38448e+18 111.555 179523 4.80646e-18 0 0 2.04868e-05 
185 1.38652e+18 111.855 179794 4.79796e-18 0 0 2.04266e-05 
186 1.38856e+18 112.154 180066 4.78973e-18 0 0 2.03667e-05 
187 1.39059e+18 112.454 180340 4.78177e-18 0 0 2.0307e-05 
188 1.39263e+18 112.753 180616 4.7741e-18 0 0 2.02477e-05 
189 1.39467e+18 113.053 180893 4.76671e-18 0 0 2.01885e-05 
190 1.39671e+18 113.352 181172 4.75961e-18 0 0 2.01297e-05 
191 1.39874e+18 113.652 181453 4.7528e-18 0 0 2.00711e-05 
192 1.40078e+18 113.952 181736 4.7463e-18 0 0 2.00127e-05 
193 1.40282e+18 114.252 182020 4.74011e-18 0 0 1.99547e-05 
194 1.40486e+18 114.552 182306 4.73426e-18 0 0 1.98968e-05 
195 1.40689e+18 114.852 182594 4.72875e-18 0 0 1.98392e-05 
196 1.40893e+18 115.153 182884 4.7236e-18 0 0 1.97819e-05 
197 1.41097e+18 115.454 183176 4.71884e-18 0 0 1.97248e-05 
198 1.41301e+18 115.755 183470 4.71449e-18 0 0 1.9668e-05 
199 1.41504e+18 116.056 183766 4.71056e-18 0 0 1.96114e-05 
200 1.41708e+18 116.358 184064 4.70708e-18 0 0 1.9555e-05 
201 1.41912e+18 116.66 184364 4.70409e-18 0 0 1.94989e-05 
202 1.42116e+18 116.963 184667 4.70161e-18 0 0 1.9443e-05 
203 1.42319e+18 117.266 184972 4.69967e-18 0 0 1.93874e-05 
204 1.42523e+18 117.57 185279 4.69831e-18 0 0 1.9332e-05 
205 1.42727e+18 117.874 185589 4.69756e-18 0 0 1.92768e-05 
206 1.42931e+18 118.179 185902 4.69745e-18 0 0 1.92219e-05 
207 1.43134e+18 118.484 186217 4.69803e-18 0 0 1.91672e-05 
208 1.43338e+18 118.791 186535 4.69934e-18 0 0 1.91128e-05 
209 1.43542e+18 119.098 186855 4.70142e-18 0 0 1.90586e-05 
210 1.43746e+18 119.406 187179 4.70431e-18 0 0 1.90046e-05 
211 1.43949e+18 119.715 187506 4.70806e-18 0 0 1.89508e-05 
212 1.44153e+18 120.025 187836 4.71274e-18 0 0 1.88973e-05 
213 1.44357e+18 120.336 188169 4.7184e-18 0 0 1.8844e-05 
214 1.44561e+18 120.648 188506 4.72512e-18 0 0 1.87909e-05 
215 1.44764e+18 120.961 188846 4.73299e-18 0 0 1.8738e-05 
216 1.44968e+18 121.276 189190 4.74209e-18 0 0 1.86854e-05 
217 1.45172e+18 121.593 189539 4.75251e-18 0 0 1.8633e-05 
218 1.45376e+18 121.911 189891 4.76427e-18 0 0 1.85808e-05 
219 1.45579e+18 122.231 190248 4.77708e-18 0 0 1.85288e-05 
220 1.45783e+18 122.552 190609 4.78972e-18 0 0 1.84771e-05 
221 1.45987e+18 122.875 190974 4.78329e-18 0 0 1.84255e-05 
222 1.46191e+18 123.194 191335 4.61448e-18 0 0 1.83742e-05 
223 1.46394e+18 123.477 191639 4.15779e-18 0 0 1.83231e-05 
224 1.46598e+18 123.746 191929 4.12622e-18 0 0 1.82722e-05 
225 1.46802e+18 124.016 192222 4.16201e-18 0 0 1.82215e-05 
226 1.47006e+18 124.288 192516 4.1571e-18 0 0 1.8171e-05 
227 1.47209e+18 124.558 192811 4.14257e-18 0 0 1.81208e-05 
228 1.47413e+18 124.828 193107 4.12949e-18 0 0 1.80707e-05 
229 1.47617e+18 125.098 193404 4.11757e-18 0 0 1.80209e-05 
230 1.47821e+18 125.367 193702 4.10596e-18 0 0 1.79712e-05 
231 1.48024e+18 125.636 194001 4.09456e-18 0 0 1.79218e-05 
232 1.48228e+18 125.904 194300 4.08341e-18 0 0 1.78725e-05 
233 1.48432e+18 126.172 194601 4.07257e-18 0 0 1.78235e-05 
234 1.48636e+18 126.439 194902 4.06207e-18 0 0 1.77747e-05 
235 1.48839e+18 126.706 195205 4.05192e-18 0 0 1.7726e-05 
236 1.49043e+18 126.972 195508 4.04217e-18 0 0 1.76776e-05 
237 1.49247e+18 127.239 195812 4.03296e-18 0 0 1.76294e-05 
238 1.49451e+18 127.504 196117 4.0247e-18 0 0 1.75813e-05 
239 1.49654e+18 127.77 196423 4.01883e-18 0 0 1.75335e-05 
240 1.49858e+18 128.035 196731 4.02615e-18 0 0 1.74858e-05 
241 1.50062e+18 128.305 197046 4.18127e-18 0 0 1.74384e-05 
242 1.50266e+18 128.623 197439 4.78787e-18 0 0 1.73911e-05 
243 1.50469e+18 128.971 197874 4.98033e-18 0 0 1.73441e-05 
244 1.50673e+18 129.327 198323 4.97897e-18 0 0 1.72972e-05 
245 1.50877e+18 129.685 198776 4.99231e-18 0 0 1.72505e-05 
246 1.51081e+18 130.046 199238 5.03792e-18 0 0 1.7204e-05 
247 1.51284e+18 130.413 199709 5.10121e-18 0 0 1.71577e-05 
248 1.51488e+18 130.786 200192 5.17509e-18 0 0 1.71116e-05 
249 1.51692e+18 131.168 200689 5.26019e-18 0 0 1.70656e-05 
250 1.51896e+18 131.558 201201 5.36025e-18 0 0 1.70199e-05 
251 1.52099e+18 131.959 201730 5.48012e-18 0 0 1.69743e-05 
252 1.52303e+18 132.372 202280 5.62519e-18 0 0 1.69289e-05 
253 1.52507e+18 132.801 202854 5.80051e-18 0 0 1.68837e-05 
254 1.52711e+18 133.248 203457 6.01007e-18 0 0 1.68387e-05 
255 1.52914e+18 133.718 204097 6.25815e-18 0 0 1.67939e-05 
256 1.53118e+18 134.216 204782 6.55714e-18 0 0 1.67492e-05 
257 1.53322e+18 134.753 205526 6.94818e-18 0 0 1.67047e-05 
258 1.53526e+18 135.342 206349 7.54559e-18 0 0 1.66604e-05 
259 1.53729e+18 136.017 207302 8.63876e-18 0 0 1.66163e-05 
260 1.53933e+18 136.838 208471 1.06441e-17 0 0 1.65723e-05 
261 1.54137e+18 137.907 209974 1.90169e-17 0 0 1.65285e-05 
262 1.54341e+18 145.996 222409 1.38469e-16 0 0 1.64849e-05 
263 1.54544e+18 166.496 251715 3.24106e-16 0 0 1.64415e-05 
264 1.54748e+18 236.116 357031 1.03708e-15 0 0 1.63982e-05 
265 1.54952e+18 334.682 486907 9.03683e-16 0 0 1.63551e-05 
266 1.55156e+18 416.602 593778 6.35377e-16 0 0 1.63122e-05 
267 1.55359e+18 479.714 674092 4.85386e-16 0 0 1.62694e-05 
268 1.55563e+18 530.381 737216 3.99978e-16 0 0 1.62268e-05 
269 1.55767e+18 573.245 789550 3.4426e-16 0 0 1.61844e-05 
270 1.55971e+18 610.816 834675 3.03933e-16 0 0 1.61422e-05 
271 1.56174e+18 644.439 874484 2.73086e-16 0 0 1.61001e-05 
272 1.56378e+18 675.282 910647 2.51828e-16 0 0 1.60581e-05 
273 1.56582e+18 704.179 944182 2.35535e-16 0 0 1.60164e-05 
274 1.56786e+18 731.397 975419 2.20896e-16 0 0 1.59748e-05 
275 1.56989e+18 757.307 1.00495e+06 2.09862e-16 0 0 1.59333e-05 
276 1.57193e+18 782.118 1.03297e+06 1.99997e-16 0 0 1.58921e-05 
277 1.57397e+18 806.022 1.05978e+06 1.92064e-16 0 0 1.58509e-05 
278 1.57601e+18 829.153 1.08551e+06 1.84868e-16 0 0 1.581e-05 
279 1.57804e+18 851.565 1.11027e+06 1.78223e-16 0 0 1.57692e-05 
280 1.58008e+18 873.305 1.13411e+06 1.72067e-16 0 0 1.57285e-05 
281 1.58212e+18 894.431 1.15714e+06 1.6661e-16 0 0 1.56881e-05 
282 1.58416e+18 915.032 1.17947e+06 1.61635e-16 0 0 1.56477e-05 
283 1.58619e+18 935.067 1.201e+06 1.56996e-16 0 0 1.56076e-05 
284 1.58823e+18 954.935 1.22232e+06 1.55825e-16 0 0 1.55675e-05 
285 1.59027e+18 974.628 1.24319e+06 1.5261e-16 0 0 1.55277e-05 
286 1.59231e+18 994.018 1.26363e+06 1.49489e-16 0 0 1.5488e-05 
287 1.59434e+18 1013.13 1.28366e+06 1.46467e-16 0 0 1.54484e-05 
288 1.59638e+18 1031.95 1.30325e+06 1.43544e-16 0 0 1.5409e-05 
289 1.59842e+18 1050.54 1.32249e+06 1.41044e-16 0 0 1.53697e-05 
290 1.60046e+18 1068.89 1.34136e+06 1.38693e-16 0 0 1.53306e-05 
291 1.60249e+18 1087.1 1.35998e+06 1.36983e-16 0 0 1.52917e-05 
292 1.60453e+18 1105.19 1.37834e+06 1.35254e-16 0 0 1.52528e-05 
293 1.60657e+18 1123.16 1.39644e+06 1.33514e-16 0 0 1.52142e-05 
294 1.60861e+18 1141 1.4143e+06 1.31768e-16 0 0 1.51757e-05 
295 1.61064e+18 1158.71 1.43191e+06 1.30022e-16 0 0 1.51373e-05 
296 1.61268e+18 1176.29 1.44928e+06 1.2828e-16 0 0 1.50991e-05 
297 1.61472e+18 1193.73 1.4664e+06 1.26547e-16 0 0 1.5061e-05 
298 1.61676e+18 1211.03 1.48327e+06 1.24825e-16 0 0 1.50231e-05 
299 1.61879e+18 1228.19 1.4999e+06 1.23118e-16 0 0 1.49853e-05 
300 1.62083e+18 1245.2 1.51628e+06 1.21429e-16 0 0 1.49476e-05 
301 1.62287e+18 1262.11 1.53248e+06 1.20215e-16 0 0 1.49101e-05 
302 1.62491e+18 1278.96 1.54849e+06 1.19048e-16 0 0 1.48727e-05 
303 1.62694e+18 1295.74 1.56433e+06 1.17854e-16 0 0 1.48355e-05 
304 1.62898e+18 1312.47 1.58e+06 1.16721e-16 0 0 1.47984e-05 
305 1.63102e+18 1329.14 1.59552e+06 1.15629e-16 0 0 1.47615e-05 
306 1.63306e+18 1345.75 1.61086e+06 1.1451e-16 0 0 1.47247e-05 
307 1.63509e+18 1362.31 1.62605e+06 1.13368e-16 0 0 1.4688e-05 
308 1.63713e+18 1378.79 1.64106e+06 1.12207e-16 0 0 1.46514e-05 
309 1.63917e+18 1395.21 1.65591e+06 1.11032e-16 0 0 1.4615e-05 
310 1.64121e+18 1411.55 1.67058e+06 1.09845e-16 0 0 1.45788e-05 
311 1.64324e+18 1427.81 1.68509e+06 1.08651e-16 0 0 1.45426e-05 
312 1.64528e+18 1443.98 1.69941e+06 1.07452e-16 0 0 1.45066e-05 
313 1.64732e+18 1460.06 1.71357e+06 1.06251e-16 0 0 1.44708e-05 
314 1.64936e+18 1476.06 1.72755e+06 1.0505e-16 0 0 1.44351e-05 
315 1.65139e+18 1491.96 1.74136e+06 1.03851e-16 0 0 1.43995e-05 
316 1.65343e+18 1507.77 1.755e+06 1.0271e-16 0 0 1.4364e-05 
317 1.65547e+18 1523.49 1.76848e+06 1.01615e-16 0 0 1.43287e-05 
318 1.65751e+18 1539.14 1.7818e+06 1.00519e-16 0 0 1.42934e-05 
319 1.65954e+18 1554.7 1.79496e+06 9.94257e-17 0 0 1.42584e-05 
320 1.66158e+18 1570.17 1.80796e+06 9.83353e-17 0 0 1.42234e-05 
321 1.66362e+18 1585.56 1.8208e+06 9.72492e-17 0 0 1.41886e-05 
322 1.66566e+18 1600.86 1.83348e+06 9.61693e-17 0 0 1.41539e-05 
323 1.66769e+18 1616.11 1.84605e+06 9.54676e-17 0 0 1.41194e-05 
324 1.66973e+18 1631.31 1.85846e+06 9.44275e-17 0 0 1.40849e-05 
325 1.67177e+18 1646.42 1.87074e+06 9.33932e-17 0 0 1.40506e-05 
326 1.67381e+18 1661.44 1.88286e+06 9.23656e-17 0 0 1.40164e-05 
327 1.67584e+18 1676.37 1.89483e+06 9.13455e-17 0 0 1.39824e-05 
328 1.67788e+18 1691.22 1.90665e+06 9.03338e-17 0 0 1.39484e-05 
329 1.67992e+18 1705.97 1.91833e+06 8.93309e-17 0 0 1.39146e-05 
330 1.68196e+18 1720.63 1.92987e+06 8.83374e-17 0 0 1.38809e-05 
331 1.68399e+18 1735.19 1.94126e+06 8.73538e-17 0 0 1.38473e-05 
332 1.68603e+18 1749.67 1.95251e+06 8.63805e-17 0 0 1.38139e-05 
333 1.68807e+18 1764.05 1.96363e+06 8.54178e-17 0 0 1.37806e-05 
334 1.69011e+18 1778.33 1.9746e+06 8.4466e-17 0 0 1.37474e-05 
335 1.69214e+18 1792.53 1.98545e+06 8.35251e-17 0 0 1.37143e-05 
336 1.69418e+18 1806.6 1.99613e+06 8.24141e-17 0 0 1.36813e-05 
337 1.69622e+18 1820.57 2.0067e+06 8.16787e-17 0 0 1.36485e-05 
338 1.69826e+18 1834.5 2.01716e+06 8.09444e-17 0 0 1.36157e-05 
339 1.70029e+18 1848.38 2.02751e+06 8.02116e-17 0 0 1.35831e-05 
340 1.70233e+18 1862.2 2.03774e+06 7.9481e-17 0 0 1.35506e-05 
341 1.70437e+18 1875.97 2.04787e+06 7.87529e-17 0 0 1.35182e-05 
342 1.70641e+18 1889.68 2.05789e+06 7.80279e-17 0 0 1.3486e-05 
343 1.70844e+18 1903.34 2.0678e+06 7.73064e-17 0 0 1.34538e-05 
344 1.71048e+18 1916.94 2.07761e+06 7.65887e-17 0 0 1.34218e-05 
345 1.71252e+18 1930.49 2.08731e+06 7.58751e-17 0 0 1.33899e-05 
346 1.71456e+18 1943.97 2.09691e+06 7.51661e-17 0 0 1.33581e-05 
347 1.71659e+18 1957.4 2.1064e+06 7.44618e-17 0 0 1.33264e-05 
