# Athena++ data at time=6.630000e+12  cycle=552189458  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
769 2.57642e+18 4936.44 2.99636e+06 6.72356e-18 0 0 5.91581e-06 
770 2.57846e+18 4940.48 2.99612e+06 6.69745e-18 0 0 5.90646e-06 
771 2.58049e+18 4944.51 2.99587e+06 6.67145e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.54 2.99563e+06 6.64559e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.55 2.99538e+06 6.61985e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.56 2.99512e+06 6.59423e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.57 2.99487e+06 6.56874e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.56 2.99461e+06 6.54337e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.55 2.99434e+06 6.51813e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.53 2.99408e+06 6.49301e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.51 2.99381e+06 6.468e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.48 2.99354e+06 6.44312e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.44 2.99326e+06 6.41836e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.39 2.99298e+06 6.39372e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.34 2.9927e+06 6.36919e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.28 2.99241e+06 6.34479e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.21 2.99212e+06 6.3205e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.14 2.99183e+06 6.29632e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.06 2.99154e+06 6.27227e-18 0 0 5.75092e-06 
788 2.61513e+18 5011.97 2.99124e+06 6.24833e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.88 2.99094e+06 6.2245e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.78 2.99063e+06 6.20078e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.67 2.99033e+06 6.17718e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.56 2.99002e+06 6.1537e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.44 2.9897e+06 6.13032e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.31 2.98939e+06 6.10706e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.18 2.98907e+06 6.0839e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.03 2.98875e+06 6.06086e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.89 2.98842e+06 6.03792e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.73 2.98809e+06 6.0151e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.57 2.98776e+06 5.99238e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.4 2.98743e+06 5.96977e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.23 2.98709e+06 5.94727e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.05 2.98675e+06 5.92487e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.86 2.98641e+06 5.90258e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.67 2.98607e+06 5.88039e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.47 2.98572e+06 5.85831e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.26 2.98537e+06 5.83633e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.05 2.98501e+06 5.81446e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.83 2.98466e+06 5.79269e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.6 2.9843e+06 5.77102e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.37 2.98394e+06 5.74945e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.13 2.98357e+06 5.72799e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.88 2.98321e+06 5.70662e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.63 2.98284e+06 5.68536e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.37 2.98246e+06 5.66419e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.11 2.98209e+06 5.64312e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.84 2.98171e+06 5.62215e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.56 2.98133e+06 5.60128e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.28 2.98095e+06 5.58051e-18 0 0 5.48266e-06 
819 2.67829e+18 5129.99 2.98056e+06 5.55983e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.69 2.98017e+06 5.53925e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.39 2.97978e+06 5.51876e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.08 2.97939e+06 5.49837e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.77 2.979e+06 5.47808e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.45 2.9786e+06 5.45788e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.12 2.9782e+06 5.43777e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.79 2.97779e+06 5.41775e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.45 2.97739e+06 5.39783e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.1 2.97698e+06 5.378e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.75 2.97657e+06 5.35825e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.39 2.97616e+06 5.3386e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.03 2.97574e+06 5.31904e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.66 2.97532e+06 5.29957e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.28 2.9749e+06 5.28019e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.9 2.97448e+06 5.2609e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.51 2.97405e+06 5.24169e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.12 2.97363e+06 5.22258e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.72 2.9732e+06 5.20355e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.31 2.97277e+06 5.18461e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.9 2.97233e+06 5.16575e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.48 2.97189e+06 5.14698e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.06 2.97146e+06 5.1283e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.63 2.97101e+06 5.1097e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.2 2.97057e+06 5.09119e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.76 2.97013e+06 5.07276e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.31 2.96968e+06 5.05441e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.86 2.96923e+06 5.03615e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.4 2.96877e+06 5.01797e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.93 2.96832e+06 4.99987e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.46 2.96786e+06 4.98186e-18 0 0 5.23275e-06 
850 2.74146e+18 5241.99 2.9674e+06 4.96393e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.51 2.96694e+06 4.94608e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.02 2.96648e+06 4.9283e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.52 2.96602e+06 4.91061e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.03 2.96555e+06 4.893e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.52 2.96508e+06 4.87547e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.01 2.96461e+06 4.85802e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.49 2.96413e+06 4.84064e-18 0 0 5.17103e-06 
858 2.75776e+18 5269.97 2.96366e+06 4.82335e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.45 2.96318e+06 4.80613e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.91 2.9627e+06 4.78899e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.37 2.96222e+06 4.77192e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.83 2.96173e+06 4.75493e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.28 2.96125e+06 4.73802e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.73 2.96076e+06 4.72118e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.16 2.96027e+06 4.70442e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.6 2.95978e+06 4.68774e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.03 2.95928e+06 4.67113e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.45 2.95879e+06 4.65459e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.87 2.95829e+06 4.63812e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.28 2.95779e+06 4.62173e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.68 2.95729e+06 4.60541e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.08 2.95679e+06 4.58917e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.48 2.95628e+06 4.57299e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.87 2.95577e+06 4.55689e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.25 2.95526e+06 4.54086e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.63 2.95475e+06 4.5249e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.01 2.95424e+06 4.50901e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.37 2.95373e+06 4.49319e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.74 2.95321e+06 4.47744e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.1 2.95269e+06 4.46176e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.45 2.95217e+06 4.44615e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.79 2.95165e+06 4.43061e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.14 2.95113e+06 4.41514e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.47 2.9506e+06 4.39973e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.8 2.95007e+06 4.38439e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.13 2.94954e+06 4.36912e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.45 2.94901e+06 4.35392e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.76 2.94848e+06 4.33878e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.07 2.94795e+06 4.32371e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.38 2.94741e+06 4.3087e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.68 2.94687e+06 4.29376e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.97 2.94633e+06 4.27889e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.26 2.94579e+06 4.26408e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.55 2.94525e+06 4.24933e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.82 2.94471e+06 4.23465e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.1 2.94416e+06 4.22003e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.37 2.94361e+06 4.20548e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.63 2.94306e+06 4.19099e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.89 2.94251e+06 4.17656e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.14 2.94196e+06 4.16219e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.39 2.94141e+06 4.14789e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.63 2.94085e+06 4.13365e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.87 2.94029e+06 4.11947e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.1 2.93974e+06 4.10535e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.33 2.93918e+06 4.09129e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.55 2.93861e+06 4.0773e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.77 2.93805e+06 4.06336e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.98 2.93749e+06 4.04948e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.19 2.93692e+06 4.03566e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.4 2.93635e+06 4.02191e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.59 2.93578e+06 4.00821e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.79 2.93521e+06 3.99457e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.97 2.93464e+06 3.98099e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.16 2.93407e+06 3.96746e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.34 2.93349e+06 3.954e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.51 2.93291e+06 3.94059e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.68 2.93234e+06 3.92724e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.84 2.93176e+06 3.91394e-18 0 0 4.73435e-06 
919 2.88204e+18 5472 2.93117e+06 3.9007e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.15 2.93059e+06 3.88752e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.3 2.93001e+06 3.8744e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.45 2.92942e+06 3.85507e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.59 2.92883e+06 3.84274e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.73 2.92823e+06 3.83046e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.87 2.92764e+06 3.81823e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.99 2.92704e+06 3.80604e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.12 2.92645e+06 3.79391e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.23 2.92585e+06 3.78182e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.34 2.92525e+06 3.76977e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.45 2.92466e+06 3.75778e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.55 2.92406e+06 3.74583e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.65 2.92346e+06 3.73393e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.74 2.92286e+06 3.72208e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.83 2.92226e+06 3.71027e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.91 2.92166e+06 3.69851e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.98 2.92106e+06 3.68679e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.05 2.92046e+06 3.67512e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.12 2.91986e+06 3.6635e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.18 2.91925e+06 3.65192e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.23 2.91865e+06 3.64039e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.29 2.91805e+06 3.6289e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.33 2.91744e+06 3.61745e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.37 2.91684e+06 3.60605e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.41 2.91623e+06 3.5947e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.44 2.91562e+06 3.58339e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.46 2.91502e+06 3.57212e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.48 2.91441e+06 3.5609e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.5 2.9138e+06 3.54972e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.51 2.91319e+06 3.53858e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.51 2.91258e+06 3.52749e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.51 2.91197e+06 3.51644e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.51 2.91136e+06 3.50543e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.5 2.91075e+06 3.49447e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.49 2.91014e+06 3.48355e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.47 2.90953e+06 3.47267e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.45 2.90892e+06 3.46183e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.42 2.9083e+06 3.45104e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.38 2.90769e+06 3.44028e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.35 2.90707e+06 3.42957e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.3 2.90646e+06 3.4189e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.26 2.90584e+06 3.40827e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.21 2.90523e+06 3.39768e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.15 2.90461e+06 3.38713e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.09 2.90399e+06 3.37662e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.02 2.90338e+06 3.36615e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.95 2.90276e+06 3.35572e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.88 2.90214e+06 3.34533e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.8 2.90152e+06 3.33499e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.71 2.9009e+06 3.32468e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.62 2.90028e+06 3.31441e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.53 2.89966e+06 3.30418e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.43 2.89904e+06 3.29399e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.33 2.89841e+06 3.28384e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.22 2.89779e+06 3.27372e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.11 2.89717e+06 3.26365e-18 0 0 4.37443e-06 
976 2.99818e+18 5644 2.89654e+06 3.25361e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.88 2.89592e+06 3.24361e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.75 2.8953e+06 3.23365e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.62 2.89467e+06 3.22373e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.49 2.89404e+06 3.21385e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.35 2.89342e+06 3.204e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.21 2.89279e+06 3.19419e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.06 2.89216e+06 3.18442e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.91 2.89154e+06 3.17468e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.75 2.89091e+06 3.16499e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.59 2.89028e+06 3.15532e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.43 2.88965e+06 3.1457e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.26 2.88902e+06 3.13611e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.08 2.88839e+06 3.12656e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.91 2.88776e+06 3.11704e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.73 2.88712e+06 3.10756e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.54 2.88649e+06 3.09812e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.35 2.88586e+06 3.08871e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.15 2.88523e+06 3.07933e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.96 2.88459e+06 3.07e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.75 2.88396e+06 3.06069e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.55 2.88332e+06 3.05142e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.33 2.88269e+06 3.04219e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.12 2.88205e+06 3.03299e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.9 2.88142e+06 3.02383e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.67 2.88078e+06 3.0147e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.45 2.88014e+06 3.0056e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.21 2.87951e+06 2.99654e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.98 2.87887e+06 2.98751e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.74 2.87823e+06 2.97852e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.49 2.87759e+06 2.96956e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.24 2.87695e+06 2.96063e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.99 2.87631e+06 2.95174e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.73 2.87567e+06 2.94287e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.47 2.87503e+06 2.93405e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.21 2.87439e+06 2.92525e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.94 2.87375e+06 2.91649e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.66 2.8731e+06 2.90776e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.39 2.87246e+06 2.89906e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.1 2.87182e+06 2.8904e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.82 2.87117e+06 2.88176e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.53 2.87053e+06 2.87316e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.24 2.86989e+06 2.8646e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.94 2.86924e+06 2.85606e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.64 2.86859e+06 2.84755e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.33 2.86795e+06 2.83908e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.02 2.8673e+06 2.83064e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.71 2.86666e+06 2.82222e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.39 2.86601e+06 2.81384e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.07 2.86536e+06 2.80549e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.75 2.86471e+06 2.79717e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.42 2.86406e+06 2.78889e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.09 2.86341e+06 2.78063e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.75 2.86277e+06 2.7724e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.41 2.86212e+06 2.7642e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.07 2.86147e+06 2.75604e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.72 2.86081e+06 2.7479e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.37 2.86016e+06 2.73979e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.01 2.85951e+06 2.73171e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.65 2.85886e+06 2.72367e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.29 2.85821e+06 2.71565e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.92 2.85755e+06 2.70766e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.55 2.8569e+06 2.6997e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.18 2.85625e+06 2.69177e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.8 2.85559e+06 2.68386e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.42 2.85494e+06 2.67599e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.03 2.85428e+06 2.66815e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.64 2.85363e+06 2.66033e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.25 2.85297e+06 2.65254e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.85 2.85232e+06 2.64478e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.45 2.85166e+06 2.63705e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.05 2.85101e+06 2.62935e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.64 2.85035e+06 2.62168e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.23 2.84969e+06 2.61403e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.81 2.84903e+06 2.60641e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.39 2.84837e+06 2.59882e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.97 2.84772e+06 2.59125e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.55 2.84706e+06 2.58372e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.12 2.8464e+06 2.57621e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.68 2.84574e+06 2.56872e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.25 2.84508e+06 2.56127e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.81 2.84442e+06 2.55384e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.36 2.84376e+06 2.54644e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.91 2.84309e+06 2.53906e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.46 2.84243e+06 2.53172e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.01 2.84177e+06 2.52439e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.55 2.84111e+06 2.5171e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.09 2.84045e+06 2.50983e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.62 2.83978e+06 2.50259e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.15 2.83912e+06 2.49537e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.68 2.83846e+06 2.48818e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.2 2.83779e+06 2.48101e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.72 2.83713e+06 2.47387e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.24 2.83646e+06 2.46676e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.76 2.8358e+06 2.45967e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.27 2.83513e+06 2.4526e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.77 2.83447e+06 2.44557e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.28 2.8338e+06 2.43855e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.78 2.83314e+06 2.43156e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.27 2.83247e+06 2.4246e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.76 2.8318e+06 2.41766e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.25 2.83113e+06 2.41075e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.74 2.83047e+06 2.40386e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.22 2.8298e+06 2.39699e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.7 2.82913e+06 2.39015e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.18 2.82846e+06 2.38334e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.65 2.82779e+06 2.37655e-18 0 0 3.80113e-06 
