# Athena++ data at time=3.330000e+12  cycle=277354690  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1106 3.26306e+18 5999.3 2.81452e+06 2.21569e-18 0 0 3.68806e-06 
1107 3.26509e+18 6001.68 2.81384e+06 2.20948e-18 0 0 3.68346e-06 
1108 3.26713e+18 6004.06 2.81316e+06 2.2033e-18 0 0 3.67887e-06 
1109 3.26917e+18 6006.43 2.81248e+06 2.19714e-18 0 0 3.67428e-06 
1110 3.27121e+18 6008.8 2.81179e+06 2.19101e-18 0 0 3.66971e-06 
1111 3.27324e+18 6011.17 2.81111e+06 2.18489e-18 0 0 3.66514e-06 
1112 3.27528e+18 6013.53 2.81043e+06 2.1788e-18 0 0 3.66058e-06 
1113 3.27732e+18 6015.89 2.80974e+06 2.17272e-18 0 0 3.65603e-06 
1114 3.27936e+18 6018.25 2.80906e+06 2.16667e-18 0 0 3.65149e-06 
1115 3.28139e+18 6020.6 2.80838e+06 2.16064e-18 0 0 3.64696e-06 
1116 3.28343e+18 6022.95 2.80769e+06 2.15463e-18 0 0 3.64243e-06 
1117 3.28547e+18 6025.3 2.80701e+06 2.14864e-18 0 0 3.63792e-06 
1118 3.28751e+18 6027.64 2.80632e+06 2.14267e-18 0 0 3.63341e-06 
1119 3.28954e+18 6029.98 2.80564e+06 2.13672e-18 0 0 3.62891e-06 
1120 3.29158e+18 6032.32 2.80495e+06 2.13079e-18 0 0 3.62442e-06 
1121 3.29362e+18 6034.66 2.80427e+06 2.12489e-18 0 0 3.61994e-06 
1122 3.29566e+18 6036.99 2.80358e+06 2.119e-18 0 0 3.61546e-06 
1123 3.29769e+18 6039.32 2.80289e+06 2.11313e-18 0 0 3.61099e-06 
1124 3.29973e+18 6041.65 2.80221e+06 2.10729e-18 0 0 3.60654e-06 
1125 3.30177e+18 6043.97 2.80152e+06 2.10146e-18 0 0 3.60209e-06 
1126 3.30381e+18 6046.29 2.80084e+06 2.09566e-18 0 0 3.59765e-06 
1127 3.30584e+18 6048.61 2.80015e+06 2.08987e-18 0 0 3.59321e-06 
1128 3.30788e+18 6050.92 2.79946e+06 2.0841e-18 0 0 3.58879e-06 
1129 3.30992e+18 6053.24 2.79877e+06 2.07836e-18 0 0 3.58437e-06 
1130 3.31196e+18 6055.54 2.79809e+06 2.07263e-18 0 0 3.57996e-06 
1131 3.31399e+18 6057.85 2.7974e+06 2.06692e-18 0 0 3.57556e-06 
1132 3.31603e+18 6060.15 2.79671e+06 2.06123e-18 0 0 3.57117e-06 
1133 3.31807e+18 6062.45 2.79603e+06 2.05557e-18 0 0 3.56678e-06 
1134 3.32011e+18 6064.75 2.79534e+06 2.04992e-18 0 0 3.56241e-06 
1135 3.32214e+18 6067.04 2.79465e+06 2.04429e-18 0 0 3.55804e-06 
1136 3.32418e+18 6069.34 2.79396e+06 2.03868e-18 0 0 3.55368e-06 
1137 3.32622e+18 6071.62 2.79327e+06 2.03309e-18 0 0 3.54933e-06 
1138 3.32826e+18 6073.91 2.79259e+06 2.02752e-18 0 0 3.54498e-06 
1139 3.33029e+18 6076.19 2.7919e+06 2.02196e-18 0 0 3.54065e-06 
1140 3.33233e+18 6078.47 2.79121e+06 2.01643e-18 0 0 3.53632e-06 
1141 3.33437e+18 6080.75 2.79052e+06 2.01091e-18 0 0 3.532e-06 
1142 3.33641e+18 6083.02 2.78983e+06 2.00542e-18 0 0 3.52768e-06 
1143 3.33844e+18 6085.29 2.78914e+06 1.99994e-18 0 0 3.52338e-06 
1144 3.34048e+18 6087.56 2.78846e+06 1.99448e-18 0 0 3.51908e-06 
1145 3.34252e+18 6089.83 2.78777e+06 1.98904e-18 0 0 3.51479e-06 
1146 3.34456e+18 6092.09 2.78708e+06 1.98362e-18 0 0 3.51051e-06 
1147 3.34659e+18 6094.35 2.78639e+06 1.97822e-18 0 0 3.50624e-06 
1148 3.34863e+18 6096.6 2.7857e+06 1.97283e-18 0 0 3.50197e-06 
1149 3.35067e+18 6098.86 2.78501e+06 1.96747e-18 0 0 3.49772e-06 
1150 3.35271e+18 6101.11 2.78432e+06 1.96212e-18 0 0 3.49347e-06 
1151 3.35474e+18 6103.35 2.78363e+06 1.95679e-18 0 0 3.48922e-06 
1152 3.35678e+18 6105.6 2.78294e+06 1.95148e-18 0 0 3.48499e-06 
1153 3.35882e+18 6107.84 2.78225e+06 1.94618e-18 0 0 3.48076e-06 
1154 3.36086e+18 6110.08 2.78156e+06 1.94091e-18 0 0 3.47654e-06 
1155 3.36289e+18 6112.31 2.78087e+06 1.93565e-18 0 0 3.47233e-06 
1156 3.36493e+18 6114.55 2.78018e+06 1.93041e-18 0 0 3.46813e-06 
1157 3.36697e+18 6116.78 2.77949e+06 1.92518e-18 0 0 3.46393e-06 
1158 3.36901e+18 6119 2.77879e+06 1.91998e-18 0 0 3.45974e-06 
1159 3.37104e+18 6121.23 2.7781e+06 1.91479e-18 0 0 3.45556e-06 
1160 3.37308e+18 6123.45 2.77741e+06 1.90962e-18 0 0 3.45139e-06 
1161 3.37512e+18 6125.66 2.77672e+06 1.90447e-18 0 0 3.44722e-06 
1162 3.37716e+18 6127.88 2.77603e+06 1.89933e-18 0 0 3.44306e-06 
1163 3.37919e+18 6130.09 2.77534e+06 1.89422e-18 0 0 3.43891e-06 
1164 3.38123e+18 6132.3 2.77465e+06 1.88912e-18 0 0 3.43477e-06 
1165 3.38327e+18 6134.5 2.77395e+06 1.88403e-18 0 0 3.43064e-06 
1166 3.38531e+18 6136.7 2.77326e+06 1.87897e-18 0 0 3.42651e-06 
1167 3.38734e+18 6138.9 2.77257e+06 1.87392e-18 0 0 3.42239e-06 
1168 3.38938e+18 6141.1 2.77188e+06 1.86889e-18 0 0 3.41827e-06 
1169 3.39142e+18 6143.29 2.77119e+06 1.86387e-18 0 0 3.41417e-06 
1170 3.39346e+18 6145.48 2.77049e+06 1.85887e-18 0 0 3.41007e-06 
1171 3.39549e+18 6147.67 2.7698e+06 1.85389e-18 0 0 3.40598e-06 
1172 3.39753e+18 6149.85 2.76911e+06 1.84893e-18 0 0 3.40189e-06 
1173 3.39957e+18 6152.04 2.76842e+06 1.84398e-18 0 0 3.39782e-06 
1174 3.40161e+18 6154.21 2.76772e+06 1.83905e-18 0 0 3.39375e-06 
1175 3.40364e+18 6156.39 2.76703e+06 1.83413e-18 0 0 3.38968e-06 
1176 3.40568e+18 6158.56 2.76634e+06 1.82923e-18 0 0 3.38563e-06 
1177 3.40772e+18 6160.73 2.76564e+06 1.82435e-18 0 0 3.38158e-06 
1178 3.40976e+18 6162.9 2.76495e+06 1.81948e-18 0 0 3.37754e-06 
1179 3.41179e+18 6165.06 2.76426e+06 1.81464e-18 0 0 3.37351e-06 
1180 3.41383e+18 6167.23 2.76357e+06 1.8098e-18 0 0 3.36948e-06 
1181 3.41587e+18 6169.38 2.76287e+06 1.80498e-18 0 0 3.36547e-06 
1182 3.41791e+18 6171.54 2.76218e+06 1.80018e-18 0 0 3.36145e-06 
1183 3.41994e+18 6173.69 2.76149e+06 1.7954e-18 0 0 3.35745e-06 
1184 3.42198e+18 6175.84 2.76079e+06 1.79063e-18 0 0 3.35345e-06 
1185 3.42402e+18 6177.99 2.7601e+06 1.78587e-18 0 0 3.34946e-06 
1186 3.42606e+18 6180.14 2.75941e+06 1.78114e-18 0 0 3.34548e-06 
1187 3.42809e+18 6182.28 2.75871e+06 1.77641e-18 0 0 3.34151e-06 
1188 3.43013e+18 6184.42 2.75802e+06 1.77171e-18 0 0 3.33754e-06 
1189 3.43217e+18 6186.56 2.75732e+06 1.76701e-18 0 0 3.33358e-06 
1190 3.43421e+18 6188.69 2.75663e+06 1.76234e-18 0 0 3.32962e-06 
1191 3.43624e+18 6190.83 2.75594e+06 1.75768e-18 0 0 3.32567e-06 
1192 3.43828e+18 6192.96 2.75524e+06 1.75303e-18 0 0 3.32173e-06 
1193 3.44032e+18 6195.09 2.75455e+06 1.7484e-18 0 0 3.3178e-06 
1194 3.44236e+18 6197.22 2.75385e+06 1.74379e-18 0 0 3.31387e-06 
1195 3.44439e+18 6199.34 2.75316e+06 1.73919e-18 0 0 3.30995e-06 
1196 3.44643e+18 6201.46 2.75246e+06 1.7346e-18 0 0 3.30604e-06 
1197 3.44847e+18 6203.58 2.75177e+06 1.73003e-18 0 0 3.30214e-06 
1198 3.45051e+18 6205.7 2.75107e+06 1.72548e-18 0 0 3.29824e-06 
1199 3.45254e+18 6207.81 2.75038e+06 1.72094e-18 0 0 3.29435e-06 
1200 3.45458e+18 6209.93 2.74968e+06 1.71641e-18 0 0 3.29046e-06 
1201 3.45662e+18 6212.04 2.74899e+06 1.7119e-18 0 0 3.28658e-06 
1202 3.45866e+18 6214.14 2.74829e+06 1.70741e-18 0 0 3.28271e-06 
1203 3.46069e+18 6216.25 2.7476e+06 1.70293e-18 0 0 3.27885e-06 
1204 3.46273e+18 6218.35 2.7469e+06 1.69846e-18 0 0 3.27499e-06 
1205 3.46477e+18 6220.45 2.74621e+06 1.69401e-18 0 0 3.27114e-06 
1206 3.46681e+18 6222.55 2.74551e+06 1.68957e-18 0 0 3.2673e-06 
1207 3.46884e+18 6224.64 2.74481e+06 1.68515e-18 0 0 3.26346e-06 
1208 3.47088e+18 6226.73 2.74412e+06 1.68074e-18 0 0 3.25963e-06 
1209 3.47292e+18 6228.82 2.74342e+06 1.67635e-18 0 0 3.2558e-06 
1210 3.47496e+18 6230.91 2.74273e+06 1.67197e-18 0 0 3.25199e-06 
1211 3.47699e+18 6232.99 2.74203e+06 1.66761e-18 0 0 3.24818e-06 
1212 3.47903e+18 6235.07 2.74134e+06 1.66326e-18 0 0 3.24437e-06 
1213 3.48107e+18 6237.15 2.74064e+06 1.65892e-18 0 0 3.24058e-06 
1214 3.48311e+18 6239.23 2.73995e+06 1.6546e-18 0 0 3.23679e-06 
1215 3.48514e+18 6241.3 2.73925e+06 1.65029e-18 0 0 3.233e-06 
1216 3.48718e+18 6243.38 2.73856e+06 1.646e-18 0 0 3.22923e-06 
1217 3.48922e+18 6245.44 2.73786e+06 1.64172e-18 0 0 3.22546e-06 
1218 3.49126e+18 6247.51 2.73717e+06 1.63745e-18 0 0 3.22169e-06 
1219 3.49329e+18 6249.57 2.73647e+06 1.6332e-18 0 0 3.21794e-06 
1220 3.49533e+18 6251.64 2.73577e+06 1.62896e-18 0 0 3.21418e-06 
1221 3.49737e+18 6253.7 2.73508e+06 1.62473e-18 0 0 3.21044e-06 
1222 3.49941e+18 6255.75 2.73438e+06 1.62052e-18 0 0 3.2067e-06 
1223 3.50144e+18 6257.81 2.73369e+06 1.61632e-18 0 0 3.20297e-06 
1224 3.50348e+18 6259.86 2.73299e+06 1.61214e-18 0 0 3.19925e-06 
1225 3.50552e+18 6261.91 2.7323e+06 1.60797e-18 0 0 3.19553e-06 
1226 3.50756e+18 6263.95 2.7316e+06 1.60381e-18 0 0 3.19182e-06 
1227 3.50959e+18 6266 2.7309e+06 1.59967e-18 0 0 3.18811e-06 
1228 3.51163e+18 6268.04 2.73021e+06 1.59554e-18 0 0 3.18442e-06 
1229 3.51367e+18 6270.08 2.72951e+06 1.59142e-18 0 0 3.18072e-06 
1230 3.51571e+18 6272.12 2.72882e+06 1.58732e-18 0 0 3.17704e-06 
1231 3.51774e+18 6274.15 2.72812e+06 1.58323e-18 0 0 3.17336e-06 
1232 3.51978e+18 6276.18 2.72742e+06 1.57915e-18 0 0 3.16969e-06 
1233 3.52182e+18 6278.21 2.72673e+06 1.57509e-18 0 0 3.16602e-06 
1234 3.52386e+18 6280.24 2.72603e+06 1.57103e-18 0 0 3.16236e-06 
1235 3.52589e+18 6282.27 2.72533e+06 1.567e-18 0 0 3.15871e-06 
1236 3.52793e+18 6284.29 2.72464e+06 1.56297e-18 0 0 3.15506e-06 
1237 3.52997e+18 6286.31 2.72394e+06 1.55896e-18 0 0 3.15142e-06 
1238 3.53201e+18 6288.33 2.72324e+06 1.55496e-18 0 0 3.14778e-06 
1239 3.53404e+18 6290.34 2.72255e+06 1.55097e-18 0 0 3.14415e-06 
1240 3.53608e+18 6292.35 2.72185e+06 1.547e-18 0 0 3.14053e-06 
1241 3.53812e+18 6294.36 2.72116e+06 1.54304e-18 0 0 3.13691e-06 
1242 3.54016e+18 6296.37 2.72046e+06 1.53909e-18 0 0 3.1333e-06 
1243 3.54219e+18 6298.37 2.71976e+06 1.53516e-18 0 0 3.1297e-06 
1244 3.54423e+18 6300.38 2.71907e+06 1.53123e-18 0 0 3.1261e-06 
1245 3.54627e+18 6302.37 2.71837e+06 1.52732e-18 0 0 3.12251e-06 
1246 3.54831e+18 6304.37 2.71767e+06 1.52343e-18 0 0 3.11893e-06 
1247 3.55034e+18 6306.37 2.71697e+06 1.51954e-18 0 0 3.11535e-06 
1248 3.55238e+18 6308.36 2.71628e+06 1.51567e-18 0 0 3.11178e-06 
1249 3.55442e+18 6310.35 2.71558e+06 1.51181e-18 0 0 3.10821e-06 
1250 3.55646e+18 6312.34 2.71488e+06 1.50796e-18 0 0 3.10465e-06 
1251 3.55849e+18 6314.32 2.71419e+06 1.50412e-18 0 0 3.1011e-06 
1252 3.56053e+18 6316.31 2.71349e+06 1.5003e-18 0 0 3.09755e-06 
1253 3.56257e+18 6318.29 2.71279e+06 1.49649e-18 0 0 3.09401e-06 
1254 3.56461e+18 6320.27 2.71209e+06 1.49269e-18 0 0 3.09047e-06 
1255 3.56664e+18 6322.24 2.7114e+06 1.4889e-18 0 0 3.08694e-06 
1256 3.56868e+18 6324.22 2.7107e+06 1.48512e-18 0 0 3.08342e-06 
1257 3.57072e+18 6326.19 2.71e+06 1.48136e-18 0 0 3.0799e-06 
1258 3.57276e+18 6328.16 2.7093e+06 1.47761e-18 0 0 3.07639e-06 
1259 3.57479e+18 6330.13 2.70861e+06 1.47387e-18 0 0 3.07288e-06 
1260 3.57683e+18 6332.09 2.70791e+06 1.47014e-18 0 0 3.06938e-06 
1261 3.57887e+18 6334.05 2.70721e+06 1.46642e-18 0 0 3.06589e-06 
1262 3.58091e+18 6336.01 2.70651e+06 1.46272e-18 0 0 3.0624e-06 
1263 3.58294e+18 6337.97 2.70582e+06 1.45903e-18 0 0 3.05892e-06 
1264 3.58498e+18 6339.93 2.70512e+06 1.45534e-18 0 0 3.05544e-06 
1265 3.58702e+18 6341.88 2.70442e+06 1.45167e-18 0 0 3.05197e-06 
1266 3.58906e+18 6343.83 2.70373e+06 1.44802e-18 0 0 3.04851e-06 
1267 3.59109e+18 6345.78 2.70303e+06 1.44437e-18 0 0 3.04505e-06 
1268 3.59313e+18 6347.73 2.70233e+06 1.44073e-18 0 0 3.04159e-06 
1269 3.59517e+18 6349.67 2.70163e+06 1.43711e-18 0 0 3.03815e-06 
1270 3.59721e+18 6351.61 2.70094e+06 1.4335e-18 0 0 3.03471e-06 
1271 3.59924e+18 6353.55 2.70024e+06 1.4299e-18 0 0 3.03127e-06 
1272 3.60128e+18 6355.49 2.69954e+06 1.42631e-18 0 0 3.02784e-06 
1273 3.60332e+18 6357.43 2.69884e+06 1.42273e-18 0 0 3.02442e-06 
1274 3.60536e+18 6359.36 2.69815e+06 1.41916e-18 0 0 3.021e-06 
1275 3.60739e+18 6361.29 2.69745e+06 1.41561e-18 0 0 3.01759e-06 
1276 3.60943e+18 6363.22 2.69675e+06 1.41206e-18 0 0 3.01419e-06 
1277 3.61147e+18 6365.15 2.69606e+06 1.40853e-18 0 0 3.01079e-06 
1278 3.61351e+18 6367.07 2.69536e+06 1.405e-18 0 0 3.00739e-06 
1279 3.61554e+18 6369 2.69466e+06 1.40149e-18 0 0 3.004e-06 
1280 3.61758e+18 6370.92 2.69397e+06 1.39799e-18 0 0 3.00062e-06 
1281 3.61962e+18 6372.83 2.69327e+06 1.3945e-18 0 0 2.99724e-06 
1282 3.62166e+18 6374.75 2.69257e+06 1.39102e-18 0 0 2.99387e-06 
1283 3.62369e+18 6376.66 2.69188e+06 1.38755e-18 0 0 2.99051e-06 
1284 3.62573e+18 6378.58 2.69118e+06 1.3841e-18 0 0 2.98714e-06 
1285 3.62777e+18 6380.49 2.69048e+06 1.38065e-18 0 0 2.98379e-06 
1286 3.62981e+18 6382.39 2.68979e+06 1.37721e-18 0 0 2.98044e-06 
1287 3.63184e+18 6384.3 2.68909e+06 1.37379e-18 0 0 2.9771e-06 
1288 3.63388e+18 6386.2 2.68839e+06 1.37037e-18 0 0 2.97376e-06 
1289 3.63592e+18 6388.1 2.6877e+06 1.36697e-18 0 0 2.97043e-06 
1290 3.63796e+18 6390 2.687e+06 1.36358e-18 0 0 2.9671e-06 
1291 3.63999e+18 6391.9 2.6863e+06 1.36019e-18 0 0 2.96378e-06 
1292 3.64203e+18 6393.8 2.68561e+06 1.35682e-18 0 0 2.96047e-06 
1293 3.64407e+18 6395.69 2.68491e+06 1.35346e-18 0 0 2.95716e-06 
1294 3.64611e+18 6397.58 2.68422e+06 1.35011e-18 0 0 2.95385e-06 
1295 3.64814e+18 6399.47 2.68352e+06 1.34677e-18 0 0 2.95055e-06 
1296 3.65018e+18 6401.36 2.68282e+06 1.34344e-18 0 0 2.94726e-06 
1297 3.65222e+18 6403.24 2.68213e+06 1.34011e-18 0 0 2.94397e-06 
1298 3.65426e+18 6405.12 2.68143e+06 1.3368e-18 0 0 2.94069e-06 
1299 3.65629e+18 6407 2.68074e+06 1.3335e-18 0 0 2.93742e-06 
1300 3.65833e+18 6408.88 2.68004e+06 1.33021e-18 0 0 2.93414e-06 
1301 3.66037e+18 6410.76 2.67934e+06 1.32693e-18 0 0 2.93088e-06 
1302 3.66241e+18 6412.63 2.67865e+06 1.32366e-18 0 0 2.92762e-06 
1303 3.66444e+18 6414.5 2.67795e+06 1.32041e-18 0 0 2.92436e-06 
1304 3.66648e+18 6416.37 2.67726e+06 1.31716e-18 0 0 2.92111e-06 
1305 3.66852e+18 6418.24 2.67656e+06 1.31392e-18 0 0 2.91787e-06 
1306 3.67056e+18 6420.1 2.67587e+06 1.31069e-18 0 0 2.91463e-06 
1307 3.67259e+18 6421.96 2.67517e+06 1.30747e-18 0 0 2.9114e-06 
1308 3.67463e+18 6423.82 2.67447e+06 1.30426e-18 0 0 2.90817e-06 
1309 3.67667e+18 6425.68 2.67378e+06 1.30106e-18 0 0 2.90495e-06 
1310 3.67871e+18 6427.54 2.67308e+06 1.29787e-18 0 0 2.90173e-06 
1311 3.68074e+18 6429.39 2.67239e+06 1.29469e-18 0 0 2.89852e-06 
1312 3.68278e+18 6431.24 2.67169e+06 1.29152e-18 0 0 2.89531e-06 
1313 3.68482e+18 6433.09 2.671e+06 1.28836e-18 0 0 2.89211e-06 
1314 3.68686e+18 6434.94 2.6703e+06 1.28521e-18 0 0 2.88892e-06 
1315 3.68889e+18 6436.78 2.6696e+06 1.28206e-18 0 0 2.88573e-06 
1316 3.69093e+18 6438.62 2.66891e+06 1.27893e-18 0 0 2.88254e-06 
1317 3.69297e+18 6440.46 2.66821e+06 1.27581e-18 0 0 2.87936e-06 
1318 3.69501e+18 6442.3 2.66752e+06 1.2727e-18 0 0 2.87619e-06 
1319 3.69704e+18 6444.14 2.66682e+06 1.26959e-18 0 0 2.87302e-06 
1320 3.69908e+18 6445.97 2.66613e+06 1.2665e-18 0 0 2.86985e-06 
1321 3.70112e+18 6447.81 2.66543e+06 1.26342e-18 0 0 2.86669e-06 
1322 3.70316e+18 6449.64 2.66474e+06 1.26034e-18 0 0 2.86354e-06 
1323 3.70519e+18 6451.46 2.66404e+06 1.25728e-18 0 0 2.86039e-06 
1324 3.70723e+18 6453.29 2.66334e+06 1.25422e-18 0 0 2.85725e-06 
1325 3.70927e+18 6455.11 2.66265e+06 1.25117e-18 0 0 2.85411e-06 
1326 3.71131e+18 6456.94 2.66195e+06 1.24814e-18 0 0 2.85098e-06 
1327 3.71334e+18 6458.76 2.66126e+06 1.24511e-18 0 0 2.84785e-06 
1328 3.71538e+18 6460.57 2.66057e+06 1.24209e-18 0 0 2.84473e-06 
1329 3.71742e+18 6462.39 2.65987e+06 1.23908e-18 0 0 2.84161e-06 
1330 3.71946e+18 6464.2 2.65918e+06 1.23608e-18 0 0 2.8385e-06 
1331 3.72149e+18 6466.02 2.65848e+06 1.23309e-18 0 0 2.83539e-06 
1332 3.72353e+18 6467.83 2.65779e+06 1.2301e-18 0 0 2.83229e-06 
1333 3.72557e+18 6469.63 2.65709e+06 1.22713e-18 0 0 2.82919e-06 
1334 3.72761e+18 6471.44 2.6564e+06 1.22416e-18 0 0 2.8261e-06 
1335 3.72964e+18 6473.25 2.6557e+06 1.22121e-18 0 0 2.82301e-06 
1336 3.73168e+18 6475.05 2.65501e+06 1.21826e-18 0 0 2.81993e-06 
1337 3.73372e+18 6476.85 2.65432e+06 1.21532e-18 0 0 2.81685e-06 
1338 3.73576e+18 6478.65 2.65362e+06 1.21239e-18 0 0 2.81378e-06 
1339 3.73779e+18 6480.44 2.65293e+06 1.20947e-18 0 0 2.81072e-06 
1340 3.73983e+18 6482.24 2.65223e+06 1.20656e-18 0 0 2.80765e-06 
1341 3.74187e+18 6484.03 2.65154e+06 1.20366e-18 0 0 2.8046e-06 
1342 3.74391e+18 6485.82 2.65085e+06 1.20077e-18 0 0 2.80154e-06 
1343 3.74594e+18 6487.61 2.65015e+06 1.19788e-18 0 0 2.7985e-06 
1344 3.74798e+18 6489.39 2.64946e+06 1.195e-18 0 0 2.79546e-06 
1345 3.75002e+18 6491.18 2.64877e+06 1.19214e-18 0 0 2.79242e-06 
1346 3.75206e+18 6492.96 2.64807e+06 1.18928e-18 0 0 2.78939e-06 
1347 3.75409e+18 6494.74 2.64738e+06 1.18643e-18 0 0 2.78636e-06 
1348 3.75613e+18 6496.52 2.64669e+06 1.18358e-18 0 0 2.78334e-06 
1349 3.75817e+18 6498.3 2.64599e+06 1.18075e-18 0 0 2.78032e-06 
1350 3.76021e+18 6500.07 2.6453e+06 1.17792e-18 0 0 2.77731e-06 
1351 3.76224e+18 6501.84 2.64461e+06 1.17511e-18 0 0 2.7743e-06 
1352 3.76428e+18 6503.61 2.64392e+06 1.1723e-18 0 0 2.7713e-06 
1353 3.76632e+18 6505.38 2.64322e+06 1.1695e-18 0 0 2.7683e-06 
1354 3.76836e+18 6507.15 2.64253e+06 1.16671e-18 0 0 2.76531e-06 
1355 3.77039e+18 6508.91 2.64184e+06 1.16392e-18 0 0 2.76232e-06 
1356 3.77243e+18 6510.67 2.64115e+06 1.16115e-18 0 0 2.75934e-06 
1357 3.77447e+18 6512.43 2.64045e+06 1.15838e-18 0 0 2.75636e-06 
1358 3.77651e+18 6514.19 2.63976e+06 1.15562e-18 0 0 2.75339e-06 
1359 3.77854e+18 6515.95 2.63907e+06 1.15287e-18 0 0 2.75042e-06 
1360 3.78058e+18 6517.7 2.63838e+06 1.15013e-18 0 0 2.74745e-06 
1361 3.78262e+18 6519.46 2.63769e+06 1.1474e-18 0 0 2.74449e-06 
1362 3.78466e+18 6521.21 2.63699e+06 1.14467e-18 0 0 2.74154e-06 
1363 3.78669e+18 6522.96 2.6363e+06 1.14195e-18 0 0 2.73859e-06 
1364 3.78873e+18 6524.7 2.63561e+06 1.13924e-18 0 0 2.73565e-06 
1365 3.79077e+18 6526.45 2.63492e+06 1.13654e-18 0 0 2.73271e-06 
1366 3.79281e+18 6528.19 2.63423e+06 1.13385e-18 0 0 2.72977e-06 
1367 3.79484e+18 6529.93 2.63354e+06 1.13116e-18 0 0 2.72684e-06 
1368 3.79688e+18 6531.67 2.63284e+06 1.12849e-18 0 0 2.72391e-06 
1369 3.79892e+18 6533.41 2.63215e+06 1.12582e-18 0 0 2.72099e-06 
1370 3.80096e+18 6535.15 2.63146e+06 1.12316e-18 0 0 2.71808e-06 
1371 3.80299e+18 6536.88 2.63077e+06 1.1205e-18 0 0 2.71517e-06 
1372 3.80503e+18 6538.61 2.63008e+06 1.11786e-18 0 0 2.71226e-06 
1373 3.80707e+18 6540.34 2.62939e+06 1.11522e-18 0 0 2.70936e-06 
1374 3.80911e+18 6542.07 2.6287e+06 1.11259e-18 0 0 2.70646e-06 
1375 3.81114e+18 6543.79 2.62801e+06 1.10996e-18 0 0 2.70357e-06 
1376 3.81318e+18 6545.52 2.62732e+06 1.10735e-18 0 0 2.70068e-06 
1377 3.81522e+18 6547.24 2.62663e+06 1.10474e-18 0 0 2.69779e-06 
1378 3.81726e+18 6548.96 2.62594e+06 1.10214e-18 0 0 2.69491e-06 
1379 3.81929e+18 6550.68 2.62525e+06 1.09955e-18 0 0 2.69204e-06 
1380 3.82133e+18 6552.39 2.62456e+06 1.09697e-18 0 0 2.68917e-06 
1381 3.82337e+18 6554.11 2.62387e+06 1.09439e-18 0 0 2.6863e-06 
1382 3.82541e+18 6555.82 2.62318e+06 1.09182e-18 0 0 2.68344e-06 
1383 3.82744e+18 6557.53 2.62249e+06 1.08926e-18 0 0 2.68059e-06 
1384 3.82948e+18 6559.24 2.6218e+06 1.08671e-18 0 0 2.67774e-06 
1385 3.83152e+18 6560.95 2.62111e+06 1.08416e-18 0 0 2.67489e-06 
1386 3.83356e+18 6562.65 2.62042e+06 1.08162e-18 0 0 2.67205e-06 
1387 3.83559e+18 6564.36 2.61973e+06 1.07909e-18 0 0 2.66921e-06 
1388 3.83763e+18 6566.06 2.61904e+06 1.07657e-18 0 0 2.66637e-06 
1389 3.83967e+18 6567.76 2.61835e+06 1.07405e-18 0 0 2.66354e-06 
1390 3.84171e+18 6569.45 2.61767e+06 1.07154e-18 0 0 2.66072e-06 
1391 3.84374e+18 6571.15 2.61698e+06 1.06904e-18 0 0 2.6579e-06 
1392 3.84578e+18 6572.84 2.61629e+06 1.06654e-18 0 0 2.65508e-06 
1393 3.84782e+18 6574.53 2.6156e+06 1.06406e-18 0 0 2.65227e-06 
1394 3.84986e+18 6576.22 2.61491e+06 1.06158e-18 0 0 2.64947e-06 
1395 3.85189e+18 6577.91 2.61422e+06 1.0591e-18 0 0 2.64666e-06 
1396 3.85393e+18 6579.6 2.61354e+06 1.05664e-18 0 0 2.64387e-06 
1397 3.85597e+18 6581.28 2.61285e+06 1.05418e-18 0 0 2.64107e-06 
1398 3.85801e+18 6582.97 2.61216e+06 1.05173e-18 0 0 2.63828e-06 
1399 3.86004e+18 6584.65 2.61147e+06 1.04928e-18 0 0 2.6355e-06 
1400 3.86208e+18 6586.33 2.61078e+06 1.04685e-18 0 0 2.63272e-06 
1401 3.86412e+18 6588 2.6101e+06 1.04442e-18 0 0 2.62994e-06 
1402 3.86616e+18 6589.68 2.60941e+06 1.042e-18 0 0 2.62717e-06 
1403 3.86819e+18 6591.35 2.60872e+06 1.03958e-18 0 0 2.62441e-06 
1404 3.87023e+18 6593.02 2.60804e+06 1.03717e-18 0 0 2.62164e-06 
1405 3.87227e+18 6594.69 2.60735e+06 1.03479e-18 0 0 2.61889e-06 
1406 3.87431e+18 6596.36 2.60666e+06 1.03242e-18 0 0 2.61613e-06 
1407 3.87634e+18 6598.02 2.60598e+06 1.03006e-18 0 0 2.61338e-06 
1408 3.87838e+18 6599.69 2.60529e+06 1.0277e-18 0 0 2.61064e-06 
1409 3.88042e+18 6601.35 2.6046e+06 1.02535e-18 0 0 2.6079e-06 
1410 3.88246e+18 6603.01 2.60392e+06 1.02301e-18 0 0 2.60516e-06 
1411 3.88449e+18 6604.67 2.60323e+06 1.02068e-18 0 0 2.60243e-06 
1412 3.88653e+18 6606.32 2.60255e+06 1.01835e-18 0 0 2.5997e-06 
1413 3.88857e+18 6607.98 2.60186e+06 1.01602e-18 0 0 2.59698e-06 
1414 3.89061e+18 6609.63 2.60118e+06 1.01371e-18 0 0 2.59426e-06 
