# Athena++ data at time=2.660000e+12  cycle=221554933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
95 1.20314e+18 82.0248 156334 8.09315e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4403 156683 8.06845e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8551 157032 8.0417e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2693 157381 8.01212e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6827 157730 7.97998e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0953 158079 7.94617e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5068 158428 7.91088e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9171 158777 7.74084e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3009 159076 7.12099e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6693 159351 6.95018e-18 0 0 2.63193e-05 
105 1.22352e+18 86.037 159625 6.99587e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4045 159901 6.97695e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7714 160177 6.94531e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1376 160453 6.91308e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5031 160730 6.87862e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8678 161007 6.84361e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2319 161284 6.80934e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5954 161562 6.77627e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9582 161840 6.74393e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3203 162118 6.71128e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6819 162397 6.67734e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0427 162676 6.64182e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4029 162955 6.60546e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7624 163235 6.56986e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1213 163515 6.53666e-18 0 0 2.505e-05 
120 1.25408e+18 91.4794 163796 6.50647e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8368 164076 6.47798e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1935 164358 6.44778e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5493 164639 6.41141e-18 0 0 2.47271e-05 
124 1.26223e+18 92.904 164920 6.36552e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2574 165201 6.3103e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6094 165483 6.25092e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9601 165763 6.19688e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3096 166044 6.15919e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6582 166325 6.14637e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0066 166607 6.16067e-18 0 0 2.41767e-05 
131 1.27649e+18 95.355 166889 6.19582e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7035 167173 6.23661e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0517 167457 6.26092e-18 0 0 2.39465e-05 
134 1.28261e+18 96.3974 167740 6.03316e-18 0 0 2.38704e-05 
135 1.28464e+18 96.6921 167935 5.73524e-17 0 0 2.37948e-05 
136 1.28668e+18 96.8736 167935 2.19204e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0476 167935 3.70703e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2242 167935 -1.9002e-16 0 0 2.357e-05 
139 1.29279e+18 97.4001 167935 -3.64338e-17 0 0 2.34957e-05 
140 1.29483e+18 97.6829 168128 5.88687e-18 0 0 2.34218e-05 
141 1.29687e+18 98.0268 168413 6.30002e-18 0 0 2.33483e-05 
142 1.29891e+18 98.3718 168702 5.97211e-18 0 0 2.32751e-05 
143 1.30094e+18 98.7165 168992 5.85854e-18 0 0 2.32023e-05 
144 1.30298e+18 99.064 169288 5.79472e-18 0 0 2.31297e-05 
145 1.30502e+18 99.4139 169588 5.75101e-18 0 0 2.30576e-05 
146 1.30706e+18 99.7655 169892 5.75048e-18 0 0 2.29857e-05 
147 1.30909e+18 100.118 170200 5.79537e-18 0 0 2.29143e-05 
148 1.31113e+18 100.471 170511 5.87572e-18 0 0 2.28431e-05 
149 1.31317e+18 100.824 170824 5.97455e-18 0 0 2.27723e-05 
150 1.31521e+18 101.177 171140 6.07292e-18 0 0 2.27018e-05 
151 1.31724e+18 101.53 171459 6.15117e-18 0 0 2.26316e-05 
152 1.31928e+18 101.882 171780 6.18457e-18 0 0 2.25617e-05 
153 1.32132e+18 102.228 172100 5.01168e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172008 -9.73178e-17 0 0 2.2423e-05 
155 1.32539e+18 102.464 171972 3.22928e-18 0 0 2.23541e-05 
156 1.32743e+18 102.747 172185 5.77691e-18 0 0 2.22855e-05 
157 1.32947e+18 103.047 172418 5.23982e-18 0 0 2.22173e-05 
158 1.33151e+18 103.337 172642 5.05921e-18 0 0 2.21493e-05 
159 1.33354e+18 103.626 172867 5.07818e-18 0 0 2.20817e-05 
160 1.33558e+18 103.915 173093 5.07354e-18 0 0 2.20144e-05 
161 1.33762e+18 104.203 173320 5.06709e-18 0 0 2.19474e-05 
162 1.33966e+18 104.49 173548 5.06163e-18 0 0 2.18807e-05 
163 1.34169e+18 104.778 173776 5.05555e-18 0 0 2.18143e-05 
164 1.34373e+18 105.064 174005 5.04867e-18 0 0 2.17482e-05 
165 1.34577e+18 105.351 174235 5.04131e-18 0 0 2.16824e-05 
166 1.34781e+18 105.637 174466 5.03392e-18 0 0 2.16168e-05 
167 1.34984e+18 105.922 174697 5.02685e-18 0 0 2.15516e-05 
168 1.35188e+18 106.207 174930 5.02032e-18 0 0 2.14867e-05 
169 1.35392e+18 106.492 175163 5.01445e-18 0 0 2.14221e-05 
170 1.35596e+18 106.776 175397 5.0093e-18 0 0 2.13578e-05 
171 1.35799e+18 107.06 175632 5.00496e-18 0 0 2.12937e-05 
172 1.36003e+18 107.343 175868 5.00158e-18 0 0 2.123e-05 
173 1.36207e+18 107.626 176104 4.99925e-18 0 0 2.11665e-05 
174 1.36411e+18 107.908 176342 4.998e-18 0 0 2.11033e-05 
175 1.36614e+18 108.19 176580 4.99772e-18 0 0 2.10404e-05 
176 1.36818e+18 108.472 176819 4.99817e-18 0 0 2.09778e-05 
177 1.37022e+18 108.753 177059 4.99913e-18 0 0 2.09155e-05 
178 1.37226e+18 109.034 177300 5.00044e-18 0 0 2.08534e-05 
179 1.37429e+18 109.314 177543 5.0021e-18 0 0 2.07916e-05 
180 1.37633e+18 109.595 177786 5.00432e-18 0 0 2.07301e-05 
181 1.37837e+18 109.875 178030 5.00736e-18 0 0 2.06689e-05 
182 1.38041e+18 110.155 178275 5.01147e-18 0 0 2.06079e-05 
183 1.38244e+18 110.434 178521 5.01678e-18 0 0 2.05472e-05 
184 1.38448e+18 110.714 178769 5.02322e-18 0 0 2.04868e-05 
185 1.38652e+18 110.993 179018 5.03051e-18 0 0 2.04266e-05 
186 1.38856e+18 111.273 179268 5.0382e-18 0 0 2.03667e-05 
187 1.39059e+18 111.552 179519 5.04569e-18 0 0 2.0307e-05 
188 1.39263e+18 111.831 179771 5.05226e-18 0 0 2.02477e-05 
189 1.39467e+18 112.11 180025 5.05717e-18 0 0 2.01885e-05 
190 1.39671e+18 112.39 180281 5.05982e-18 0 0 2.01297e-05 
191 1.39874e+18 112.669 180538 5.05994e-18 0 0 2.00711e-05 
192 1.40078e+18 112.949 180796 5.05785e-18 0 0 2.00127e-05 
193 1.40282e+18 113.229 181057 5.05441e-18 0 0 1.99547e-05 
194 1.40486e+18 113.51 181319 5.05093e-18 0 0 1.98968e-05 
195 1.40689e+18 113.791 181583 5.04885e-18 0 0 1.98392e-05 
196 1.40893e+18 114.073 181849 5.04932e-18 0 0 1.97819e-05 
197 1.41097e+18 114.356 182118 5.05301e-18 0 0 1.97248e-05 
198 1.41301e+18 114.639 182388 5.06006e-18 0 0 1.9668e-05 
199 1.41504e+18 114.922 182660 5.0702e-18 0 0 1.96114e-05 
200 1.41708e+18 115.207 182935 5.08308e-18 0 0 1.9555e-05 
201 1.41912e+18 115.492 183211 5.09838e-18 0 0 1.94989e-05 
202 1.42116e+18 115.777 183490 5.11597e-18 0 0 1.9443e-05 
203 1.42319e+18 116.064 183771 5.13577e-18 0 0 1.93874e-05 
204 1.42523e+18 116.35 184055 5.15762e-18 0 0 1.9332e-05 
205 1.42727e+18 116.638 184340 5.18127e-18 0 0 1.92768e-05 
206 1.42931e+18 116.926 184629 5.20627e-18 0 0 1.92219e-05 
207 1.43134e+18 117.216 184919 5.23213e-18 0 0 1.91672e-05 
208 1.43338e+18 117.506 185212 5.25839e-18 0 0 1.91128e-05 
209 1.43542e+18 117.797 185508 5.28466e-18 0 0 1.90586e-05 
210 1.43746e+18 118.089 185807 5.3106e-18 0 0 1.90046e-05 
211 1.43949e+18 118.383 186109 5.33587e-18 0 0 1.89508e-05 
212 1.44153e+18 118.678 186415 5.36004e-18 0 0 1.88973e-05 
213 1.44357e+18 118.975 186724 5.38263e-18 0 0 1.8844e-05 
214 1.44561e+18 119.273 187037 5.40324e-18 0 0 1.87909e-05 
215 1.44764e+18 119.573 187353 5.42182e-18 0 0 1.8738e-05 
216 1.44968e+18 119.875 187674 5.43889e-18 0 0 1.86854e-05 
217 1.45172e+18 120.179 187998 5.45563e-18 0 0 1.8633e-05 
218 1.45376e+18 120.485 188327 5.47361e-18 0 0 1.85808e-05 
219 1.45579e+18 120.793 188660 5.49407e-18 0 0 1.85288e-05 
220 1.45783e+18 121.103 188997 5.51718e-18 0 0 1.84771e-05 
221 1.45987e+18 121.415 189340 5.54176e-18 0 0 1.84255e-05 
222 1.46191e+18 121.73 189687 5.5658e-18 0 0 1.83742e-05 
223 1.46394e+18 122.047 190039 5.58775e-18 0 0 1.83231e-05 
224 1.46598e+18 122.367 190396 5.60702e-18 0 0 1.82722e-05 
225 1.46802e+18 122.689 190759 5.62287e-18 0 0 1.82215e-05 
226 1.47006e+18 123.012 191125 5.56585e-18 0 0 1.8171e-05 
227 1.47209e+18 123.315 191462 5.12247e-18 0 0 1.81208e-05 
228 1.47413e+18 123.591 191759 4.7998e-18 0 0 1.80707e-05 
229 1.47617e+18 123.859 192048 4.7969e-18 0 0 1.80209e-05 
230 1.47821e+18 124.129 192340 4.82709e-18 0 0 1.79712e-05 
231 1.48024e+18 124.399 192634 4.8229e-18 0 0 1.79218e-05 
232 1.48228e+18 124.669 192930 4.80949e-18 0 0 1.78725e-05 
233 1.48432e+18 124.939 193226 4.79671e-18 0 0 1.78235e-05 
234 1.48636e+18 125.208 193523 4.78498e-18 0 0 1.77747e-05 
235 1.48839e+18 125.477 193821 4.77387e-18 0 0 1.7726e-05 
236 1.49043e+18 125.745 194119 4.76336e-18 0 0 1.76776e-05 
237 1.49247e+18 126.012 194418 4.75345e-18 0 0 1.76294e-05 
238 1.49451e+18 126.278 194717 4.74406e-18 0 0 1.75813e-05 
239 1.49654e+18 126.544 195017 4.73471e-18 0 0 1.75335e-05 
240 1.49858e+18 126.809 195318 4.72397e-18 0 0 1.74858e-05 
241 1.50062e+18 127.072 195618 4.70958e-18 0 0 1.74384e-05 
242 1.50266e+18 127.335 195919 4.69012e-18 0 0 1.73911e-05 
243 1.50469e+18 127.596 196219 4.6685e-18 0 0 1.73441e-05 
244 1.50673e+18 127.855 196519 4.65335e-18 0 0 1.72972e-05 
245 1.50877e+18 128.115 196819 4.69672e-18 0 0 1.72505e-05 
246 1.51081e+18 128.386 197141 5.10803e-18 0 0 1.7204e-05 
247 1.51284e+18 128.703 197533 5.75705e-18 0 0 1.71577e-05 
248 1.51488e+18 129.049 197966 5.9928e-18 0 0 1.71116e-05 
249 1.51692e+18 129.404 198413 6.01844e-18 0 0 1.70656e-05 
250 1.51896e+18 129.761 198866 6.03382e-18 0 0 1.70199e-05 
251 1.52099e+18 130.121 199327 6.07586e-18 0 0 1.69743e-05 
252 1.52303e+18 130.486 199796 6.13781e-18 0 0 1.69289e-05 
253 1.52507e+18 130.857 200277 6.21068e-18 0 0 1.68837e-05 
254 1.52711e+18 131.236 200771 6.29067e-18 0 0 1.68387e-05 
255 1.52914e+18 131.626 201282 6.37731e-18 0 0 1.67939e-05 
256 1.53118e+18 132.027 201812 6.47139e-18 0 0 1.67492e-05 
257 1.53322e+18 132.442 202365 6.57462e-18 0 0 1.67047e-05 
258 1.53526e+18 132.873 202944 6.6917e-18 0 0 1.66604e-05 
259 1.53729e+18 133.324 203554 6.83407e-18 0 0 1.66163e-05 
260 1.53933e+18 133.797 204199 7.02406e-18 0 0 1.65723e-05 
261 1.54137e+18 134.299 204890 7.29953e-18 0 0 1.65285e-05 
262 1.54341e+18 134.84 205640 7.722e-18 0 0 1.64849e-05 
263 1.54544e+18 135.436 206475 8.40307e-18 0 0 1.64415e-05 
264 1.54748e+18 136.126 207448 9.60461e-18 0 0 1.63982e-05 
265 1.54952e+18 136.978 208663 1.17795e-17 0 0 1.63551e-05 
266 1.55156e+18 138.155 210327 2.01837e-17 0 0 1.63122e-05 
267 1.55359e+18 144.597 220207 1.04455e-16 0 0 1.62694e-05 
268 1.55563e+18 159.499 241595 2.31596e-16 0 0 1.62268e-05 
269 1.55767e+18 219.803 333821 9.4604e-16 0 0 1.61844e-05 
270 1.55971e+18 316.063 462497 9.40741e-16 0 0 1.61422e-05 
271 1.56174e+18 400.722 573188 6.63445e-16 0 0 1.61001e-05 
272 1.56378e+18 466.147 656722 4.98428e-16 0 0 1.60581e-05 
273 1.56582e+18 518.417 722123 4.07563e-16 0 0 1.60164e-05 
274 1.56786e+18 562.348 775908 3.48004e-16 0 0 1.59748e-05 
275 1.56989e+18 600.664 822056 3.0615e-16 0 0 1.59333e-05 
276 1.57193e+18 634.891 862676 2.74265e-16 0 0 1.58921e-05 
277 1.57397e+18 666.059 899239 2.50779e-16 0 0 1.58509e-05 
278 1.57601e+18 695.136 933042 2.344e-16 0 0 1.581e-05 
279 1.57804e+18 722.563 964568 2.20122e-16 0 0 1.57692e-05 
280 1.58008e+18 748.574 994207 2.08072e-16 0 0 1.57285e-05 
281 1.58212e+18 773.42 1.02229e+06 1.98219e-16 0 0 1.56881e-05 
282 1.58416e+18 797.298 1.04906e+06 1.8993e-16 0 0 1.56477e-05 
283 1.58619e+18 820.356 1.07472e+06 1.82807e-16 0 0 1.56076e-05 
284 1.58823e+18 842.675 1.09936e+06 1.76238e-16 0 0 1.55675e-05 
285 1.59027e+18 864.309 1.12308e+06 1.70157e-16 0 0 1.55277e-05 
286 1.59231e+18 885.307 1.14594e+06 1.64581e-16 0 0 1.5488e-05 
287 1.59434e+18 905.766 1.16809e+06 1.59675e-16 0 0 1.54484e-05 
288 1.59638e+18 925.682 1.18947e+06 1.55094e-16 0 0 1.5409e-05 
289 1.59842e+18 945.389 1.21059e+06 1.534e-16 0 0 1.53697e-05 
290 1.60046e+18 964.908 1.23127e+06 1.50261e-16 0 0 1.53306e-05 
291 1.60249e+18 984.147 1.25155e+06 1.47211e-16 0 0 1.52917e-05 
292 1.60453e+18 1003.13 1.27142e+06 1.44255e-16 0 0 1.52528e-05 
293 1.60657e+18 1021.84 1.2909e+06 1.4139e-16 0 0 1.52142e-05 
294 1.60861e+18 1040.31 1.31001e+06 1.38722e-16 0 0 1.51757e-05 
295 1.61064e+18 1058.55 1.32878e+06 1.36405e-16 0 0 1.51373e-05 
296 1.61268e+18 1076.61 1.34724e+06 1.3435e-16 0 0 1.50991e-05 
297 1.61472e+18 1094.54 1.36545e+06 1.32691e-16 0 0 1.5061e-05 
298 1.61676e+18 1112.35 1.38341e+06 1.31017e-16 0 0 1.50231e-05 
299 1.61879e+18 1130.03 1.40113e+06 1.29335e-16 0 0 1.49853e-05 
300 1.62083e+18 1147.59 1.4186e+06 1.27651e-16 0 0 1.49476e-05 
301 1.62287e+18 1165.01 1.43583e+06 1.25968e-16 0 0 1.49101e-05 
302 1.62491e+18 1182.31 1.45282e+06 1.24291e-16 0 0 1.48727e-05 
303 1.62694e+18 1199.47 1.46956e+06 1.22624e-16 0 0 1.48355e-05 
304 1.62898e+18 1216.49 1.48607e+06 1.20969e-16 0 0 1.47984e-05 
305 1.63102e+18 1233.38 1.50235e+06 1.19329e-16 0 0 1.47615e-05 
306 1.63306e+18 1250.14 1.5184e+06 1.17789e-16 0 0 1.47247e-05 
307 1.63509e+18 1266.81 1.53427e+06 1.16683e-16 0 0 1.4688e-05 
308 1.63713e+18 1283.44 1.54998e+06 1.15548e-16 0 0 1.46514e-05 
309 1.63917e+18 1300 1.56552e+06 1.1439e-16 0 0 1.4615e-05 
310 1.64121e+18 1316.5 1.58091e+06 1.13301e-16 0 0 1.45788e-05 
311 1.64324e+18 1332.96 1.59614e+06 1.12241e-16 0 0 1.45426e-05 
312 1.64528e+18 1349.35 1.61121e+06 1.11156e-16 0 0 1.45066e-05 
313 1.64732e+18 1365.69 1.62612e+06 1.1005e-16 0 0 1.44708e-05 
314 1.64936e+18 1381.96 1.64087e+06 1.08928e-16 0 0 1.44351e-05 
315 1.65139e+18 1398.16 1.65545e+06 1.07792e-16 0 0 1.43995e-05 
316 1.65343e+18 1414.28 1.66987e+06 1.06647e-16 0 0 1.4364e-05 
317 1.65547e+18 1430.32 1.68411e+06 1.05496e-16 0 0 1.43287e-05 
318 1.65751e+18 1446.28 1.69819e+06 1.0434e-16 0 0 1.42934e-05 
319 1.65954e+18 1462.15 1.71209e+06 1.03183e-16 0 0 1.42584e-05 
320 1.66158e+18 1477.93 1.72582e+06 1.02026e-16 0 0 1.42234e-05 
321 1.66362e+18 1493.61 1.73938e+06 1.00872e-16 0 0 1.41886e-05 
322 1.66566e+18 1509.2 1.75277e+06 9.97832e-17 0 0 1.41539e-05 
323 1.66769e+18 1524.71 1.76601e+06 9.87287e-17 0 0 1.41194e-05 
324 1.66973e+18 1540.14 1.77908e+06 9.76746e-17 0 0 1.40849e-05 
325 1.67177e+18 1555.48 1.792e+06 9.66224e-17 0 0 1.40506e-05 
326 1.67381e+18 1570.74 1.80476e+06 9.55734e-17 0 0 1.40164e-05 
327 1.67584e+18 1585.9 1.81736e+06 9.45289e-17 0 0 1.39824e-05 
328 1.67788e+18 1600.99 1.82982e+06 9.34899e-17 0 0 1.39484e-05 
329 1.67992e+18 1615.97 1.8421e+06 9.2458e-17 0 0 1.39146e-05 
330 1.68196e+18 1630.91 1.85429e+06 9.1811e-17 0 0 1.38809e-05 
331 1.68399e+18 1645.81 1.86632e+06 9.08168e-17 0 0 1.38473e-05 
332 1.68603e+18 1660.62 1.87821e+06 8.9829e-17 0 0 1.38139e-05 
333 1.68807e+18 1675.34 1.88996e+06 8.88483e-17 0 0 1.37806e-05 
334 1.69011e+18 1689.97 1.90156e+06 8.78755e-17 0 0 1.37474e-05 
335 1.69214e+18 1704.51 1.91303e+06 8.6911e-17 0 0 1.37143e-05 
336 1.69418e+18 1718.97 1.92436e+06 8.59555e-17 0 0 1.36813e-05 
337 1.69622e+18 1733.33 1.93555e+06 8.50093e-17 0 0 1.36485e-05 
338 1.69826e+18 1747.61 1.94661e+06 8.40728e-17 0 0 1.36157e-05 
339 1.70029e+18 1761.8 1.95753e+06 8.31461e-17 0 0 1.35831e-05 
340 1.70233e+18 1775.9 1.96832e+06 8.22297e-17 0 0 1.35506e-05 
341 1.70437e+18 1789.91 1.97899e+06 8.13238e-17 0 0 1.35182e-05 
342 1.70641e+18 1803.83 1.98953e+06 8.04284e-17 0 0 1.3486e-05 
343 1.70844e+18 1817.65 1.99994e+06 7.95073e-17 0 0 1.34538e-05 
344 1.71048e+18 1831.39 2.01025e+06 7.88005e-17 0 0 1.34218e-05 
345 1.71252e+18 1845.09 2.02045e+06 7.80951e-17 0 0 1.33899e-05 
346 1.71456e+18 1858.73 2.03055e+06 7.73915e-17 0 0 1.33581e-05 
347 1.71659e+18 1872.32 2.04055e+06 7.66903e-17 0 0 1.33264e-05 
348 1.71863e+18 1885.86 2.05045e+06 7.59919e-17 0 0 1.32948e-05 
