# Athena++ data at time=3.000001e+10  cycle=2498496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1145 3.34252e+18 2.35481e-19 1.00435e-06 1.42386e+07 0.00101764 0 
1146 3.34456e+18 2.35209e-19 1.00316e-06 1.42415e+07 0.001017 0 
1147 3.34659e+18 2.34937e-19 1.00198e-06 1.42444e+07 0.00101637 0 
1148 3.34863e+18 2.34666e-19 1.0008e-06 1.42473e+07 0.00101574 0 
1149 3.35067e+18 2.34396e-19 9.99622e-07 1.42502e+07 0.00101511 0 
1150 3.35271e+18 2.34125e-19 9.98446e-07 1.4253e+07 0.00101448 0 
1151 3.35474e+18 2.33856e-19 9.97271e-07 1.42559e+07 0.00101386 0 
1152 3.35678e+18 2.33586e-19 9.96099e-07 1.42588e+07 0.00101323 0 
1153 3.35882e+18 2.33317e-19 9.94929e-07 1.42616e+07 0.0010126 0 
1154 3.36086e+18 2.33049e-19 9.9376e-07 1.42645e+07 0.00101198 0 
1155 3.36289e+18 2.32781e-19 9.92594e-07 1.42674e+07 0.00101135 0 
1156 3.36493e+18 2.32514e-19 9.9143e-07 1.42702e+07 0.00101073 0 
1157 3.36697e+18 2.32246e-19 9.90267e-07 1.42731e+07 0.0010101 0 
1158 3.36901e+18 2.3198e-19 9.89107e-07 1.42759e+07 0.00100948 0 
1159 3.37104e+18 2.31714e-19 9.87949e-07 1.42787e+07 0.00100886 0 
1160 3.37308e+18 2.31448e-19 9.86793e-07 1.42816e+07 0.00100824 0 
1161 3.37512e+18 2.31183e-19 9.85638e-07 1.42844e+07 0.00100762 0 
1162 3.37716e+18 2.30918e-19 9.84486e-07 1.42872e+07 0.001007 0 
1163 3.37919e+18 2.30653e-19 9.83336e-07 1.42901e+07 0.00100638 0 
1164 3.38123e+18 2.30389e-19 9.82187e-07 1.42929e+07 0.00100576 0 
1165 3.38327e+18 2.30126e-19 9.81041e-07 1.42957e+07 0.00100515 0 
1166 3.38531e+18 2.29863e-19 9.79897e-07 1.42985e+07 0.00100453 0 
1167 3.38734e+18 2.296e-19 9.78754e-07 1.43013e+07 0.00100391 0 
1168 3.38938e+18 2.29338e-19 9.77614e-07 1.43041e+07 0.0010033 0 
1169 3.39142e+18 2.29076e-19 9.76475e-07 1.43069e+07 0.00100269 0 
1170 3.39346e+18 2.28815e-19 9.75339e-07 1.43097e+07 0.00100207 0 
1171 3.39549e+18 2.28554e-19 9.74204e-07 1.43125e+07 0.00100146 0 
1172 3.39753e+18 2.28293e-19 9.73071e-07 1.43153e+07 0.00100085 0 
1173 3.39957e+18 2.28033e-19 9.71941e-07 1.43181e+07 0.00100024 0 
1174 3.40161e+18 2.27774e-19 9.70812e-07 1.43208e+07 0.000999627 0 
1175 3.40364e+18 2.27514e-19 9.69685e-07 1.43236e+07 0.000999018 0 
1176 3.40568e+18 2.27256e-19 9.6856e-07 1.43264e+07 0.000998409 0 
1177 3.40772e+18 2.26997e-19 9.67437e-07 1.43291e+07 0.000997801 0 
1178 3.40976e+18 2.26739e-19 9.66316e-07 1.43319e+07 0.000997194 0 
1179 3.41179e+18 2.26482e-19 9.65197e-07 1.43347e+07 0.000996588 0 
1180 3.41383e+18 2.26225e-19 9.6408e-07 1.43374e+07 0.000995982 0 
1181 3.41587e+18 2.25968e-19 9.62964e-07 1.43402e+07 0.000995377 0 
1182 3.41791e+18 2.25712e-19 9.61851e-07 1.43429e+07 0.000994773 0 
1183 3.41994e+18 2.25456e-19 9.60739e-07 1.43456e+07 0.000994169 0 
1184 3.42198e+18 2.25201e-19 9.5963e-07 1.43484e+07 0.000993567 0 
1185 3.42402e+18 2.24946e-19 9.58522e-07 1.43511e+07 0.000992965 0 
1186 3.42606e+18 2.24691e-19 9.57416e-07 1.43538e+07 0.000992363 0 
1187 3.42809e+18 2.24437e-19 9.56312e-07 1.43566e+07 0.000991763 0 
1188 3.43013e+18 2.24183e-19 9.5521e-07 1.43593e+07 0.000991163 0 
1189 3.43217e+18 2.2393e-19 9.5411e-07 1.4362e+07 0.000990564 0 
1190 3.43421e+18 2.23677e-19 9.53011e-07 1.43647e+07 0.000989966 0 
1191 3.43624e+18 2.23425e-19 9.51915e-07 1.43674e+07 0.000989368 0 
1192 3.43828e+18 2.23173e-19 9.5082e-07 1.43701e+07 0.000988772 0 
1193 3.44032e+18 2.22921e-19 9.49727e-07 1.43728e+07 0.000988175 0 
1194 3.44236e+18 2.2267e-19 9.48636e-07 1.43755e+07 0.00098758 0 
1195 3.44439e+18 2.22419e-19 9.47547e-07 1.43782e+07 0.000986986 0 
1196 3.44643e+18 2.22169e-19 9.4646e-07 1.43809e+07 0.000986392 0 
1197 3.44847e+18 2.21919e-19 9.45375e-07 1.43836e+07 0.000985798 0 
1198 3.45051e+18 2.21669e-19 9.44291e-07 1.43862e+07 0.000985206 0 
1199 3.45254e+18 2.2142e-19 9.43209e-07 1.43889e+07 0.000984614 0 
1200 3.45458e+18 2.21171e-19 9.42129e-07 1.43916e+07 0.000984023 0 
1201 3.45662e+18 2.20923e-19 9.41051e-07 1.43943e+07 0.000983433 0 
1202 3.45866e+18 2.20675e-19 9.39975e-07 1.43969e+07 0.000982843 0 
1203 3.46069e+18 2.20427e-19 9.38901e-07 1.43996e+07 0.000982255 0 
1204 3.46273e+18 2.2018e-19 9.37828e-07 1.44022e+07 0.000981666 0 
1205 3.46477e+18 2.19934e-19 9.36757e-07 1.44049e+07 0.000981079 0 
1206 3.46681e+18 2.19687e-19 9.35688e-07 1.44075e+07 0.000980492 0 
1207 3.46884e+18 2.19441e-19 9.34621e-07 1.44102e+07 0.000979906 0 
1208 3.47088e+18 2.19196e-19 9.33555e-07 1.44128e+07 0.000979321 0 
1209 3.47292e+18 2.18951e-19 9.32492e-07 1.44155e+07 0.000978736 0 
1210 3.47496e+18 2.18706e-19 9.3143e-07 1.44181e+07 0.000978153 0 
1211 3.47699e+18 2.18462e-19 9.3037e-07 1.44207e+07 0.000977569 0 
1212 3.47903e+18 2.18218e-19 9.29312e-07 1.44234e+07 0.000976987 0 
1213 3.48107e+18 2.17974e-19 9.28255e-07 1.4426e+07 0.000976405 0 
1214 3.48311e+18 2.17731e-19 9.272e-07 1.44286e+07 0.000975824 0 
1215 3.48514e+18 2.17488e-19 9.26147e-07 1.44312e+07 0.000975244 0 
1216 3.48718e+18 2.17246e-19 9.25096e-07 1.44338e+07 0.000974664 0 
1217 3.48922e+18 2.17004e-19 9.24047e-07 1.44364e+07 0.000974085 0 
1218 3.49126e+18 2.16763e-19 9.22999e-07 1.4439e+07 0.000973507 0 
1219 3.49329e+18 2.16521e-19 9.21953e-07 1.44416e+07 0.000972929 0 
1220 3.49533e+18 2.16281e-19 9.20909e-07 1.44442e+07 0.000972353 0 
1221 3.49737e+18 2.1604e-19 9.19866e-07 1.44468e+07 0.000971776 0 
1222 3.49941e+18 2.158e-19 9.18826e-07 1.44494e+07 0.000971201 0 
1223 3.50144e+18 2.15561e-19 9.17787e-07 1.4452e+07 0.000970626 0 
1224 3.50348e+18 2.15321e-19 9.1675e-07 1.44546e+07 0.000970052 0 
1225 3.50552e+18 2.15083e-19 9.15714e-07 1.44572e+07 0.000969479 0 
1226 3.50756e+18 2.14844e-19 9.1468e-07 1.44597e+07 0.000968906 0 
1227 3.50959e+18 2.14606e-19 9.13648e-07 1.44623e+07 0.000968334 0 
1228 3.51163e+18 2.14368e-19 9.12618e-07 1.44649e+07 0.000967763 0 
1229 3.51367e+18 2.14131e-19 9.11589e-07 1.44674e+07 0.000967192 0 
1230 3.51571e+18 2.13894e-19 9.10562e-07 1.447e+07 0.000966622 0 
1231 3.51774e+18 2.13658e-19 9.09537e-07 1.44725e+07 0.000966053 0 
1232 3.51978e+18 2.13421e-19 9.08514e-07 1.44751e+07 0.000965484 0 
1233 3.52182e+18 2.13186e-19 9.07492e-07 1.44776e+07 0.000964916 0 
1234 3.52386e+18 2.1295e-19 9.06472e-07 1.44802e+07 0.000964349 0 
1235 3.52589e+18 2.12715e-19 9.05453e-07 1.44827e+07 0.000963782 0 
1236 3.52793e+18 2.12481e-19 9.04437e-07 1.44853e+07 0.000963216 0 
1237 3.52997e+18 2.12246e-19 9.03422e-07 1.44878e+07 0.000962651 0 
1238 3.53201e+18 2.12013e-19 9.02408e-07 1.44903e+07 0.000962086 0 
1239 3.53404e+18 2.11779e-19 9.01397e-07 1.44928e+07 0.000961523 0 
1240 3.53608e+18 2.11546e-19 9.00387e-07 1.44954e+07 0.000960959 0 
1241 3.53812e+18 2.11313e-19 8.99378e-07 1.44979e+07 0.000960397 0 
1242 3.54016e+18 2.11081e-19 8.98372e-07 1.45004e+07 0.000959835 0 
1243 3.54219e+18 2.10849e-19 8.97367e-07 1.45029e+07 0.000959274 0 
1244 3.54423e+18 2.10617e-19 8.96363e-07 1.45054e+07 0.000958713 0 
1245 3.54627e+18 2.10386e-19 8.95362e-07 1.45079e+07 0.000958153 0 
1246 3.54831e+18 2.10155e-19 8.94362e-07 1.45104e+07 0.000957594 0 
1247 3.55034e+18 2.09924e-19 8.93363e-07 1.45129e+07 0.000957035 0 
1248 3.55238e+18 2.09694e-19 8.92366e-07 1.45154e+07 0.000956477 0 
1249 3.55442e+18 2.09465e-19 8.91371e-07 1.45179e+07 0.00095592 0 
1250 3.55646e+18 2.09235e-19 8.90378e-07 1.45204e+07 0.000955364 0 
1251 3.55849e+18 2.09006e-19 8.89386e-07 1.45229e+07 0.000954808 0 
1252 3.56053e+18 2.08777e-19 8.88396e-07 1.45253e+07 0.000954252 0 
1253 3.56257e+18 2.08549e-19 8.87407e-07 1.45278e+07 0.000953698 0 
1254 3.56461e+18 2.08321e-19 8.8642e-07 1.45303e+07 0.000953144 0 
1255 3.56664e+18 2.08094e-19 8.85435e-07 1.45328e+07 0.00095259 0 
1256 3.56868e+18 2.07866e-19 8.84451e-07 1.45352e+07 0.000952038 0 
1257 3.57072e+18 2.07639e-19 8.83469e-07 1.45377e+07 0.000951486 0 
1258 3.57276e+18 2.07413e-19 8.82489e-07 1.45401e+07 0.000950934 0 
1259 3.57479e+18 2.07187e-19 8.8151e-07 1.45426e+07 0.000950384 0 
1260 3.57683e+18 2.06961e-19 8.80533e-07 1.45451e+07 0.000949833 0 
1261 3.57887e+18 2.06736e-19 8.79557e-07 1.45475e+07 0.000949284 0 
1262 3.58091e+18 2.06511e-19 8.78583e-07 1.45499e+07 0.000948735 0 
1263 3.58294e+18 2.06286e-19 8.77611e-07 1.45524e+07 0.000948187 0 
1264 3.58498e+18 2.06061e-19 8.7664e-07 1.45548e+07 0.00094764 0 
1265 3.58702e+18 2.05837e-19 8.7567e-07 1.45573e+07 0.000947093 0 
1266 3.58906e+18 2.05614e-19 8.74703e-07 1.45597e+07 0.000946546 0 
1267 3.59109e+18 2.05391e-19 8.73737e-07 1.45621e+07 0.000946001 0 
1268 3.59313e+18 2.05168e-19 8.72772e-07 1.45645e+07 0.000945456 0 
1269 3.59517e+18 2.04945e-19 8.71809e-07 1.4567e+07 0.000944912 0 
1270 3.59721e+18 2.04723e-19 8.70848e-07 1.45694e+07 0.000944368 0 
1271 3.59924e+18 2.04501e-19 8.69888e-07 1.45718e+07 0.000943825 0 
1272 3.60128e+18 2.04279e-19 8.6893e-07 1.45742e+07 0.000943282 0 
1273 3.60332e+18 2.04058e-19 8.67973e-07 1.45766e+07 0.000942741 0 
1274 3.60536e+18 2.03837e-19 8.67018e-07 1.4579e+07 0.000942199 0 
1275 3.60739e+18 2.03617e-19 8.66064e-07 1.45814e+07 0.000941659 0 
1276 3.60943e+18 2.03397e-19 8.65112e-07 1.45838e+07 0.000941119 0 
1277 3.61147e+18 2.03177e-19 8.64162e-07 1.45862e+07 0.00094058 0 
1278 3.61351e+18 2.02958e-19 8.63213e-07 1.45886e+07 0.000940041 0 
1279 3.61554e+18 2.02739e-19 8.62265e-07 1.4591e+07 0.000939503 0 
1280 3.61758e+18 2.0252e-19 8.61319e-07 1.45934e+07 0.000938966 0 
1281 3.61962e+18 2.02301e-19 8.60375e-07 1.45957e+07 0.000938429 0 
1282 3.62166e+18 2.02083e-19 8.59432e-07 1.45981e+07 0.000937893 0 
1283 3.62369e+18 2.01866e-19 8.58491e-07 1.46005e+07 0.000937357 0 
1284 3.62573e+18 2.01648e-19 8.57551e-07 1.46029e+07 0.000936822 0 
1285 3.62777e+18 2.01431e-19 8.56613e-07 1.46052e+07 0.000936288 0 
1286 3.62981e+18 2.01215e-19 8.55676e-07 1.46076e+07 0.000935754 0 
1287 3.63184e+18 2.00998e-19 8.54741e-07 1.461e+07 0.000935221 0 
1288 3.63388e+18 2.00782e-19 8.53807e-07 1.46123e+07 0.000934689 0 
1289 3.63592e+18 2.00567e-19 8.52875e-07 1.46147e+07 0.000934157 0 
1290 3.63796e+18 2.00351e-19 8.51944e-07 1.4617e+07 0.000933626 0 
1291 3.63999e+18 2.00136e-19 8.51015e-07 1.46194e+07 0.000933095 0 
1292 3.64203e+18 1.99922e-19 8.50087e-07 1.46217e+07 0.000932565 0 
1293 3.64407e+18 1.99707e-19 8.49161e-07 1.46241e+07 0.000932036 0 
1294 3.64611e+18 1.99493e-19 8.48236e-07 1.46264e+07 0.000931507 0 
1295 3.64814e+18 1.9928e-19 8.47313e-07 1.46287e+07 0.000930979 0 
1296 3.65018e+18 1.99066e-19 8.46391e-07 1.46311e+07 0.000930451 0 
1297 3.65222e+18 1.98854e-19 8.45471e-07 1.46334e+07 0.000929924 0 
1298 3.65426e+18 1.98641e-19 8.44552e-07 1.46357e+07 0.000929398 0 
1299 3.65629e+18 1.98429e-19 8.43635e-07 1.4638e+07 0.000928872 0 
1300 3.65833e+18 1.98217e-19 8.42719e-07 1.46404e+07 0.000928347 0 
1301 3.66037e+18 1.98005e-19 8.41805e-07 1.46427e+07 0.000927822 0 
1302 3.66241e+18 1.97794e-19 8.40892e-07 1.4645e+07 0.000927298 0 
1303 3.66444e+18 1.97583e-19 8.39981e-07 1.46473e+07 0.000926775 0 
1304 3.66648e+18 1.97372e-19 8.39071e-07 1.46496e+07 0.000926252 0 
1305 3.66852e+18 1.97162e-19 8.38162e-07 1.46519e+07 0.00092573 0 
1306 3.67056e+18 1.96952e-19 8.37255e-07 1.46542e+07 0.000925208 0 
1307 3.67259e+18 1.96742e-19 8.36349e-07 1.46565e+07 0.000924687 0 
1308 3.67463e+18 1.96533e-19 8.35445e-07 1.46588e+07 0.000924167 0 
1309 3.67667e+18 1.96324e-19 8.34543e-07 1.46611e+07 0.000923647 0 
1310 3.67871e+18 1.96115e-19 8.33641e-07 1.46634e+07 0.000923128 0 
1311 3.68074e+18 1.95907e-19 8.32742e-07 1.46657e+07 0.000922609 0 
1312 3.68278e+18 1.95699e-19 8.31843e-07 1.46679e+07 0.000922091 0 
1313 3.68482e+18 1.95491e-19 8.30946e-07 1.46702e+07 0.000921574 0 
1314 3.68686e+18 1.95284e-19 8.30051e-07 1.46725e+07 0.000921057 0 
1315 3.68889e+18 1.95076e-19 8.29157e-07 1.46748e+07 0.000920541 0 
1316 3.69093e+18 1.9487e-19 8.28264e-07 1.4677e+07 0.000920025 0 
1317 3.69297e+18 1.94663e-19 8.27373e-07 1.46793e+07 0.00091951 0 
1318 3.69501e+18 1.94457e-19 8.26483e-07 1.46816e+07 0.000918996 0 
1319 3.69704e+18 1.94251e-19 8.25594e-07 1.46838e+07 0.000918482 0 
1320 3.69908e+18 1.94046e-19 8.24707e-07 1.46861e+07 0.000917968 0 
1321 3.70112e+18 1.93841e-19 8.23822e-07 1.46883e+07 0.000917456 0 
1322 3.70316e+18 1.93636e-19 8.22938e-07 1.46906e+07 0.000916943 0 
1323 3.70519e+18 1.93431e-19 8.22055e-07 1.46928e+07 0.000916432 0 
1324 3.70723e+18 1.93227e-19 8.21173e-07 1.46951e+07 0.000915921 0 
1325 3.70927e+18 1.93023e-19 8.20293e-07 1.46973e+07 0.00091541 0 
1326 3.71131e+18 1.9282e-19 8.19415e-07 1.46995e+07 0.0009149 0 
1327 3.71334e+18 1.92616e-19 8.18538e-07 1.47018e+07 0.000914391 0 
1328 3.71538e+18 1.92414e-19 8.17662e-07 1.4704e+07 0.000913882 0 
1329 3.71742e+18 1.92211e-19 8.16787e-07 1.47062e+07 0.000913374 0 
1330 3.71946e+18 1.92009e-19 8.15914e-07 1.47085e+07 0.000912867 0 
1331 3.72149e+18 1.91807e-19 8.15043e-07 1.47107e+07 0.00091236 0 
1332 3.72353e+18 1.91605e-19 8.14172e-07 1.47129e+07 0.000911853 0 
1333 3.72557e+18 1.91404e-19 8.13304e-07 1.47151e+07 0.000911347 0 
1334 3.72761e+18 1.91202e-19 8.12436e-07 1.47173e+07 0.000910842 0 
1335 3.72964e+18 1.91002e-19 8.1157e-07 1.47195e+07 0.000910337 0 
1336 3.73168e+18 1.90801e-19 8.10705e-07 1.47218e+07 0.000909833 0 
1337 3.73372e+18 1.90601e-19 8.09842e-07 1.4724e+07 0.00090933 0 
1338 3.73576e+18 1.90401e-19 8.0898e-07 1.47262e+07 0.000908826 0 
1339 3.73779e+18 1.90202e-19 8.08119e-07 1.47284e+07 0.000908324 0 
1340 3.73983e+18 1.90002e-19 8.07259e-07 1.47306e+07 0.000907822 0 
1341 3.74187e+18 1.89804e-19 8.06401e-07 1.47327e+07 0.000907321 0 
1342 3.74391e+18 1.89605e-19 8.05545e-07 1.47349e+07 0.00090682 0 
1343 3.74594e+18 1.89407e-19 8.04689e-07 1.47371e+07 0.00090632 0 
1344 3.74798e+18 1.89209e-19 8.03835e-07 1.47393e+07 0.00090582 0 
1345 3.75002e+18 1.89011e-19 8.02983e-07 1.47415e+07 0.000905321 0 
1346 3.75206e+18 1.88814e-19 8.02132e-07 1.47437e+07 0.000904822 0 
1347 3.75409e+18 1.88616e-19 8.01282e-07 1.47458e+07 0.000904324 0 
1348 3.75613e+18 1.8842e-19 8.00433e-07 1.4748e+07 0.000903827 0 
1349 3.75817e+18 1.88223e-19 7.99586e-07 1.47502e+07 0.00090333 0 
1350 3.76021e+18 1.88027e-19 7.9874e-07 1.47524e+07 0.000902834 0 
1351 3.76224e+18 1.87831e-19 7.97895e-07 1.47545e+07 0.000902338 0 
1352 3.76428e+18 1.87635e-19 7.97052e-07 1.47567e+07 0.000901842 0 
1353 3.76632e+18 1.8744e-19 7.9621e-07 1.47588e+07 0.000901348 0 
1354 3.76836e+18 1.87245e-19 7.95369e-07 1.4761e+07 0.000900854 0 
1355 3.77039e+18 1.8705e-19 7.9453e-07 1.47631e+07 0.00090036 0 
1356 3.77243e+18 1.86856e-19 7.93692e-07 1.47653e+07 0.000899867 0 
1357 3.77447e+18 1.86662e-19 7.92855e-07 1.47674e+07 0.000899374 0 
1358 3.77651e+18 1.86468e-19 7.9202e-07 1.47696e+07 0.000898882 0 
1359 3.77854e+18 1.86275e-19 7.91185e-07 1.47717e+07 0.000898391 0 
1360 3.78058e+18 1.86081e-19 7.90353e-07 1.47739e+07 0.0008979 0 
1361 3.78262e+18 1.85888e-19 7.89521e-07 1.4776e+07 0.00089741 0 
1362 3.78466e+18 1.85696e-19 7.88691e-07 1.47781e+07 0.00089692 0 
1363 3.78669e+18 1.85503e-19 7.87862e-07 1.47803e+07 0.000896431 0 
1364 3.78873e+18 1.85311e-19 7.87034e-07 1.47824e+07 0.000895942 0 
1365 3.79077e+18 1.8512e-19 7.86208e-07 1.47845e+07 0.000895454 0 
1366 3.79281e+18 1.84928e-19 7.85383e-07 1.47866e+07 0.000894966 0 
1367 3.79484e+18 1.84737e-19 7.84559e-07 1.47888e+07 0.000894479 0 
1368 3.79688e+18 1.84546e-19 7.83736e-07 1.47909e+07 0.000893993 0 
1369 3.79892e+18 1.84356e-19 7.82915e-07 1.4793e+07 0.000893506 0 
1370 3.80096e+18 1.84165e-19 7.82095e-07 1.47951e+07 0.000893021 0 
1371 3.80299e+18 1.83975e-19 7.81276e-07 1.47972e+07 0.000892536 0 
1372 3.80503e+18 1.83785e-19 7.80459e-07 1.47993e+07 0.000892052 0 
1373 3.80707e+18 1.83596e-19 7.79643e-07 1.48014e+07 0.000891568 0 
1374 3.80911e+18 1.83407e-19 7.78828e-07 1.48035e+07 0.000891084 0 
1375 3.81114e+18 1.83218e-19 7.78014e-07 1.48056e+07 0.000890601 0 
1376 3.81318e+18 1.83029e-19 7.77202e-07 1.48077e+07 0.000890119 0 
1377 3.81522e+18 1.82841e-19 7.76391e-07 1.48098e+07 0.000889637 0 
1378 3.81726e+18 1.82653e-19 7.75581e-07 1.48119e+07 0.000889156 0 
1379 3.81929e+18 1.82465e-19 7.74772e-07 1.4814e+07 0.000888675 0 
1380 3.82133e+18 1.82278e-19 7.73965e-07 1.4816e+07 0.000888195 0 
1381 3.82337e+18 1.82091e-19 7.73159e-07 1.48181e+07 0.000887715 0 
1382 3.82541e+18 1.81904e-19 7.72354e-07 1.48202e+07 0.000887236 0 
1383 3.82744e+18 1.81717e-19 7.7155e-07 1.48223e+07 0.000886758 0 
1384 3.82948e+18 1.81531e-19 7.70748e-07 1.48243e+07 0.00088628 0 
1385 3.83152e+18 1.81345e-19 7.69947e-07 1.48264e+07 0.000885802 0 
1386 3.83356e+18 1.81159e-19 7.69147e-07 1.48285e+07 0.000885325 0 
1387 3.83559e+18 1.80974e-19 7.68348e-07 1.48305e+07 0.000884848 0 
1388 3.83763e+18 1.80788e-19 7.67551e-07 1.48326e+07 0.000884372 0 
1389 3.83967e+18 1.80603e-19 7.66754e-07 1.48347e+07 0.000883897 0 
1390 3.84171e+18 1.80419e-19 7.65959e-07 1.48367e+07 0.000883422 0 
1391 3.84374e+18 1.80234e-19 7.65165e-07 1.48388e+07 0.000882947 0 
1392 3.84578e+18 1.8005e-19 7.64373e-07 1.48408e+07 0.000882473 0 
1393 3.84782e+18 1.79866e-19 7.63581e-07 1.48429e+07 0.000882 0 
1394 3.84986e+18 1.79683e-19 7.62791e-07 1.48449e+07 0.000881527 0 
1395 3.85189e+18 1.795e-19 7.62002e-07 1.4847e+07 0.000881054 0 
1396 3.85393e+18 1.79317e-19 7.61215e-07 1.4849e+07 0.000880582 0 
1397 3.85597e+18 1.79134e-19 7.60428e-07 1.4851e+07 0.000880111 0 
1398 3.85801e+18 1.78951e-19 7.59643e-07 1.48531e+07 0.00087964 0 
1399 3.86004e+18 1.78769e-19 7.58859e-07 1.48551e+07 0.00087917 0 
1400 3.86208e+18 1.78587e-19 7.58076e-07 1.48571e+07 0.0008787 0 
1401 3.86412e+18 1.78406e-19 7.57294e-07 1.48592e+07 0.000878231 0 
1402 3.86616e+18 1.78224e-19 7.56513e-07 1.48612e+07 0.000877762 0 
1403 3.86819e+18 1.78043e-19 7.55734e-07 1.48632e+07 0.000877293 0 
1404 3.87023e+18 1.77862e-19 7.54956e-07 1.48652e+07 0.000876825 0 
1405 3.87227e+18 1.77682e-19 7.54179e-07 1.48672e+07 0.000876358 0 
1406 3.87431e+18 1.77502e-19 7.53403e-07 1.48693e+07 0.000875891 0 
1407 3.87634e+18 1.77322e-19 7.52629e-07 1.48713e+07 0.000875425 0 
1408 3.87838e+18 1.77142e-19 7.51855e-07 1.48733e+07 0.000874959 0 
1409 3.88042e+18 1.76962e-19 7.51083e-07 1.48753e+07 0.000874494 0 
1410 3.88246e+18 1.76783e-19 7.50312e-07 1.48773e+07 0.000874029 0 
1411 3.88449e+18 1.76604e-19 7.49542e-07 1.48793e+07 0.000873564 0 
1412 3.88653e+18 1.76426e-19 7.48773e-07 1.48813e+07 0.000873101 0 
1413 3.88857e+18 1.76247e-19 7.48006e-07 1.48833e+07 0.000872637 0 
1414 3.89061e+18 1.76069e-19 7.47239e-07 1.48853e+07 0.000872174 0 
1415 3.89264e+18 1.75891e-19 7.46474e-07 1.48873e+07 0.000871712 0 
1416 3.89468e+18 1.75713e-19 7.4571e-07 1.48892e+07 0.00087125 0 
1417 3.89672e+18 1.75536e-19 7.44947e-07 1.48912e+07 0.000870789 0 
1418 3.89876e+18 1.75359e-19 7.44185e-07 1.48932e+07 0.000870328 0 
1419 3.90079e+18 1.75182e-19 7.43425e-07 1.48952e+07 0.000869868 0 
1420 3.90283e+18 1.75006e-19 7.42665e-07 1.48972e+07 0.000869408 0 
1421 3.90487e+18 1.74829e-19 7.41907e-07 1.48991e+07 0.000868948 0 
1422 3.90691e+18 1.74653e-19 7.4115e-07 1.49011e+07 0.000868489 0 
1423 3.90894e+18 1.74477e-19 7.40394e-07 1.49031e+07 0.000868031 0 
1424 3.91098e+18 1.74302e-19 7.39639e-07 1.49051e+07 0.000867573 0 
1425 3.91302e+18 1.74127e-19 7.38885e-07 1.4907e+07 0.000867115 0 
1426 3.91506e+18 1.73952e-19 7.38133e-07 1.4909e+07 0.000866659 0 
1427 3.91709e+18 1.73777e-19 7.37381e-07 1.49109e+07 0.000866202 0 
1428 3.91913e+18 1.73602e-19 7.36631e-07 1.49129e+07 0.000865746 0 
1429 3.92117e+18 1.73428e-19 7.35882e-07 1.49149e+07 0.000865291 0 
1430 3.92321e+18 1.73254e-19 7.35134e-07 1.49168e+07 0.000864836 0 
1431 3.92524e+18 1.7308e-19 7.34387e-07 1.49188e+07 0.000864381 0 
1432 3.92728e+18 1.72907e-19 7.33641e-07 1.49207e+07 0.000863927 0 
1433 3.92932e+18 1.72734e-19 7.32896e-07 1.49227e+07 0.000863473 0 
1434 3.93136e+18 1.72561e-19 7.32153e-07 1.49246e+07 0.00086302 0 
1435 3.93339e+18 1.72388e-19 7.3141e-07 1.49265e+07 0.000862568 0 
1436 3.93543e+18 1.72216e-19 7.30669e-07 1.49285e+07 0.000862116 0 
1437 3.93747e+18 1.72044e-19 7.29929e-07 1.49304e+07 0.000861664 0 
1438 3.93951e+18 1.71872e-19 7.2919e-07 1.49323e+07 0.000861213 0 
1439 3.94154e+18 1.717e-19 7.28452e-07 1.49343e+07 0.000860762 0 
1440 3.94358e+18 1.71528e-19 7.27715e-07 1.49362e+07 0.000860312 0 
1441 3.94562e+18 1.71357e-19 7.26979e-07 1.49381e+07 0.000859862 0 
1442 3.94766e+18 1.71186e-19 7.26244e-07 1.494e+07 0.000859413 0 
1443 3.94969e+18 1.71016e-19 7.25511e-07 1.4942e+07 0.000858964 0 
1444 3.95173e+18 1.70845e-19 7.24778e-07 1.49439e+07 0.000858516 0 
1445 3.95377e+18 1.70675e-19 7.24047e-07 1.49458e+07 0.000858068 0 
1446 3.95581e+18 1.70505e-19 7.23317e-07 1.49477e+07 0.00085762 0 
1447 3.95784e+18 1.70335e-19 7.22588e-07 1.49496e+07 0.000857173 0 
1448 3.95988e+18 1.70166e-19 7.21859e-07 1.49515e+07 0.000856727 0 
1449 3.96192e+18 1.69997e-19 7.21132e-07 1.49534e+07 0.000856281 0 
1450 3.96396e+18 1.69828e-19 7.20406e-07 1.49553e+07 0.000855836 0 
1451 3.96599e+18 1.69659e-19 7.19682e-07 1.49572e+07 0.00085539 0 
1452 3.96803e+18 1.69491e-19 7.18958e-07 1.49591e+07 0.000854946 0 
1453 3.97007e+18 1.69323e-19 7.18235e-07 1.4961e+07 0.000854502 0 
1454 3.97211e+18 1.69155e-19 7.17514e-07 1.49629e+07 0.000854058 0 
1455 3.97414e+18 1.68987e-19 7.16793e-07 1.49648e+07 0.000853615 0 
1456 3.97618e+18 1.68819e-19 7.16074e-07 1.49667e+07 0.000853172 0 
1457 3.97822e+18 1.68652e-19 7.15355e-07 1.49686e+07 0.00085273 0 
1458 3.98026e+18 1.68485e-19 7.14638e-07 1.49705e+07 0.000852288 0 
1459 3.98229e+18 1.68318e-19 7.13922e-07 1.49724e+07 0.000851847 0 
1460 3.98433e+18 1.68152e-19 7.13206e-07 1.49743e+07 0.000851406 0 
1461 3.98637e+18 1.67986e-19 7.12492e-07 1.49761e+07 0.000850966 0 
