# Athena++ data at time=2.870000e+12  cycle=239044409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
762 2.56216e+18 4858.17 2.99017e+06 6.97669e-18 0 0 5.98186e-06 
763 2.56419e+18 4862.27 2.98999e+06 6.94939e-18 0 0 5.97236e-06 
764 2.56623e+18 4866.37 2.9898e+06 6.92222e-18 0 0 5.96288e-06 
765 2.56827e+18 4870.45 2.98961e+06 6.89519e-18 0 0 5.95342e-06 
766 2.57031e+18 4874.53 2.98941e+06 6.86829e-18 0 0 5.94399e-06 
767 2.57234e+18 4878.6 2.98921e+06 6.84153e-18 0 0 5.93457e-06 
768 2.57438e+18 4882.65 2.989e+06 6.8149e-18 0 0 5.92518e-06 
769 2.57642e+18 4886.71 2.9888e+06 6.7884e-18 0 0 5.91581e-06 
770 2.57846e+18 4890.75 2.98858e+06 6.76203e-18 0 0 5.90647e-06 
771 2.58049e+18 4894.78 2.98837e+06 6.73579e-18 0 0 5.89715e-06 
772 2.58253e+18 4898.81 2.98815e+06 6.70968e-18 0 0 5.88784e-06 
773 2.58457e+18 4902.83 2.98793e+06 6.68369e-18 0 0 5.87856e-06 
774 2.58661e+18 4906.84 2.9877e+06 6.65783e-18 0 0 5.86931e-06 
775 2.58864e+18 4910.84 2.98747e+06 6.6321e-18 0 0 5.86007e-06 
776 2.59068e+18 4914.84 2.98723e+06 6.60649e-18 0 0 5.85086e-06 
777 2.59272e+18 4918.82 2.987e+06 6.58101e-18 0 0 5.84167e-06 
778 2.59476e+18 4922.81 2.98675e+06 6.55565e-18 0 0 5.83249e-06 
779 2.59679e+18 4926.78 2.98651e+06 6.53041e-18 0 0 5.82335e-06 
780 2.59883e+18 4930.74 2.98626e+06 6.5053e-18 0 0 5.81422e-06 
781 2.60087e+18 4934.7 2.98601e+06 6.48031e-18 0 0 5.80511e-06 
782 2.60291e+18 4938.65 2.98575e+06 6.45543e-18 0 0 5.79603e-06 
783 2.60494e+18 4942.6 2.98549e+06 6.43068e-18 0 0 5.78696e-06 
784 2.60698e+18 4946.53 2.98522e+06 6.40605e-18 0 0 5.77792e-06 
785 2.60902e+18 4950.46 2.98496e+06 6.38154e-18 0 0 5.7689e-06 
786 2.61106e+18 4954.38 2.98468e+06 6.35714e-18 0 0 5.7599e-06 
787 2.61309e+18 4958.29 2.98441e+06 6.33287e-18 0 0 5.75092e-06 
788 2.61513e+18 4962.2 2.98413e+06 6.30871e-18 0 0 5.74196e-06 
789 2.61717e+18 4966.1 2.98385e+06 6.28466e-18 0 0 5.73303e-06 
790 2.61921e+18 4969.99 2.98356e+06 6.26073e-18 0 0 5.72411e-06 
791 2.62124e+18 4973.87 2.98327e+06 6.23692e-18 0 0 5.71522e-06 
792 2.62328e+18 4977.74 2.98298e+06 6.21322e-18 0 0 5.70634e-06 
793 2.62532e+18 4981.61 2.98268e+06 6.18964e-18 0 0 5.69749e-06 
794 2.62736e+18 4985.47 2.98238e+06 6.16617e-18 0 0 5.68865e-06 
795 2.62939e+18 4989.33 2.98208e+06 6.14281e-18 0 0 5.67984e-06 
796 2.63143e+18 4993.17 2.98178e+06 6.11956e-18 0 0 5.67105e-06 
797 2.63347e+18 4997.01 2.98147e+06 6.09642e-18 0 0 5.66228e-06 
798 2.63551e+18 5000.84 2.98115e+06 6.07339e-18 0 0 5.65353e-06 
799 2.63754e+18 5004.67 2.98084e+06 6.05047e-18 0 0 5.64479e-06 
800 2.63958e+18 5008.49 2.98052e+06 6.02766e-18 0 0 5.63608e-06 
801 2.64162e+18 5012.3 2.9802e+06 6.00496e-18 0 0 5.62739e-06 
802 2.64366e+18 5016.1 2.97988e+06 5.98237e-18 0 0 5.61872e-06 
803 2.64569e+18 5019.9 2.97955e+06 5.95988e-18 0 0 5.61007e-06 
804 2.64773e+18 5023.69 2.97922e+06 5.9375e-18 0 0 5.60144e-06 
805 2.64977e+18 5027.48 2.97888e+06 5.91522e-18 0 0 5.59283e-06 
806 2.65181e+18 5031.26 2.97855e+06 5.89305e-18 0 0 5.58424e-06 
807 2.65384e+18 5035.03 2.97821e+06 5.87099e-18 0 0 5.57567e-06 
808 2.65588e+18 5038.79 2.97787e+06 5.84902e-18 0 0 5.56711e-06 
809 2.65792e+18 5042.55 2.97752e+06 5.82716e-18 0 0 5.55858e-06 
810 2.65996e+18 5046.3 2.97717e+06 5.8054e-18 0 0 5.55007e-06 
811 2.66199e+18 5050.05 2.97682e+06 5.78374e-18 0 0 5.54158e-06 
812 2.66403e+18 5053.79 2.97647e+06 5.76219e-18 0 0 5.5331e-06 
813 2.66607e+18 5057.52 2.97611e+06 5.74073e-18 0 0 5.52465e-06 
814 2.66811e+18 5061.25 2.97576e+06 5.71937e-18 0 0 5.51622e-06 
815 2.67014e+18 5064.97 2.9754e+06 5.69812e-18 0 0 5.5078e-06 
816 2.67218e+18 5068.68 2.97503e+06 5.67696e-18 0 0 5.4994e-06 
817 2.67422e+18 5072.39 2.97467e+06 5.6559e-18 0 0 5.49103e-06 
818 2.67626e+18 5076.09 2.9743e+06 5.63493e-18 0 0 5.48267e-06 
819 2.67829e+18 5079.79 2.97393e+06 5.61407e-18 0 0 5.47433e-06 
820 2.68033e+18 5083.48 2.97356e+06 5.5933e-18 0 0 5.46601e-06 
821 2.68237e+18 5087.16 2.97318e+06 5.57262e-18 0 0 5.45771e-06 
822 2.68441e+18 5090.84 2.97281e+06 5.55204e-18 0 0 5.44943e-06 
823 2.68644e+18 5094.51 2.97243e+06 5.53156e-18 0 0 5.44117e-06 
824 2.68848e+18 5098.18 2.97205e+06 5.51117e-18 0 0 5.43292e-06 
825 2.69052e+18 5101.84 2.97166e+06 5.49087e-18 0 0 5.4247e-06 
826 2.69256e+18 5105.5 2.97128e+06 5.47067e-18 0 0 5.41649e-06 
827 2.69459e+18 5109.15 2.97089e+06 5.45056e-18 0 0 5.4083e-06 
828 2.69663e+18 5112.8 2.9705e+06 5.43054e-18 0 0 5.40013e-06 
829 2.69867e+18 5116.44 2.97011e+06 5.41061e-18 0 0 5.39198e-06 
830 2.70071e+18 5120.08 2.96972e+06 5.39077e-18 0 0 5.38385e-06 
831 2.70274e+18 5123.71 2.96933e+06 5.37102e-18 0 0 5.37573e-06 
832 2.70478e+18 5127.33 2.96893e+06 5.35136e-18 0 0 5.36764e-06 
833 2.70682e+18 5130.95 2.96853e+06 5.33179e-18 0 0 5.35956e-06 
834 2.70886e+18 5134.57 2.96813e+06 5.31231e-18 0 0 5.3515e-06 
835 2.71089e+18 5138.18 2.96773e+06 5.29292e-18 0 0 5.34346e-06 
836 2.71293e+18 5141.79 2.96733e+06 5.27361e-18 0 0 5.33544e-06 
837 2.71497e+18 5145.39 2.96692e+06 5.2544e-18 0 0 5.32743e-06 
838 2.71701e+18 5148.98 2.96651e+06 5.23526e-18 0 0 5.31944e-06 
839 2.71904e+18 5152.57 2.9661e+06 5.21622e-18 0 0 5.31147e-06 
840 2.72108e+18 5156.16 2.96569e+06 5.19726e-18 0 0 5.30352e-06 
841 2.72312e+18 5159.74 2.96528e+06 5.17839e-18 0 0 5.29559e-06 
842 2.72516e+18 5163.32 2.96487e+06 5.1596e-18 0 0 5.28767e-06 
843 2.72719e+18 5166.89 2.96445e+06 5.14089e-18 0 0 5.27978e-06 
844 2.72923e+18 5170.45 2.96403e+06 5.12227e-18 0 0 5.2719e-06 
845 2.73127e+18 5174.02 2.96361e+06 5.10374e-18 0 0 5.26403e-06 
846 2.73331e+18 5177.57 2.96319e+06 5.08529e-18 0 0 5.25619e-06 
847 2.73534e+18 5181.12 2.96276e+06 5.06692e-18 0 0 5.24836e-06 
848 2.73738e+18 5184.67 2.96234e+06 5.04863e-18 0 0 5.24055e-06 
849 2.73942e+18 5188.2 2.96191e+06 5.03043e-18 0 0 5.23276e-06 
850 2.74146e+18 5191.74 2.96148e+06 5.0123e-18 0 0 5.22498e-06 
851 2.74349e+18 5195.27 2.96105e+06 4.99426e-18 0 0 5.21722e-06 
852 2.74553e+18 5198.79 2.96062e+06 4.9763e-18 0 0 5.20948e-06 
853 2.74757e+18 5202.31 2.96018e+06 4.95843e-18 0 0 5.20176e-06 
854 2.74961e+18 5205.82 2.95974e+06 4.94063e-18 0 0 5.19405e-06 
855 2.75164e+18 5209.33 2.9593e+06 4.92291e-18 0 0 5.18636e-06 
856 2.75368e+18 5212.83 2.95886e+06 4.90527e-18 0 0 5.17869e-06 
857 2.75572e+18 5216.32 2.95842e+06 4.88771e-18 0 0 5.17104e-06 
858 2.75776e+18 5219.81 2.95797e+06 4.87023e-18 0 0 5.1634e-06 
859 2.75979e+18 5223.29 2.95752e+06 4.85283e-18 0 0 5.15578e-06 
860 2.76183e+18 5226.77 2.95707e+06 4.83551e-18 0 0 5.14817e-06 
861 2.76387e+18 5230.24 2.95662e+06 4.81826e-18 0 0 5.14059e-06 
862 2.76591e+18 5233.71 2.95616e+06 4.8011e-18 0 0 5.13302e-06 
863 2.76794e+18 5237.17 2.9557e+06 4.78401e-18 0 0 5.12546e-06 
864 2.76998e+18 5240.62 2.95524e+06 4.76699e-18 0 0 5.11792e-06 
865 2.77202e+18 5244.07 2.95478e+06 4.75006e-18 0 0 5.1104e-06 
866 2.77406e+18 5247.51 2.95432e+06 4.7332e-18 0 0 5.1029e-06 
867 2.77609e+18 5250.95 2.95385e+06 4.71641e-18 0 0 5.09541e-06 
868 2.77813e+18 5254.38 2.95338e+06 4.6997e-18 0 0 5.08794e-06 
869 2.78017e+18 5257.8 2.95291e+06 4.68307e-18 0 0 5.08049e-06 
870 2.78221e+18 5261.22 2.95244e+06 4.66651e-18 0 0 5.07305e-06 
871 2.78424e+18 5264.63 2.95196e+06 4.65002e-18 0 0 5.06562e-06 
872 2.78628e+18 5268.04 2.95149e+06 4.63361e-18 0 0 5.05822e-06 
873 2.78832e+18 5271.43 2.95101e+06 4.61727e-18 0 0 5.05083e-06 
874 2.79036e+18 5274.83 2.95052e+06 4.601e-18 0 0 5.04346e-06 
875 2.79239e+18 5278.22 2.95004e+06 4.58481e-18 0 0 5.0361e-06 
876 2.79443e+18 5281.6 2.94955e+06 4.56869e-18 0 0 5.02876e-06 
877 2.79647e+18 5284.97 2.94906e+06 4.55264e-18 0 0 5.02143e-06 
878 2.79851e+18 5288.34 2.94857e+06 4.53666e-18 0 0 5.01412e-06 
879 2.80054e+18 5291.71 2.94808e+06 4.52075e-18 0 0 5.00683e-06 
880 2.80258e+18 5295.07 2.94759e+06 4.50491e-18 0 0 4.99955e-06 
881 2.80462e+18 5298.42 2.94709e+06 4.48915e-18 0 0 4.99229e-06 
882 2.80666e+18 5301.77 2.94659e+06 4.47345e-18 0 0 4.98504e-06 
883 2.80869e+18 5305.11 2.94609e+06 4.45782e-18 0 0 4.97781e-06 
884 2.81073e+18 5308.44 2.94559e+06 4.44226e-18 0 0 4.9706e-06 
885 2.81277e+18 5311.77 2.94508e+06 4.42677e-18 0 0 4.9634e-06 
886 2.81481e+18 5315.1 2.94457e+06 4.41135e-18 0 0 4.95622e-06 
887 2.81684e+18 5318.42 2.94406e+06 4.39599e-18 0 0 4.94905e-06 
888 2.81888e+18 5321.73 2.94355e+06 4.38071e-18 0 0 4.9419e-06 
889 2.82092e+18 5325.04 2.94304e+06 4.36549e-18 0 0 4.93476e-06 
890 2.82296e+18 5328.34 2.94253e+06 4.35033e-18 0 0 4.92764e-06 
891 2.82499e+18 5331.64 2.94201e+06 4.33525e-18 0 0 4.92054e-06 
892 2.82703e+18 5334.93 2.94149e+06 4.32023e-18 0 0 4.91345e-06 
893 2.82907e+18 5338.22 2.94097e+06 4.30527e-18 0 0 4.90637e-06 
894 2.83111e+18 5341.5 2.94045e+06 4.29038e-18 0 0 4.89931e-06 
895 2.83314e+18 5344.77 2.93993e+06 4.27556e-18 0 0 4.89227e-06 
896 2.83518e+18 5348.04 2.9394e+06 4.2608e-18 0 0 4.88524e-06 
897 2.83722e+18 5351.31 2.93887e+06 4.2461e-18 0 0 4.87823e-06 
898 2.83926e+18 5354.57 2.93835e+06 4.23147e-18 0 0 4.87123e-06 
899 2.84129e+18 5357.82 2.93781e+06 4.2169e-18 0 0 4.86424e-06 
900 2.84333e+18 5361.07 2.93728e+06 4.20239e-18 0 0 4.85727e-06 
901 2.84537e+18 5364.31 2.93675e+06 4.18795e-18 0 0 4.85032e-06 
902 2.84741e+18 5367.55 2.93621e+06 4.17357e-18 0 0 4.84338e-06 
903 2.84944e+18 5370.79 2.93568e+06 4.15925e-18 0 0 4.83646e-06 
904 2.85148e+18 5374.01 2.93514e+06 4.145e-18 0 0 4.82955e-06 
905 2.85352e+18 5377.24 2.9346e+06 4.1308e-18 0 0 4.82265e-06 
906 2.85556e+18 5380.45 2.93405e+06 4.11667e-18 0 0 4.81577e-06 
907 2.85759e+18 5383.67 2.93351e+06 4.1026e-18 0 0 4.80891e-06 
908 2.85963e+18 5386.87 2.93296e+06 4.08859e-18 0 0 4.80206e-06 
909 2.86167e+18 5390.08 2.93242e+06 4.07464e-18 0 0 4.79522e-06 
910 2.86371e+18 5393.27 2.93187e+06 4.06075e-18 0 0 4.7884e-06 
911 2.86574e+18 5396.47 2.93132e+06 4.04692e-18 0 0 4.78159e-06 
912 2.86778e+18 5399.65 2.93076e+06 4.03314e-18 0 0 4.7748e-06 
913 2.86982e+18 5402.83 2.93021e+06 4.01943e-18 0 0 4.76803e-06 
914 2.87186e+18 5406.01 2.92965e+06 4.00578e-18 0 0 4.76126e-06 
915 2.87389e+18 5409.18 2.9291e+06 3.99218e-18 0 0 4.75451e-06 
916 2.87593e+18 5412.35 2.92854e+06 3.97865e-18 0 0 4.74778e-06 
917 2.87797e+18 5415.51 2.92798e+06 3.96517e-18 0 0 4.74106e-06 
918 2.88001e+18 5418.67 2.92742e+06 3.95174e-18 0 0 4.73435e-06 
919 2.88204e+18 5421.82 2.92685e+06 3.93838e-18 0 0 4.72766e-06 
920 2.88408e+18 5424.96 2.92629e+06 3.92507e-18 0 0 4.72098e-06 
921 2.88612e+18 5428.11 2.92572e+06 3.91182e-18 0 0 4.71432e-06 
922 2.88816e+18 5431.24 2.92515e+06 3.89863e-18 0 0 4.70767e-06 
923 2.89019e+18 5434.37 2.92458e+06 3.88549e-18 0 0 4.70104e-06 
924 2.89223e+18 5437.5 2.92401e+06 3.87241e-18 0 0 4.69441e-06 
925 2.89427e+18 5440.62 2.92344e+06 3.85938e-18 0 0 4.68781e-06 
926 2.89631e+18 5443.74 2.92287e+06 3.84641e-18 0 0 4.68121e-06 
927 2.89834e+18 5446.85 2.92229e+06 3.8335e-18 0 0 4.67464e-06 
928 2.90038e+18 5449.96 2.92171e+06 3.82063e-18 0 0 4.66807e-06 
929 2.90242e+18 5453.06 2.92114e+06 3.80783e-18 0 0 4.66152e-06 
930 2.90446e+18 5456.16 2.92056e+06 3.79507e-18 0 0 4.65498e-06 
931 2.90649e+18 5459.25 2.91998e+06 3.78237e-18 0 0 4.64846e-06 
932 2.90853e+18 5462.34 2.91939e+06 3.76973e-18 0 0 4.64195e-06 
933 2.91057e+18 5465.42 2.91881e+06 3.75714e-18 0 0 4.63545e-06 
934 2.91261e+18 5468.5 2.91822e+06 3.7446e-18 0 0 4.62897e-06 
935 2.91464e+18 5471.57 2.91764e+06 3.73211e-18 0 0 4.6225e-06 
936 2.91668e+18 5474.64 2.91705e+06 3.71968e-18 0 0 4.61604e-06 
937 2.91872e+18 5477.7 2.91646e+06 3.70729e-18 0 0 4.6096e-06 
938 2.92076e+18 5480.77 2.91587e+06 3.68884e-18 0 0 4.60317e-06 
939 2.92279e+18 5483.82 2.91527e+06 3.6772e-18 0 0 4.59675e-06 
940 2.92483e+18 5486.88 2.91467e+06 3.6656e-18 0 0 4.59035e-06 
941 2.92687e+18 5489.93 2.91407e+06 3.65405e-18 0 0 4.58396e-06 
942 2.92891e+18 5492.97 2.91347e+06 3.64255e-18 0 0 4.57759e-06 
943 2.93094e+18 5496.01 2.91287e+06 3.63108e-18 0 0 4.57122e-06 
944 2.93298e+18 5499.05 2.91227e+06 3.61967e-18 0 0 4.56488e-06 
945 2.93502e+18 5502.07 2.91167e+06 3.60829e-18 0 0 4.55854e-06 
946 2.93706e+18 5505.1 2.91107e+06 3.59696e-18 0 0 4.55222e-06 
947 2.93909e+18 5508.12 2.91046e+06 3.58568e-18 0 0 4.54591e-06 
948 2.94113e+18 5511.13 2.90986e+06 3.57444e-18 0 0 4.53961e-06 
949 2.94317e+18 5514.14 2.90926e+06 3.56324e-18 0 0 4.53333e-06 
950 2.94521e+18 5517.15 2.90865e+06 3.55208e-18 0 0 4.52706e-06 
951 2.94724e+18 5520.15 2.90805e+06 3.54097e-18 0 0 4.5208e-06 
952 2.94928e+18 5523.14 2.90744e+06 3.5299e-18 0 0 4.51456e-06 
953 2.95132e+18 5526.13 2.90684e+06 3.51888e-18 0 0 4.50833e-06 
954 2.95336e+18 5529.12 2.90623e+06 3.50789e-18 0 0 4.50211e-06 
955 2.95539e+18 5532.1 2.90563e+06 3.49695e-18 0 0 4.4959e-06 
956 2.95743e+18 5535.07 2.90502e+06 3.48605e-18 0 0 4.48971e-06 
957 2.95947e+18 5538.05 2.90441e+06 3.47519e-18 0 0 4.48353e-06 
958 2.96151e+18 5541.01 2.9038e+06 3.46438e-18 0 0 4.47736e-06 
959 2.96354e+18 5543.97 2.9032e+06 3.4536e-18 0 0 4.47121e-06 
960 2.96558e+18 5546.93 2.90259e+06 3.44287e-18 0 0 4.46507e-06 
961 2.96762e+18 5549.88 2.90198e+06 3.43218e-18 0 0 4.45894e-06 
962 2.96966e+18 5552.83 2.90137e+06 3.42153e-18 0 0 4.45282e-06 
963 2.97169e+18 5555.78 2.90076e+06 3.41091e-18 0 0 4.44672e-06 
964 2.97373e+18 5558.72 2.90015e+06 3.40034e-18 0 0 4.44062e-06 
965 2.97577e+18 5561.65 2.89954e+06 3.38981e-18 0 0 4.43455e-06 
966 2.97781e+18 5564.58 2.89893e+06 3.37933e-18 0 0 4.42848e-06 
967 2.97984e+18 5567.51 2.89832e+06 3.36888e-18 0 0 4.42243e-06 
968 2.98188e+18 5570.43 2.89771e+06 3.35847e-18 0 0 4.41638e-06 
969 2.98392e+18 5573.35 2.8971e+06 3.34809e-18 0 0 4.41035e-06 
970 2.98596e+18 5576.26 2.89648e+06 3.33776e-18 0 0 4.40434e-06 
971 2.98799e+18 5579.17 2.89587e+06 3.32747e-18 0 0 4.39833e-06 
972 2.99003e+18 5582.08 2.89526e+06 3.31722e-18 0 0 4.39234e-06 
973 2.99207e+18 5584.98 2.89464e+06 3.30701e-18 0 0 4.38636e-06 
974 2.99411e+18 5587.88 2.89403e+06 3.29683e-18 0 0 4.38039e-06 
975 2.99614e+18 5590.77 2.89342e+06 3.28669e-18 0 0 4.37444e-06 
976 2.99818e+18 5593.66 2.8928e+06 3.2766e-18 0 0 4.36849e-06 
977 3.00022e+18 5596.54 2.89219e+06 3.26653e-18 0 0 4.36256e-06 
978 3.00226e+18 5599.42 2.89157e+06 3.25651e-18 0 0 4.35664e-06 
979 3.00429e+18 5602.3 2.89096e+06 3.24653e-18 0 0 4.35074e-06 
980 3.00633e+18 5605.17 2.89034e+06 3.23658e-18 0 0 4.34484e-06 
981 3.00837e+18 5608.04 2.88973e+06 3.22667e-18 0 0 4.33896e-06 
982 3.01041e+18 5610.9 2.88911e+06 3.2168e-18 0 0 4.33309e-06 
983 3.01244e+18 5613.76 2.8885e+06 3.20696e-18 0 0 4.32723e-06 
984 3.01448e+18 5616.62 2.88788e+06 3.19717e-18 0 0 4.32138e-06 
985 3.01652e+18 5619.47 2.88726e+06 3.1874e-18 0 0 4.31554e-06 
986 3.01856e+18 5622.32 2.88665e+06 3.17768e-18 0 0 4.30972e-06 
987 3.02059e+18 5625.17 2.88603e+06 3.16799e-18 0 0 4.30391e-06 
988 3.02263e+18 5628.01 2.88541e+06 3.15834e-18 0 0 4.29811e-06 
989 3.02467e+18 5630.85 2.8848e+06 3.14872e-18 0 0 4.29232e-06 
990 3.02671e+18 5633.68 2.88418e+06 3.13914e-18 0 0 4.28654e-06 
991 3.02874e+18 5636.51 2.88356e+06 3.1296e-18 0 0 4.28078e-06 
992 3.03078e+18 5639.34 2.88294e+06 3.12009e-18 0 0 4.27502e-06 
993 3.03282e+18 5642.16 2.88233e+06 3.11062e-18 0 0 4.26928e-06 
994 3.03486e+18 5644.98 2.88171e+06 3.10118e-18 0 0 4.26355e-06 
995 3.03689e+18 5647.8 2.88109e+06 3.09177e-18 0 0 4.25783e-06 
996 3.03893e+18 5650.61 2.88047e+06 3.08241e-18 0 0 4.25212e-06 
997 3.04097e+18 5653.42 2.87985e+06 3.07307e-18 0 0 4.24643e-06 
998 3.04301e+18 5656.22 2.87923e+06 3.06377e-18 0 0 4.24074e-06 
999 3.04504e+18 5659.03 2.87861e+06 3.05451e-18 0 0 4.23507e-06 
1000 3.04708e+18 5661.82 2.878e+06 3.04528e-18 0 0 4.22941e-06 
1001 3.04912e+18 5664.62 2.87738e+06 3.03609e-18 0 0 4.22376e-06 
1002 3.05116e+18 5667.41 2.87676e+06 3.02692e-18 0 0 4.21812e-06 
1003 3.05319e+18 5670.19 2.87614e+06 3.0178e-18 0 0 4.21249e-06 
1004 3.05523e+18 5672.98 2.87552e+06 3.0087e-18 0 0 4.20687e-06 
1005 3.05727e+18 5675.76 2.8749e+06 2.99964e-18 0 0 4.20127e-06 
1006 3.05931e+18 5678.53 2.87428e+06 2.99062e-18 0 0 4.19567e-06 
1007 3.06134e+18 5681.3 2.87366e+06 2.98162e-18 0 0 4.19009e-06 
1008 3.06338e+18 5684.07 2.87303e+06 2.97266e-18 0 0 4.18452e-06 
1009 3.06542e+18 5686.84 2.87241e+06 2.96374e-18 0 0 4.17896e-06 
1010 3.06746e+18 5689.6 2.87179e+06 2.95484e-18 0 0 4.17341e-06 
1011 3.06949e+18 5692.36 2.87117e+06 2.94598e-18 0 0 4.16787e-06 
1012 3.07153e+18 5695.11 2.87055e+06 2.93716e-18 0 0 4.16234e-06 
1013 3.07357e+18 5697.86 2.86993e+06 2.92836e-18 0 0 4.15682e-06 
1014 3.07561e+18 5700.61 2.8693e+06 2.9196e-18 0 0 4.15132e-06 
1015 3.07764e+18 5703.35 2.86868e+06 2.91087e-18 0 0 4.14582e-06 
1016 3.07968e+18 5706.09 2.86806e+06 2.90217e-18 0 0 4.14034e-06 
1017 3.08172e+18 5708.82 2.86743e+06 2.8935e-18 0 0 4.13487e-06 
1018 3.08376e+18 5711.55 2.86681e+06 2.88487e-18 0 0 4.1294e-06 
1019 3.08579e+18 5714.28 2.86618e+06 2.87627e-18 0 0 4.12395e-06 
1020 3.08783e+18 5717 2.86556e+06 2.8677e-18 0 0 4.11851e-06 
1021 3.08987e+18 5719.72 2.86493e+06 2.85916e-18 0 0 4.11308e-06 
1022 3.09191e+18 5722.44 2.86431e+06 2.85065e-18 0 0 4.10766e-06 
1023 3.09394e+18 5725.15 2.86368e+06 2.84218e-18 0 0 4.10226e-06 
1024 3.09598e+18 5727.85 2.86305e+06 2.83373e-18 0 0 4.09686e-06 
1025 3.09802e+18 5730.56 2.86243e+06 2.82532e-18 0 0 4.09147e-06 
1026 3.10006e+18 5733.26 2.8618e+06 2.81694e-18 0 0 4.08609e-06 
1027 3.10209e+18 5735.95 2.86117e+06 2.80859e-18 0 0 4.08073e-06 
1028 3.10413e+18 5738.64 2.86054e+06 2.80027e-18 0 0 4.07537e-06 
1029 3.10617e+18 5741.33 2.85991e+06 2.79198e-18 0 0 4.07003e-06 
1030 3.10821e+18 5744.01 2.85928e+06 2.78372e-18 0 0 4.06469e-06 
1031 3.11024e+18 5746.69 2.85865e+06 2.77549e-18 0 0 4.05937e-06 
1032 3.11228e+18 5749.36 2.85802e+06 2.76729e-18 0 0 4.05406e-06 
1033 3.11432e+18 5752.03 2.85738e+06 2.75912e-18 0 0 4.04875e-06 
1034 3.11636e+18 5754.69 2.85675e+06 2.75099e-18 0 0 4.04346e-06 
1035 3.11839e+18 5757.35 2.85612e+06 2.74288e-18 0 0 4.03818e-06 
1036 3.12043e+18 5760.01 2.85548e+06 2.7348e-18 0 0 4.03291e-06 
1037 3.12247e+18 5762.66 2.85485e+06 2.72675e-18 0 0 4.02765e-06 
1038 3.12451e+18 5765.3 2.85421e+06 2.71874e-18 0 0 4.02239e-06 
1039 3.12654e+18 5767.94 2.85358e+06 2.71075e-18 0 0 4.01715e-06 
1040 3.12858e+18 5770.58 2.85294e+06 2.70279e-18 0 0 4.01192e-06 
1041 3.13062e+18 5773.21 2.8523e+06 2.69486e-18 0 0 4.0067e-06 
1042 3.13266e+18 5775.84 2.85166e+06 2.68696e-18 0 0 4.00149e-06 
1043 3.13469e+18 5778.46 2.85102e+06 2.67909e-18 0 0 3.99629e-06 
1044 3.13673e+18 5781.08 2.85038e+06 2.67125e-18 0 0 3.9911e-06 
1045 3.13877e+18 5783.69 2.84974e+06 2.66343e-18 0 0 3.98592e-06 
1046 3.14081e+18 5786.3 2.8491e+06 2.65565e-18 0 0 3.98075e-06 
1047 3.14284e+18 5788.91 2.84845e+06 2.64789e-18 0 0 3.97559e-06 
1048 3.14488e+18 5791.51 2.84781e+06 2.64017e-18 0 0 3.97044e-06 
1049 3.14692e+18 5794.1 2.84717e+06 2.63247e-18 0 0 3.9653e-06 
1050 3.14896e+18 5796.69 2.84652e+06 2.6248e-18 0 0 3.96017e-06 
1051 3.15099e+18 5799.28 2.84587e+06 2.61715e-18 0 0 3.95505e-06 
1052 3.15303e+18 5801.86 2.84523e+06 2.60954e-18 0 0 3.94994e-06 
1053 3.15507e+18 5804.44 2.84458e+06 2.60195e-18 0 0 3.94484e-06 
1054 3.15711e+18 5807.01 2.84393e+06 2.59439e-18 0 0 3.93975e-06 
1055 3.15914e+18 5809.58 2.84328e+06 2.58686e-18 0 0 3.93467e-06 
1056 3.16118e+18 5812.15 2.84263e+06 2.57936e-18 0 0 3.9296e-06 
1057 3.16322e+18 5814.71 2.84198e+06 2.57188e-18 0 0 3.92454e-06 
1058 3.16526e+18 5817.27 2.84133e+06 2.56443e-18 0 0 3.91949e-06 
1059 3.16729e+18 5819.82 2.84068e+06 2.55701e-18 0 0 3.91445e-06 
1060 3.16933e+18 5822.36 2.84002e+06 2.54961e-18 0 0 3.90942e-06 
1061 3.17137e+18 5824.91 2.83937e+06 2.54225e-18 0 0 3.9044e-06 
1062 3.17341e+18 5827.45 2.83872e+06 2.5349e-18 0 0 3.89939e-06 
1063 3.17544e+18 5829.98 2.83806e+06 2.52759e-18 0 0 3.89438e-06 
1064 3.17748e+18 5832.51 2.83741e+06 2.5203e-18 0 0 3.88939e-06 
1065 3.17952e+18 5835.04 2.83675e+06 2.51304e-18 0 0 3.88441e-06 
1066 3.18156e+18 5837.56 2.83609e+06 2.5058e-18 0 0 3.87943e-06 
1067 3.18359e+18 5840.08 2.83544e+06 2.49859e-18 0 0 3.87447e-06 
1068 3.18563e+18 5842.6 2.83478e+06 2.49141e-18 0 0 3.86951e-06 
1069 3.18767e+18 5845.11 2.83412e+06 2.48425e-18 0 0 3.86457e-06 
1070 3.18971e+18 5847.61 2.83346e+06 2.47712e-18 0 0 3.85963e-06 
1071 3.19174e+18 5850.12 2.8328e+06 2.47001e-18 0 0 3.85471e-06 
1072 3.19378e+18 5852.62 2.83214e+06 2.46293e-18 0 0 3.84979e-06 
1073 3.19582e+18 5855.11 2.83148e+06 2.45587e-18 0 0 3.84488e-06 
1074 3.19786e+18 5857.61 2.83082e+06 2.44884e-18 0 0 3.83999e-06 
1075 3.19989e+18 5860.09 2.83016e+06 2.44184e-18 0 0 3.8351e-06 
