# Athena++ data at time=6.990000e+12  cycle=582171449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
865 2.77202e+18 3.37075e-22 1.37251e-07 3.73432e+07 0.390145 0 
866 2.77406e+18 3.36361e-22 1.36937e-07 3.73675e+07 0.390073 0 
867 2.77609e+18 3.3565e-22 1.36625e-07 3.73916e+07 0.390001 0 
868 2.77813e+18 3.34942e-22 1.36314e-07 3.74158e+07 0.389929 0 
869 2.78017e+18 3.34236e-22 1.36004e-07 3.74399e+07 0.389857 0 
870 2.78221e+18 3.33532e-22 1.35694e-07 3.7464e+07 0.389784 0 
871 2.78424e+18 3.3283e-22 1.35386e-07 3.7488e+07 0.389712 0 
872 2.78628e+18 3.32131e-22 1.35079e-07 3.7512e+07 0.389639 0 
873 2.78832e+18 3.31434e-22 1.34772e-07 3.7536e+07 0.389567 0 
874 2.79036e+18 3.30739e-22 1.34467e-07 3.75599e+07 0.389494 0 
875 2.79239e+18 3.30047e-22 1.34162e-07 3.75838e+07 0.389422 0 
876 2.79443e+18 3.29357e-22 1.33858e-07 3.76076e+07 0.389349 0 
877 2.79647e+18 3.28669e-22 1.33556e-07 3.76315e+07 0.389276 0 
878 2.79851e+18 3.27983e-22 1.33254e-07 3.76552e+07 0.389203 0 
879 2.80054e+18 3.273e-22 1.32953e-07 3.7679e+07 0.38913 0 
880 2.80258e+18 3.26618e-22 1.32653e-07 3.77026e+07 0.389057 0 
881 2.80462e+18 3.2594e-22 1.32354e-07 3.77263e+07 0.388984 0 
882 2.80666e+18 3.25263e-22 1.32056e-07 3.77499e+07 0.388911 0 
883 2.80869e+18 3.24588e-22 1.31759e-07 3.77735e+07 0.388838 0 
884 2.81073e+18 3.23916e-22 1.31462e-07 3.77971e+07 0.388765 0 
885 2.81277e+18 3.23246e-22 1.31167e-07 3.78206e+07 0.388691 0 
886 2.81481e+18 3.22578e-22 1.30873e-07 3.7844e+07 0.388618 0 
887 2.81684e+18 3.21912e-22 1.30579e-07 3.78675e+07 0.388544 0 
888 2.81888e+18 3.21248e-22 1.30286e-07 3.78909e+07 0.388471 0 
889 2.82092e+18 3.20586e-22 1.29994e-07 3.79142e+07 0.388397 0 
890 2.82296e+18 3.19927e-22 1.29703e-07 3.79375e+07 0.388324 0 
891 2.82499e+18 3.1927e-22 1.29413e-07 3.79608e+07 0.38825 0 
892 2.82703e+18 3.18614e-22 1.29124e-07 3.79841e+07 0.388176 0 
893 2.82907e+18 3.17961e-22 1.28836e-07 3.80073e+07 0.388103 0 
894 2.83111e+18 3.1731e-22 1.28548e-07 3.80305e+07 0.388029 0 
895 2.83314e+18 3.16661e-22 1.28262e-07 3.80536e+07 0.387955 0 
896 2.83518e+18 3.16014e-22 1.27976e-07 3.80767e+07 0.387881 0 
897 2.83722e+18 3.1537e-22 1.27691e-07 3.80998e+07 0.387807 0 
898 2.83926e+18 3.14727e-22 1.27407e-07 3.81228e+07 0.387733 0 
899 2.84129e+18 3.14086e-22 1.27124e-07 3.81458e+07 0.387659 0 
900 2.84333e+18 3.13447e-22 1.26842e-07 3.81688e+07 0.387585 0 
901 2.84537e+18 3.12811e-22 1.2656e-07 3.81917e+07 0.38751 0 
902 2.84741e+18 3.12176e-22 1.2628e-07 3.82146e+07 0.387436 0 
903 2.84944e+18 3.11543e-22 1.26e-07 3.82374e+07 0.387362 0 
904 2.85148e+18 3.10913e-22 1.25721e-07 3.82602e+07 0.387287 0 
905 2.85352e+18 3.10284e-22 1.25443e-07 3.8283e+07 0.387213 0 
906 2.85556e+18 3.09658e-22 1.25166e-07 3.83058e+07 0.387138 0 
907 2.85759e+18 3.09033e-22 1.2489e-07 3.83285e+07 0.387064 0 
908 2.85963e+18 3.0841e-22 1.24614e-07 3.83511e+07 0.386989 0 
909 2.86167e+18 3.07789e-22 1.24339e-07 3.83738e+07 0.386915 0 
910 2.86371e+18 3.07171e-22 1.24065e-07 3.83964e+07 0.38684 0 
911 2.86574e+18 3.06554e-22 1.23792e-07 3.84189e+07 0.386765 0 
912 2.86778e+18 3.05939e-22 1.2352e-07 3.84415e+07 0.38669 0 
913 2.86982e+18 3.05326e-22 1.23248e-07 3.8464e+07 0.386616 0 
914 2.87186e+18 3.04715e-22 1.22978e-07 3.84864e+07 0.386541 0 
915 2.87389e+18 3.04105e-22 1.22708e-07 3.85089e+07 0.386466 0 
916 2.87593e+18 3.03498e-22 1.22439e-07 3.85313e+07 0.386391 0 
917 2.87797e+18 3.02893e-22 1.2217e-07 3.85536e+07 0.386316 0 
918 2.88001e+18 3.02289e-22 1.21903e-07 3.8576e+07 0.386241 0 
919 2.88204e+18 3.01688e-22 1.21636e-07 3.85982e+07 0.386166 0 
920 2.88408e+18 3.01088e-22 1.2137e-07 3.86205e+07 0.38609 0 
921 2.88612e+18 3.0049e-22 1.21105e-07 3.86427e+07 0.386015 0 
922 2.88816e+18 2.99894e-22 1.20841e-07 3.86649e+07 0.38594 0 
923 2.89019e+18 2.99299e-22 1.20577e-07 3.86871e+07 0.385865 0 
924 2.89223e+18 2.98707e-22 1.20314e-07 3.87092e+07 0.385789 0 
925 2.89427e+18 2.98116e-22 1.20052e-07 3.87314e+07 0.385714 0 
926 2.89631e+18 2.97527e-22 1.1979e-07 3.87534e+07 0.385638 0 
927 2.89834e+18 2.9694e-22 1.19529e-07 3.87755e+07 0.385563 0 
928 2.90038e+18 2.96355e-22 1.19269e-07 3.87975e+07 0.385487 0 
929 2.90242e+18 2.95771e-22 1.1901e-07 3.88194e+07 0.385412 0 
930 2.90446e+18 2.9519e-22 1.18752e-07 3.88414e+07 0.385336 0 
931 2.90649e+18 2.9461e-22 1.18495e-07 3.88633e+07 0.38526 0 
932 2.90853e+18 2.94032e-22 1.18238e-07 3.88851e+07 0.385185 0 
933 2.91057e+18 2.93455e-22 1.17982e-07 3.89069e+07 0.385109 0 
934 2.91261e+18 2.92881e-22 1.17727e-07 3.89287e+07 0.385033 0 
935 2.91464e+18 2.92308e-22 1.17473e-07 3.89505e+07 0.384957 0 
936 2.91668e+18 2.91737e-22 1.17219e-07 3.89722e+07 0.384881 0 
937 2.91872e+18 2.91168e-22 1.16966e-07 3.89938e+07 0.384805 0 
938 2.92076e+18 2.90601e-22 1.16714e-07 3.90155e+07 0.384729 0 
939 2.92279e+18 2.90035e-22 1.16463e-07 3.90371e+07 0.384653 0 
940 2.92483e+18 2.89471e-22 1.16213e-07 3.90586e+07 0.384577 0 
941 2.92687e+18 2.88909e-22 1.15963e-07 3.90802e+07 0.384501 0 
942 2.92891e+18 2.88349e-22 1.15714e-07 3.91017e+07 0.384425 0 
943 2.93094e+18 2.8779e-22 1.15466e-07 3.91231e+07 0.384349 0 
944 2.93298e+18 2.87233e-22 1.15218e-07 3.91446e+07 0.384273 0 
945 2.93502e+18 2.86678e-22 1.14972e-07 3.91659e+07 0.384197 0 
946 2.93706e+18 2.86124e-22 1.14726e-07 3.91873e+07 0.38412 0 
947 2.93909e+18 2.85572e-22 1.14481e-07 3.92086e+07 0.384044 0 
948 2.94113e+18 2.85022e-22 1.14236e-07 3.92299e+07 0.383968 0 
949 2.94317e+18 2.84473e-22 1.13992e-07 3.92511e+07 0.383891 0 
950 2.94521e+18 2.83926e-22 1.13749e-07 3.92724e+07 0.383815 0 
951 2.94724e+18 2.83381e-22 1.13507e-07 3.92935e+07 0.383738 0 
952 2.94928e+18 2.82837e-22 1.13266e-07 3.93147e+07 0.383662 0 
953 2.95132e+18 2.82295e-22 1.13025e-07 3.93358e+07 0.383585 0 
954 2.95336e+18 2.81755e-22 1.12785e-07 3.93569e+07 0.383509 0 
955 2.95539e+18 2.81216e-22 1.12546e-07 3.93779e+07 0.383432 0 
956 2.95743e+18 2.80679e-22 1.12307e-07 3.93989e+07 0.383356 0 
957 2.95947e+18 2.80143e-22 1.12069e-07 3.94199e+07 0.383279 0 
958 2.96151e+18 2.79609e-22 1.11832e-07 3.94408e+07 0.383202 0 
959 2.96354e+18 2.79077e-22 1.11595e-07 3.94618e+07 0.383125 0 
960 2.96558e+18 2.78546e-22 1.1136e-07 3.94826e+07 0.383049 0 
961 2.96762e+18 2.78017e-22 1.11124e-07 3.95035e+07 0.382972 0 
962 2.96966e+18 2.77489e-22 1.1089e-07 3.95243e+07 0.382895 0 
963 2.97169e+18 2.76963e-22 1.10656e-07 3.95451e+07 0.382818 0 
964 2.97373e+18 2.76439e-22 1.10423e-07 3.95658e+07 0.382741 0 
965 2.97577e+18 2.75916e-22 1.10191e-07 3.95865e+07 0.382664 0 
966 2.97781e+18 2.75395e-22 1.09959e-07 3.96072e+07 0.382587 0 
967 2.97984e+18 2.74875e-22 1.09729e-07 3.96278e+07 0.38251 0 
968 2.98188e+18 2.74357e-22 1.09498e-07 3.96484e+07 0.382433 0 
969 2.98392e+18 2.7384e-22 1.09269e-07 3.9669e+07 0.382356 0 
970 2.98596e+18 2.73325e-22 1.0904e-07 3.96896e+07 0.382279 0 
971 2.98799e+18 2.72811e-22 1.08812e-07 3.97101e+07 0.382202 0 
972 2.99003e+18 2.72299e-22 1.08584e-07 3.97306e+07 0.382125 0 
973 2.99207e+18 2.71788e-22 1.08357e-07 3.9751e+07 0.382048 0 
974 2.99411e+18 2.71279e-22 1.08131e-07 3.97714e+07 0.381971 0 
975 2.99614e+18 2.70771e-22 1.07905e-07 3.97918e+07 0.381894 0 
976 2.99818e+18 2.70265e-22 1.0768e-07 3.98122e+07 0.381816 0 
977 3.00022e+18 2.6976e-22 1.07456e-07 3.98325e+07 0.381739 0 
978 3.00226e+18 2.69257e-22 1.07233e-07 3.98528e+07 0.381662 0 
979 3.00429e+18 2.68755e-22 1.0701e-07 3.9873e+07 0.381584 0 
980 3.00633e+18 2.68255e-22 1.06787e-07 3.98933e+07 0.381507 0 
981 3.00837e+18 2.67756e-22 1.06566e-07 3.99135e+07 0.38143 0 
982 3.01041e+18 2.67259e-22 1.06345e-07 3.99336e+07 0.381352 0 
983 3.01244e+18 2.66763e-22 1.06124e-07 3.99538e+07 0.381275 0 
984 3.01448e+18 2.66268e-22 1.05905e-07 3.99739e+07 0.381197 0 
985 3.01652e+18 2.65775e-22 1.05686e-07 3.9994e+07 0.38112 0 
986 3.01856e+18 2.65283e-22 1.05467e-07 4.0014e+07 0.381042 0 
987 3.02059e+18 2.64793e-22 1.05249e-07 4.0034e+07 0.380965 0 
988 3.02263e+18 2.64304e-22 1.05032e-07 4.0054e+07 0.380887 0 
989 3.02467e+18 2.63817e-22 1.04815e-07 4.00739e+07 0.38081 0 
990 3.02671e+18 2.63331e-22 1.046e-07 4.00939e+07 0.380732 0 
991 3.02874e+18 2.62846e-22 1.04384e-07 4.01137e+07 0.380655 0 
992 3.03078e+18 2.62363e-22 1.0417e-07 4.01336e+07 0.380577 0 
993 3.03282e+18 2.61881e-22 1.03955e-07 4.01534e+07 0.380499 0 
994 3.03486e+18 2.61401e-22 1.03742e-07 4.01732e+07 0.380422 0 
995 3.03689e+18 2.60922e-22 1.03529e-07 4.0193e+07 0.380344 0 
996 3.03893e+18 2.60444e-22 1.03317e-07 4.02127e+07 0.380266 0 
997 3.04097e+18 2.59968e-22 1.03105e-07 4.02325e+07 0.380188 0 
998 3.04301e+18 2.59493e-22 1.02894e-07 4.02521e+07 0.380111 0 
999 3.04504e+18 2.59019e-22 1.02684e-07 4.02718e+07 0.380033 0 
1000 3.04708e+18 2.58547e-22 1.02474e-07 4.02914e+07 0.379955 0 
1001 3.04912e+18 2.58076e-22 1.02265e-07 4.0311e+07 0.379877 0 
1002 3.05116e+18 2.57606e-22 1.02056e-07 4.03306e+07 0.379799 0 
1003 3.05319e+18 2.57138e-22 1.01848e-07 4.03501e+07 0.379721 0 
1004 3.05523e+18 2.56671e-22 1.0164e-07 4.03696e+07 0.379644 0 
1005 3.05727e+18 2.56205e-22 1.01433e-07 4.03891e+07 0.379566 0 
1006 3.05931e+18 2.55741e-22 1.01227e-07 4.04085e+07 0.379488 0 
1007 3.06134e+18 2.55278e-22 1.01021e-07 4.04279e+07 0.37941 0 
1008 3.06338e+18 2.54816e-22 1.00816e-07 4.04473e+07 0.379332 0 
1009 3.06542e+18 2.54356e-22 1.00612e-07 4.04667e+07 0.379254 0 
1010 3.06746e+18 2.53897e-22 1.00408e-07 4.0486e+07 0.379176 0 
1011 3.06949e+18 2.53439e-22 1.00204e-07 4.05053e+07 0.379098 0 
1012 3.07153e+18 2.52982e-22 1.00002e-07 4.05246e+07 0.37902 0 
1013 3.07357e+18 2.52527e-22 9.97993e-08 4.05438e+07 0.378942 0 
1014 3.07561e+18 2.52073e-22 9.95976e-08 4.0563e+07 0.378864 0 
1015 3.07764e+18 2.5162e-22 9.93965e-08 4.05822e+07 0.378786 0 
1016 3.07968e+18 2.51169e-22 9.91959e-08 4.06014e+07 0.378707 0 
1017 3.08172e+18 2.50719e-22 9.89959e-08 4.06205e+07 0.378629 0 
1018 3.08376e+18 2.5027e-22 9.87965e-08 4.06396e+07 0.378551 0 
1019 3.08579e+18 2.49822e-22 9.85976e-08 4.06587e+07 0.378473 0 
1020 3.08783e+18 2.49375e-22 9.83993e-08 4.06777e+07 0.378395 0 
1021 3.08987e+18 2.4893e-22 9.82015e-08 4.06968e+07 0.378317 0 
1022 3.09191e+18 2.48486e-22 9.80043e-08 4.07158e+07 0.378238 0 
1023 3.09394e+18 2.48044e-22 9.78076e-08 4.07347e+07 0.37816 0 
1024 3.09598e+18 2.47602e-22 9.76115e-08 4.07537e+07 0.378082 0 
1025 3.09802e+18 2.47162e-22 9.74159e-08 4.07726e+07 0.378004 0 
1026 3.10006e+18 2.46723e-22 9.72208e-08 4.07914e+07 0.377925 0 
1027 3.10209e+18 2.46285e-22 9.70263e-08 4.08103e+07 0.377847 0 
1028 3.10413e+18 2.45848e-22 9.68324e-08 4.08291e+07 0.377769 0 
1029 3.10617e+18 2.45413e-22 9.66389e-08 4.08479e+07 0.377691 0 
1030 3.10821e+18 2.44978e-22 9.6446e-08 4.08667e+07 0.377612 0 
1031 3.11024e+18 2.44545e-22 9.62537e-08 4.08854e+07 0.377534 0 
1032 3.11228e+18 2.44113e-22 9.60618e-08 4.09042e+07 0.377456 0 
1033 3.11432e+18 2.43683e-22 9.58705e-08 4.09228e+07 0.377377 0 
1034 3.11636e+18 2.43253e-22 9.56798e-08 4.09415e+07 0.377299 0 
1035 3.11839e+18 2.42825e-22 9.54895e-08 4.09601e+07 0.37722 0 
1036 3.12043e+18 2.42398e-22 9.52998e-08 4.09788e+07 0.377142 0 
1037 3.12247e+18 2.41972e-22 9.51106e-08 4.09973e+07 0.377064 0 
1038 3.12451e+18 2.41547e-22 9.49219e-08 4.10159e+07 0.376985 0 
1039 3.12654e+18 2.41123e-22 9.47337e-08 4.10344e+07 0.376907 0 
1040 3.12858e+18 2.407e-22 9.45461e-08 4.10529e+07 0.376828 0 
1041 3.13062e+18 2.40279e-22 9.4359e-08 4.10714e+07 0.37675 0 
1042 3.13266e+18 2.39859e-22 9.41723e-08 4.10899e+07 0.376671 0 
1043 3.13469e+18 2.3944e-22 9.39862e-08 4.11083e+07 0.376593 0 
1044 3.13673e+18 2.39022e-22 9.38006e-08 4.11267e+07 0.376514 0 
1045 3.13877e+18 2.38605e-22 9.36155e-08 4.11451e+07 0.376436 0 
1046 3.14081e+18 2.38189e-22 9.34309e-08 4.11634e+07 0.376357 0 
1047 3.14284e+18 2.37774e-22 9.32468e-08 4.11817e+07 0.376279 0 
1048 3.14488e+18 2.37361e-22 9.30632e-08 4.12e+07 0.3762 0 
1049 3.14692e+18 2.36949e-22 9.28801e-08 4.12183e+07 0.376122 0 
1050 3.14896e+18 2.36537e-22 9.26975e-08 4.12365e+07 0.376043 0 
1051 3.15099e+18 2.36127e-22 9.25154e-08 4.12547e+07 0.375965 0 
1052 3.15303e+18 2.35718e-22 9.23338e-08 4.12729e+07 0.375886 0 
1053 3.15507e+18 2.3531e-22 9.21527e-08 4.12911e+07 0.375808 0 
1054 3.15711e+18 2.34903e-22 9.1972e-08 4.13092e+07 0.375729 0 
1055 3.15914e+18 2.34498e-22 9.17919e-08 4.13273e+07 0.37565 0 
1056 3.16118e+18 2.34093e-22 9.16122e-08 4.13454e+07 0.375572 0 
1057 3.16322e+18 2.33689e-22 9.14331e-08 4.13635e+07 0.375493 0 
1058 3.16526e+18 2.33287e-22 9.12544e-08 4.13815e+07 0.375415 0 
1059 3.16729e+18 2.32885e-22 9.10762e-08 4.13996e+07 0.375336 0 
1060 3.16933e+18 2.32485e-22 9.08984e-08 4.14175e+07 0.375257 0 
1061 3.17137e+18 2.32085e-22 9.07212e-08 4.14355e+07 0.375179 0 
1062 3.17341e+18 2.31687e-22 9.05444e-08 4.14534e+07 0.3751 0 
1063 3.17544e+18 2.3129e-22 9.03681e-08 4.14714e+07 0.375021 0 
1064 3.17748e+18 2.30894e-22 9.01923e-08 4.14892e+07 0.374943 0 
1065 3.17952e+18 2.30499e-22 9.00169e-08 4.15071e+07 0.374864 0 
1066 3.18156e+18 2.30105e-22 8.9842e-08 4.15249e+07 0.374786 0 
1067 3.18359e+18 2.29712e-22 8.96676e-08 4.15428e+07 0.374707 0 
1068 3.18563e+18 2.2932e-22 8.94937e-08 4.15605e+07 0.374628 0 
1069 3.18767e+18 2.28929e-22 8.93202e-08 4.15783e+07 0.374549 0 
1070 3.18971e+18 2.28539e-22 8.91471e-08 4.1596e+07 0.374471 0 
1071 3.19174e+18 2.2815e-22 8.89746e-08 4.16138e+07 0.374392 0 
1072 3.19378e+18 2.27762e-22 8.88025e-08 4.16314e+07 0.374313 0 
1073 3.19582e+18 2.27375e-22 8.86308e-08 4.16491e+07 0.374235 0 
1074 3.19786e+18 2.26989e-22 8.84596e-08 4.16668e+07 0.374156 0 
1075 3.19989e+18 2.26604e-22 8.82889e-08 4.16844e+07 0.374077 0 
1076 3.20193e+18 2.26221e-22 8.81186e-08 4.1702e+07 0.373998 0 
1077 3.20397e+18 2.25838e-22 8.79488e-08 4.17195e+07 0.37392 0 
1078 3.20601e+18 2.25456e-22 8.77794e-08 4.17371e+07 0.373841 0 
1079 3.20804e+18 2.25075e-22 8.76104e-08 4.17546e+07 0.373762 0 
1080 3.21008e+18 2.24695e-22 8.7442e-08 4.17721e+07 0.373684 0 
1081 3.21212e+18 2.24317e-22 8.72739e-08 4.17896e+07 0.373605 0 
1082 3.21416e+18 2.23939e-22 8.71063e-08 4.1807e+07 0.373526 0 
1083 3.21619e+18 2.23562e-22 8.69391e-08 4.18244e+07 0.373447 0 
1084 3.21823e+18 2.23186e-22 8.67724e-08 4.18418e+07 0.373369 0 
1085 3.22027e+18 2.22811e-22 8.66062e-08 4.18592e+07 0.37329 0 
1086 3.22231e+18 2.22437e-22 8.64403e-08 4.18766e+07 0.373211 0 
1087 3.22434e+18 2.22064e-22 8.62749e-08 4.18939e+07 0.373132 0 
1088 3.22638e+18 2.21692e-22 8.61099e-08 4.19112e+07 0.373054 0 
1089 3.22842e+18 2.21321e-22 8.59454e-08 4.19285e+07 0.372975 0 
1090 3.23046e+18 2.20951e-22 8.57813e-08 4.19458e+07 0.372896 0 
1091 3.23249e+18 2.20582e-22 8.56176e-08 4.1963e+07 0.372817 0 
1092 3.23453e+18 2.20214e-22 8.54544e-08 4.19802e+07 0.372738 0 
1093 3.23657e+18 2.19846e-22 8.52915e-08 4.19974e+07 0.37266 0 
1094 3.23861e+18 2.1948e-22 8.51291e-08 4.20146e+07 0.372581 0 
1095 3.24064e+18 2.19115e-22 8.49672e-08 4.20317e+07 0.372502 0 
1096 3.24268e+18 2.1875e-22 8.48056e-08 4.20488e+07 0.372423 0 
1097 3.24472e+18 2.18387e-22 8.46445e-08 4.20659e+07 0.372345 0 
1098 3.24676e+18 2.18024e-22 8.44838e-08 4.2083e+07 0.372266 0 
1099 3.24879e+18 2.17663e-22 8.43235e-08 4.21001e+07 0.372187 0 
1100 3.25083e+18 2.17302e-22 8.41636e-08 4.21171e+07 0.372108 0 
1101 3.25287e+18 2.16942e-22 8.40042e-08 4.21341e+07 0.372029 0 
1102 3.25491e+18 2.16583e-22 8.38451e-08 4.21511e+07 0.371951 0 
1103 3.25694e+18 2.16225e-22 8.36865e-08 4.2168e+07 0.371872 0 
1104 3.25898e+18 2.15868e-22 8.35283e-08 4.2185e+07 0.371793 0 
1105 3.26102e+18 2.15512e-22 8.33704e-08 4.22019e+07 0.371714 0 
1106 3.26306e+18 2.15157e-22 8.3213e-08 4.22188e+07 0.371635 0 
1107 3.26509e+18 2.14802e-22 8.3056e-08 4.22357e+07 0.371557 0 
1108 3.26713e+18 2.14449e-22 8.28994e-08 4.22525e+07 0.371478 0 
1109 3.26917e+18 2.14096e-22 8.27432e-08 4.22694e+07 0.371399 0 
1110 3.27121e+18 2.13745e-22 8.25874e-08 4.22862e+07 0.37132 0 
1111 3.27324e+18 2.13394e-22 8.2432e-08 4.23029e+07 0.371242 0 
1112 3.27528e+18 2.13044e-22 8.2277e-08 4.23197e+07 0.371163 0 
1113 3.27732e+18 2.12695e-22 8.21224e-08 4.23364e+07 0.371084 0 
1114 3.27936e+18 2.12347e-22 8.19682e-08 4.23532e+07 0.371005 0 
1115 3.28139e+18 2.12e-22 8.18144e-08 4.23699e+07 0.370926 0 
1116 3.28343e+18 2.11653e-22 8.1661e-08 4.23865e+07 0.370848 0 
1117 3.28547e+18 2.11308e-22 8.15081e-08 4.24032e+07 0.370769 0 
1118 3.28751e+18 2.10963e-22 8.13555e-08 4.24198e+07 0.37069 0 
1119 3.28954e+18 2.1062e-22 8.12032e-08 4.24364e+07 0.370611 0 
1120 3.29158e+18 2.10277e-22 8.10514e-08 4.2453e+07 0.370533 0 
1121 3.29362e+18 2.09935e-22 8.09e-08 4.24695e+07 0.370454 0 
1122 3.29566e+18 2.09594e-22 8.0749e-08 4.24861e+07 0.370375 0 
1123 3.29769e+18 2.09253e-22 8.05983e-08 4.25026e+07 0.370296 0 
1124 3.29973e+18 2.08914e-22 8.0448e-08 4.25191e+07 0.370218 0 
1125 3.30177e+18 2.08575e-22 8.02981e-08 4.25356e+07 0.370139 0 
1126 3.30381e+18 2.08237e-22 8.01486e-08 4.2552e+07 0.37006 0 
1127 3.30584e+18 2.07901e-22 7.99995e-08 4.25685e+07 0.369981 0 
1128 3.30788e+18 2.07564e-22 7.98507e-08 4.25849e+07 0.369903 0 
1129 3.30992e+18 2.07229e-22 7.97024e-08 4.26013e+07 0.369824 0 
1130 3.31196e+18 2.06895e-22 7.95544e-08 4.26176e+07 0.369745 0 
1131 3.31399e+18 2.06561e-22 7.94067e-08 4.2634e+07 0.369666 0 
1132 3.31603e+18 2.06228e-22 7.92595e-08 4.26503e+07 0.369588 0 
1133 3.31807e+18 2.05896e-22 7.91126e-08 4.26666e+07 0.369509 0 
1134 3.32011e+18 2.05565e-22 7.89661e-08 4.26829e+07 0.36943 0 
1135 3.32214e+18 2.05235e-22 7.882e-08 4.26991e+07 0.369351 0 
1136 3.32418e+18 2.04906e-22 7.86742e-08 4.27154e+07 0.369273 0 
1137 3.32622e+18 2.04577e-22 7.85288e-08 4.27316e+07 0.369194 0 
1138 3.32826e+18 2.04249e-22 7.83838e-08 4.27478e+07 0.369115 0 
1139 3.33029e+18 2.03922e-22 7.82392e-08 4.2764e+07 0.369037 0 
1140 3.33233e+18 2.03596e-22 7.80949e-08 4.27801e+07 0.368958 0 
1141 3.33437e+18 2.0327e-22 7.79509e-08 4.27963e+07 0.368879 0 
1142 3.33641e+18 2.02946e-22 7.78074e-08 4.28124e+07 0.368801 0 
1143 3.33844e+18 2.02622e-22 7.76642e-08 4.28285e+07 0.368722 0 
1144 3.34048e+18 2.02299e-22 7.75213e-08 4.28445e+07 0.368643 0 
1145 3.34252e+18 2.01976e-22 7.73788e-08 4.28606e+07 0.368565 0 
1146 3.34456e+18 2.01655e-22 7.72367e-08 4.28766e+07 0.368486 0 
1147 3.34659e+18 2.01334e-22 7.70949e-08 4.28926e+07 0.368407 0 
1148 3.34863e+18 2.01014e-22 7.69535e-08 4.29086e+07 0.368329 0 
1149 3.35067e+18 2.00695e-22 7.68124e-08 4.29246e+07 0.36825 0 
1150 3.35271e+18 2.00377e-22 7.66717e-08 4.29405e+07 0.368171 0 
1151 3.35474e+18 2.00059e-22 7.65314e-08 4.29565e+07 0.368093 0 
1152 3.35678e+18 1.99743e-22 7.63914e-08 4.29724e+07 0.368014 0 
1153 3.35882e+18 1.99427e-22 7.62517e-08 4.29883e+07 0.367935 0 
1154 3.36086e+18 1.99111e-22 7.61124e-08 4.30041e+07 0.367857 0 
1155 3.36289e+18 1.98797e-22 7.59734e-08 4.302e+07 0.367778 0 
1156 3.36493e+18 1.98483e-22 7.58348e-08 4.30358e+07 0.3677 0 
1157 3.36697e+18 1.9817e-22 7.56965e-08 4.30516e+07 0.367621 0 
1158 3.36901e+18 1.97858e-22 7.55586e-08 4.30674e+07 0.367542 0 
1159 3.37104e+18 1.97546e-22 7.5421e-08 4.30832e+07 0.367464 0 
1160 3.37308e+18 1.97236e-22 7.52838e-08 4.30989e+07 0.367385 0 
1161 3.37512e+18 1.96926e-22 7.51469e-08 4.31146e+07 0.367307 0 
1162 3.37716e+18 1.96616e-22 7.50103e-08 4.31304e+07 0.367228 0 
1163 3.37919e+18 1.96308e-22 7.48741e-08 4.3146e+07 0.36715 0 
1164 3.38123e+18 1.96e-22 7.47382e-08 4.31617e+07 0.367071 0 
1165 3.38327e+18 1.95693e-22 7.46027e-08 4.31774e+07 0.366993 0 
1166 3.38531e+18 1.95387e-22 7.44674e-08 4.3193e+07 0.366914 0 
1167 3.38734e+18 1.95082e-22 7.43326e-08 4.32086e+07 0.366835 0 
1168 3.38938e+18 1.94777e-22 7.4198e-08 4.32242e+07 0.366757 0 
1169 3.39142e+18 1.94473e-22 7.40638e-08 4.32397e+07 0.366678 0 
1170 3.39346e+18 1.94169e-22 7.39299e-08 4.32553e+07 0.3666 0 
1171 3.39549e+18 1.93867e-22 7.37964e-08 4.32708e+07 0.366521 0 
1172 3.39753e+18 1.93565e-22 7.36631e-08 4.32863e+07 0.366443 0 
1173 3.39957e+18 1.93264e-22 7.35302e-08 4.33018e+07 0.366365 0 
1174 3.40161e+18 1.92963e-22 7.33977e-08 4.33173e+07 0.366286 0 
1175 3.40364e+18 1.92664e-22 7.32654e-08 4.33327e+07 0.366208 0 
1176 3.40568e+18 1.92365e-22 7.31335e-08 4.33482e+07 0.366129 0 
1177 3.40772e+18 1.92066e-22 7.30019e-08 4.33636e+07 0.366051 0 
1178 3.40976e+18 1.91769e-22 7.28706e-08 4.3379e+07 0.365972 0 
1179 3.41179e+18 1.91472e-22 7.27397e-08 4.33944e+07 0.365894 0 
1180 3.41383e+18 1.91176e-22 7.2609e-08 4.34097e+07 0.365815 0 
1181 3.41587e+18 1.9088e-22 7.24787e-08 4.34251e+07 0.365737 0 
1182 3.41791e+18 1.90585e-22 7.23487e-08 4.34404e+07 0.365659 0 
1183 3.41994e+18 1.90291e-22 7.22191e-08 4.34557e+07 0.36558 0 
1184 3.42198e+18 1.89998e-22 7.20897e-08 4.34709e+07 0.365502 0 
1185 3.42402e+18 1.89705e-22 7.19607e-08 4.34862e+07 0.365424 0 
1186 3.42606e+18 1.89413e-22 7.18319e-08 4.35014e+07 0.365345 0 
1187 3.42809e+18 1.89122e-22 7.17035e-08 4.35167e+07 0.365267 0 
1188 3.43013e+18 1.88831e-22 7.15754e-08 4.35319e+07 0.365189 0 
1189 3.43217e+18 1.88541e-22 7.14476e-08 4.35471e+07 0.36511 0 
1190 3.43421e+18 1.88252e-22 7.13202e-08 4.35622e+07 0.365032 0 
1191 3.43624e+18 1.87964e-22 7.1193e-08 4.35774e+07 0.364954 0 
